step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
404.0	from1.71	7086.01	-4.95	6.0	990	0.664257442781	2.0	243.0	regular	#2F4F4F
404.0	from0.71	7289.15	-4.95	7.0	339	2.07451787805	4.0	243.0	regular	#B5A642
404.0	from3.71	12604.33	4.95	6.0	908	1.86476738332	6.0	196.0	regular	#E4D00A
404.0	from1.72	7782.36	-1.65	11.0	1084	4.16268772606	7.0	243.0	regular	#4B5320
404.0	from0.72	7451.74	-4.95	9.0	339	2.03804866019	4.0	243.0	regular	#B5A642
404.0	from2.72	12321.85	4.95	9.0	977	1.10869314911	8.0	196.0	regular	#966FD6
404.0	from3.72	12485.5	4.95	9.0	908	2.47646502273	6.0	196.0	regular	#E4D00A
404.0	from2.73	12563.35	4.95	8.0	908	2.46736854327	6.0	196.0	regular	#E4D00A
404.0	from1.73	6870.33	-4.95	8.0	439	1.49922640536	3.0	243.0	regular	#8806CE
404.0	from0.73	6832.12	-4.95	8.0	439	1.61414649881	3.0	243.0	regular	#8806CE
404.0	from3.73	12380.52	4.95	10.0	908	1.18242997903	6.0	196.0	regular	#E4D00A
404.0	from1.74	7264.2	-1.65	8.0	339	1.50279438374	4.0	243.0	regular	#B5A642
404.0	from0.74	7058.32	-4.95	6.0	990	0.666666666667	2.0	243.0	regular	#2F4F4F
404.0	from3.74	13238.17	4.95	9.0	665	2.28384411929	4.0	196.0	regular	#A4C639
404.0	from2.74	13448.92	4.95	9.0	444	1.55873324246	5.0	196.0	regular	#E48400
404.0	from3.75	13309.29	4.95	9.0	665	2.16211688707	4.0	196.0	regular	#A4C639
404.0	from1.75	6534.87	-1.65	8.0	716	2.58716899414	5.0	243.0	regular	#FFEBCD
404.0	from0.75	6442.73	-4.95	8.0	716	2.11939564902	5.0	243.0	regular	#FFEBCD
404.0	from2.75	12826.07	4.95	5.0	908	0.166666666667	6.0	196.0	regular	#E4D00A
404.0	from2.76	13591.4	4.95	6.0	444	1.9854185029	5.0	196.0	regular	#E48400
404.0	from3.76	13776.18	4.95	5.0	444	0.679491397951	5.0	196.0	regular	#E48400
404.0	from1.76	6828.33	-1.65	8.0	439	1.61338409912	3.0	243.0	regular	#8806CE
404.0	from0.76	6516.26	-4.95	8.0	716	2.58603201776	5.0	243.0	regular	#FFEBCD
404.0	from2.77	13533.29	4.95	6.0	444	1.78142815475	5.0	196.0	regular	#E48400
404.0	from3.77	13219.77	1.65	9.0	665	2.28527905375	4.0	196.0	regular	#A4C639
404.0	from0.77	6157.19	-4.95	6.0	486	1.13619068604	5.0	243.0	regular	#232B2B
404.0	from1.77	6660.56	-4.95	9.0	716	0.93922027441	5.0	243.0	regular	#FFEBCD
404.0	from3.78	13279.67	4.95	10.0	665	2.30876995909	4.0	196.0	regular	#A4C639
404.0	from1.78	6373.9	-4.95	8.0	716	2.1179367548	5.0	243.0	regular	#FFEBCD
404.0	from0.78	6015.24	-4.95	8.0	486	2.31958129311	5.0	243.0	regular	#232B2B
404.0	from2.78	13645.41	4.95	7.0	444	1.9409155994	5.0	196.0	regular	#E48400
404.0	from2.79	14131.3	4.95	14.0	892	3.92680318081	10.0	196.0	regular	#DE5285
404.0	from3.79	14228.38	1.65	13.0	892	4.16286815738	10.0	196.0	regular	#DE5285
404.0	from1.79	5878.29	-4.95	7.0	486	1.19278350515	5.0	243.0	regular	#232B2B
404.0	from0.79	5739.68	-4.95	7.0	1075	0.800472255018	11.0	243.0	regular	#841B2D
404.0	from1.80	6083.11	-4.95	8.0	486	1.8266140119	5.0	243.0	regular	#232B2B
404.0	from0.80	5945.81	-4.95	8.0	486	1.90612102181	5.0	243.0	regular	#232B2B
404.0	from3.80	14127.17	1.65	13.0	892	3.78794964704	10.0	196.0	regular	#DE5285
404.0	from2.80	14219.83	4.95	12.0	892	3.81436833915	10.0	196.0	regular	#DE5285
404.0	from3.81	14570.83	4.95	9.0	892	1.89660442097	10.0	196.0	regular	#DE5285
404.0	from1.81	5318.23	-4.95	12.0	1075	3.0351340055	11.0	243.0	regular	#841B2D
404.0	from0.81	5653.89	-4.95	7.0	1075	1.67310533897	11.0	243.0	regular	#841B2D
404.0	from2.81	14028.54	4.95	9.0	892	2.52003657186	10.0	196.0	regular	#DE5285
404.0	from2.82	14637.85	4.95	8.0	892	1.34617601553	10.0	196.0	regular	#DE5285
404.0	from3.82	14760.98	4.95	8.0	1093	1.9001860792	5.0	196.0	regular	#568203
404.0	from1.82	5203.29	-4.95	10.0	1075	3.02623894401	11.0	243.0	regular	#841B2D
404.0	from0.82	5583.5	-4.95	9.0	1075	2.25782181056	11.0	243.0	regular	#841B2D
404.0	from2.83	14261.05	4.95	12.0	892	3.69270115706	10.0	196.0	regular	#DE5285
404.0	from3.83	14457.8	4.95	11.0	892	2.24617658334	10.0	196.0	regular	#DE5285
404.0	from1.83	5483.93	-4.95	9.0	1075	2.2966995243	11.0	243.0	regular	#841B2D
404.0	from0.83	5264.33	-4.95	10.0	1075	2.66554546272	11.0	243.0	regular	#841B2D
404.0	from1.84	5030.89	-4.95	8.0	1075	1.73463967844	11.0	243.0	regular	#841B2D
404.0	from2.84	14906.43	4.95	8.0	1093	2.44880543873	5.0	196.0	regular	#568203
404.0	from3.84	15108.37	4.95	7.0	657	0.926254229807	4.0	196.0	regular	#3B7A57
404.0	from0.84	4814.11	-4.95	7.0	1097	1.24387649579	5.0	243.0	regular	#FEFEFA
404.0	from2.85	14425.04	4.95	12.0	892	2.15316647744	10.0	196.0	regular	#DE5285
404.0	from0.85	5400.71	-4.95	12.0	1075	2.87709633008	11.0	243.0	regular	#841B2D
404.0	from3.85	14754.47	1.65	8.0	1093	1.89316672249	5.0	196.0	regular	#568203
404.0	from1.85	5137.4	-4.95	10.0	1075	2.85890040065	11.0	243.0	regular	#841B2D
404.0	from2.86	14970.59	4.95	7.0	1093	1.2314169808	5.0	196.0	regular	#568203
404.0	from3.86	15215.97	4.95	5.0	657	1.16563200552	4.0	196.0	regular	#3B7A57
404.0	from0.86	4509.06	-4.95	7.0	1097	1.14706146795	5.0	243.0	regular	#FEFEFA
404.0	from1.86	4813.97	-1.65	7.0	1097	1.25625646329	5.0	243.0	regular	#FEFEFA
404.0	from2.87	15639.49	4.95	8.0	659	1.20249397112	5.0	196.0	regular	#E52B50
404.0	from0.87	4392.08	-4.95	8.0	694	1.80660635758	9.0	243.0	regular	#21ABCD
404.0	from3.87	14855.4	4.95	7.0	1093	2.42135612368	5.0	196.0	regular	#568203
404.0	from1.87	4644.7	-4.95	8.0	1097	2.03883367432	5.0	243.0	regular	#FEFEFA
404.0	from2.88	15469.87	4.95	4.0	657	0.363636363636	4.0	196.0	regular	#3B7A57
404.0	from0.88	4190.69	-4.95	9.0	694	3.13670208503	9.0	243.0	regular	#21ABCD
404.0	from3.88	15768.54	1.65	8.0	659	2.19056451325	5.0	196.0	regular	#E52B50
404.0	from1.88	4990.61	-4.95	8.0	1075	1.06696076461	11.0	243.0	regular	#841B2D
404.0	from2.89	15789.9	4.95	9.0	659	2.62504423737	5.0	196.0	regular	#E52B50
404.0	from0.89	4038.73	-4.95	11.0	694	2.81141726095	9.0	243.0	regular	#21ABCD
404.0	from1.89	4221.13	-4.95	9.0	694	3.62694549142	9.0	243.0	regular	#21ABCD
404.0	from3.89	15281.03	4.95	7.0	657	1.45678384214	4.0	196.0	regular	#3B7A57
404.0	from3.90	16083.72	4.95	7.0	788	1.70336652822	6.0	196.0	regular	#EFBBCC
404.0	from2.90	15975.32	4.95	6.0	659	0.827944796718	5.0	196.0	regular	#E52B50
404.0	from1.90	4613.84	-4.95	6.0	1097	1.32708233795	5.0	243.0	regular	#FEFEFA
404.0	from0.90	3741.1	-4.95	6.0	1105	0.0	3.0	243.0	regular	#848482
404.0	from3.91	16206.27	4.95	7.0	788	3.08434464087	6.0	196.0	regular	#EFBBCC
404.0	from2.91	15864.71	4.95	8.0	659	1.99654819298	5.0	196.0	regular	#E52B50
404.0	from1.91	4340.8	-4.95	8.0	694	2.50212850603	9.0	243.0	regular	#21ABCD
404.0	from0.91	4280.86	-4.95	9.0	694	3.24806291685	9.0	243.0	regular	#21ABCD
404.0	from3.92	16398.36	4.95	8.0	788	1.55736420585	6.0	196.0	regular	#EFBBCC
404.0	from2.92	16585.13	4.95	13.0	1069	3.28269320475	5.0	196.0	regular	#FF033E
404.0	from1.92	3971.78	-4.95	8.0	694	1.79246066981	9.0	243.0	regular	#21ABCD
404.0	from0.92	4106.27	-4.95	10.0	694	2.9913763509	9.0	243.0	regular	#21ABCD
404.0	from1.93	3495.88	-4.95	5.0	1105	0.666666666667	3.0	243.0	regular	#848482
404.0	from0.93	3270.17	-4.95	5.0	841	1.55468984913	3.0	243.0	regular	#4E1609
404.0	from3.93	16694.19	1.65	10.0	1069	3.17645736296	5.0	196.0	regular	#FF033E
404.0	from2.93	16718.58	4.95	11.0	1069	3.0697988483	5.0	196.0	regular	#FF033E
404.0	from3.94	16177.82	4.95	6.0	788	2.54353600536	6.0	196.0	regular	#EFBBCC
404.0	from2.94	16264.55	4.95	8.0	788	3.18810538225	6.0	196.0	regular	#EFBBCC
404.0	from1.94	3293.58	-1.65	4.0	841	1.2621761658	3.0	243.0	regular	#4E1609
404.0	from0.94	3073.89	-4.95	7.0	918	0.563730569948	4.0	243.0	regular	#9BDDFF
404.0	from3.95	16334.67	4.95	7.0	788	2.3490279998	6.0	196.0	regular	#EFBBCC
404.0	from1.95	3863.67	-4.95	8.0	694	1.14533492823	9.0	243.0	regular	#21ABCD
404.0	from2.95	16613.41	4.95	12.0	1069	3.30402934589	5.0	196.0	regular	#FF033E
404.0	from0.95	2952.78	-4.95	7.0	918	1.06307798482	4.0	243.0	regular	#9BDDFF
404.0	from3.96	17269.62	1.65	6.0	864	2.70599664826	7.0	196.0	regular	#C2B280
404.0	from2.96	17061.55	4.95	6.0	864	1.09559873117	7.0	196.0	regular	#C2B280
404.0	from1.96	3599.63	-4.95	7.0	1105	1.00627521778	3.0	243.0	regular	#848482
404.0	from0.96	3239.16	-4.95	6.0	841	1.63462339637	3.0	243.0	regular	#4E1609
404.0	from1.97	2576.04	-4.95	9.0	1096	2.63011456324	10.0	243.0	regular	#89CFF0
404.0	from0.97	2534.48	-4.95	9.0	1096	2.81195090778	10.0	243.0	regular	#89CFF0
404.0	from2.97	17265.15	4.95	6.0	864	2.70611579539	7.0	196.0	regular	#C2B280
404.0	from3.97	16556.46	4.95	12.0	1069	3.12004509618	5.0	196.0	regular	#FF033E
404.0	from3.98	17191.05	4.95	7.0	864	3.01639557938	7.0	196.0	regular	#C2B280
404.0	from2.98	16932.73	4.95	6.0	864	0.333333333333	7.0	196.0	regular	#C2B280
404.0	from1.98	2682.76	-4.95	8.0	1096	1.6443837699	10.0	243.0	regular	#89CFF0
404.0	from0.98	2396.43	-4.95	12.0	1096	3.08849066739	10.0	243.0	regular	#89CFF0
404.0	from3.99	17738.82	4.95	13.0	969	1.82421676289	5.0	196.0	regular	#8B008B
404.0	from2.99	17385.76	4.95	10.0	864	1.46773208654	7.0	196.0	regular	#C2B280
404.0	from0.99	2830.73	-4.95	8.0	918	1.40556330102	4.0	243.0	regular	#9BDDFF
404.0	from1.99	2577.58	-1.65	9.0	1096	2.63264673226	10.0	243.0	regular	#89CFF0
404.0	from3.100	17585.83	4.95	9.0	968	1.50224398205	3.0	196.0	regular	#543D37
404.0	from1.100	2838.0	-1.65	8.0	918	1.39688526007	4.0	243.0	regular	#9BDDFF
404.0	from2.100	17157.79	4.95	7.0	864	2.38190861801	7.0	196.0	regular	#C2B280
404.0	from0.100	2006.63	-4.95	10.0	1096	1.06824079641	10.0	243.0	regular	#89CFF0
404.0	from1.101	1893.12	-4.95	8.0	995	1.31330838886	6.0	243.0	regular	#CC4E5C
404.0	from0.101	2357.04	-4.95	10.0	1096	2.25966567649	10.0	243.0	regular	#89CFF0
404.0	from3.101	17901.2	1.65	10.0	969	3.02992662442	5.0	196.0	regular	#8B008B
404.0	from2.101	18176.89	4.95	10.0	979	2.39744100886	4.0	196.0	regular	#4F3A3C
404.0	from3.102	17471.93	4.95	9.0	968	1.29529285626	3.0	196.0	regular	#543D37
404.0	from2.102	18314.87	4.95	11.0	979	2.40937154645	4.0	196.0	regular	#4F3A3C
404.0	from1.102	2204.94	-4.95	14.0	1096	3.0214434315	10.0	243.0	regular	#89CFF0
404.0	from0.102	1780.96	-4.95	8.0	995	3.0066635783	6.0	243.0	regular	#CC4E5C
404.0	from3.103	17640.32	4.95	10.0	968	1.46651961127	3.0	196.0	regular	#543D37
404.0	from1.103	1823.26	-4.95	9.0	995	2.47124570405	6.0	243.0	regular	#CC4E5C
404.0	from2.103	17889.4	4.95	10.0	969	3.02891125941	5.0	196.0	regular	#8B008B
404.0	from0.103	1610.15	-4.95	10.0	995	1.6640809319	6.0	243.0	regular	#CC4E5C
404.0	from3.104	18307.38	1.65	10.0	979	2.48960594983	4.0	196.0	regular	#4F3A3C
404.0	from2.104	18002.57	4.95	12.0	969	1.9008990851	5.0	196.0	regular	#8B008B
404.0	from0.104	2233.06	-4.95	12.0	1096	2.59080947615	10.0	243.0	regular	#89CFF0
404.0	from1.104	2117.78	-4.95	11.0	1096	1.9729366916	10.0	243.0	regular	#89CFF0
404.0	from1.105	1407.02	-4.95	8.0	1082	1.62314652445	4.0	243.0	regular	#3B444B
404.0	from2.105	18682.22	4.95	6.0	1038	1.63487071373	5.0	196.0	regular	#007BA7
404.0	from0.105	1675.89	-4.95	10.0	995	2.62124297787	6.0	243.0	regular	#CC4E5C
404.0	from3.105	17930.71	4.95	10.0	969	3.02936035943	5.0	196.0	regular	#8B008B
404.0	from2.106	18481.35	4.95	8.0	1038	1.63313333654	5.0	196.0	regular	#007BA7
404.0	from3.106	18226.59	4.95	9.0	979	2.47594854708	4.0	196.0	regular	#4F3A3C
404.0	from1.106	1725.02	-4.95	9.0	995	3.09252282822	6.0	243.0	regular	#CC4E5C
404.0	from0.106	1473.91	-4.95	7.0	1082	0.665975103734	4.0	243.0	regular	#3B444B
404.0	from3.107	18514.44	4.95	8.0	1038	2.35533872124	5.0	196.0	regular	#007BA7
404.0	from2.107	18578.19	4.95	5.0	1038	2.33567157106	5.0	196.0	regular	#007BA7
404.0	from0.107	935.83	-4.95	10.0	1060	4.57481466513	7.0	243.0	regular	#F0F8FF
404.0	from1.107	1268.79	-4.95	4.0	1082	1.1611095021	4.0	243.0	regular	#3B444B
404.0	from1.108	964.22	-4.95	10.0	1060	4.58165471119	7.0	243.0	regular	#F0F8FF
404.0	from0.108	825.14	-4.95	11.0	1060	2.73745005799	7.0	243.0	regular	#F0F8FF
404.0	from3.108	19064.56	1.65	10.0	1063	3.52988874689	6.0	196.0	regular	#EFDECD
404.0	from2.108	19041.45	4.95	10.0	1063	3.53083866053	6.0	196.0	regular	#EFDECD
404.0	from3.109	18617.26	4.95	6.0	1038	2.38374074212	5.0	196.0	regular	#007BA7
404.0	from1.109	838.93	-1.65	11.0	1060	3.65284077056	7.0	243.0	regular	#F0F8FF
404.0	from2.109	19203.42	4.95	6.0	1063	2.07361288223	6.0	196.0	regular	#EFDECD
404.0	from0.109	1052.0	-4.95	8.0	1060	2.77325946778	7.0	243.0	regular	#F0F8FF
404.0	from2.110	19703.35	4.95	3.0	192	2.0	4.0	4.0	regular	#E34234
404.0	from3.110	19134.35	1.65	6.0	1063	2.07470134514	6.0	196.0	regular	#EFDECD
404.0	from0.110	1012.84	-4.95	9.0	1060	4.48115771	7.0	243.0	regular	#F0F8FF
404.0	from2.111	18907.48	4.95	10.0	1063	2.28664658219	6.0	196.0	regular	#EFDECD
404.0	from3.111	18905.93	1.65	10.0	1063	2.28814085966	6.0	196.0	regular	#EFDECD
