step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
76.0	from3.23	10320.25	1.65	11.0	19	2.68781871429	7.0	161.0	regular	#E4D00A
76.0	from3.24	10206.9	1.65	9.0	19	2.55209673272	7.0	161.0	regular	#E4D00A
76.0	from2.39	12983.39	4.95	4.0	292	0.399583774196	5.0	161.0	regular	#E0218A
76.0	from2.38	12857.16	4.95	6.0	293	0.833333333333	2.0	161.0	regular	#BCD4E6
76.0	from3.35	12811.73	4.95	6.0	293	0.833333333333	2.0	161.0	regular	#BCD4E6
76.0	from2.37	13116.19	4.95	6.0	292	2.1615263041	5.0	161.0	regular	#E0218A
76.0	from3.41	13121.56	1.65	6.0	292	2.1658250694	5.0	161.0	regular	#E0218A
76.0	from2.47	14748.43	4.95	5.0	75	2.23461152041	6.0	30.0	regular	#9BDDFF
76.0	from2.49	14815.78	4.95	5.0	75	1.39514613312	6.0	30.0	regular	#9BDDFF
76.0	from3.45	14618.42	4.95	5.0	75	2.88480257117	6.0	30.0	regular	#9BDDFF
76.0	from3.46	14901.3	4.95	4.0	105	0.853709508882	3.0	30.0	regular	#DC143C
76.0	from3.47	14697.65	4.95	5.0	75	2.89718022854	6.0	30.0	regular	#9BDDFF
76.0	from3.48	14609.95	1.65	4.0	75	2.26609340389	6.0	30.0	regular	#9BDDFF
76.0	from1.16	11000.22	-4.95	5.0	166	0.742232468209	7.0	161.0	regular	#614051
76.0	from3.6	7881.64	4.95	12.0	187	3.41931774401	8.0	161.0	regular	#CB6D51
76.0	from3.7	7999.26	4.95	12.0	187	3.15567290981	8.0	161.0	regular	#CB6D51
76.0	from3.9	8000.74	1.65	12.0	187	3.1579141854	8.0	161.0	regular	#CB6D51
76.0	from0.12	10947.89	-4.95	5.0	166	0.6	7.0	161.0	regular	#614051
76.0	from2.7	8149.01	4.95	11.0	187	1.04320973841	8.0	161.0	regular	#CB6D51
76.0	from2.24	10532.17	4.95	8.0	427	0.0	2.0	161.0	regular	#228B22
76.0	from1.2	13378.17	-4.95	6.0	192	1.42299977713	3.0	161.0	regular	#E34234
76.0	from2.21	10419.66	4.95	11.0	19	1.23298409529	7.0	161.0	regular	#E4D00A
76.0	from3.22	10552.04	1.65	7.0	427	0.795849609708	2.0	161.0	regular	#228B22
76.0	from0.18	10668.39	-4.95	5.0	58	0.852681436211	10.0	161.0	regular	#4E1609
76.0	from2.5	7808.85	4.95	12.0	187	3.35210428475	8.0	161.0	regular	#CB6D51
76.0	from2.8	7731.35	4.95	10.0	187	2.43469367686	8.0	161.0	regular	#CB6D51
76.0	from3.8	7817.06	1.65	13.0	187	3.48769239836	8.0	161.0	regular	#CB6D51
76.0	from2.25	11211.02	4.95	8.0	158	1.92941971645	7.0	161.0	regular	#03C03C
76.0	from3.25	11273.98	4.95	10.0	158	2.35153710364	7.0	161.0	regular	#03C03C
76.0	from3.26	11374.31	4.95	13.0	158	2.88178897363	7.0	161.0	regular	#03C03C
76.0	from2.48	14969.07	4.95	3.0	105	0.897667085458	3.0	30.0	regular	#DC143C
76.0	from2.51	15055.24	4.95	3.0	105	0.616092685776	3.0	30.0	regular	#DC143C
76.0	from3.57	16584.8	4.95	4.0	222	2.47263322729	5.0	9.0	regular	#FFD300
76.0	from2.58	16698.16	4.95	5.0	222	2.47733841351	5.0	9.0	regular	#FFD300
76.0	from3.56	16521.28	4.95	3.0	222	1.63655890493	5.0	9.0	regular	#FFD300
76.0	from3.58	16622.96	4.95	4.0	222	2.47556390256	5.0	9.0	regular	#FFD300
76.0	from2.61	16757.58	4.95	4.0	222	1.65401485968	5.0	9.0	regular	#FFD300
76.0	from2.44	14064.71	4.95	4.0	248	0.648037882695	8.0	30.0	regular	#008B8B
76.0	from2.40	13914.07	4.95	10.0	248	5.05895512222	8.0	30.0	regular	#008B8B
76.0	from2.46	13975.84	4.95	7.0	248	2.92734709595	8.0	30.0	regular	#008B8B
76.0	from3.43	14257.74	4.95	3.0	334	0.732468902684	3.0	30.0	regular	#CC0000
76.0	from2.45	14286.26	4.95	2.0	334	0.797936016512	3.0	30.0	regular	#CC0000
76.0	from2.43	14389.86	4.95	3.0	334	0.731548265576	3.0	30.0	regular	#CC0000
76.0	from2.41	13749.9	4.95	8.0	248	4.09463428443	8.0	30.0	regular	#008B8B
76.0	from2.42	13824.77	4.95	9.0	248	4.85990459934	8.0	30.0	regular	#008B8B
76.0	from3.39	13727.59	1.65	8.0	248	4.08878302142	8.0	30.0	regular	#008B8B
76.0	from3.40	13785.41	4.95	9.0	248	4.8574768019	8.0	30.0	regular	#008B8B
76.0	from3.44	13790.07	1.65	9.0	248	4.85433536274	8.0	30.0	regular	#008B8B
76.0	from3.38	13401.02	4.95	6.0	422	0.0	2.0	161.0	regular	#CCFF00
76.0	from2.36	13204.95	4.95	8.0	292	1.99271701453	5.0	161.0	regular	#E0218A
76.0	from3.37	13210.9	1.65	8.0	292	2.0049552684	5.0	161.0	regular	#E0218A
76.0	from3.42	13385.34	1.65	6.0	422	1.74376720149	2.0	161.0	regular	#CCFF00
76.0	from3.32	11804.7	1.65	10.0	161	2.88656373822	5.0	161.0	regular	#1A2421
76.0	from2.30	11751.19	4.95	11.0	161	2.88327629416	5.0	161.0	regular	#1A2421
76.0	from3.28	11808.29	4.95	10.0	161	2.89340644489	5.0	161.0	regular	#1A2421
76.0	from3.31	11667.45	4.95	12.0	161	1.68874033978	5.0	161.0	regular	#1A2421
76.0	from2.31	11913.9	4.95	10.0	161	1.76205696015	5.0	161.0	regular	#1A2421
76.0	from3.33	12211.73	4.95	6.0	189	1.69234917831	4.0	161.0	regular	#543D37
76.0	from2.33	12285.04	4.95	4.0	189	0.799374348279	4.0	161.0	regular	#543D37
76.0	from2.34	12060.08	4.95	7.0	189	0.922836413458	4.0	161.0	regular	#543D37
76.0	from3.30	12182.09	4.95	6.0	189	1.6923308342	4.0	161.0	regular	#543D37
76.0	from3.36	12564.73	1.65	9.0	374	1.9786696766	4.0	161.0	regular	#006B3C
76.0	from2.32	12448.9	4.95	8.0	374	1.25338275806	4.0	161.0	regular	#006B3C
76.0	from2.35	12725.55	4.95	9.0	374	1.07484132473	4.0	161.0	regular	#006B3C
76.0	from3.34	12560.58	4.95	10.0	374	2.0280539852	4.0	161.0	regular	#006B3C
76.0	from2.28	11512.2	4.95	11.0	158	2.18101418465	7.0	161.0	regular	#03C03C
76.0	from3.27	11543.71	4.95	11.0	158	2.1782179597	7.0	161.0	regular	#03C03C
76.0	from3.29	11461.92	4.95	12.0	158	2.5578382681	7.0	161.0	regular	#03C03C
76.0	from0.64	2327.4	-4.95	5.0	267	2.43194782706	9.0	9.0	regular	#8CBED6
76.0	from0.65	2139.56	-4.95	2.0	267	0.616692426584	9.0	9.0	regular	#8CBED6
76.0	from0.61	2444.83	-4.95	6.0	267	3.57933997632	9.0	9.0	regular	#8CBED6
76.0	from1.62	2389.19	-4.95	6.0	267	3.58516610947	9.0	9.0	regular	#8CBED6
76.0	from1.63	2245.21	-4.95	4.0	267	1.79012038549	9.0	9.0	regular	#8CBED6
76.0	from1.65	2472.94	-4.95	5.0	267	3.04213991897	9.0	9.0	regular	#8CBED6
76.0	from0.66	1778.91	-4.95	4.0	289	0.664232109503	3.0	10.0	regular	#848482
76.0	from1.66	1624.55	-4.95	5.0	291	2.41757952193	7.0	10.0	regular	#98777B
76.0	from0.60	2679.02	-4.95	2.0	267	0.570837738834	9.0	9.0	regular	#8CBED6
76.0	from0.63	2535.02	-4.95	5.0	267	2.76730598917	9.0	9.0	regular	#8CBED6
76.0	from1.64	2536.41	-1.65	5.0	267	2.76778019678	9.0	9.0	regular	#8CBED6
76.0	from0.62	3115.18	-4.95	2.0	115	0.0	3.0	20.0	regular	#2F4F4F
76.0	from0.59	2973.86	-4.95	2.0	115	0.0	3.0	20.0	regular	#2F4F4F
76.0	from1.60	3309.18	-1.65	5.0	393	2.3482050645	6.0	20.0	regular	#EB4C42
76.0	from2.59	16965.9	4.95	3.0	47	1.35048710085	4.0	9.0	regular	#FFA812
76.0	from2.60	17056.67	4.95	3.0	47	1.3512043158	4.0	9.0	regular	#FFA812
76.0	from2.62	16872.5	4.95	4.0	47	0.570834879406	4.0	9.0	regular	#FFA812
76.0	from3.60	17102.49	4.95	2.0	47	0.799168831169	4.0	9.0	regular	#FFA812
76.0	from2.57	16169.19	4.95	6.0	16	3.49325153422	7.0	7.0	regular	#555555
76.0	from2.55	16063.15	4.95	4.0	16	1.81707272775	7.0	7.0	regular	#555555
76.0	from2.56	15988.52	4.95	2.0	16	0.58264033264	7.0	7.0	regular	#555555
76.0	from2.54	16320.37	4.95	4.0	16	2.67290620491	7.0	7.0	regular	#555555
76.0	from3.54	16236.47	4.95	5.0	16	3.29325359833	7.0	7.0	regular	#555555
76.0	from3.55	16286.96	4.95	4.0	16	2.67534948623	7.0	7.0	regular	#555555
76.0	from3.59	16257.58	1.65	5.0	16	3.29834167217	7.0	7.0	regular	#555555
76.0	from2.53	15659.53	4.95	2.0	199	0.684862844702	7.0	30.0	regular	#FAD6A5
76.0	from2.50	15508.52	4.95	5.0	199	2.32673193888	7.0	30.0	regular	#FAD6A5
76.0	from2.52	15591.34	4.95	3.0	199	1.17703012341	7.0	30.0	regular	#FAD6A5
76.0	from3.50	15388.18	4.95	4.0	199	1.97037845041	7.0	30.0	regular	#FAD6A5
76.0	from3.51	15209.33	4.95	3.0	199	0.570980743395	7.0	30.0	regular	#FAD6A5
76.0	from3.52	15421.31	4.95	4.0	199	1.94274421532	7.0	30.0	regular	#FAD6A5
76.0	from3.53	15340.33	4.95	4.0	199	1.971553999	7.0	30.0	regular	#FAD6A5
76.0	from2.16	9055.4	4.95	6.0	265	1.12653481691	3.0	161.0	regular	#CC00CC
76.0	from0.7	11879.46	-4.95	10.0	176	3.4269130879	6.0	161.0	regular	#9955BB
76.0	from1.6	11926.51	-4.95	10.0	176	3.42638350136	6.0	161.0	regular	#9955BB
76.0	from2.14	8962.7	4.95	6.0	265	1.27692574647	3.0	161.0	regular	#CC00CC
76.0	from2.63	17838.4	4.95	5.0	25	2.37018488061	5.0	25.0	regular	#A95C68
76.0	from2.65	17751.68	4.95	6.0	25	1.60721718577	5.0	25.0	regular	#A95C68
76.0	from2.66	17909.12	4.95	4.0	25	2.16065345846	5.0	25.0	regular	#A95C68
76.0	from3.62	17666.01	4.95	7.0	117	2.37086404567	6.0	25.0	regular	#4B5320
76.0	from3.63	17826.36	1.65	6.0	25	2.38500994144	5.0	25.0	regular	#A95C68
76.0	from2.64	17396.03	4.95	3.0	117	1.43781122836	6.0	25.0	regular	#4B5320
76.0	from3.61	17483.0	4.95	5.0	117	3.05476988129	6.0	25.0	regular	#4B5320
76.0	from3.64	17500.57	1.65	5.0	117	3.05700031594	6.0	25.0	regular	#4B5320
76.0	from3.66	17560.76	4.95	6.0	117	3.17020123065	6.0	25.0	regular	#4B5320
76.0	from1.61	2883.5	-4.95	1.0	115	0.0	3.0	20.0	regular	#2F4F4F
76.0	from0.5	12518.38	-4.95	8.0	138	2.96046332382	8.0	161.0	regular	#AA381E
76.0	from1.5	12501.66	-1.65	7.0	138	2.39295556303	8.0	161.0	regular	#AA381E
76.0	from0.42	5771.76	-4.95	3.0	421	1.65454415379	4.0	8.0	regular	#FFFAF0
76.0	from1.47	5813.0	-4.95	3.0	421	1.65661517578	4.0	8.0	regular	#FFFAF0
76.0	from1.42	5908.47	-4.95	5.0	421	1.29144214298	4.0	8.0	regular	#FFFAF0
76.0	from1.46	5939.34	-4.95	5.0	421	0.0	4.0	8.0	regular	#FFFAF0
76.0	from0.43	6068.68	-4.95	5.0	371	1.78998443176	4.0	8.0	regular	#5F9EA0
76.0	from0.41	6252.94	-4.95	3.0	371	1.66414906372	4.0	8.0	regular	#5F9EA0
76.0	from1.43	6254.97	-1.65	3.0	371	1.66225322795	4.0	8.0	regular	#5F9EA0
76.0	from1.44	6061.17	-1.65	5.0	371	1.79734881626	4.0	8.0	regular	#5F9EA0
76.0	from0.40	6477.61	-4.95	5.0	152	1.94184124953	7.0	161.0	regular	#007BA7
76.0	from0.37	6594.94	-4.95	7.0	152	2.74365243204	7.0	161.0	regular	#007BA7
76.0	from1.37	6622.26	-4.95	8.0	152	3.01854061839	7.0	161.0	regular	#007BA7
76.0	from1.41	6562.12	-4.95	7.0	152	2.74274330564	7.0	161.0	regular	#007BA7
76.0	from0.46	5409.59	-4.95	5.0	226	2.66948051948	7.0	12.0	regular	#007BA7
76.0	from0.44	5457.61	-4.95	4.0	226	2.42268191757	7.0	12.0	regular	#007BA7
76.0	from0.47	5534.29	-4.95	3.0	226	1.63871206514	7.0	12.0	regular	#007BA7
76.0	from1.45	5306.19	-4.95	5.0	226	2.23170713078	7.0	12.0	regular	#007BA7
76.0	from1.48	5478.3	-1.65	4.0	226	2.42268191757	7.0	12.0	regular	#007BA7
76.0	from1.49	5250.35	-4.95	3.0	226	1.08151784312	7.0	12.0	regular	#007BA7
76.0	from0.45	5189.19	-4.95	3.0	226	0.581942911964	7.0	12.0	regular	#007BA7
76.0	from0.48	5015.91	-4.95	4.0	112	1.49586990191	5.0	12.0	regular	#A0785A
76.0	from0.49	4926.9	-4.95	4.0	112	2.55488972993	5.0	12.0	regular	#A0785A
76.0	from0.51	4835.5	-4.95	4.0	112	2.55488972993	5.0	12.0	regular	#A0785A
76.0	from1.51	4868.0	-4.95	4.0	112	2.55588739825	5.0	12.0	regular	#A0785A
76.0	from1.52	4801.39	-4.95	3.0	112	1.70484549008	5.0	12.0	regular	#A0785A
76.0	from0.21	9815.37	-4.95	5.0	147	0.727272727273	6.0	161.0	regular	#C19A6B
76.0	from1.58	3747.48	-1.65	6.0	409	2.94595478808	6.0	20.0	regular	#6C541E
76.0	from0.54	3756.62	-4.95	5.0	409	2.79312861445	6.0	20.0	regular	#6C541E
76.0	from0.55	3551.29	-4.95	6.0	393	1.35723149323	6.0	20.0	regular	#EB4C42
76.0	from0.57	3879.99	-4.95	4.0	409	2.20883236143	6.0	20.0	regular	#6C541E
76.0	from1.54	3707.1	-4.95	5.0	409	2.30696875099	6.0	20.0	regular	#6C541E
76.0	from1.55	3639.5	-4.95	6.0	409	1.40786093253	6.0	20.0	regular	#6C541E
76.0	from1.56	3943.23	-4.95	4.0	409	1.34085169696	6.0	20.0	regular	#6C541E
76.0	from1.59	3434.72	-4.95	5.0	393	3.07484676041	6.0	20.0	regular	#EB4C42
76.0	from0.56	3325.25	-4.95	4.0	393	2.51959934822	6.0	20.0	regular	#EB4C42
76.0	from0.58	3492.71	-4.95	6.0	393	3.1920611915	6.0	20.0	regular	#EB4C42
76.0	from1.57	3471.9	-1.65	6.0	393	3.19109532119	6.0	20.0	regular	#EB4C42
76.0	from1.53	4248.49	-4.95	2.0	28	0.0	2.0	20.0	regular	#E52B50
76.0	from0.52	4116.15	-4.95	2.0	28	0.0	2.0	20.0	regular	#E52B50
76.0	from1.50	4406.25	-4.95	3.0	46	0.797510373444	3.0	20.0	regular	#FF7E00
76.0	from3.49	14530.07	4.95	4.0	75	1.38158652939	6.0	30.0	regular	#9BDDFF
76.0	from0.50	4451.79	-4.95	2.0	46	0.89792748138	3.0	20.0	regular	#FF7E00
76.0	from0.53	4528.33	-4.95	2.0	46	0.899164926931	3.0	20.0	regular	#FF7E00
76.0	from0.33	7477.47	-4.95	6.0	408	1.52291135656	5.0	161.0	regular	#4D5D53
76.0	from1.36	7513.17	-4.95	5.0	408	1.58268498312	5.0	161.0	regular	#4D5D53
76.0	from0.32	7665.12	-4.95	9.0	408	1.86607967128	5.0	161.0	regular	#4D5D53
76.0	from1.35	7652.43	-1.65	9.0	408	1.85975415401	5.0	161.0	regular	#4D5D53
76.0	from0.36	7094.21	-4.95	10.0	373	2.26225220264	4.0	161.0	regular	#E30022
76.0	from1.38	6999.57	-4.95	9.0	373	2.12332899365	4.0	161.0	regular	#E30022
76.0	from0.34	7160.5	-4.95	9.0	373	1.91596424992	4.0	161.0	regular	#E30022
76.0	from0.39	7036.66	-4.95	10.0	373	2.26161446932	4.0	161.0	regular	#E30022
76.0	from0.35	7783.76	-4.95	11.0	366	2.3727449939	10.0	161.0	regular	#8A3324
76.0	from1.32	7722.41	-4.95	9.0	408	1.3329871928	5.0	161.0	regular	#4D5D53
76.0	from0.38	6842.44	-4.95	8.0	152	0.969570134508	7.0	161.0	regular	#007BA7
76.0	from1.39	6796.04	-4.95	6.0	152	1.46697562953	7.0	161.0	regular	#007BA7
76.0	from1.40	6738.64	-4.95	7.0	152	2.397890779	7.0	161.0	regular	#007BA7
76.0	from3.65	17629.55	4.95	6.0	117	2.51451184976	6.0	25.0	regular	#4B5320
76.0	from2.67	17986.87	4.95	4.0	25	1.33529795837	5.0	25.0	regular	#A95C68
76.0	from0.67	1460.79	-4.95	6.0	291	3.92786054349	7.0	10.0	regular	#98777B
76.0	from1.67	1920.44	-4.95	2.0	289	0.827890098497	3.0	10.0	regular	#848482
76.0	from3.67	18454.84	4.95	5.0	287	2.68821284894	9.0	25.0	regular	#FFE135
76.0	from2.68	18506.13	4.95	6.0	287	2.89701658429	9.0	25.0	regular	#FFE135
76.0	from3.68	18315.81	4.95	6.0	287	3.30972353567	9.0	25.0	regular	#FFE135
76.0	from0.68	1529.68	-4.95	6.0	291	3.94107939599	7.0	10.0	regular	#98777B
76.0	from1.68	1834.56	-4.95	2.0	289	0.829986268452	3.0	10.0	regular	#848482
76.0	from0.69	1375.81	-4.95	4.0	291	2.54413140622	7.0	10.0	regular	#98777B
76.0	from1.69	1632.63	-1.65	5.0	291	2.42621767496	7.0	10.0	regular	#98777B
76.0	from2.69	18150.36	4.95	3.0	287	0.506296108536	9.0	25.0	regular	#FFE135
76.0	from3.69	18186.88	4.95	4.0	287	1.77151913917	9.0	25.0	regular	#FFE135
76.0	from2.70	18941.64	4.95	4.0	335	1.51026733382	5.0	25.0	regular	#0070FF
76.0	from3.70	18354.99	4.95	5.0	287	3.10566077658	9.0	25.0	regular	#FFE135
76.0	from1.70	1398.95	-1.65	4.0	291	2.53222049689	7.0	10.0	regular	#98777B
76.0	from0.70	1071.79	-4.95	3.0	339	1.89937724345	8.0	8.0	regular	#B5A642
76.0	from2.71	18384.06	4.95	5.0	287	3.10566077658	9.0	25.0	regular	#FFE135
76.0	from1.71	774.85	-4.95	2.0	339	0.0	8.0	8.0	regular	#B5A642
76.0	from0.71	976.23	-4.95	3.0	339	1.89681619607	8.0	8.0	regular	#B5A642
