step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
352.0	from1.0	19029.38	-4.95	7.0	641	0.947505197505	3.0	422.0	regular	#6D9BC3
352.0	from1.1	19110.05	-4.95	6.0	641	1.15862452585	3.0	422.0	regular	#6D9BC3
352.0	from2.26	5481.22	4.95	7.0	68	1.38959753202	3.0	422.0	regular	#AC1E44
352.0	from2.27	5561.03	4.95	7.0	68	1.38852870308	3.0	422.0	regular	#AC1E44
352.0	from2.29	5768.11	4.95	7.0	158	1.03075999314	7.0	422.0	regular	#03C03C
352.0	from1.29	13322.95	-1.65	11.0	366	3.8184899605	9.0	422.0	regular	#8A3324
352.0	from0.31	13237.13	-4.95	11.0	366	2.91118508447	9.0	422.0	regular	#8A3324
352.0	from1.33	13206.13	-4.95	13.0	366	2.73917151101	9.0	422.0	regular	#8A3324
352.0	from0.28	13491.15	-4.95	11.0	366	3.16167603229	9.0	422.0	regular	#8A3324
352.0	from0.29	13328.64	-4.95	11.0	366	3.8184899605	9.0	422.0	regular	#8A3324
352.0	from1.30	13460.61	-4.95	12.0	366	3.5782293943	9.0	422.0	regular	#8A3324
352.0	from1.34	13271.24	-4.95	11.0	366	3.36209056528	9.0	422.0	regular	#8A3324
352.0	from1.28	13584.67	-4.95	7.0	366	2.08964692262	9.0	422.0	regular	#8A3324
352.0	from1.31	13530.72	-4.95	8.0	366	2.22188051356	9.0	422.0	regular	#8A3324
352.0	from3.14	3142.95	1.65	15.0	200	5.45567750548	11.0	422.0	regular	#FFFF00
352.0	from0.15	16488.51	-4.95	7.0	166	2.6396183371	5.0	422.0	regular	#614051
352.0	from1.12	16521.58	-4.95	6.0	166	2.77469681273	5.0	422.0	regular	#614051
352.0	from0.13	16571.35	-4.95	8.0	166	2.98091217786	5.0	422.0	regular	#614051
352.0	from0.14	16655.03	-4.95	11.0	166	2.61241734575	5.0	422.0	regular	#614051
352.0	from1.15	16577.89	-1.65	8.0	166	2.97974491698	5.0	422.0	regular	#614051
352.0	from2.11	3065.41	4.95	11.0	200	3.9605604743	11.0	422.0	regular	#FFFF00
352.0	from2.9	3007.43	4.95	10.0	200	2.98423666485	11.0	422.0	regular	#FFFF00
352.0	from3.10	3025.91	1.65	11.0	200	3.12550120698	11.0	422.0	regular	#FFFF00
352.0	from0.11	16749.29	-4.95	11.0	142	2.51799648406	6.0	422.0	regular	#B48395
352.0	from1.14	16803.23	-4.95	11.0	142	3.73049322043	6.0	422.0	regular	#B48395
352.0	from2.10	3150.27	4.95	15.0	200	5.45909452082	11.0	422.0	regular	#FFFF00
352.0	from2.13	3233.03	4.95	14.0	200	4.88841748364	11.0	422.0	regular	#FFFF00
352.0	from3.11	3262.47	4.95	14.0	200	5.42155993862	11.0	422.0	regular	#FFFF00
352.0	from1.13	16850.0	-4.95	10.0	142	3.80094063087	6.0	422.0	regular	#B48395
352.0	from2.15	3322.36	4.95	13.0	200	4.82129563376	11.0	422.0	regular	#FFFF00
352.0	from3.13	3304.78	1.65	12.0	200	4.8063324894	11.0	422.0	regular	#FFFF00
352.0	from3.15	3432.14	1.65	11.0	200	3.15593072722	11.0	422.0	regular	#FFFF00
352.0	from0.8	16962.3	-4.95	10.0	142	2.94549046355	6.0	422.0	regular	#B48395
352.0	from0.9	17136.05	-4.95	11.0	176	2.96083399995	6.0	422.0	regular	#9955BB
352.0	from1.8	16933.19	-4.95	10.0	142	3.78833738968	6.0	422.0	regular	#B48395
352.0	from1.9	16903.77	-4.95	10.0	142	3.81026511296	6.0	422.0	regular	#B48395
352.0	from3.12	3437.05	4.95	10.0	200	2.5018428728	11.0	422.0	regular	#FFFF00
352.0	from1.10	17167.71	-1.65	11.0	176	3.89746380073	6.0	422.0	regular	#9955BB
352.0	from2.12	3628.02	4.95	9.0	890	1.36722718388	3.0	422.0	regular	#801818
352.0	from3.16	3963.15	1.65	8.0	147	2.23921026363	4.0	422.0	regular	#C19A6B
352.0	from0.10	17365.09	-4.95	10.0	176	2.90282830306	6.0	422.0	regular	#9955BB
352.0	from1.11	17327.69	-4.95	10.0	176	3.8566514325	6.0	422.0	regular	#9955BB
352.0	from0.4	17678.3	-4.95	7.0	138	0.927287526313	8.0	422.0	regular	#AA381E
352.0	from2.17	3979.76	4.95	8.0	147	2.23778326544	4.0	422.0	regular	#C19A6B
352.0	from2.18	3925.36	4.95	8.0	147	1.99690562145	4.0	422.0	regular	#C19A6B
352.0	from3.18	4068.74	4.95	8.0	147	1.74349297241	4.0	422.0	regular	#C19A6B
352.0	from3.17	4514.56	4.95	8.0	907	1.28650032737	3.0	422.0	regular	#FFA700
352.0	from0.3	18022.59	-4.95	9.0	138	3.23031833647	8.0	422.0	regular	#AA381E
352.0	from0.6	17899.42	-4.95	9.0	138	3.71312732725	8.0	422.0	regular	#AA381E
352.0	from1.7	17897.39	-1.65	9.0	138	3.71269446083	8.0	422.0	regular	#AA381E
352.0	from2.19	4422.94	4.95	7.0	907	1.46213292117	3.0	422.0	regular	#FFA700
352.0	from3.19	4400.52	1.65	8.0	907	1.41505181347	3.0	422.0	regular	#FFA700
352.0	from0.2	18088.43	-4.95	10.0	138	2.55929594756	8.0	422.0	regular	#AA381E
352.0	from1.3	18055.8	-4.95	8.0	138	2.76874516912	8.0	422.0	regular	#AA381E
352.0	from2.20	4661.75	4.95	6.0	745	0.461538461538	7.0	422.0	regular	#0070FF
352.0	from2.22	4905.5	4.95	9.0	745	2.59210436783	7.0	422.0	regular	#0070FF
352.0	from3.20	4742.09	4.95	7.0	745	1.20959030297	7.0	422.0	regular	#0070FF
352.0	from0.1	18555.85	-4.95	7.0	192	1.43388584916	3.0	422.0	regular	#E34234
352.0	from1.4	18593.48	-4.95	6.0	192	1.48932932353	3.0	422.0	regular	#E34234
352.0	from3.21	4985.36	4.95	9.0	745	2.79655340397	7.0	422.0	regular	#0070FF
352.0	from3.23	5009.39	1.65	9.0	745	2.80059232856	7.0	422.0	regular	#0070FF
352.0	from3.24	4894.17	1.65	9.0	745	2.58331989008	7.0	422.0	regular	#0070FF
352.0	from2.39	7673.35	4.95	11.0	989	0.883099321063	4.0	422.0	regular	#483D8B
352.0	from2.38	7541.46	4.95	7.0	989	1.72053697579	4.0	422.0	regular	#483D8B
352.0	from3.35	7501.87	4.95	7.0	989	1.71918156901	4.0	422.0	regular	#483D8B
352.0	from2.37	7805.72	4.95	11.0	959	1.38775701372	5.0	422.0	regular	#B8860B
352.0	from3.41	7810.03	1.65	11.0	1008	0.0	1.0	422.0	regular	#FAD6A5
352.0	from2.47	9438.78	4.95	8.0	75	2.93421792565	10.0	422.0	regular	#9BDDFF
352.0	from2.49	9504.58	4.95	7.0	75	2.411527877	10.0	422.0	regular	#9BDDFF
352.0	from3.45	9307.79	4.95	8.0	75	3.05500029079	10.0	422.0	regular	#9BDDFF
352.0	from3.46	9590.74	4.95	8.0	75	2.10111237648	10.0	422.0	regular	#9BDDFF
352.0	from3.47	9390.22	4.95	8.0	75	3.05840627383	10.0	422.0	regular	#9BDDFF
352.0	from3.48	9301.43	1.65	7.0	75	2.51829219765	10.0	422.0	regular	#9BDDFF
352.0	from1.16	16309.46	-4.95	5.0	964	0.444444444444	2.0	422.0	regular	#BDB76B
352.0	from3.6	2570.27	4.95	8.0	187	3.4697626091	8.0	422.0	regular	#CB6D51
352.0	from3.7	2688.52	4.95	9.0	187	3.20231290722	8.0	422.0	regular	#CB6D51
352.0	from3.9	2689.74	1.65	9.0	187	3.19615093053	8.0	422.0	regular	#CB6D51
352.0	from0.12	16259.25	-4.95	4.0	964	0.444444444444	2.0	422.0	regular	#BDB76B
352.0	from2.7	2839.52	4.95	7.0	187	0.74475786887	8.0	422.0	regular	#CB6D51
352.0	from2.24	5220.89	4.95	5.0	962	0.727272727273	2.0	422.0	regular	#00416A
352.0	from1.2	18688.98	-4.95	5.0	192	1.38945342143	3.0	422.0	regular	#E34234
352.0	from2.21	5110.7	4.95	8.0	745	1.16522939422	7.0	422.0	regular	#0070FF
352.0	from3.22	5244.26	1.65	6.0	962	0.723526812462	2.0	422.0	regular	#00416A
352.0	from0.18	15977.27	-4.95	6.0	1014	0.9530142228	10.0	422.0	regular	#9955BB
352.0	from2.5	2500.83	4.95	7.0	187	3.39557593436	8.0	422.0	regular	#CB6D51
352.0	from2.8	2421.37	4.95	9.0	187	1.92939649661	8.0	422.0	regular	#CB6D51
352.0	from3.8	2507.4	1.65	7.0	187	3.39876469385	8.0	422.0	regular	#CB6D51
352.0	from2.25	5904.17	4.95	8.0	158	1.82301388233	7.0	422.0	regular	#03C03C
352.0	from3.25	5964.72	4.95	9.0	158	2.22245890941	7.0	422.0	regular	#03C03C
352.0	from3.26	6066.37	4.95	9.0	158	2.82688659662	7.0	422.0	regular	#03C03C
352.0	from2.48	9659.39	4.95	7.0	75	1.65788959589	10.0	422.0	regular	#9BDDFF
352.0	from2.51	9742.89	4.95	7.0	75	1.69717768881	10.0	422.0	regular	#9BDDFF
352.0	from3.57	11275.13	4.95	10.0	222	2.85315530668	6.0	422.0	regular	#FFD300
352.0	from2.58	11385.52	4.95	11.0	222	2.74857732697	6.0	422.0	regular	#FFD300
352.0	from3.56	11213.18	4.95	9.0	222	2.20595093737	6.0	422.0	regular	#FFD300
352.0	from3.58	11312.01	4.95	9.0	222	2.85219918333	6.0	422.0	regular	#FFD300
352.0	from2.61	11446.96	4.95	9.0	222	1.85877057124	6.0	422.0	regular	#FFD300
352.0	from2.44	8756.12	4.95	10.0	248	1.18731940641	8.0	422.0	regular	#008B8B
352.0	from2.40	8601.55	4.95	13.0	248	4.50497167545	8.0	422.0	regular	#008B8B
352.0	from2.46	8665.47	4.95	11.0	248	2.85703702591	8.0	422.0	regular	#008B8B
352.0	from3.43	8947.95	4.95	10.0	334	1.35975295934	3.0	422.0	regular	#CC0000
352.0	from2.45	8976.75	4.95	9.0	334	1.3893404859	3.0	422.0	regular	#CC0000
352.0	from2.43	9079.81	4.95	9.0	334	1.08163963028	3.0	422.0	regular	#CC0000
352.0	from2.41	8440.57	4.95	9.0	248	3.80921143912	8.0	422.0	regular	#008B8B
352.0	from2.42	8511.4	4.95	9.0	248	4.26695639794	8.0	422.0	regular	#008B8B
352.0	from3.39	8416.81	1.65	7.0	248	3.26536206242	8.0	422.0	regular	#008B8B
352.0	from3.40	8474.94	4.95	10.0	248	4.43057092067	8.0	422.0	regular	#008B8B
352.0	from3.44	8481.51	1.65	10.0	248	4.43057092067	8.0	422.0	regular	#008B8B
352.0	from3.38	8089.74	4.95	6.0	959	1.45136036442	5.0	422.0	regular	#B8860B
352.0	from2.36	7895.35	4.95	11.0	959	2.30534422708	5.0	422.0	regular	#B8860B
352.0	from3.37	7902.66	1.65	10.0	959	2.28308465061	5.0	422.0	regular	#B8860B
352.0	from3.42	8077.57	1.65	5.0	959	1.49736003772	5.0	422.0	regular	#B8860B
352.0	from3.32	6497.43	1.65	7.0	161	2.51814998813	5.0	422.0	regular	#1A2421
352.0	from2.30	6440.06	4.95	8.0	161	2.37761476807	5.0	422.0	regular	#1A2421
352.0	from3.28	6499.53	4.95	7.0	161	2.5082778189	5.0	422.0	regular	#1A2421
352.0	from3.31	6356.17	4.95	9.0	161	1.69966181924	5.0	422.0	regular	#1A2421
352.0	from2.31	6601.02	4.95	9.0	161	1.34718073758	5.0	422.0	regular	#1A2421
352.0	from3.33	6903.99	4.95	10.0	189	2.12708492767	4.0	422.0	regular	#543D37
352.0	from2.33	6975.48	4.95	9.0	189	1.15789473684	4.0	422.0	regular	#543D37
352.0	from2.34	6750.68	4.95	10.0	189	1.49766839378	4.0	422.0	regular	#543D37
352.0	from3.30	6872.2	4.95	10.0	189	2.12178656072	4.0	422.0	regular	#543D37
352.0	from3.36	7253.45	1.65	7.0	735	1.3250930348	3.0	422.0	regular	#4F86F7
352.0	from2.32	7139.67	4.95	7.0	735	1.1850167587	3.0	422.0	regular	#4F86F7
352.0	from2.35	7419.16	4.95	7.0	989	0.844102261843	4.0	422.0	regular	#483D8B
352.0	from3.34	7249.61	4.95	6.0	735	1.37707779585	3.0	422.0	regular	#4F86F7
352.0	from2.28	6202.53	4.95	9.0	158	2.14302765846	7.0	422.0	regular	#03C03C
352.0	from3.27	6233.75	4.95	9.0	158	2.14633789693	7.0	422.0	regular	#03C03C
352.0	from3.29	6149.75	4.95	8.0	158	2.46110341439	7.0	422.0	regular	#03C03C
352.0	from0.64	7638.55	-4.95	10.0	267	2.66668533029	9.0	422.0	regular	#8CBED6
352.0	from0.65	7449.56	-4.95	6.0	267	0.989792803393	9.0	422.0	regular	#8CBED6
352.0	from0.61	7754.11	-4.95	10.0	267	3.70232371036	9.0	422.0	regular	#8CBED6
352.0	from1.62	7696.91	-4.95	12.0	267	3.85877735303	9.0	422.0	regular	#8CBED6
352.0	from1.63	7553.96	-4.95	7.0	267	1.61955661114	9.0	422.0	regular	#8CBED6
352.0	from1.65	7783.48	-4.95	10.0	267	3.69624162123	9.0	422.0	regular	#8CBED6
352.0	from0.66	7088.51	-4.95	9.0	993	1.19341326076	3.0	422.0	regular	#FFA812
352.0	from1.66	6933.0	-4.95	9.0	880	2.89616616418	7.0	422.0	regular	#3F00FF
352.0	from0.60	7991.25	-4.95	8.0	267	1.1102453186	9.0	422.0	regular	#8CBED6
352.0	from0.63	7844.32	-4.95	10.0	267	3.68195741547	9.0	422.0	regular	#8CBED6
352.0	from1.64	7847.66	-1.65	10.0	267	3.67332246417	9.0	422.0	regular	#8CBED6
352.0	from0.62	8425.34	-4.95	8.0	951	1.03282204779	9.0	422.0	regular	#5D3954
352.0	from0.59	8283.19	-4.95	7.0	951	0.533333333333	9.0	422.0	regular	#5D3954
352.0	from1.60	8622.24	-1.65	12.0	951	3.00044517943	9.0	422.0	regular	#5D3954
352.0	from2.59	11655.95	4.95	6.0	966	1.42710083642	3.0	422.0	regular	#734F96
352.0	from2.60	11746.47	4.95	9.0	966	1.67666343211	3.0	422.0	regular	#734F96
352.0	from2.62	11558.47	4.95	8.0	222	1.11183054714	6.0	422.0	regular	#FFD300
352.0	from3.60	11794.4	4.95	6.0	966	0.998266514383	3.0	422.0	regular	#734F96
352.0	from2.57	10854.8	4.95	10.0	16	3.62765944765	7.0	422.0	regular	#555555
352.0	from2.55	10755.93	4.95	10.0	16	2.41260692693	7.0	422.0	regular	#555555
352.0	from2.56	10678.84	4.95	9.0	16	1.25513732411	7.0	422.0	regular	#555555
352.0	from2.54	11006.77	4.95	7.0	16	2.66838142257	7.0	422.0	regular	#555555
352.0	from3.54	10927.78	4.95	10.0	16	3.54436447878	7.0	422.0	regular	#555555
352.0	from3.55	10977.61	4.95	8.0	16	2.90590100031	7.0	422.0	regular	#555555
352.0	from3.59	10945.16	1.65	10.0	16	3.55257357157	7.0	422.0	regular	#555555
352.0	from2.53	10348.56	4.95	6.0	199	1.06960944461	6.0	422.0	regular	#FAD6A5
352.0	from2.50	10196.75	4.95	10.0	199	3.26917189224	6.0	422.0	regular	#FAD6A5
352.0	from2.52	10280.33	4.95	8.0	199	1.97125354733	6.0	422.0	regular	#FAD6A5
352.0	from3.50	10077.68	4.95	8.0	199	2.29014396456	6.0	422.0	regular	#FAD6A5
352.0	from3.51	9901.63	4.95	6.0	75	0.46130043242	10.0	422.0	regular	#9BDDFF
352.0	from3.52	10111.04	4.95	8.0	199	2.7638110629	6.0	422.0	regular	#FAD6A5
352.0	from3.53	10028.61	4.95	8.0	199	1.9239927009	6.0	422.0	regular	#FAD6A5
352.0	from2.16	3745.69	4.95	7.0	890	1.33115202603	3.0	422.0	regular	#801818
352.0	from0.7	17190.85	-4.95	10.0	176	3.95294860109	6.0	422.0	regular	#9955BB
352.0	from1.6	17236.25	-4.95	11.0	176	4.00975808816	6.0	422.0	regular	#9955BB
352.0	from2.14	3656.05	4.95	7.0	890	1.46354705274	3.0	422.0	regular	#801818
352.0	from2.63	12527.51	4.95	8.0	117	2.93298735301	11.0	422.0	regular	#4B5320
352.0	from2.65	12440.14	4.95	10.0	117	3.76230422133	11.0	422.0	regular	#4B5320
352.0	from2.66	12602.76	4.95	7.0	117	2.18379313028	11.0	422.0	regular	#4B5320
352.0	from3.62	12356.97	4.95	11.0	117	4.27361152448	11.0	422.0	regular	#4B5320
352.0	from3.63	12511.71	1.65	9.0	117	3.52005994355	11.0	422.0	regular	#4B5320
352.0	from2.64	12085.95	4.95	8.0	117	1.52590958291	11.0	422.0	regular	#4B5320
352.0	from3.61	12171.57	4.95	10.0	117	3.23898651243	11.0	422.0	regular	#4B5320
352.0	from3.64	12189.49	1.65	10.0	117	3.23898651243	11.0	422.0	regular	#4B5320
352.0	from3.66	12253.15	4.95	11.0	117	3.76010182376	11.0	422.0	regular	#4B5320
352.0	from1.61	8194.82	-4.95	3.0	951	0.2	9.0	422.0	regular	#5D3954
352.0	from0.5	17831.01	-4.95	8.0	138	2.65694285968	8.0	422.0	regular	#AA381E
352.0	from1.5	17812.2	-1.65	8.0	138	2.20944400511	8.0	422.0	regular	#AA381E
352.0	from0.42	11086.0	-4.95	9.0	976	1.7036963348	4.0	422.0	regular	#03C03C
352.0	from1.47	11124.65	-4.95	10.0	976	1.86168594862	4.0	422.0	regular	#03C03C
352.0	from1.42	11216.33	-4.95	9.0	976	1.8071610542	4.0	422.0	regular	#03C03C
352.0	from1.46	11248.35	-4.95	10.0	976	1.76054369502	4.0	422.0	regular	#03C03C
352.0	from0.43	11377.74	-4.95	11.0	1002	1.45368445368	4.0	422.0	regular	#D70A53
352.0	from0.41	11561.67	-4.95	8.0	1002	1.91323885593	4.0	422.0	regular	#D70A53
352.0	from1.43	11563.59	-1.65	8.0	1002	1.92048544697	4.0	422.0	regular	#D70A53
352.0	from1.44	11371.41	-1.65	11.0	1002	1.45310283496	4.0	422.0	regular	#D70A53
352.0	from0.40	11786.74	-4.95	6.0	152	1.83536959934	7.0	422.0	regular	#007BA7
352.0	from0.37	11902.22	-4.95	7.0	152	2.57126233869	7.0	422.0	regular	#007BA7
352.0	from1.37	11929.86	-4.95	8.0	152	2.83100526688	7.0	422.0	regular	#007BA7
352.0	from1.41	11870.39	-4.95	6.0	152	2.41494926422	7.0	422.0	regular	#007BA7
352.0	from0.46	10721.04	-4.95	8.0	226	3.04635421846	7.0	422.0	regular	#007BA7
352.0	from0.44	10766.78	-4.95	9.0	226	2.77548750204	7.0	422.0	regular	#007BA7
352.0	from0.47	10842.65	-4.95	10.0	226	2.08338586857	7.0	422.0	regular	#007BA7
352.0	from1.45	10614.28	-4.95	7.0	226	2.62322316044	7.0	422.0	regular	#007BA7
352.0	from1.48	10789.49	-1.65	10.0	226	2.76607280086	7.0	422.0	regular	#007BA7
352.0	from1.49	10559.58	-4.95	5.0	226	1.52273069186	7.0	422.0	regular	#007BA7
352.0	from0.45	10499.93	-4.95	5.0	226	0.730216414393	7.0	422.0	regular	#007BA7
352.0	from0.48	10324.02	-4.95	7.0	112	1.70238258094	5.0	422.0	regular	#A0785A
352.0	from0.49	10237.99	-4.95	9.0	112	2.93189359391	5.0	422.0	regular	#A0785A
352.0	from0.51	10144.61	-4.95	9.0	112	2.9314193042	5.0	422.0	regular	#A0785A
352.0	from1.51	10177.39	-4.95	10.0	112	3.03455944853	5.0	422.0	regular	#A0785A
352.0	from1.52	10113.05	-4.95	8.0	112	2.29884114796	5.0	422.0	regular	#A0785A
352.0	from0.21	15121.25	-4.95	7.0	987	0.857142857143	2.0	422.0	regular	#8CBED6
352.0	from1.58	9055.9	-1.65	9.0	980	2.69018350947	6.0	422.0	regular	#003399
352.0	from0.54	9064.6	-4.95	9.0	980	2.9263817309	6.0	422.0	regular	#003399
352.0	from0.55	8864.07	-4.95	10.0	951	1.76629641778	9.0	422.0	regular	#5D3954
352.0	from0.57	9188.83	-4.95	8.0	980	2.01391749893	6.0	422.0	regular	#003399
352.0	from1.54	9013.52	-4.95	8.0	980	2.56266985274	6.0	422.0	regular	#003399
352.0	from1.55	8951.57	-4.95	10.0	980	1.8187023821	6.0	422.0	regular	#003399
352.0	from1.56	9255.95	-4.95	9.0	980	0.919422902043	6.0	422.0	regular	#003399
352.0	from1.59	8746.58	-4.95	8.0	951	3.14047772068	9.0	422.0	regular	#5D3954
352.0	from0.56	8633.52	-4.95	11.0	951	2.58098877754	9.0	422.0	regular	#5D3954
352.0	from0.58	8800.48	-4.95	11.0	951	3.35075916164	9.0	422.0	regular	#5D3954
352.0	from1.57	8780.19	-1.65	11.0	951	3.36407314395	9.0	422.0	regular	#5D3954
352.0	from1.53	9558.66	-4.95	8.0	529	0.89730709477	5.0	422.0	regular	#6495ED
352.0	from0.52	9425.93	-4.95	8.0	529	0.499753256981	5.0	422.0	regular	#6495ED
352.0	from1.50	9714.59	-4.95	7.0	529	1.78033451087	5.0	422.0	regular	#6495ED
352.0	from3.49	9219.65	4.95	8.0	75	1.39909083075	10.0	422.0	regular	#9BDDFF
352.0	from0.50	9761.79	-4.95	6.0	529	1.43188684795	5.0	422.0	regular	#6495ED
352.0	from0.53	9838.78	-4.95	6.0	529	1.28012889603	5.0	422.0	regular	#6495ED
352.0	from0.33	12790.79	-4.95	7.0	782	1.59777045186	6.0	422.0	regular	#FFF600
352.0	from1.36	12823.87	-4.95	7.0	782	1.81965286214	6.0	422.0	regular	#FFF600
352.0	from0.32	12978.58	-4.95	11.0	782	3.17011146053	6.0	422.0	regular	#FFF600
352.0	from1.35	12961.96	-1.65	11.0	782	3.16604637058	6.0	422.0	regular	#FFF600
352.0	from0.36	12404.28	-4.95	10.0	373	2.16254698804	4.0	422.0	regular	#E30022
352.0	from1.38	12310.09	-4.95	10.0	373	1.93958249458	4.0	422.0	regular	#E30022
352.0	from0.34	12467.2	-4.95	9.0	373	2.02859986686	4.0	422.0	regular	#E30022
352.0	from0.39	12347.11	-4.95	12.0	373	2.2059196074	4.0	422.0	regular	#E30022
352.0	from0.35	13095.21	-4.95	11.0	782	1.81103999231	6.0	422.0	regular	#FFF600
352.0	from1.32	13029.32	-4.95	11.0	782	2.16867266893	6.0	422.0	regular	#FFF600
352.0	from0.38	12151.88	-4.95	9.0	152	1.09388640311	7.0	422.0	regular	#007BA7
352.0	from1.39	12102.8	-4.95	7.0	152	1.55452578747	7.0	422.0	regular	#007BA7
352.0	from1.40	12051.77	-4.95	8.0	152	2.3112947272	7.0	422.0	regular	#007BA7
352.0	from3.65	12321.6	4.95	11.0	117	3.83942299968	11.0	422.0	regular	#4B5320
352.0	from2.67	12675.84	4.95	7.0	117	0.943277192216	11.0	422.0	regular	#4B5320
352.0	from0.67	6769.96	-4.95	10.0	880	4.27213878173	7.0	422.0	regular	#3F00FF
352.0	from1.67	7231.25	-4.95	6.0	993	1.19410643092	3.0	422.0	regular	#FFA812
352.0	from3.67	13145.91	4.95	14.0	977	3.35993450606	9.0	422.0	regular	#966FD6
352.0	from2.68	13195.7	4.95	13.0	977	3.54708964212	9.0	422.0	regular	#966FD6
352.0	from3.68	13007.47	4.95	12.0	977	3.86878003543	9.0	422.0	regular	#966FD6
352.0	from0.68	6842.64	-4.95	10.0	880	4.26280043307	7.0	422.0	regular	#3F00FF
352.0	from1.68	7144.97	-4.95	6.0	993	1.33091537133	3.0	422.0	regular	#FFA812
352.0	from0.69	6682.78	-4.95	9.0	880	2.46211793652	7.0	422.0	regular	#3F00FF
352.0	from1.69	6944.21	-1.65	10.0	880	2.79508085163	7.0	422.0	regular	#3F00FF
352.0	from2.69	12843.11	4.95	9.0	977	1.88339967146	9.0	422.0	regular	#966FD6
352.0	from3.69	12875.16	4.95	10.0	977	2.47223031526	9.0	422.0	regular	#966FD6
352.0	from2.70	13632.12	4.95	8.0	908	2.17555983323	4.0	422.0	regular	#E4D00A
352.0	from3.70	13041.73	4.95	12.0	977	3.92770829379	9.0	422.0	regular	#966FD6
352.0	from1.70	6706.05	-1.65	8.0	880	2.87151487299	7.0	422.0	regular	#3F00FF
352.0	from0.70	6380.12	-4.95	9.0	339	2.03693980249	4.0	422.0	regular	#B5A642
352.0	from2.71	13073.44	4.95	12.0	977	3.43839111028	9.0	422.0	regular	#966FD6
352.0	from1.71	6087.65	-4.95	8.0	990	0.74810960543	2.0	422.0	regular	#2F4F4F
