step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
508.0	from1.24	17330.82	-4.95	6.0	1300	1.03098713938	2.0	202.0	regular	#DFFF00
508.0	from0.24	17247.82	-4.95	6.0	1298	0.0	1.0	202.0	regular	#B53389
508.0	from0.26	17473.19	-4.95	4.0	1300	0.0	2.0	202.0	regular	#DFFF00
508.0	from1.20	18746.55	-1.65	11.0	1203	4.13532881222	11.0	202.0	regular	#00CC99
508.0	from0.17	18618.17	-4.95	13.0	1203	4.5311976975	11.0	202.0	regular	#00CC99
508.0	from1.19	18599.59	-1.65	14.0	1203	4.51789704365	11.0	202.0	regular	#00CC99
508.0	from3.117	18408.01	4.95	9.0	1186	3.42466217942	11.0	202.0	regular	#006B3C
508.0	from0.16	18905.66	-4.95	9.0	1203	2.43441563439	11.0	202.0	regular	#00CC99
508.0	from0.20	18750.58	-4.95	11.0	1203	4.13372206241	11.0	202.0	regular	#00CC99
508.0	from1.17	18657.93	-4.95	11.0	1203	3.95958908293	11.0	202.0	regular	#00CC99
508.0	from1.18	18783.62	-4.95	12.0	1203	4.44163069606	11.0	202.0	regular	#00CC99
508.0	from3.119	18611.33	4.95	13.0	1186	2.97559602307	11.0	202.0	regular	#006B3C
508.0	from2.23	2652.58	4.95	6.0	68	0.759362178804	4.0	255.0	regular	#AC1E44
508.0	from1.110	3231.92	-4.95	8.0	1295	0.0	4.0	255.0	regular	#DE5285
508.0	from0.111	2589.23	-4.95	4.0	68	1.54444444444	4.0	255.0	regular	#AC1E44
508.0	from1.111	3028.36	-1.65	10.0	1060	3.58607331321	7.0	255.0	regular	#F0F8FF
508.0	from2.26	2479.23	4.95	5.0	68	1.02822726486	4.0	255.0	regular	#AC1E44
508.0	from2.27	2559.92	4.95	4.0	68	1.06111400312	4.0	255.0	regular	#AC1E44
508.0	from2.29	2768.72	4.95	8.0	158	1.07585900375	7.0	255.0	regular	#03C03C
508.0	from1.29	16324.77	-1.65	12.0	366	4.01135970703	9.0	202.0	regular	#8A3324
508.0	from0.31	16238.28	-4.95	9.0	366	3.01181789008	9.0	202.0	regular	#8A3324
508.0	from1.33	16205.68	-4.95	10.0	366	2.90771560435	9.0	202.0	regular	#8A3324
508.0	from0.28	16492.01	-4.95	12.0	366	3.21206533176	9.0	202.0	regular	#8A3324
508.0	from0.29	16331.68	-4.95	12.0	366	4.01478538948	9.0	202.0	regular	#8A3324
508.0	from1.30	16462.64	-4.95	12.0	366	3.54778293734	9.0	202.0	regular	#8A3324
508.0	from1.34	16274.48	-4.95	10.0	366	3.45309401347	9.0	202.0	regular	#8A3324
508.0	from1.28	16586.25	-4.95	8.0	366	2.1659633341	9.0	202.0	regular	#8A3324
508.0	from1.31	16532.7	-4.95	8.0	366	2.16332165766	9.0	202.0	regular	#8A3324
508.0	from3.14	139.86	1.65	9.0	200	4.87546142519	11.0	255.0	regular	#FFFF00
508.0	from0.15	19489.83	-4.95	8.0	166	3.24443175872	7.0	202.0	regular	#614051
508.0	from1.12	19525.11	-4.95	7.0	166	3.05517155052	7.0	202.0	regular	#614051
508.0	from0.13	19571.35	-4.95	8.0	166	3.15733107089	7.0	202.0	regular	#614051
508.0	from0.14	19655.27	-4.95	11.0	166	2.7560187957	7.0	202.0	regular	#614051
508.0	from1.15	19580.68	-1.65	8.0	166	3.14541872203	7.0	202.0	regular	#614051
508.0	from2.11	64.58	4.95	6.0	200	3.35657344929	11.0	255.0	regular	#FFFF00
508.0	from2.9	3.99	4.95	4.0	200	2.26583955079	11.0	255.0	regular	#FFFF00
508.0	from3.10	26.3	1.65	4.0	200	2.27019060982	11.0	255.0	regular	#FFFF00
508.0	from0.11	19749.6	-4.95	9.0	142	2.38771216072	6.0	202.0	regular	#B48395
508.0	from1.14	19801.95	-4.95	8.0	142	3.53645235826	6.0	202.0	regular	#B48395
508.0	from2.10	149.64	4.95	9.0	200	4.88238181355	11.0	255.0	regular	#FFFF00
508.0	from2.13	231.33	4.95	7.0	200	3.81394419192	11.0	255.0	regular	#FFFF00
508.0	from3.11	260.66	4.95	10.0	200	4.92411231206	11.0	255.0	regular	#FFFF00
508.0	from1.13	19849.28	-4.95	7.0	142	3.6197399696	6.0	202.0	regular	#B48395
508.0	from2.15	320.21	4.95	10.0	200	4.51588924538	11.0	255.0	regular	#FFFF00
508.0	from3.13	302.82	1.65	10.0	200	4.51241138434	11.0	255.0	regular	#FFFF00
508.0	from3.15	431.97	1.65	10.0	200	2.58394805195	11.0	255.0	regular	#FFFF00
508.0	from0.8	19962.5	-4.95	5.0	142	2.73269776526	6.0	202.0	regular	#B48395
508.0	from0.122	439.61	-4.95	10.0	1301	1.2219361483	3.0	255.0	regular	#DE3163
508.0	from1.8	19934.37	-4.95	6.0	142	3.56048434027	6.0	202.0	regular	#B48395
508.0	from1.9	19904.73	-4.95	6.0	142	3.56478506662	6.0	202.0	regular	#B48395
508.0	from3.12	433.72	4.95	10.0	200	2.5776581336	11.0	255.0	regular	#FFFF00
508.0	from1.122	306.06	-1.65	10.0	1273	0.589495209455	4.0	255.0	regular	#F0EAD6
508.0	from2.12	626.39	4.95	10.0	1287	1.17280747276	3.0	255.0	regular	#1B4D3E
508.0	from3.16	962.4	1.65	7.0	147	1.99284368178	4.0	255.0	regular	#C19A6B
508.0	from1.121	554.38	-1.65	9.0	1301	0.0	3.0	255.0	regular	#DE3163
508.0	from0.121	528.19	-4.95	8.0	1301	1.36788709809	3.0	255.0	regular	#DE3163
508.0	from1.119	1526.77	-1.65	8.0	1247	2.45238167934	5.0	255.0	regular	#4E1609
508.0	from2.17	976.69	4.95	7.0	147	1.99702999703	4.0	255.0	regular	#C19A6B
508.0	from2.18	925.45	4.95	7.0	147	1.70808732728	4.0	255.0	regular	#C19A6B
508.0	from3.18	1068.13	4.95	7.0	147	1.7103798866	4.0	255.0	regular	#C19A6B
508.0	from3.17	1512.14	4.95	8.0	1294	1.13724908583	3.0	255.0	regular	#801818
508.0	from2.116	18009.61	4.95	6.0	1184	1.626959434	4.0	202.0	regular	#5F9EA0
508.0	from0.118	1142.23	-4.95	6.0	1216	1.07068598172	3.0	255.0	regular	#707070
508.0	from3.118	18474.32	4.95	11.0	1186	4.00934484161	11.0	202.0	regular	#006B3C
508.0	from2.19	1420.82	4.95	6.0	1294	1.39658775229	3.0	255.0	regular	#801818
508.0	from3.19	1399.0	1.65	6.0	1294	1.40389294404	3.0	255.0	regular	#801818
508.0	from3.116	18323.74	4.95	10.0	1186	2.32335932663	11.0	202.0	regular	#006B3C
508.0	from1.117	1522.78	-4.95	8.0	1247	2.45354112026	5.0	255.0	regular	#4E1609
508.0	from2.20	1660.42	4.95	8.0	1078	0.533333333333	7.0	255.0	regular	#FAEBD7
508.0	from2.22	1906.62	4.95	8.0	1078	2.62586809346	7.0	255.0	regular	#FAEBD7
508.0	from3.20	1741.87	4.95	7.0	1078	1.43015301596	7.0	255.0	regular	#FAEBD7
508.0	from1.114	1853.57	-1.65	11.0	1168	2.10595561345	5.0	255.0	regular	#964B00
508.0	from3.114	17450.12	4.95	4.0	1063	0.4	8.0	202.0	regular	#EFDECD
508.0	from3.21	1983.61	4.95	9.0	1078	2.72288533867	7.0	255.0	regular	#FAEBD7
508.0	from3.23	2006.02	1.65	9.0	1078	2.71969950066	7.0	255.0	regular	#FAEBD7
508.0	from3.24	1893.46	1.65	9.0	1078	2.64823766396	7.0	255.0	regular	#FAEBD7
508.0	from2.39	4674.6	4.95	10.0	1269	1.05236112904	7.0	255.0	regular	#C2B280
508.0	from2.38	4541.82	4.95	9.0	1269	2.04050305104	7.0	255.0	regular	#C2B280
508.0	from3.35	4500.06	4.95	9.0	1269	2.04199673576	7.0	255.0	regular	#C2B280
508.0	from2.37	4803.32	4.95	8.0	1296	0.0	5.0	255.0	regular	#232B2B
508.0	from3.41	4807.4	1.65	8.0	1296	2.30856659912	5.0	255.0	regular	#232B2B
508.0	from2.47	6439.73	4.95	10.0	75	3.04438166043	9.0	255.0	regular	#9BDDFF
508.0	from2.49	6506.89	4.95	10.0	75	2.81725005545	9.0	255.0	regular	#9BDDFF
508.0	from3.45	6309.37	4.95	10.0	75	3.2797108757	9.0	255.0	regular	#9BDDFF
508.0	from3.46	6586.34	4.95	9.0	75	2.59535265034	9.0	255.0	regular	#9BDDFF
508.0	from3.47	6389.0	4.95	12.0	75	3.80303900135	9.0	255.0	regular	#9BDDFF
508.0	from3.48	6299.31	1.65	10.0	75	2.77797101347	9.0	255.0	regular	#9BDDFF
508.0	from1.16	19312.08	-4.95	4.0	166	0.333333333333	7.0	202.0	regular	#614051
508.0	from2.120	18533.0	4.95	11.0	1186	3.66123638599	11.0	202.0	regular	#006B3C
508.0	from3.121	19471.64	4.95	8.0	1308	0.865097736626	2.0	202.0	regular	#904535
508.0	from2.121	18718.4	4.95	12.0	1186	3.03987185077	11.0	202.0	regular	#006B3C
508.0	from0.12	19260.02	-4.95	2.0	166	0.0	7.0	202.0	regular	#614051
508.0	from3.122	18862.93	1.65	8.0	1186	2.10038060026	11.0	202.0	regular	#006B3C
508.0	from2.24	2219.28	4.95	5.0	1290	0.8	2.0	255.0	regular	#563C5C
508.0	from1.113	2139.01	-4.95	8.0	1168	0.938241038674	5.0	255.0	regular	#964B00
508.0	from2.21	2110.37	4.95	8.0	1078	0.935321782878	7.0	255.0	regular	#FAEBD7
508.0	from3.22	2247.48	4.95	5.0	1290	0.8	2.0	255.0	regular	#563C5C
508.0	from0.18	18978.93	-4.95	5.0	1203	0.916687667828	11.0	202.0	regular	#00CC99
508.0	from1.120	676.36	-4.95	8.0	1273	1.29764960157	4.0	255.0	regular	#F0EAD6
508.0	from0.119	860.86	-4.95	7.0	1273	0.835136001578	4.0	255.0	regular	#F0EAD6
508.0	from0.120	767.43	-4.95	7.0	1273	1.1020847277	4.0	255.0	regular	#F0EAD6
508.0	from2.25	2901.81	4.95	10.0	158	1.98207732208	7.0	255.0	regular	#03C03C
508.0	from3.25	2961.26	4.95	11.0	158	2.4912584105	7.0	255.0	regular	#03C03C
508.0	from3.26	3066.24	4.95	11.0	158	2.98057756708	7.0	255.0	regular	#03C03C
508.0	from2.48	6658.95	4.95	8.0	75	1.68874490363	9.0	255.0	regular	#9BDDFF
508.0	from2.51	6740.17	4.95	7.0	75	1.03304298839	9.0	255.0	regular	#9BDDFF
508.0	from3.57	8275.36	4.95	8.0	1251	2.54886244809	6.0	255.0	regular	#AC1E44
508.0	from2.58	8385.34	4.95	9.0	1251	2.94099341681	6.0	255.0	regular	#AC1E44
508.0	from3.56	8211.62	4.95	7.0	1251	1.60420966093	6.0	255.0	regular	#AC1E44
508.0	from3.58	8308.77	4.95	7.0	1251	2.51551718857	6.0	255.0	regular	#AC1E44
508.0	from2.61	8447.11	4.95	8.0	1251	2.42817582385	6.0	255.0	regular	#AC1E44
508.0	from2.44	5754.58	4.95	6.0	248	0.801112228929	8.0	255.0	regular	#008B8B
508.0	from2.40	5599.36	4.95	10.0	248	4.61104930247	8.0	255.0	regular	#008B8B
508.0	from2.46	5663.29	4.95	8.0	248	2.99142042988	8.0	255.0	regular	#008B8B
508.0	from3.43	5949.07	4.95	7.0	334	1.30137026278	3.0	255.0	regular	#CC0000
508.0	from2.45	5976.92	4.95	6.0	334	1.33547799351	3.0	255.0	regular	#CC0000
508.0	from2.43	6077.74	4.95	8.0	334	1.10199293557	3.0	255.0	regular	#CC0000
508.0	from2.41	5443.09	4.95	9.0	248	3.71619382743	8.0	255.0	regular	#008B8B
508.0	from2.42	5507.67	4.95	8.0	248	4.41128038282	8.0	255.0	regular	#008B8B
508.0	from3.39	5414.65	4.95	10.0	248	3.56287426023	8.0	255.0	regular	#008B8B
508.0	from3.40	5473.1	4.95	9.0	248	4.52118451204	8.0	255.0	regular	#008B8B
508.0	from3.44	5481.55	1.65	9.0	248	4.53349501359	8.0	255.0	regular	#008B8B
508.0	from3.38	5089.3	4.95	7.0	1243	1.85269478835	1.0	255.0	regular	#86608E
508.0	from2.36	4893.67	4.95	9.0	1296	1.82345000543	5.0	255.0	regular	#232B2B
508.0	from3.37	4899.03	1.65	9.0	1296	1.82345000543	5.0	255.0	regular	#232B2B
508.0	from3.42	5076.99	1.65	7.0	1296	1.81029105233	5.0	255.0	regular	#232B2B
508.0	from3.32	3496.84	1.65	8.0	161	2.73851356142	5.0	255.0	regular	#1A2421
508.0	from2.30	3437.89	4.95	8.0	161	2.62879336811	5.0	255.0	regular	#1A2421
508.0	from3.28	3499.49	4.95	8.0	161	2.74781006049	5.0	255.0	regular	#1A2421
508.0	from3.31	3357.55	4.95	9.0	161	1.5214006356	5.0	255.0	regular	#1A2421
508.0	from2.31	3599.6	4.95	10.0	161	1.88047193384	5.0	255.0	regular	#1A2421
508.0	from3.33	3904.04	4.95	8.0	189	2.0323519985	4.0	255.0	regular	#543D37
508.0	from2.33	3972.95	4.95	8.0	189	1.20738810077	4.0	255.0	regular	#543D37
508.0	from2.34	3747.6	4.95	9.0	189	1.25061211279	4.0	255.0	regular	#543D37
508.0	from3.30	3871.78	4.95	9.0	189	2.06944621731	4.0	255.0	regular	#543D37
508.0	from3.36	4250.37	1.65	8.0	1269	1.8472770253	7.0	255.0	regular	#C2B280
508.0	from2.32	4136.67	4.95	7.0	1269	1.06308724832	7.0	255.0	regular	#C2B280
508.0	from2.35	4417.43	4.95	10.0	1269	2.14286169226	7.0	255.0	regular	#C2B280
508.0	from3.34	4246.56	4.95	8.0	1269	1.84578842167	7.0	255.0	regular	#C2B280
508.0	from2.28	3202.53	4.95	9.0	158	2.03908008077	7.0	255.0	regular	#03C03C
508.0	from3.27	3232.73	4.95	8.0	158	1.68096697036	7.0	255.0	regular	#03C03C
508.0	from3.29	3149.55	4.95	10.0	158	2.5240079634	7.0	255.0	regular	#03C03C
508.0	from0.64	10640.1	-4.95	10.0	267	3.23067279717	9.0	255.0	regular	#8CBED6
508.0	from0.65	10449.41	-4.95	8.0	267	1.25707636856	9.0	255.0	regular	#8CBED6
508.0	from0.61	10755.96	-4.95	10.0	267	3.8790381468	9.0	255.0	regular	#8CBED6
508.0	from1.62	10697.66	-4.95	10.0	267	3.87323717993	9.0	255.0	regular	#8CBED6
508.0	from1.63	10557.29	-4.95	9.0	267	2.48166958084	9.0	255.0	regular	#8CBED6
508.0	from1.65	10786.02	-4.95	8.0	267	3.22268787426	9.0	255.0	regular	#8CBED6
508.0	from0.66	10085.95	-4.95	9.0	1297	1.28639349334	3.0	255.0	regular	#E68FAC
508.0	from1.66	9933.81	-4.95	10.0	1084	2.50504588757	7.0	255.0	regular	#4B5320
508.0	from0.60	10989.49	-4.95	3.0	267	0.885686509979	9.0	255.0	regular	#8CBED6
508.0	from0.63	10847.82	-4.95	6.0	267	2.824616654	9.0	255.0	regular	#8CBED6
508.0	from1.64	10848.46	-1.65	6.0	267	2.83179667487	9.0	255.0	regular	#8CBED6
508.0	from0.62	11426.65	-4.95	8.0	1304	0.0	1.0	202.0	regular	#DE6FA1
508.0	from0.59	11286.11	-4.95	7.0	1208	1.19916839917	7.0	202.0	regular	#FFA6C9
508.0	from1.60	11623.33	-1.65	10.0	1208	2.67992437274	7.0	202.0	regular	#FFA6C9
508.0	from2.59	8653.47	4.95	8.0	966	1.23635368463	3.0	255.0	regular	#734F96
508.0	from2.60	8745.13	4.95	7.0	966	1.42655622315	3.0	255.0	regular	#734F96
508.0	from2.62	8555.55	4.95	9.0	1251	1.13141875898	6.0	255.0	regular	#AC1E44
508.0	from3.60	8790.53	4.95	6.0	966	1.33476914567	3.0	255.0	regular	#734F96
508.0	from2.57	7851.35	4.95	11.0	16	3.70192228318	7.0	255.0	regular	#555555
508.0	from2.55	7750.19	4.95	9.0	16	2.19328528038	7.0	255.0	regular	#555555
508.0	from2.56	7678.7	4.95	6.0	16	0.88462290588	7.0	255.0	regular	#555555
508.0	from2.54	8006.35	4.95	9.0	16	2.984724297	7.0	255.0	regular	#555555
508.0	from3.54	7927.2	4.95	10.0	16	3.58395514383	7.0	255.0	regular	#555555
508.0	from3.55	7977.18	4.95	9.0	16	2.98489626305	7.0	255.0	regular	#555555
508.0	from3.59	7946.46	1.65	9.0	16	3.52267591341	7.0	255.0	regular	#555555
508.0	from2.53	7348.66	4.95	7.0	199	1.13003468535	7.0	255.0	regular	#FAD6A5
508.0	from2.50	7195.29	4.95	10.0	199	3.03469342674	7.0	255.0	regular	#FAD6A5
508.0	from2.52	7276.59	4.95	8.0	199	1.79398231497	7.0	255.0	regular	#FAD6A5
508.0	from3.50	7076.41	4.95	9.0	199	2.58233503724	7.0	255.0	regular	#FAD6A5
508.0	from3.51	6899.39	4.95	7.0	199	0.770573794705	7.0	255.0	regular	#FAD6A5
508.0	from3.52	7110.27	4.95	9.0	199	2.67242766239	7.0	255.0	regular	#FAD6A5
508.0	from3.53	7024.33	4.95	8.0	199	2.45624420647	7.0	255.0	regular	#FAD6A5
508.0	from2.16	741.69	4.95	7.0	1287	1.03797058167	3.0	255.0	regular	#1B4D3E
508.0	from2.122	19604.39	4.95	9.0	1282	0.705882352941	1.0	202.0	regular	#BF00FF
508.0	from3.120	18777.71	4.95	11.0	1186	2.71103672349	11.0	202.0	regular	#006B3C
508.0	from2.14	654.64	4.95	7.0	1287	1.27315954867	3.0	255.0	regular	#1B4D3E
508.0	from2.63	9527.88	4.95	9.0	117	2.84198201472	11.0	255.0	regular	#4B5320
508.0	from2.65	9438.85	4.95	10.0	117	3.36419590456	11.0	255.0	regular	#4B5320
508.0	from2.66	9602.0	4.95	9.0	117	2.23252647916	11.0	255.0	regular	#4B5320
508.0	from3.62	9355.8	4.95	11.0	117	4.17575533507	11.0	255.0	regular	#4B5320
508.0	from3.63	9509.79	1.65	10.0	117	3.33876027217	11.0	255.0	regular	#4B5320
508.0	from2.64	9086.5	4.95	6.0	117	1.87671069993	11.0	255.0	regular	#4B5320
508.0	from3.61	9168.66	4.95	9.0	117	3.31938696072	11.0	255.0	regular	#4B5320
508.0	from3.64	9187.36	1.65	10.0	117	3.48056807035	11.0	255.0	regular	#4B5320
508.0	from3.66	9252.43	4.95	11.0	117	4.00098060226	11.0	255.0	regular	#4B5320
508.0	from1.61	11197.94	-4.95	5.0	1208	0.666666666667	7.0	202.0	regular	#FFA6C9
508.0	from1.118	1164.16	-1.65	5.0	1216	1.11342347822	3.0	255.0	regular	#707070
508.0	from2.118	18445.64	4.95	10.0	1186	3.97703228279	11.0	202.0	regular	#006B3C
508.0	from0.42	14089.79	-4.95	8.0	976	2.12953638609	4.0	202.0	regular	#03C03C
508.0	from1.47	14127.09	-4.95	8.0	976	2.1350600351	4.0	202.0	regular	#03C03C
508.0	from1.42	14214.61	-4.95	11.0	976	2.16275345403	4.0	202.0	regular	#03C03C
508.0	from1.46	14249.74	-4.95	11.0	976	2.1650976802	4.0	202.0	regular	#03C03C
508.0	from0.43	14378.75	-4.95	10.0	1248	1.68278162329	4.0	202.0	regular	#C72C48
508.0	from0.41	14564.44	-4.95	9.0	1248	1.69644153395	4.0	202.0	regular	#C72C48
508.0	from1.43	14567.34	-1.65	9.0	1248	1.69688875993	4.0	202.0	regular	#C72C48
508.0	from1.44	14370.47	-1.65	11.0	1248	1.64952293596	4.0	202.0	regular	#C72C48
508.0	from0.40	14786.78	-4.95	7.0	152	1.62407072526	7.0	202.0	regular	#007BA7
508.0	from0.37	14904.22	-4.95	8.0	152	3.10276549376	7.0	202.0	regular	#007BA7
508.0	from1.37	14932.57	-4.95	7.0	152	2.97641742358	7.0	202.0	regular	#007BA7
508.0	from1.41	14872.79	-4.95	8.0	152	2.54376623377	7.0	202.0	regular	#007BA7
508.0	from0.46	13720.43	-4.95	9.0	226	3.17167655143	7.0	202.0	regular	#007BA7
508.0	from0.44	13769.39	-4.95	8.0	226	2.896749601	7.0	202.0	regular	#007BA7
508.0	from0.47	13845.13	-4.95	7.0	226	2.04131926351	7.0	202.0	regular	#007BA7
508.0	from1.45	13615.98	-4.95	9.0	226	2.80620547681	7.0	202.0	regular	#007BA7
508.0	from1.48	13790.04	-1.65	9.0	226	2.90144923399	7.0	202.0	regular	#007BA7
508.0	from1.49	13561.1	-4.95	5.0	226	1.45209947327	7.0	202.0	regular	#007BA7
508.0	from0.45	13501.36	-4.95	5.0	226	1.02338530221	7.0	202.0	regular	#007BA7
508.0	from0.48	13325.39	-4.95	7.0	112	1.66437122035	5.0	202.0	regular	#A0785A
508.0	from0.49	13237.94	-4.95	7.0	112	2.93862264332	5.0	202.0	regular	#A0785A
508.0	from0.51	13144.48	-4.95	8.0	112	2.92525808475	5.0	202.0	regular	#A0785A
508.0	from1.51	13179.15	-4.95	7.0	112	2.92622005324	5.0	202.0	regular	#A0785A
508.0	from1.52	13115.18	-4.95	7.0	112	2.21858551578	5.0	202.0	regular	#A0785A
508.0	from0.21	18124.71	-4.95	6.0	987	0.615384615385	2.0	202.0	regular	#8CBED6
508.0	from1.58	12056.59	-1.65	10.0	1280	3.15696424541	8.0	202.0	regular	#CCFF00
508.0	from0.54	12066.02	-4.95	11.0	1280	3.28005410576	8.0	202.0	regular	#CCFF00
508.0	from0.55	11865.18	-4.95	8.0	1280	1.36749726893	8.0	202.0	regular	#CCFF00
508.0	from0.57	12191.78	-4.95	10.0	1280	2.7071875	8.0	202.0	regular	#CCFF00
508.0	from1.54	12014.0	-4.95	8.0	1280	2.98722459224	8.0	202.0	regular	#CCFF00
508.0	from1.55	11955.13	-4.95	10.0	1280	2.39092315627	8.0	202.0	regular	#CCFF00
508.0	from1.56	12259.11	-4.95	10.0	1280	1.63247887587	8.0	202.0	regular	#CCFF00
508.0	from1.59	11748.3	-4.95	8.0	1208	2.92776168899	7.0	202.0	regular	#FFA6C9
508.0	from0.56	11633.44	-4.95	9.0	1208	2.78591196453	7.0	202.0	regular	#FFA6C9
508.0	from0.58	11803.02	-4.95	8.0	1208	2.69235927654	7.0	202.0	regular	#FFA6C9
508.0	from1.57	11782.13	-1.65	9.0	1208	3.3856374719	7.0	202.0	regular	#FFA6C9
508.0	from1.53	12561.08	-4.95	8.0	529	0.470588235294	4.0	202.0	regular	#6495ED
508.0	from0.52	12428.0	-4.95	7.0	1280	0.470588235294	8.0	202.0	regular	#CCFF00
508.0	from1.50	12717.47	-4.95	9.0	529	1.90651412111	4.0	202.0	regular	#6495ED
508.0	from3.49	6217.5	4.95	11.0	75	2.03171821966	9.0	255.0	regular	#9BDDFF
508.0	from0.50	12763.69	-4.95	8.0	529	1.49019607843	4.0	202.0	regular	#6495ED
508.0	from0.53	12839.58	-4.95	7.0	529	1.28303556016	4.0	202.0	regular	#6495ED
508.0	from0.33	15794.23	-4.95	8.0	1267	1.95904782939	6.0	202.0	regular	#E1A95F
508.0	from1.36	15825.28	-4.95	9.0	1267	2.10971532757	6.0	202.0	regular	#E1A95F
508.0	from0.32	15978.4	-4.95	10.0	1267	3.28204208607	6.0	202.0	regular	#E1A95F
508.0	from1.35	15962.93	-1.65	9.0	1267	3.21106529454	6.0	202.0	regular	#E1A95F
508.0	from0.36	15405.54	-4.95	8.0	1115	1.99238490827	4.0	202.0	regular	#3D2B1F
508.0	from1.38	15310.84	-4.95	10.0	1115	2.02527765526	4.0	202.0	regular	#3D2B1F
508.0	from0.34	15469.05	-4.95	7.0	1115	1.6011863356	4.0	202.0	regular	#3D2B1F
508.0	from0.39	15349.49	-4.95	10.0	1115	2.03170461446	4.0	202.0	regular	#3D2B1F
508.0	from0.35	16095.02	-4.95	11.0	1267	1.81903279984	6.0	202.0	regular	#E1A95F
508.0	from1.32	16031.09	-4.95	10.0	1267	2.08303849697	6.0	202.0	regular	#E1A95F
508.0	from0.38	15153.43	-4.95	9.0	152	1.07272722388	7.0	202.0	regular	#007BA7
508.0	from1.39	15101.81	-4.95	10.0	152	2.27588031963	7.0	202.0	regular	#007BA7
508.0	from1.40	15054.39	-4.95	9.0	152	2.84583061678	7.0	202.0	regular	#007BA7
508.0	from3.65	9319.14	4.95	10.0	117	3.72955778421	11.0	255.0	regular	#4B5320
508.0	from2.67	9677.19	4.95	10.0	117	1.44612194411	11.0	255.0	regular	#4B5320
508.0	from0.67	9771.16	-4.95	10.0	1084	4.00702636656	7.0	255.0	regular	#4B5320
508.0	from1.67	10234.23	-4.95	8.0	1297	1.33550518491	3.0	255.0	regular	#E68FAC
508.0	from3.67	10142.61	4.95	9.0	1224	2.78994201044	8.0	255.0	regular	#E25822
508.0	from2.68	10193.7	4.95	9.0	1224	2.48246750343	8.0	255.0	regular	#E25822
508.0	from3.68	10003.9	4.95	11.0	1224	3.55001471908	8.0	255.0	regular	#E25822
508.0	from0.68	9845.0	-4.95	11.0	1084	3.94725563928	7.0	255.0	regular	#4B5320
508.0	from1.68	10147.59	-4.95	8.0	1297	0.0	3.0	255.0	regular	#E68FAC
508.0	from0.69	9685.86	-4.95	10.0	1084	2.85929107322	7.0	255.0	regular	#4B5320
508.0	from1.69	9946.19	-1.65	11.0	1084	2.42566382164	7.0	255.0	regular	#4B5320
508.0	from2.69	9839.27	4.95	10.0	1224	1.19521089964	8.0	255.0	regular	#E25822
508.0	from3.69	9876.2	4.95	12.0	1224	2.12856391834	8.0	255.0	regular	#E25822
508.0	from2.70	10631.29	4.95	10.0	1160	2.57508189177	6.0	255.0	regular	#08E8DE
508.0	from3.70	10040.97	4.95	11.0	1224	3.39214949039	8.0	255.0	regular	#E25822
508.0	from1.70	9708.05	-1.65	10.0	1084	2.86111714353	7.0	255.0	regular	#4B5320
