step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
328.0	from0.16	15439.71	-4.95	7.0	58	1.60045363168	10.0	102.0	regular	#4E1609
328.0	from0.20	15287.43	-4.95	8.0	58	3.7635999215	10.0	102.0	regular	#4E1609
328.0	from1.17	15192.49	-4.95	10.0	58	4.12032641088	10.0	102.0	regular	#4E1609
328.0	from1.18	15320.05	-4.95	9.0	58	3.67527307332	10.0	102.0	regular	#4E1609
328.0	from2.6	2747.36	4.95	8.0	187	0.555555555556	8.0	307.0	regular	#CB6D51
328.0	from2.23	6114.02	4.95	8.0	68	0.98534939781	3.0	307.0	regular	#AC1E44
328.0	from0.0	18748.89	-4.95	8.0	641	1.36609907121	3.0	102.0	regular	#6D9BC3
328.0	from1.0	18567.74	-4.95	8.0	641	1.36765029899	3.0	102.0	regular	#6D9BC3
328.0	from1.1	18648.03	-4.95	8.0	641	1.49843342037	3.0	102.0	regular	#6D9BC3
328.0	from2.26	5942.16	4.95	6.0	68	1.08883161512	3.0	307.0	regular	#AC1E44
328.0	from2.27	6023.83	4.95	6.0	68	1.22984341234	3.0	307.0	regular	#AC1E44
328.0	from2.29	6229.95	4.95	8.0	158	1.18699850401	7.0	307.0	regular	#03C03C
328.0	from1.29	12860.55	-1.65	12.0	366	3.89882669752	10.0	307.0	regular	#8A3324
328.0	from0.31	12775.95	-4.95	12.0	366	3.52776340232	10.0	307.0	regular	#8A3324
328.0	from1.33	12744.03	-4.95	13.0	366	3.34803401743	10.0	307.0	regular	#8A3324
328.0	from0.28	13029.87	-4.95	10.0	366	3.2219973014	10.0	307.0	regular	#8A3324
328.0	from0.29	12867.32	-4.95	13.0	366	3.92953995887	10.0	307.0	regular	#8A3324
328.0	from1.30	12998.12	-4.95	12.0	366	3.76838700167	10.0	307.0	regular	#8A3324
328.0	from1.34	12809.23	-4.95	14.0	366	4.07036080008	10.0	307.0	regular	#8A3324
328.0	from1.28	13123.09	-4.95	8.0	366	2.00829500891	10.0	307.0	regular	#8A3324
328.0	from1.31	13067.79	-4.95	8.0	366	2.21796944789	10.0	307.0	regular	#8A3324
328.0	from3.14	3604.33	1.65	13.0	200	5.23057194515	11.0	307.0	regular	#FFFF00
328.0	from0.15	16027.48	-4.95	11.0	166	2.95637622159	5.0	102.0	regular	#614051
328.0	from1.12	16060.28	-4.95	10.0	166	3.05965573353	5.0	102.0	regular	#614051
328.0	from0.13	16108.21	-4.95	10.0	166	3.15030850503	5.0	102.0	regular	#614051
328.0	from0.14	16193.72	-4.95	13.0	166	2.57620196705	5.0	102.0	regular	#614051
328.0	from1.15	16115.27	-1.65	10.0	166	3.15562800857	5.0	102.0	regular	#614051
328.0	from2.11	3527.45	4.95	11.0	200	3.75928801663	11.0	307.0	regular	#FFFF00
328.0	from2.9	3468.63	4.95	9.0	200	2.44618410669	11.0	307.0	regular	#FFFF00
328.0	from3.10	3487.87	1.65	10.0	200	2.63912552054	11.0	307.0	regular	#FFFF00
328.0	from0.11	16287.35	-4.95	13.0	142	2.54504115654	6.0	102.0	regular	#B48395
328.0	from1.14	16340.95	-4.95	11.0	142	3.5640245289	6.0	102.0	regular	#B48395
328.0	from2.10	3611.28	4.95	13.0	200	5.23319635025	11.0	307.0	regular	#FFFF00
328.0	from2.13	3694.52	4.95	13.0	200	4.89277136383	11.0	307.0	regular	#FFFF00
328.0	from3.11	3724.48	4.95	14.0	200	5.46891038632	11.0	307.0	regular	#FFFF00
328.0	from1.13	16388.16	-4.95	12.0	142	3.7168179406	6.0	102.0	regular	#B48395
328.0	from2.15	3783.64	4.95	12.0	200	4.79402895094	11.0	307.0	regular	#FFFF00
328.0	from3.13	3766.95	1.65	13.0	200	4.94244287031	11.0	307.0	regular	#FFFF00
328.0	from3.15	3892.71	1.65	11.0	200	3.26737130181	11.0	307.0	regular	#FFFF00
328.0	from0.8	16500.24	-4.95	10.0	142	2.66575738154	6.0	102.0	regular	#B48395
328.0	from0.9	16673.2	-4.95	8.0	176	2.73261205564	6.0	102.0	regular	#9955BB
328.0	from1.8	16471.6	-4.95	9.0	142	3.60893084433	6.0	102.0	regular	#B48395
328.0	from1.9	16442.19	-4.95	9.0	142	3.62547423514	6.0	102.0	regular	#B48395
328.0	from3.12	3897.64	4.95	10.0	200	2.59146065322	11.0	307.0	regular	#FFFF00
328.0	from1.10	16705.75	-1.65	8.0	176	3.68519186223	6.0	102.0	regular	#9955BB
328.0	from2.12	4089.32	4.95	9.0	890	1.36824514952	3.0	307.0	regular	#801818
328.0	from3.16	4424.54	1.65	8.0	147	2.32239599678	4.0	307.0	regular	#C19A6B
328.0	from0.10	16903.07	-4.95	6.0	176	2.55578527437	6.0	102.0	regular	#9955BB
328.0	from1.11	16866.14	-4.95	8.0	176	3.68055862221	6.0	102.0	regular	#9955BB
328.0	from0.4	17216.39	-4.95	6.0	138	1.03180977004	8.0	102.0	regular	#AA381E
328.0	from2.17	4441.9	4.95	8.0	147	2.32114800053	4.0	307.0	regular	#C19A6B
328.0	from2.18	4387.69	4.95	9.0	147	1.99168320346	4.0	307.0	regular	#C19A6B
328.0	from3.18	4530.59	4.95	8.0	147	2.08653226549	4.0	307.0	regular	#C19A6B
328.0	from3.17	4977.54	4.95	7.0	907	1.78360033638	4.0	307.0	regular	#FFA700
328.0	from0.3	17560.78	-4.95	10.0	138	3.22734697138	8.0	102.0	regular	#AA381E
328.0	from0.6	17438.84	-4.95	10.0	138	3.83872054336	8.0	102.0	regular	#AA381E
328.0	from1.7	17435.49	-1.65	10.0	138	3.82939362985	8.0	102.0	regular	#AA381E
328.0	from2.19	4884.27	4.95	7.0	907	1.48034766469	4.0	307.0	regular	#FFA700
328.0	from3.19	4862.51	1.65	6.0	907	1.37586508631	4.0	307.0	regular	#FFA700
328.0	from0.2	17626.11	-4.95	10.0	138	2.63356659829	8.0	102.0	regular	#AA381E
328.0	from1.3	17593.78	-4.95	9.0	138	2.72447751395	8.0	102.0	regular	#AA381E
328.0	from2.20	5122.88	4.95	6.0	907	0.460822528041	4.0	307.0	regular	#FFA700
328.0	from2.22	5367.05	4.95	8.0	745	2.53677612941	6.0	307.0	regular	#0070FF
328.0	from3.20	5203.92	4.95	8.0	745	0.997635809857	6.0	307.0	regular	#0070FF
328.0	from0.1	18093.37	-4.95	7.0	192	1.57097527102	3.0	102.0	regular	#E34234
328.0	from1.4	18132.04	-4.95	7.0	192	1.56921716055	3.0	102.0	regular	#E34234
328.0	from3.21	5446.43	4.95	9.0	745	2.06079950504	6.0	307.0	regular	#0070FF
328.0	from3.23	5471.28	1.65	9.0	745	2.05977711643	6.0	307.0	regular	#0070FF
328.0	from3.24	5355.23	1.65	8.0	745	2.53409875673	6.0	307.0	regular	#0070FF
328.0	from2.39	8135.53	4.95	9.0	959	1.050447696	7.0	307.0	regular	#B8860B
328.0	from2.38	8004.38	4.95	7.0	958	0.765664011414	2.0	307.0	regular	#008B8B
328.0	from3.35	7963.42	4.95	6.0	958	0.769230769231	2.0	307.0	regular	#008B8B
328.0	from2.37	8266.64	4.95	10.0	959	2.35311240904	7.0	307.0	regular	#B8860B
328.0	from3.41	8272.44	1.65	10.0	959	2.12303380969	7.0	307.0	regular	#B8860B
328.0	from2.47	9901.15	4.95	10.0	75	2.96223129938	9.0	307.0	regular	#9BDDFF
328.0	from2.49	9966.57	4.95	10.0	75	2.70400351991	9.0	307.0	regular	#9BDDFF
328.0	from3.45	9770.14	4.95	10.0	75	3.36319595476	9.0	307.0	regular	#9BDDFF
328.0	from3.46	10053.2	4.95	8.0	75	2.16713363009	9.0	307.0	regular	#9BDDFF
328.0	from3.47	9852.58	4.95	10.0	75	3.3527892562	9.0	307.0	regular	#9BDDFF
328.0	from3.48	9762.81	1.65	9.0	75	2.87243427626	9.0	307.0	regular	#9BDDFF
328.0	from1.16	15847.66	-4.95	8.0	964	1.08186976642	2.0	102.0	regular	#BDB76B
328.0	from3.6	3031.8	4.95	10.0	187	3.41694482201	8.0	307.0	regular	#CB6D51
328.0	from3.7	3150.55	4.95	8.0	187	3.01987377146	8.0	307.0	regular	#CB6D51
328.0	from3.9	3150.48	1.65	8.0	187	3.01247049756	8.0	307.0	regular	#CB6D51
328.0	from0.12	15797.96	-4.95	6.0	964	0.0	2.0	102.0	regular	#BDB76B
328.0	from2.7	3300.98	4.95	8.0	187	0.748645510836	8.0	307.0	regular	#CB6D51
328.0	from2.24	5682.27	4.95	6.0	962	1.28842536727	2.0	307.0	regular	#00416A
328.0	from1.2	18227.09	-4.95	7.0	192	1.42598343685	3.0	102.0	regular	#E34234
328.0	from2.21	5573.23	4.95	7.0	745	0.997664763882	6.0	307.0	regular	#0070FF
328.0	from3.22	5705.71	1.65	6.0	962	1.28725486307	2.0	307.0	regular	#00416A
328.0	from0.18	15516.24	-4.95	7.0	58	0.821170972253	10.0	102.0	regular	#4E1609
328.0	from2.5	2961.53	4.95	10.0	187	3.39166380002	8.0	307.0	regular	#CB6D51
328.0	from2.8	2883.52	4.95	10.0	187	2.23809127329	8.0	307.0	regular	#CB6D51
328.0	from3.8	2969.61	1.65	10.0	187	3.38022377275	8.0	307.0	regular	#CB6D51
328.0	from2.25	6367.05	4.95	10.0	158	1.81925687555	7.0	307.0	regular	#03C03C
328.0	from3.25	6426.93	4.95	11.0	158	2.25758174841	7.0	307.0	regular	#03C03C
328.0	from3.26	6527.69	4.95	10.0	158	2.79646381843	7.0	307.0	regular	#03C03C
328.0	from2.48	10121.6	4.95	8.0	75	1.72935141714	9.0	307.0	regular	#9BDDFF
328.0	from2.51	10204.21	4.95	10.0	75	1.10385346466	9.0	307.0	regular	#9BDDFF
328.0	from3.57	11737.03	4.95	9.0	222	2.6807216312	6.0	307.0	regular	#FFD300
328.0	from2.58	11847.66	4.95	10.0	222	3.12477975252	6.0	307.0	regular	#FFD300
328.0	from3.56	11674.38	4.95	7.0	222	1.91650758843	6.0	307.0	regular	#FFD300
328.0	from3.58	11774.04	4.95	10.0	222	2.7872193437	6.0	307.0	regular	#FFD300
328.0	from2.61	11908.81	4.95	8.0	222	2.42102323352	6.0	307.0	regular	#FFD300
328.0	from2.44	9216.68	4.95	7.0	248	0.84620049878	8.0	307.0	regular	#008B8B
328.0	from2.40	9063.12	4.95	10.0	248	4.45849885865	8.0	307.0	regular	#008B8B
328.0	from2.46	9127.47	4.95	9.0	248	2.89116575235	8.0	307.0	regular	#008B8B
328.0	from3.43	9409.73	4.95	6.0	334	0.726513965951	3.0	307.0	regular	#CC0000
328.0	from2.45	9437.8	4.95	5.0	334	0.727272727273	3.0	307.0	regular	#CC0000
328.0	from2.43	9540.79	4.95	7.0	334	0.638654678655	3.0	307.0	regular	#CC0000
328.0	from2.41	8901.62	4.95	9.0	248	3.77399730371	8.0	307.0	regular	#008B8B
328.0	from2.42	8974.45	4.95	9.0	248	4.53809912972	8.0	307.0	regular	#008B8B
328.0	from3.39	8877.94	1.65	8.0	248	3.48331428871	8.0	307.0	regular	#008B8B
328.0	from3.40	8936.52	4.95	9.0	248	4.53319853826	8.0	307.0	regular	#008B8B
328.0	from3.44	8942.85	1.65	9.0	248	4.53293017154	8.0	307.0	regular	#008B8B
328.0	from3.38	8552.19	4.95	9.0	959	1.81408493773	7.0	307.0	regular	#B8860B
328.0	from2.36	8356.1	4.95	13.0	959	2.11498481777	7.0	307.0	regular	#B8860B
328.0	from3.37	8364.14	1.65	12.0	959	2.11545511829	7.0	307.0	regular	#B8860B
328.0	from3.42	8539.51	1.65	9.0	959	1.81018946654	7.0	307.0	regular	#B8860B
328.0	from3.32	6958.87	1.65	7.0	161	2.74401268003	5.0	307.0	regular	#1A2421
328.0	from2.30	6901.4	4.95	7.0	161	2.7374410217	5.0	307.0	regular	#1A2421
328.0	from3.28	6961.09	4.95	7.0	161	2.74070803221	5.0	307.0	regular	#1A2421
328.0	from3.31	6818.98	4.95	9.0	161	1.4955867082	5.0	307.0	regular	#1A2421
328.0	from2.31	7062.63	4.95	8.0	161	1.59390273991	5.0	307.0	regular	#1A2421
328.0	from3.33	7365.24	4.95	10.0	189	2.2586185443	4.0	307.0	regular	#543D37
328.0	from2.33	7436.62	4.95	8.0	189	1.33126209381	4.0	307.0	regular	#543D37
328.0	from2.34	7212.17	4.95	10.0	189	1.39635437152	4.0	307.0	regular	#543D37
328.0	from3.30	7333.85	4.95	10.0	189	2.25781358281	4.0	307.0	regular	#543D37
328.0	from3.36	7716.13	1.65	6.0	735	1.83130633318	4.0	307.0	regular	#4F86F7
328.0	from2.32	7601.08	4.95	5.0	735	1.08891422058	4.0	307.0	regular	#4F86F7
328.0	from2.35	7880.68	4.95	7.0	735	0.912804586718	4.0	307.0	regular	#4F86F7
328.0	from3.34	7711.28	4.95	6.0	735	1.83770467162	4.0	307.0	regular	#4F86F7
328.0	from2.28	6664.74	4.95	9.0	158	2.15196012521	7.0	307.0	regular	#03C03C
328.0	from3.27	6695.96	4.95	7.0	158	1.83076037569	7.0	307.0	regular	#03C03C
328.0	from3.29	6610.88	4.95	9.0	158	2.52958384018	7.0	307.0	regular	#03C03C
328.0	from0.64	7176.71	-4.95	9.0	267	2.5538389472	9.0	307.0	regular	#8CBED6
328.0	from0.65	6988.22	-4.95	7.0	267	0.909102630222	9.0	307.0	regular	#8CBED6
328.0	from0.61	7292.82	-4.95	9.0	267	3.71988015114	9.0	307.0	regular	#8CBED6
328.0	from1.62	7236.44	-4.95	10.0	267	3.76224304644	9.0	307.0	regular	#8CBED6
328.0	from1.63	7092.59	-4.95	8.0	267	1.45712492534	9.0	307.0	regular	#8CBED6
328.0	from1.65	7321.55	-4.95	9.0	267	3.71841007517	9.0	307.0	regular	#8CBED6
328.0	from0.66	6626.66	-4.95	10.0	967	1.22335103675	3.0	307.0	regular	#534B4F
328.0	from1.66	6471.44	-4.95	10.0	880	2.5087912583	7.0	307.0	regular	#3F00FF
328.0	from0.60	7529.05	-4.95	8.0	267	0.940436163978	9.0	307.0	regular	#8CBED6
328.0	from0.63	7382.96	-4.95	9.0	267	3.52705419017	9.0	307.0	regular	#8CBED6
328.0	from1.64	7386.12	-1.65	9.0	267	3.52556921752	9.0	307.0	regular	#8CBED6
328.0	from0.62	7963.02	-4.95	6.0	911	0.457940188709	3.0	307.0	regular	#D2691E
328.0	from0.59	7821.76	-4.95	7.0	911	0.960813532018	3.0	307.0	regular	#D2691E
328.0	from1.60	8160.29	-1.65	11.0	951	2.60803202927	6.0	307.0	regular	#5D3954
328.0	from2.59	12116.84	4.95	5.0	966	0.0	3.0	307.0	regular	#734F96
328.0	from2.60	12208.48	4.95	5.0	966	1.65737659057	3.0	307.0	regular	#734F96
328.0	from2.62	12021.15	4.95	8.0	222	1.17180195931	6.0	307.0	regular	#FFD300
328.0	from3.60	12254.84	4.95	4.0	966	0.542329545455	3.0	307.0	regular	#734F96
328.0	from2.57	11317.2	4.95	10.0	16	3.88103370245	7.0	307.0	regular	#555555
328.0	from2.55	11217.53	4.95	8.0	16	2.07790246275	7.0	307.0	regular	#555555
328.0	from2.56	11140.57	4.95	5.0	16	0.881912393162	7.0	307.0	regular	#555555
328.0	from2.54	11468.35	4.95	10.0	16	3.05517607359	7.0	307.0	regular	#555555
328.0	from3.54	11389.05	4.95	9.0	16	3.65087522058	7.0	307.0	regular	#555555
328.0	from3.55	11439.16	4.95	9.0	16	3.18533594192	7.0	307.0	regular	#555555
328.0	from3.59	11407.57	1.65	10.0	16	3.70157390591	7.0	307.0	regular	#555555
328.0	from2.53	10810.82	4.95	8.0	199	1.40663101604	7.0	307.0	regular	#FAD6A5
328.0	from2.50	10658.02	4.95	9.0	199	2.89523356019	7.0	307.0	regular	#FAD6A5
328.0	from2.52	10742.58	4.95	9.0	199	1.9581398686	7.0	307.0	regular	#FAD6A5
328.0	from3.50	10540.0	4.95	7.0	199	2.18680462839	7.0	307.0	regular	#FAD6A5
328.0	from3.51	10363.84	4.95	7.0	199	0.783098821967	7.0	307.0	regular	#FAD6A5
328.0	from3.52	10573.08	4.95	8.0	199	2.42089134694	7.0	307.0	regular	#FAD6A5
328.0	from3.53	10490.48	4.95	9.0	199	2.26940166238	7.0	307.0	regular	#FAD6A5
328.0	from2.16	4207.0	4.95	7.0	890	1.33891388414	3.0	307.0	regular	#801818
328.0	from0.7	16728.27	-4.95	8.0	176	3.68584884424	6.0	102.0	regular	#9955BB
328.0	from1.6	16774.73	-4.95	8.0	176	3.69769447907	6.0	102.0	regular	#9955BB
328.0	from2.14	4117.09	4.95	7.0	890	1.45619807367	3.0	307.0	regular	#801818
328.0	from2.63	12988.55	4.95	12.0	117	3.31803423849	11.0	307.0	regular	#4B5320
328.0	from2.65	12902.15	4.95	14.0	117	3.81415415751	11.0	307.0	regular	#4B5320
328.0	from2.66	13064.43	4.95	9.0	117	2.64009097105	11.0	307.0	regular	#4B5320
328.0	from3.62	12818.56	4.95	14.0	117	4.37080502695	11.0	307.0	regular	#4B5320
328.0	from3.63	12974.94	1.65	14.0	117	3.86050468979	11.0	307.0	regular	#4B5320
328.0	from2.64	12547.01	4.95	9.0	117	1.83893452566	11.0	307.0	regular	#4B5320
328.0	from3.61	12633.02	4.95	12.0	117	3.45906689858	11.0	307.0	regular	#4B5320
328.0	from3.64	12651.02	1.65	12.0	117	3.45514142215	11.0	307.0	regular	#4B5320
328.0	from3.66	12714.48	4.95	14.0	117	4.00883846834	11.0	307.0	regular	#4B5320
328.0	from1.61	7733.4	-4.95	5.0	911	0.5	3.0	307.0	regular	#D2691E
328.0	from0.5	17368.74	-4.95	10.0	138	3.12590272459	8.0	102.0	regular	#AA381E
328.0	from1.5	17350.67	-1.65	9.0	138	2.61792677366	8.0	102.0	regular	#AA381E
328.0	from0.42	10623.94	-4.95	9.0	936	2.14076344282	6.0	307.0	regular	#FFF8E7
328.0	from1.47	10663.35	-4.95	9.0	936	2.14080342885	6.0	307.0	regular	#FFF8E7
328.0	from1.42	10754.71	-4.95	9.0	936	3.14810978767	6.0	307.0	regular	#FFF8E7
328.0	from1.46	10786.98	-4.95	8.0	936	3.0590842945	6.0	307.0	regular	#FFF8E7
328.0	from0.43	10915.72	-4.95	7.0	936	1.88745543722	6.0	307.0	regular	#FFF8E7
328.0	from0.41	11099.21	-4.95	5.0	965	1.65409748537	2.0	307.0	regular	#483C32
328.0	from1.43	11101.93	-1.65	5.0	965	0.0	2.0	307.0	regular	#483C32
328.0	from1.44	10909.94	-1.65	7.0	936	1.88745543722	6.0	307.0	regular	#FFF8E7
328.0	from0.40	11325.47	-4.95	10.0	152	2.23150817314	6.0	307.0	regular	#007BA7
328.0	from0.37	11439.96	-4.95	9.0	152	2.91273769534	6.0	307.0	regular	#007BA7
328.0	from1.37	11469.25	-4.95	10.0	152	3.13888623048	6.0	307.0	regular	#007BA7
328.0	from1.41	11409.16	-4.95	10.0	152	2.90907144563	6.0	307.0	regular	#007BA7
328.0	from0.46	10259.42	-4.95	8.0	226	2.86536378595	7.0	307.0	regular	#007BA7
328.0	from0.44	10305.26	-4.95	8.0	226	2.64101692429	7.0	307.0	regular	#007BA7
328.0	from0.47	10381.26	-4.95	8.0	226	1.7875655594	7.0	307.0	regular	#007BA7
328.0	from1.45	10152.07	-4.95	9.0	226	2.68121250872	7.0	307.0	regular	#007BA7
328.0	from1.48	10327.26	-1.65	7.0	226	2.50164559909	7.0	307.0	regular	#007BA7
328.0	from1.49	10098.52	-4.95	8.0	226	1.78024089647	7.0	307.0	regular	#007BA7
328.0	from0.45	10038.36	-4.95	9.0	226	1.25560417004	7.0	307.0	regular	#007BA7
328.0	from0.48	9862.64	-4.95	11.0	112	2.02185046315	5.0	307.0	regular	#A0785A
328.0	from0.49	9776.1	-4.95	10.0	112	2.87530521728	5.0	307.0	regular	#A0785A
328.0	from0.51	9682.59	-4.95	9.0	112	2.91854265727	5.0	307.0	regular	#A0785A
328.0	from1.51	9715.85	-4.95	10.0	112	3.00543739916	5.0	307.0	regular	#A0785A
328.0	from1.52	9651.35	-4.95	7.0	112	2.03808214819	5.0	307.0	regular	#A0785A
328.0	from0.21	14659.78	-4.95	5.0	665	0.727272727273	6.0	102.0	regular	#A4C639
328.0	from1.58	8594.69	-1.65	7.0	963	2.56596533421	6.0	307.0	regular	#1A2421
328.0	from0.54	8602.41	-4.95	7.0	963	2.33232647126	6.0	307.0	regular	#1A2421
328.0	from0.55	8402.01	-4.95	12.0	951	1.7856638807	6.0	307.0	regular	#5D3954
328.0	from0.57	8726.59	-4.95	8.0	963	1.59556804359	6.0	307.0	regular	#1A2421
328.0	from1.54	8552.21	-4.95	9.0	963	0.0	6.0	307.0	regular	#1A2421
328.0	from1.55	8489.71	-4.95	10.0	963	1.7820356756	6.0	307.0	regular	#1A2421
328.0	from1.56	8795.24	-4.95	8.0	963	0.894826561964	6.0	307.0	regular	#1A2421
328.0	from1.59	8285.49	-4.95	10.0	951	3.65252770396	6.0	307.0	regular	#5D3954
328.0	from0.56	8171.64	-4.95	10.0	951	3.01183383908	6.0	307.0	regular	#5D3954
328.0	from0.58	8338.98	-4.95	10.0	951	3.54993683809	6.0	307.0	regular	#5D3954
328.0	from1.57	8318.57	-1.65	11.0	951	3.70564150453	6.0	307.0	regular	#5D3954
328.0	from1.53	9096.42	-4.95	9.0	972	0.0	2.0	307.0	regular	#556B2F
328.0	from0.52	8964.29	-4.95	9.0	972	0.655991735537	2.0	307.0	regular	#556B2F
328.0	from1.50	9253.16	-4.95	8.0	529	1.62853785332	3.0	307.0	regular	#6495ED
328.0	from3.49	9681.59	4.95	9.0	75	2.5126534038	9.0	307.0	regular	#9BDDFF
328.0	from0.50	9300.11	-4.95	6.0	529	1.37796530008	3.0	307.0	regular	#6495ED
328.0	from0.53	9377.16	-4.95	6.0	529	1.23534203118	3.0	307.0	regular	#6495ED
328.0	from0.33	12328.58	-4.95	5.0	782	1.3180993013	5.0	307.0	regular	#FFF600
328.0	from1.36	12362.28	-4.95	6.0	782	1.54722527045	5.0	307.0	regular	#FFF600
328.0	from0.32	12516.57	-4.95	9.0	782	2.20665762328	5.0	307.0	regular	#FFF600
328.0	from1.35	12500.67	-1.65	8.0	782	2.17082761878	5.0	307.0	regular	#FFF600
328.0	from0.36	11941.92	-4.95	8.0	373	2.16735528825	5.0	307.0	regular	#E30022
328.0	from1.38	11848.45	-4.95	10.0	373	2.64222622568	5.0	307.0	regular	#E30022
328.0	from0.34	12005.93	-4.95	7.0	373	2.00790085557	5.0	307.0	regular	#E30022
328.0	from0.39	11885.23	-4.95	9.0	373	2.63849059528	5.0	307.0	regular	#E30022
328.0	from0.35	12633.84	-4.95	12.0	366	1.82369802534	10.0	307.0	regular	#8A3324
328.0	from1.32	12567.19	-4.95	8.0	782	1.31829304241	5.0	307.0	regular	#FFF600
328.0	from0.38	11690.58	-4.95	8.0	373	1.02354908405	5.0	307.0	regular	#E30022
328.0	from1.39	11641.41	-4.95	7.0	152	0.898871185962	6.0	307.0	regular	#007BA7
328.0	from1.40	11589.55	-4.95	11.0	152	2.205318651	6.0	307.0	regular	#007BA7
328.0	from3.65	12782.55	4.95	12.0	117	3.84426667932	11.0	307.0	regular	#4B5320
328.0	from2.67	13137.44	4.95	9.0	117	1.75472288177	11.0	307.0	regular	#4B5320
328.0	from0.67	6308.1	-4.95	10.0	880	4.06409120231	7.0	307.0	regular	#3F00FF
328.0	from1.67	6769.12	-4.95	9.0	967	1.14694802359	3.0	307.0	regular	#534B4F
328.0	from3.67	13606.92	4.95	10.0	743	2.92077441086	7.0	307.0	regular	#B5A642
328.0	from2.68	13657.82	4.95	10.0	743	3.31666016817	7.0	307.0	regular	#B5A642
328.0	from3.68	13469.59	4.95	10.0	743	4.13268389712	7.0	307.0	regular	#B5A642
328.0	from0.68	6381.41	-4.95	10.0	880	4.04639513594	7.0	307.0	regular	#3F00FF
328.0	from1.68	6683.59	-4.95	7.0	967	0.0	3.0	307.0	regular	#534B4F
328.0	from0.69	6221.02	-4.95	8.0	880	2.54844122412	7.0	307.0	regular	#3F00FF
328.0	from1.69	6483.58	-1.65	10.0	880	2.51091122516	7.0	307.0	regular	#3F00FF
328.0	from2.69	13304.37	4.95	7.0	743	1.59935743711	7.0	307.0	regular	#B5A642
328.0	from3.69	13335.86	4.95	8.0	743	2.567708074	7.0	307.0	regular	#B5A642
328.0	from2.70	14094.38	4.95	7.0	908	1.98152894037	7.0	307.0	regular	#E4D00A
328.0	from3.70	13503.57	4.95	10.0	743	4.14194740092	7.0	307.0	regular	#B5A642
328.0	from1.70	6244.77	-1.65	8.0	880	2.88450407573	7.0	307.0	regular	#3F00FF
328.0	from0.70	5918.05	-4.95	6.0	339	1.90614504415	6.0	307.0	regular	#B5A642
328.0	from2.71	13534.91	4.95	9.0	743	3.61566813775	7.0	307.0	regular	#B5A642
328.0	from1.71	5626.29	-4.95	7.0	339	0.999628942486	6.0	307.0	regular	#B5A642
