step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
572.0	from2.71	8841.91	4.95	9.0	1369	3.43274494246	7.0	368.0	regular	#734F96
572.0	from1.71	10316.86	-4.95	6.0	1416	0.666666666667	2.0	368.0	regular	#CC00CC
572.0	from0.71	10523.01	-4.95	6.0	339	1.79013254786	4.0	368.0	regular	#B5A642
572.0	from3.71	9371.19	4.95	7.0	1324	2.21406911248	6.0	368.0	regular	#F88379
572.0	from1.72	11015.2	-1.65	12.0	1313	4.43658519187	7.0	368.0	regular	#E34234
572.0	from0.72	10685.56	-4.95	5.0	339	1.79450940812	4.0	368.0	regular	#B5A642
572.0	from2.72	9090.28	4.95	8.0	1324	1.14801198257	6.0	368.0	regular	#F88379
572.0	from3.72	9253.56	4.95	10.0	1324	3.13703936915	6.0	368.0	regular	#F88379
572.0	from2.73	9332.3	4.95	8.0	1324	2.70894884896	6.0	368.0	regular	#F88379
572.0	from1.73	10103.14	-4.95	9.0	439	1.40558353451	4.0	368.0	regular	#8806CE
572.0	from0.73	10064.06	-4.95	8.0	439	2.19463207654	4.0	368.0	regular	#8806CE
572.0	from3.73	9147.68	4.95	9.0	1324	1.80430124055	6.0	368.0	regular	#F88379
572.0	from1.74	10494.08	-4.95	8.0	339	1.63377176286	4.0	368.0	regular	#B5A642
572.0	from0.74	10288.23	-4.95	6.0	1416	0.666307972332	2.0	368.0	regular	#CC00CC
572.0	from3.74	10005.78	4.95	7.0	665	2.45414291384	4.0	368.0	regular	#A4C639
572.0	from2.74	10217.87	4.95	10.0	1394	1.46999117749	5.0	368.0	regular	#483D8B
572.0	from3.75	10077.58	4.95	8.0	665	2.4672143975	4.0	368.0	regular	#A4C639
572.0	from1.75	9767.93	-1.65	5.0	716	2.12594131778	5.0	368.0	regular	#FFEBCD
572.0	from0.75	9676.38	-4.95	4.0	716	2.0785130986	5.0	368.0	regular	#FFEBCD
572.0	from2.75	9595.56	4.95	5.0	716	0.0	5.0	368.0	regular	#FFEBCD
572.0	from2.76	10356.85	4.95	8.0	1394	2.39833380906	5.0	368.0	regular	#483D8B
572.0	from3.76	10545.54	4.95	6.0	1394	0.849848964857	5.0	368.0	regular	#483D8B
572.0	from1.76	10061.29	-1.65	8.0	439	2.1939504484	4.0	368.0	regular	#8806CE
572.0	from0.76	9748.91	-4.95	5.0	716	2.12401656315	5.0	368.0	regular	#FFEBCD
572.0	from2.77	10300.71	4.95	7.0	1394	1.91087125099	5.0	368.0	regular	#483D8B
572.0	from3.77	9988.41	1.65	7.0	665	2.44781279547	4.0	368.0	regular	#A4C639
572.0	from0.77	9389.44	-4.95	6.0	486	1.33443824789	5.0	368.0	regular	#232B2B
572.0	from1.77	9894.93	-4.95	8.0	439	1.24773968544	4.0	368.0	regular	#8806CE
572.0	from3.78	10049.61	4.95	8.0	665	2.46784548219	4.0	368.0	regular	#A4C639
572.0	from1.78	9606.13	-4.95	4.0	716	2.07541895342	5.0	368.0	regular	#FFEBCD
572.0	from0.78	9246.93	-4.95	10.0	486	2.62103151457	5.0	368.0	regular	#232B2B
572.0	from2.78	10414.16	4.95	8.0	1394	2.38987010827	5.0	368.0	regular	#483D8B
572.0	from2.79	10898.75	4.95	10.0	1293	3.58420733182	6.0	368.0	regular	#C19A6B
572.0	from3.79	10997.82	1.65	12.0	1293	3.14717555263	6.0	368.0	regular	#C19A6B
572.0	from1.79	9111.11	-4.95	8.0	486	0.940541312271	5.0	368.0	regular	#232B2B
572.0	from0.79	8971.31	-4.95	10.0	1400	1.26635610766	11.0	368.0	regular	#9B870C
572.0	from1.80	9316.76	-4.95	8.0	486	2.11054051173	5.0	368.0	regular	#232B2B
572.0	from0.80	9175.83	-4.95	8.0	486	1.89386251577	5.0	368.0	regular	#232B2B
572.0	from3.80	10892.98	1.65	10.0	1293	3.59982268351	6.0	368.0	regular	#C19A6B
572.0	from2.80	10986.71	4.95	12.0	1293	3.67992047624	6.0	368.0	regular	#C19A6B
572.0	from3.81	11336.95	4.95	10.0	1387	2.68514182441	9.0	368.0	regular	#E9967A
572.0	from1.81	8552.25	-4.95	9.0	1400	2.66457979951	11.0	368.0	regular	#9B870C
572.0	from0.81	8885.97	-4.95	8.0	1400	1.9956967142	11.0	368.0	regular	#9B870C
572.0	from2.81	10794.83	4.95	7.0	1293	1.35677594085	6.0	368.0	regular	#C19A6B
572.0	from2.82	11405.31	4.95	7.0	1387	2.12836964081	9.0	368.0	regular	#E9967A
572.0	from3.82	11526.53	4.95	8.0	1387	2.76970441204	9.0	368.0	regular	#E9967A
572.0	from1.82	8433.96	-4.95	9.0	1400	2.40100892411	11.0	368.0	regular	#9B870C
572.0	from0.82	8813.9	-4.95	10.0	1400	2.49386356832	11.0	368.0	regular	#9B870C
572.0	from2.83	11029.03	4.95	13.0	1293	3.04872400145	6.0	368.0	regular	#C19A6B
572.0	from3.83	11226.29	4.95	9.0	1387	1.70069099744	9.0	368.0	regular	#E9967A
572.0	from1.83	8715.66	-4.95	10.0	1400	2.2005219011	11.0	368.0	regular	#9B870C
572.0	from0.83	8497.01	-4.95	8.0	1400	2.32179783256	11.0	368.0	regular	#9B870C
572.0	from1.84	8263.04	-4.95	10.0	1400	1.92538531149	11.0	368.0	regular	#9B870C
572.0	from2.84	11675.29	4.95	7.0	1387	2.0782063574	9.0	368.0	regular	#E9967A
572.0	from3.84	11876.72	4.95	9.0	1139	1.18992424389	4.0	368.0	regular	#5072A7
572.0	from0.84	8046.73	-4.95	10.0	1289	1.44590066221	3.0	368.0	regular	#AB4E52
572.0	from2.85	11193.04	4.95	11.0	1387	1.17176622474	9.0	368.0	regular	#E9967A
572.0	from0.85	8634.33	-4.95	9.0	1400	2.07579928603	11.0	368.0	regular	#9B870C
572.0	from3.85	11521.27	1.65	8.0	1387	2.76949380028	9.0	368.0	regular	#E9967A
572.0	from1.85	8369.63	-4.95	10.0	1400	2.79059115838	11.0	368.0	regular	#9B870C
572.0	from2.86	11739.93	4.95	7.0	1387	0.997939206595	9.0	368.0	regular	#E9967A
572.0	from3.86	11983.58	4.95	9.0	1139	1.40314159718	4.0	368.0	regular	#5072A7
572.0	from0.86	7740.58	-4.95	7.0	1138	0.572610722611	10.0	368.0	regular	#8A2BE2
572.0	from1.86	8048.08	-1.65	10.0	1289	1.45381582	3.0	368.0	regular	#AB4E52
572.0	from2.87	12407.47	4.95	6.0	659	0.955156524713	5.0	368.0	regular	#E52B50
572.0	from0.87	7625.41	-4.95	6.0	1138	2.04786332608	10.0	368.0	regular	#8A2BE2
572.0	from3.87	11624.6	4.95	7.0	1387	2.20368463635	9.0	368.0	regular	#E9967A
572.0	from1.87	7874.79	-4.95	8.0	1289	1.10391697444	3.0	368.0	regular	#AB4E52
572.0	from2.88	12236.9	4.95	6.0	1139	0.375	4.0	368.0	regular	#5072A7
572.0	from0.88	7424.22	-4.95	9.0	1138	3.24071606669	10.0	368.0	regular	#8A2BE2
572.0	from3.88	12534.85	1.65	6.0	659	1.80535060113	5.0	368.0	regular	#E52B50
572.0	from1.88	8221.31	-4.95	10.0	1400	1.19320539916	11.0	368.0	regular	#9B870C
572.0	from2.89	12558.0	4.95	7.0	659	2.19570310949	5.0	368.0	regular	#E52B50
572.0	from0.89	7272.25	-4.95	10.0	1138	2.62560719503	10.0	368.0	regular	#8A2BE2
572.0	from1.89	7453.08	-4.95	10.0	1138	3.82786527019	10.0	368.0	regular	#8A2BE2
572.0	from3.89	12045.68	4.95	10.0	1139	1.63520060509	4.0	368.0	regular	#5072A7
572.0	from3.90	12849.85	4.95	10.0	788	1.99061881926	6.0	368.0	regular	#EFBBCC
572.0	from2.90	12741.85	4.95	6.0	659	0.669718387709	5.0	368.0	regular	#E52B50
572.0	from1.90	7842.69	-4.95	6.0	1422	0.0	1.0	368.0	regular	#A95C68
572.0	from0.90	6974.51	-4.95	7.0	1424	0.0	3.0	368.0	regular	#FF9933
572.0	from3.91	12975.99	4.95	11.0	788	3.47366470868	6.0	368.0	regular	#EFBBCC
572.0	from2.91	12633.97	4.95	5.0	659	1.5731341551	5.0	368.0	regular	#E52B50
572.0	from1.91	7572.02	-4.95	8.0	1138	2.9288147571	10.0	368.0	regular	#8A2BE2
572.0	from0.91	7512.66	-4.95	9.0	1138	3.35429058386	10.0	368.0	regular	#8A2BE2
572.0	from3.92	13164.05	4.95	13.0	788	1.84146694215	6.0	368.0	regular	#EFBBCC
572.0	from2.92	13352.92	4.95	11.0	1069	3.15094033483	5.0	368.0	regular	#FF033E
572.0	from1.92	7205.94	-4.95	8.0	1138	1.73437228308	10.0	368.0	regular	#8A2BE2
572.0	from0.92	7339.33	-4.95	10.0	1138	2.8929353394	10.0	368.0	regular	#8A2BE2
572.0	from1.93	6726.98	-4.95	6.0	1424	0.666666666667	3.0	368.0	regular	#FF9933
572.0	from0.93	6501.86	-4.95	7.0	841	1.80700763411	4.0	368.0	regular	#4E1609
572.0	from3.93	13462.86	1.65	9.0	1069	3.00901039985	5.0	368.0	regular	#FF033E
572.0	from2.93	13486.2	4.95	9.0	1069	3.01473721495	5.0	368.0	regular	#FF033E
572.0	from3.94	12943.81	4.95	10.0	788	2.90478706556	6.0	368.0	regular	#EFBBCC
572.0	from2.94	13034.13	4.95	12.0	788	3.51915131169	6.0	368.0	regular	#EFBBCC
572.0	from1.94	6526.84	-1.65	7.0	841	1.32523147489	4.0	368.0	regular	#4E1609
572.0	from0.94	6308.19	-4.95	5.0	841	0.696588658099	4.0	368.0	regular	#4E1609
572.0	from3.95	13101.23	4.95	12.0	788	2.61458661022	6.0	368.0	regular	#EFBBCC
572.0	from1.95	7095.75	-4.95	8.0	1138	1.06684855981	10.0	368.0	regular	#8A2BE2
572.0	from2.95	13382.4	4.95	10.0	1069	3.18126172316	5.0	368.0	regular	#FF033E
572.0	from0.95	6184.46	-4.95	5.0	918	0.997413886296	3.0	368.0	regular	#9BDDFF
572.0	from3.96	14037.73	1.65	7.0	1344	2.79694776206	7.0	368.0	regular	#BE0032
572.0	from2.96	13830.62	4.95	7.0	1344	1.42276254527	7.0	368.0	regular	#BE0032
572.0	from1.96	6834.05	-4.95	7.0	1424	1.19502848265	3.0	368.0	regular	#FF9933
572.0	from0.96	6472.86	-4.95	6.0	841	1.74464251818	4.0	368.0	regular	#4E1609
572.0	from1.97	5809.5	-4.95	9.0	1096	2.79196346601	9.0	368.0	regular	#89CFF0
572.0	from0.97	5768.37	-4.95	10.0	1096	3.02942056464	9.0	368.0	regular	#89CFF0
572.0	from2.97	14030.97	4.95	7.0	1344	2.79917410714	7.0	368.0	regular	#BE0032
572.0	from3.97	13325.03	4.95	11.0	1069	3.15206568969	5.0	368.0	regular	#FF033E
572.0	from3.98	13960.09	4.95	9.0	1344	3.27305249386	7.0	368.0	regular	#BE0032
572.0	from2.98	13699.91	4.95	3.0	1344	0.4	7.0	368.0	regular	#BE0032
572.0	from1.98	5914.92	-4.95	10.0	1096	1.85914750488	9.0	368.0	regular	#89CFF0
572.0	from0.98	5627.94	-4.95	9.0	1096	2.73337183883	9.0	368.0	regular	#89CFF0
572.0	from3.99	14506.82	4.95	10.0	1259	1.21979148667	4.0	368.0	regular	#664C28
572.0	from2.99	14154.06	4.95	8.0	1344	1.53365756182	7.0	368.0	regular	#BE0032
572.0	from0.99	6062.53	-4.95	7.0	918	1.353432282	3.0	368.0	regular	#9BDDFF
572.0	from1.99	5808.38	-1.65	9.0	1096	2.79196346601	9.0	368.0	regular	#89CFF0
572.0	from3.100	14351.8	4.95	8.0	1259	1.96633707462	4.0	368.0	regular	#664C28
572.0	from1.100	6069.51	-1.65	7.0	918	1.35182174266	3.0	368.0	regular	#9BDDFF
572.0	from2.100	13925.18	4.95	8.0	1344	2.67614631346	7.0	368.0	regular	#BE0032
572.0	from0.100	5234.95	-4.95	10.0	995	1.09790904339	7.0	368.0	regular	#CC4E5C
572.0	from1.101	5125.28	-4.95	10.0	995	2.66058133744	7.0	368.0	regular	#CC4E5C
572.0	from0.101	5589.05	-4.95	7.0	1096	1.91936217282	9.0	368.0	regular	#89CFF0
572.0	from3.101	14668.0	1.65	9.0	969	2.28451111988	4.0	368.0	regular	#8B008B
572.0	from2.101	14944.63	4.95	10.0	979	2.13463388049	4.0	368.0	regular	#4F3A3C
572.0	from3.102	14239.46	4.95	7.0	1259	1.19750260146	4.0	368.0	regular	#664C28
572.0	from2.102	15084.61	4.95	9.0	979	2.11665129236	4.0	368.0	regular	#4F3A3C
572.0	from1.102	5436.9	-4.95	8.0	1096	2.34140810663	9.0	368.0	regular	#89CFF0
572.0	from0.102	5012.89	-4.95	11.0	995	3.36495211597	7.0	368.0	regular	#CC4E5C
572.0	from3.103	14410.81	4.95	8.0	1259	1.9468478274	4.0	368.0	regular	#664C28
572.0	from1.103	5055.95	-4.95	10.0	995	3.25616436347	7.0	368.0	regular	#CC4E5C
572.0	from2.103	14659.09	4.95	9.0	969	2.70392555917	4.0	368.0	regular	#8B008B
572.0	from0.103	4843.52	-4.95	8.0	995	1.52594774023	7.0	368.0	regular	#CC4E5C
572.0	from3.104	15073.47	1.65	8.0	979	2.19382818333	4.0	368.0	regular	#4F3A3C
572.0	from2.104	14769.19	4.95	8.0	969	1.78188355625	4.0	368.0	regular	#8B008B
572.0	from0.104	5464.71	-4.95	8.0	1096	2.34593958407	9.0	368.0	regular	#89CFF0
572.0	from1.104	5348.48	-4.95	9.0	1096	1.17097876495	9.0	368.0	regular	#89CFF0
572.0	from1.105	4639.02	-4.95	6.0	1423	1.16652483775	4.0	368.0	regular	#843F5B
572.0	from2.105	15452.95	4.95	9.0	1038	1.992703279	5.0	368.0	regular	#007BA7
572.0	from0.105	4908.04	-4.95	10.0	995	2.52581176914	7.0	368.0	regular	#CC4E5C
572.0	from3.105	14698.07	4.95	8.0	969	2.59091173064	4.0	368.0	regular	#8B008B
572.0	from2.106	15250.27	4.95	9.0	1038	1.86729443903	5.0	368.0	regular	#007BA7
572.0	from3.106	14991.94	4.95	9.0	979	2.21011624627	4.0	368.0	regular	#4F3A3C
572.0	from1.106	4959.01	-4.95	10.0	995	3.29503149311	7.0	368.0	regular	#CC4E5C
572.0	from0.106	4706.26	-4.95	6.0	1423	0.5	4.0	368.0	regular	#843F5B
572.0	from3.107	15282.01	4.95	8.0	1038	2.77904171472	5.0	368.0	regular	#007BA7
572.0	from2.107	15346.5	4.95	8.0	1038	2.90101634662	5.0	368.0	regular	#007BA7
572.0	from0.107	4166.97	-4.95	11.0	1060	4.68939096544	7.0	368.0	regular	#F0F8FF
572.0	from1.107	4501.17	-4.95	5.0	1423	0.0	4.0	368.0	regular	#843F5B
572.0	from1.108	4196.3	-4.95	12.0	1060	4.75742125721	7.0	368.0	regular	#F0F8FF
572.0	from0.108	4057.45	-4.95	8.0	1060	2.90493075965	7.0	368.0	regular	#F0F8FF
572.0	from3.108	15833.97	1.65	8.0	1063	2.95730640395	7.0	368.0	regular	#EFDECD
572.0	from2.108	15809.85	4.95	8.0	1063	2.97446125219	7.0	368.0	regular	#EFDECD
572.0	from3.109	15384.61	4.95	8.0	1038	2.90075649775	5.0	368.0	regular	#007BA7
572.0	from1.109	4070.8	-1.65	9.0	1060	3.75003744796	7.0	368.0	regular	#F0F8FF
572.0	from2.109	15974.79	4.95	10.0	1063	2.25132472471	7.0	368.0	regular	#EFDECD
572.0	from0.109	4281.62	-4.95	12.0	1060	3.05547613157	7.0	368.0	regular	#F0F8FF
572.0	from2.110	16472.37	4.95	8.0	1402	1.34485485103	4.0	368.0	regular	#D1BEA8
572.0	from3.110	15900.62	4.95	7.0	1063	2.1624364655	7.0	368.0	regular	#EFDECD
572.0	from0.110	4244.77	-4.95	13.0	1060	4.73474862081	7.0	368.0	regular	#F0F8FF
572.0	from2.111	15675.14	4.95	8.0	1063	1.98934399692	7.0	368.0	regular	#EFDECD
572.0	from0.126	943.12	-4.95	8.0	1372	1.79150224977	7.0	83.0	regular	#8B008B
572.0	from0.127	1300.99	-4.95	8.0	1301	1.60749771411	13.0	83.0	regular	#DE3163
572.0	from0.128	746.74	-4.95	10.0	1372	2.43271145025	7.0	83.0	regular	#8B008B
572.0	from3.129	18975.57	1.65	9.0	1386	2.90874404235	7.0	368.0	regular	#8B0000
572.0	from0.130	560.02	-4.95	8.0	1372	1.14234784823	7.0	83.0	regular	#8B008B
572.0	from3.130	19199.78	1.65	8.0	1386	1.72808588277	7.0	368.0	regular	#8B0000
572.0	from1.130	562.07	-1.65	8.0	1372	2.01003156083	7.0	83.0	regular	#8B008B
