step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
114.0	from1.33	8629.44	-4.95	10.0	366	3.36289188086	10.0	170.0	regular	#8A3324
114.0	from0.28	8914.27	-4.95	8.0	366	2.84683184346	10.0	170.0	regular	#8A3324
114.0	from0.29	8750.75	-4.95	9.0	366	3.56746211597	10.0	170.0	regular	#8A3324
114.0	from1.30	8879.22	-4.95	8.0	366	3.03042301581	10.0	170.0	regular	#8A3324
114.0	from1.34	8693.66	-4.95	10.0	366	3.70975865765	10.0	170.0	regular	#8A3324
114.0	from1.28	9003.17	-4.95	6.0	366	2.03739641333	10.0	170.0	regular	#8A3324
114.0	from1.31	8950.0	-4.95	7.0	366	2.47234409777	10.0	170.0	regular	#8A3324
114.0	from3.14	7721.71	1.65	14.0	200	5.47007673618	11.0	170.0	regular	#FFFF00
114.0	from0.15	11909.71	-4.95	10.0	166	2.60377333213	5.0	170.0	regular	#614051
114.0	from1.12	11944.41	-4.95	9.0	166	3.0039568943	5.0	170.0	regular	#614051
114.0	from0.13	11989.13	-4.95	10.0	166	3.09601343849	5.0	170.0	regular	#614051
114.0	from0.14	12078.34	-4.95	11.0	166	2.40525577453	5.0	170.0	regular	#614051
114.0	from1.15	11997.68	-1.65	10.0	166	3.09262452886	5.0	170.0	regular	#614051
114.0	from2.11	7642.1	4.95	12.0	200	3.92457178813	11.0	170.0	regular	#FFFF00
114.0	from2.9	7587.81	4.95	10.0	200	2.72640105673	11.0	170.0	regular	#FFFF00
114.0	from3.10	7602.2	1.65	10.0	200	2.72640105673	11.0	170.0	regular	#FFFF00
114.0	from0.11	12169.33	-4.95	11.0	142	2.00883502574	6.0	170.0	regular	#B48395
114.0	from1.14	12223.63	-4.95	11.0	142	3.40621743021	6.0	170.0	regular	#B48395
114.0	from2.10	7728.25	4.95	13.0	200	5.41022211041	11.0	170.0	regular	#FFFF00
114.0	from2.13	7813.39	4.95	12.0	200	5.68173809999	11.0	170.0	regular	#FFFF00
114.0	from3.11	7841.86	4.95	12.0	200	5.67848581318	11.0	170.0	regular	#FFFF00
114.0	from1.13	12269.29	-4.95	11.0	142	3.40498563329	6.0	170.0	regular	#B48395
114.0	from2.15	7898.19	4.95	11.0	200	5.12877663653	11.0	170.0	regular	#FFFF00
114.0	from3.13	7881.83	1.65	11.0	200	5.12435444776	11.0	170.0	regular	#FFFF00
114.0	from3.15	8010.33	1.65	9.0	200	3.21521175579	11.0	170.0	regular	#FFFF00
114.0	from0.8	12383.09	-4.95	10.0	142	2.78307445144	6.0	170.0	regular	#B48395
114.0	from0.9	12554.15	-4.95	12.0	176	2.61119730933	6.0	170.0	regular	#9955BB
114.0	from1.8	12355.41	-4.95	11.0	142	3.33754788498	6.0	170.0	regular	#B48395
114.0	from1.9	12326.99	-4.95	10.0	142	3.35793896163	6.0	170.0	regular	#B48395
114.0	from3.12	8011.62	4.95	9.0	200	3.21521175579	11.0	170.0	regular	#FFFF00
114.0	from1.10	12587.42	-1.65	9.0	176	2.92232399566	6.0	170.0	regular	#9955BB
114.0	from2.12	8204.93	4.95	8.0	456	1.29364319366	3.0	170.0	regular	#E1A95F
114.0	from3.16	8540.65	1.65	10.0	147	2.3697226419	6.0	170.0	regular	#C19A6B
114.0	from0.10	12787.46	-4.95	5.0	176	1.79945964206	6.0	170.0	regular	#9955BB
114.0	from1.11	12748.29	-4.95	7.0	176	3.29795401365	6.0	170.0	regular	#9955BB
114.0	from0.4	13095.69	-4.95	9.0	138	1.23064290993	8.0	41.0	regular	#AA381E
114.0	from2.17	8561.36	4.95	12.0	147	2.40801654087	6.0	170.0	regular	#C19A6B
114.0	from2.18	8499.95	4.95	11.0	147	2.30044472601	6.0	170.0	regular	#C19A6B
114.0	from3.18	8648.33	4.95	10.0	147	2.17507583576	6.0	170.0	regular	#C19A6B
114.0	from3.17	9095.79	4.95	7.0	442	1.22694558489	3.0	170.0	regular	#A6E7FF
114.0	from0.3	13443.13	-4.95	9.0	138	3.13763672825	8.0	41.0	regular	#AA381E
114.0	from0.6	13324.31	-4.95	9.0	138	3.61448401572	8.0	41.0	regular	#AA381E
114.0	from1.7	13314.12	-1.65	9.0	138	3.61519607169	8.0	41.0	regular	#AA381E
114.0	from2.19	9000.82	4.95	6.0	442	1.44268866362	3.0	170.0	regular	#A6E7FF
114.0	from3.19	8982.03	1.65	6.0	442	1.44437993032	3.0	170.0	regular	#A6E7FF
114.0	from0.2	13509.64	-4.95	8.0	138	2.51255046756	8.0	41.0	regular	#AA381E
114.0	from1.3	13476.15	-4.95	8.0	138	2.51076355129	8.0	41.0	regular	#AA381E
114.0	from2.20	9241.14	4.95	5.0	19	0.542068381696	5.0	170.0	regular	#E4D00A
114.0	from2.22	9485.88	4.95	9.0	19	2.00747428687	5.0	170.0	regular	#E4D00A
114.0	from3.20	9318.91	4.95	6.0	19	1.60567865506	5.0	170.0	regular	#E4D00A
114.0	from0.1	13975.64	-4.95	9.0	192	1.43983095816	3.0	41.0	regular	#E34234
114.0	from1.4	14016.75	-4.95	8.0	192	1.48160573243	3.0	41.0	regular	#E34234
114.0	from3.21	9566.22	4.95	8.0	472	0.0	1.0	170.0	regular	#FFFF00
114.0	from3.23	9587.76	1.65	8.0	19	1.17192267817	5.0	170.0	regular	#E4D00A
114.0	from3.24	9475.17	1.65	9.0	19	2.00634399952	5.0	170.0	regular	#E4D00A
114.0	from2.39	12252.18	4.95	11.0	469	1.11658518749	6.0	170.0	regular	#BF00FF
114.0	from2.38	12124.57	4.95	10.0	471	1.96714969241	3.0	170.0	regular	#8F00FF
114.0	from3.35	12081.18	4.95	11.0	471	1.97396879239	3.0	170.0	regular	#8F00FF
114.0	from2.37	12385.11	4.95	10.0	469	1.94719967463	6.0	170.0	regular	#BF00FF
114.0	from3.41	12389.64	1.65	11.0	469	2.07250228648	6.0	170.0	regular	#BF00FF
114.0	from2.47	14017.54	4.95	8.0	75	3.25557426373	9.0	41.0	regular	#9BDDFF
114.0	from2.49	14082.95	4.95	8.0	75	2.87458290334	9.0	41.0	regular	#9BDDFF
114.0	from3.45	13887.4	4.95	7.0	75	3.25151762762	9.0	41.0	regular	#9BDDFF
114.0	from3.46	14170.96	4.95	7.0	75	1.91467378304	9.0	41.0	regular	#9BDDFF
114.0	from3.47	13965.87	4.95	8.0	75	3.34244424622	9.0	41.0	regular	#9BDDFF
114.0	from3.48	13879.38	1.65	6.0	75	2.59063552393	9.0	41.0	regular	#9BDDFF
114.0	from1.16	11730.28	-4.95	6.0	434	0.665975103734	2.0	170.0	regular	#FD6C9E
114.0	from3.6	7149.99	4.95	10.0	187	3.29713702831	8.0	170.0	regular	#CB6D51
114.0	from3.7	7268.36	4.95	9.0	187	2.86133189477	8.0	170.0	regular	#CB6D51
114.0	from3.9	7269.79	1.65	9.0	187	2.86546229152	8.0	170.0	regular	#CB6D51
114.0	from0.12	11678.61	-4.95	6.0	434	0.666666666667	2.0	170.0	regular	#FD6C9E
114.0	from2.7	7417.3	4.95	10.0	187	0.838813057509	8.0	170.0	regular	#CB6D51
114.0	from2.24	9800.25	4.95	5.0	427	1.29714165347	3.0	170.0	regular	#228B22
114.0	from1.2	14109.06	-4.95	7.0	192	1.29101324273	3.0	41.0	regular	#E34234
114.0	from2.21	9688.58	4.95	7.0	427	0.998704931119	3.0	170.0	regular	#228B22
114.0	from3.22	9820.44	1.65	5.0	427	1.29636929461	3.0	170.0	regular	#228B22
114.0	from0.18	11399.91	-4.95	5.0	58	0.461538461538	10.0	170.0	regular	#4E1609
114.0	from2.5	7078.11	4.95	8.0	187	3.14611560888	8.0	170.0	regular	#CB6D51
114.0	from2.8	7000.53	4.95	6.0	187	1.96377971695	8.0	170.0	regular	#CB6D51
114.0	from3.8	7085.25	1.65	8.0	187	3.14793002049	8.0	170.0	regular	#CB6D51
114.0	from2.25	10480.67	4.95	6.0	158	1.58138949989	7.0	170.0	regular	#03C03C
114.0	from3.25	10542.6	4.95	6.0	158	2.00060095544	7.0	170.0	regular	#03C03C
114.0	from3.26	10643.64	4.95	7.0	158	2.58298745343	7.0	170.0	regular	#03C03C
114.0	from2.48	14238.0	4.95	4.0	75	1.11829205366	9.0	41.0	regular	#9BDDFF
114.0	from2.51	14324.82	4.95	4.0	75	0.428274220999	9.0	41.0	regular	#9BDDFF
114.0	from3.57	15853.29	4.95	4.0	222	2.4779400784	5.0	9.0	regular	#FFD300
114.0	from2.58	15966.54	4.95	5.0	222	2.49644303053	5.0	9.0	regular	#FFD300
114.0	from3.56	15790.39	4.95	3.0	222	1.63883299799	5.0	9.0	regular	#FFD300
114.0	from3.58	15892.14	4.95	4.0	222	2.48262522371	5.0	9.0	regular	#FFD300
114.0	from2.61	16026.29	4.95	4.0	222	1.66440601397	5.0	9.0	regular	#FFD300
114.0	from2.44	13333.56	4.95	10.0	248	1.02292822454	8.0	41.0	regular	#008B8B
114.0	from2.40	13184.14	4.95	12.0	248	4.60956077215	8.0	41.0	regular	#008B8B
114.0	from2.46	13245.23	4.95	11.0	248	3.1424679749	8.0	41.0	regular	#008B8B
114.0	from3.43	13526.6	4.95	6.0	334	1.26073822336	3.0	41.0	regular	#CC0000
114.0	from2.45	13555.56	4.95	5.0	334	1.31716622914	3.0	41.0	regular	#CC0000
114.0	from2.43	13659.21	4.95	5.0	334	1.13646662298	3.0	41.0	regular	#CC0000
114.0	from2.41	13018.35	4.95	6.0	248	3.37911183222	8.0	41.0	regular	#008B8B
114.0	from2.42	13093.23	4.95	9.0	248	4.4553392815	8.0	41.0	regular	#008B8B
114.0	from3.39	12995.85	1.65	6.0	248	3.37591855445	8.0	41.0	regular	#008B8B
114.0	from3.40	13054.87	4.95	9.0	248	4.45628408183	8.0	41.0	regular	#008B8B
114.0	from3.44	13059.19	1.65	9.0	248	4.45490342367	8.0	41.0	regular	#008B8B
114.0	from3.38	12669.75	4.95	9.0	478	0.0	1.0	170.0	regular	#B48395
114.0	from2.36	12473.91	4.95	12.0	469	2.63269613393	6.0	170.0	regular	#BF00FF
114.0	from3.37	12480.95	1.65	12.0	469	2.63567714577	6.0	170.0	regular	#BF00FF
114.0	from3.42	12654.58	1.65	9.0	469	1.12902751214	6.0	170.0	regular	#BF00FF
114.0	from3.32	11073.94	1.65	11.0	161	3.07031818678	5.0	170.0	regular	#1A2421
114.0	from2.30	11019.06	4.95	12.0	161	3.06213560072	5.0	170.0	regular	#1A2421
114.0	from3.28	11078.64	4.95	11.0	161	3.07029944788	5.0	170.0	regular	#1A2421
114.0	from3.31	10936.15	4.95	10.0	161	1.7713895835	5.0	170.0	regular	#1A2421
114.0	from2.31	11182.11	4.95	11.0	161	2.14491463473	5.0	170.0	regular	#1A2421
114.0	from3.33	11480.69	4.95	6.0	189	1.6457409623	4.0	170.0	regular	#543D37
114.0	from2.33	11554.09	4.95	6.0	189	0.860553939731	4.0	170.0	regular	#543D37
114.0	from2.34	11329.39	4.95	8.0	189	0.886550408168	4.0	170.0	regular	#543D37
114.0	from3.30	11450.61	4.95	5.0	189	1.54246168339	4.0	170.0	regular	#543D37
114.0	from3.36	11834.23	1.65	9.0	460	1.42036650429	3.0	170.0	regular	#F0EAD6
114.0	from2.32	11716.44	4.95	6.0	460	1.06611053424	3.0	170.0	regular	#F0EAD6
114.0	from2.35	11994.76	4.95	10.0	471	1.26569241475	3.0	170.0	regular	#8F00FF
114.0	from3.34	11830.01	4.95	9.0	460	1.42129242213	3.0	170.0	regular	#F0EAD6
114.0	from2.28	10780.36	4.95	7.0	158	1.94965251707	7.0	170.0	regular	#03C03C
114.0	from3.27	10811.09	4.95	7.0	158	1.94601475836	7.0	170.0	regular	#03C03C
114.0	from3.29	10730.52	4.95	8.0	158	2.41447028424	7.0	170.0	regular	#03C03C
114.0	from0.64	3058.07	-4.95	5.0	267	2.12357976985	9.0	9.0	regular	#8CBED6
114.0	from0.65	2870.52	-4.95	2.0	267	0.68217998218	9.0	9.0	regular	#8CBED6
114.0	from0.61	3175.55	-4.95	5.0	267	3.10966210491	9.0	9.0	regular	#8CBED6
114.0	from1.62	3119.52	-4.95	6.0	267	3.30343968904	9.0	9.0	regular	#8CBED6
114.0	from1.63	2975.06	-4.95	3.0	267	1.11548696497	9.0	9.0	regular	#8CBED6
114.0	from1.65	3203.79	-4.95	5.0	267	3.11497911875	9.0	9.0	regular	#8CBED6
114.0	from0.66	2510.05	-4.95	4.0	289	0.666319626694	3.0	10.0	regular	#848482
114.0	from1.66	2356.22	-4.95	5.0	450	2.42069394773	7.0	10.0	regular	#664C28
114.0	from0.60	3410.03	-4.95	2.0	267	0.569068515377	9.0	9.0	regular	#8CBED6
114.0	from0.63	3265.79	-4.95	5.0	267	2.81455972747	9.0	9.0	regular	#8CBED6
114.0	from1.64	3267.41	-1.65	5.0	267	2.82497980746	9.0	9.0	regular	#8CBED6
114.0	from0.62	3847.1	-4.95	2.0	115	0.0	3.0	20.0	regular	#2F4F4F
114.0	from0.59	3704.15	-4.95	2.0	115	0.0	3.0	20.0	regular	#2F4F4F
114.0	from1.60	4041.11	-1.65	5.0	473	1.26215301688	5.0	20.0	regular	#50C878
114.0	from2.59	16234.49	4.95	3.0	47	1.34625616302	4.0	9.0	regular	#FFA812
114.0	from2.60	16325.69	4.95	3.0	47	1.34794805195	4.0	9.0	regular	#FFA812
114.0	from2.62	16140.55	4.95	4.0	47	0.569811293271	4.0	9.0	regular	#FFA812
114.0	from3.60	16371.62	4.95	2.0	47	0.795672333849	4.0	9.0	regular	#FFA812
114.0	from2.57	15437.16	4.95	6.0	16	3.46910266308	7.0	7.0	regular	#555555
114.0	from2.55	15331.72	4.95	4.0	16	1.81442534736	7.0	7.0	regular	#555555
114.0	from2.56	15257.6	4.95	2.0	16	0.581093824626	7.0	7.0	regular	#555555
114.0	from2.54	15587.46	4.95	4.0	16	2.67045887705	7.0	7.0	regular	#555555
114.0	from3.54	15505.4	4.95	5.0	16	3.29297784236	7.0	7.0	regular	#555555
114.0	from3.55	15555.59	4.95	4.0	16	2.66985147246	7.0	7.0	regular	#555555
114.0	from3.59	15525.67	1.65	5.0	16	3.28573987296	7.0	7.0	regular	#555555
114.0	from2.53	14926.74	4.95	2.0	199	0.645459236326	7.0	41.0	regular	#FAD6A5
114.0	from2.50	14777.41	4.95	6.0	199	2.30885246183	7.0	41.0	regular	#FAD6A5
114.0	from2.52	14860.05	4.95	3.0	199	1.06364119314	7.0	41.0	regular	#FAD6A5
114.0	from3.50	14657.87	4.95	6.0	199	2.41640866873	7.0	41.0	regular	#FAD6A5
114.0	from3.51	14479.24	4.95	6.0	199	1.10893480199	7.0	41.0	regular	#FAD6A5
114.0	from3.52	14691.47	4.95	6.0	199	2.16498563298	7.0	41.0	regular	#FAD6A5
114.0	from3.53	14609.52	4.95	7.0	199	2.43865615248	7.0	41.0	regular	#FAD6A5
114.0	from2.16	8324.74	4.95	9.0	456	1.2449208904	3.0	170.0	regular	#E1A95F
114.0	from0.7	12610.53	-4.95	9.0	176	3.62973819831	6.0	170.0	regular	#9955BB
114.0	from1.6	12658.33	-4.95	9.0	176	3.64112874089	6.0	170.0	regular	#9955BB
114.0	from2.14	8232.93	1.65	6.0	456	1.37923593742	3.0	170.0	regular	#E1A95F
114.0	from2.63	17107.85	4.95	5.0	25	2.36803943615	5.0	25.0	regular	#A95C68
114.0	from2.65	17021.37	4.95	6.0	25	1.59998126551	5.0	25.0	regular	#A95C68
114.0	from2.66	17178.94	4.95	4.0	25	2.16244926791	5.0	25.0	regular	#A95C68
114.0	from3.62	16935.5	4.95	7.0	117	2.36989099363	6.0	25.0	regular	#4B5320
114.0	from3.63	17094.76	1.65	6.0	25	2.37827814587	5.0	25.0	regular	#A95C68
114.0	from2.64	16664.75	4.95	3.0	117	1.43954207969	6.0	25.0	regular	#4B5320
114.0	from3.61	16752.11	4.95	5.0	117	3.0584944949	6.0	25.0	regular	#4B5320
114.0	from3.64	16769.83	1.65	5.0	117	3.05791350033	6.0	25.0	regular	#4B5320
114.0	from3.66	16829.18	4.95	6.0	117	3.16241114873	6.0	25.0	regular	#4B5320
114.0	from1.61	3614.64	-4.95	1.0	115	0.0	3.0	20.0	regular	#2F4F4F
114.0	from0.5	13249.2	-4.95	11.0	138	3.04821711939	8.0	41.0	regular	#AA381E
114.0	from1.5	13232.8	-1.65	10.0	138	2.53385288843	8.0	41.0	regular	#AA381E
114.0	from0.42	6502.45	-4.95	9.0	421	1.88285102247	6.0	170.0	regular	#FFFAF0
114.0	from1.47	6544.21	-4.95	7.0	421	2.02946521288	6.0	170.0	regular	#FFFAF0
114.0	from1.42	6639.4	-4.95	8.0	421	2.75144337089	6.0	170.0	regular	#FFFAF0
114.0	from1.46	6669.68	-4.95	9.0	421	2.88870961172	6.0	170.0	regular	#FFFAF0
114.0	from0.43	6799.22	-4.95	6.0	421	1.8659128622	6.0	170.0	regular	#FFFAF0
114.0	from0.41	6982.65	-4.95	8.0	480	1.67560343718	2.0	170.0	regular	#44D7A8
114.0	from1.43	6986.22	-1.65	8.0	480	0.0	2.0	170.0	regular	#44D7A8
114.0	from1.44	6791.86	-1.65	7.0	421	1.65893140003	6.0	170.0	regular	#FFFAF0
114.0	from0.40	7208.52	-4.95	8.0	152	1.74426838471	7.0	170.0	regular	#007BA7
114.0	from0.37	7324.18	-4.95	8.0	152	2.59634799867	7.0	170.0	regular	#007BA7
114.0	from1.37	7353.9	-4.95	8.0	152	2.7087655037	7.0	170.0	regular	#007BA7
114.0	from1.41	7293.06	-4.95	8.0	152	2.59830774996	7.0	170.0	regular	#007BA7
114.0	from0.46	6140.37	-4.95	10.0	226	3.11613242352	7.0	170.0	regular	#007BA7
114.0	from0.44	6188.09	-4.95	10.0	226	2.96635602223	7.0	170.0	regular	#007BA7
114.0	from0.47	6265.57	-4.95	8.0	226	2.25873220334	7.0	170.0	regular	#007BA7
114.0	from1.45	6036.95	-4.95	8.0	226	2.43248714615	7.0	170.0	regular	#007BA7
114.0	from1.48	6208.15	-1.65	9.0	226	2.85671895754	7.0	170.0	regular	#007BA7
114.0	from1.49	5980.82	-4.95	5.0	226	1.27110984254	7.0	170.0	regular	#007BA7
114.0	from0.45	5919.93	-4.95	6.0	226	0.823292231234	7.0	170.0	regular	#007BA7
114.0	from0.48	5746.57	-4.95	6.0	112	1.87634423337	5.0	170.0	regular	#A0785A
114.0	from0.49	5657.31	-4.95	6.0	112	2.66091915805	5.0	170.0	regular	#A0785A
114.0	from0.51	5567.15	-4.95	5.0	112	2.48860173728	5.0	170.0	regular	#A0785A
114.0	from1.51	5598.48	-4.95	6.0	112	2.65996080156	5.0	170.0	regular	#A0785A
114.0	from1.52	5532.31	-4.95	3.0	112	1.38633193863	5.0	170.0	regular	#A0785A
114.0	from0.21	10546.11	-4.95	6.0	147	0.615384615385	6.0	170.0	regular	#C19A6B
114.0	from1.58	4478.22	-1.65	6.0	409	2.94699697116	7.0	20.0	regular	#6C541E
114.0	from0.54	4488.11	-4.95	5.0	409	2.79395825475	7.0	20.0	regular	#6C541E
114.0	from0.55	4281.77	-4.95	6.0	409	1.35775628338	7.0	20.0	regular	#6C541E
114.0	from0.57	4609.76	-4.95	4.0	409	2.20639696561	7.0	20.0	regular	#6C541E
114.0	from1.54	4437.21	-4.95	5.0	409	2.30307997138	7.0	20.0	regular	#6C541E
114.0	from1.55	4371.41	-4.95	6.0	409	2.06673061362	7.0	20.0	regular	#6C541E
114.0	from1.56	4674.79	-4.95	4.0	409	1.34060909297	7.0	20.0	regular	#6C541E
114.0	from1.59	4165.05	-4.95	5.0	473	2.34431515011	5.0	20.0	regular	#50C878
114.0	from0.56	4055.87	-4.95	4.0	473	1.32400671436	5.0	20.0	regular	#50C878
114.0	from0.58	4224.32	-4.95	6.0	473	3.19213008383	5.0	20.0	regular	#50C878
114.0	from1.57	4202.2	-1.65	6.0	473	0.0	5.0	20.0	regular	#50C878
114.0	from1.53	4979.21	-4.95	2.0	28	0.0	2.0	20.0	regular	#E52B50
114.0	from0.52	4847.61	-4.95	2.0	28	0.0	2.0	20.0	regular	#E52B50
114.0	from1.50	5136.93	-4.95	3.0	46	0.798556176538	3.0	20.0	regular	#FF7E00
114.0	from3.49	13798.88	4.95	5.0	75	1.50320183265	9.0	41.0	regular	#9BDDFF
114.0	from0.50	5182.16	-4.95	2.0	46	0.899221991701	3.0	20.0	regular	#FF7E00
114.0	from0.53	5259.63	-4.95	2.0	46	0.89742002064	3.0	20.0	regular	#FF7E00
114.0	from0.33	8208.73	-4.95	8.0	408	1.75904455924	4.0	170.0	regular	#4D5D53
114.0	from1.36	8243.2	-4.95	6.0	408	1.88194944195	4.0	170.0	regular	#4D5D53
114.0	from0.32	8396.97	-4.95	11.0	408	2.02071412337	4.0	170.0	regular	#4D5D53
114.0	from1.35	8382.88	-1.65	11.0	408	2.00896857696	4.0	170.0	regular	#4D5D53
114.0	from0.36	7824.89	-4.95	12.0	373	2.30023647179	4.0	170.0	regular	#E30022
114.0	from1.38	7730.78	-4.95	13.0	373	2.81905907197	4.0	170.0	regular	#E30022
114.0	from0.34	7891.75	-4.95	11.0	373	2.19981219307	4.0	170.0	regular	#E30022
114.0	from0.39	7767.95	-4.95	13.0	373	2.82004195541	4.0	170.0	regular	#E30022
114.0	from0.35	8515.29	-4.95	11.0	366	1.8279262519	10.0	170.0	regular	#8A3324
114.0	from1.32	8453.09	-4.95	9.0	479	0.0	1.0	170.0	regular	#96C8A2
114.0	from0.38	7574.46	-4.95	10.0	152	1.18858589788	7.0	170.0	regular	#007BA7
114.0	from1.39	7527.58	-4.95	8.0	152	0.953767332478	7.0	170.0	regular	#007BA7
114.0	from1.40	7469.83	-4.95	9.0	152	2.39836356064	7.0	170.0	regular	#007BA7
114.0	from3.65	16899.57	4.95	6.0	117	2.50852309175	6.0	25.0	regular	#4B5320
114.0	from2.67	17255.33	4.95	4.0	25	1.33445285908	5.0	25.0	regular	#A95C68
114.0	from0.67	2192.15	-4.95	6.0	450	3.91790884267	7.0	10.0	regular	#664C28
114.0	from1.67	2651.45	-4.95	2.0	289	0.832814391974	3.0	10.0	regular	#848482
114.0	from3.67	17722.01	4.95	5.0	287	2.45898989899	7.0	25.0	regular	#FFE135
114.0	from2.68	17774.36	4.95	6.0	287	2.29455766999	7.0	25.0	regular	#FFE135
114.0	from3.68	17584.74	4.95	6.0	287	3.30499958464	7.0	25.0	regular	#FFE135
114.0	from0.68	2261.8	-4.95	6.0	450	3.93284066189	7.0	10.0	regular	#664C28
114.0	from1.68	2567.24	-4.95	2.0	289	0.832294372294	3.0	10.0	regular	#848482
114.0	from0.69	2107.03	-4.95	4.0	450	2.53857175494	7.0	10.0	regular	#664C28
114.0	from1.69	2365.22	-1.65	5.0	450	2.42108863934	7.0	10.0	regular	#664C28
114.0	from2.69	17418.84	4.95	3.0	287	0.505165154616	7.0	25.0	regular	#FFE135
114.0	from3.69	17455.84	4.95	4.0	287	1.76468641456	7.0	25.0	regular	#FFE135
114.0	from2.70	18211.51	4.95	4.0	335	1.50408646081	7.0	25.0	regular	#0070FF
114.0	from3.70	17621.96	4.95	5.0	287	3.1028087554	7.0	25.0	regular	#FFE135
114.0	from1.70	2130.02	-1.65	4.0	450	2.53488372093	7.0	10.0	regular	#664C28
114.0	from0.70	1803.19	-4.95	3.0	339	1.8039435322	6.0	14.0	regular	#B5A642
114.0	from2.71	17653.04	4.95	5.0	287	3.10043170725	7.0	25.0	regular	#FFE135
114.0	from1.71	1507.25	-4.95	3.0	339	0.568615840118	6.0	14.0	regular	#B5A642
