step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
272.0	from1.18	14242.78	-4.95	13.0	58	4.41753562813	10.0	113.0	regular	#4E1609
272.0	from2.6	3825.48	4.95	5.0	187	0.571428571429	8.0	50.0	regular	#CB6D51
272.0	from2.23	7190.36	4.95	9.0	68	1.28083867574	3.0	174.0	regular	#AC1E44
272.0	from0.0	17671.39	-4.95	6.0	641	1.04365492551	3.0	113.0	regular	#6D9BC3
272.0	from1.0	17490.83	-4.95	8.0	641	1.09145217199	3.0	113.0	regular	#6D9BC3
272.0	from1.1	17570.99	-4.95	7.0	641	1.27858987672	3.0	113.0	regular	#6D9BC3
272.0	from2.26	7020.33	4.95	6.0	68	1.14839643116	3.0	174.0	regular	#AC1E44
272.0	from2.27	7102.03	4.95	7.0	68	1.36218615065	3.0	174.0	regular	#AC1E44
272.0	from2.29	7308.54	4.95	9.0	158	0.976319886689	7.0	174.0	regular	#03C03C
272.0	from1.29	11783.2	-1.65	11.0	366	4.03802940299	9.0	174.0	regular	#8A3324
272.0	from0.31	11697.29	-4.95	11.0	366	3.09959920102	9.0	174.0	regular	#8A3324
272.0	from1.33	11666.92	-4.95	11.0	366	2.81391445202	9.0	174.0	regular	#8A3324
272.0	from0.28	11952.07	-4.95	7.0	366	2.96336123353	9.0	174.0	regular	#8A3324
272.0	from0.29	11790.95	-4.95	12.0	366	4.53248319483	9.0	174.0	regular	#8A3324
272.0	from1.30	11919.69	-4.95	9.0	366	3.54763987942	9.0	174.0	regular	#8A3324
272.0	from1.34	11731.87	-4.95	12.0	366	3.63750228533	9.0	174.0	regular	#8A3324
272.0	from1.28	12046.26	-4.95	5.0	366	1.46988402883	9.0	174.0	regular	#8A3324
272.0	from1.31	11990.42	-4.95	6.0	366	2.40632221898	9.0	174.0	regular	#8A3324
272.0	from3.14	4681.37	1.65	13.0	200	5.36334388118	11.0	50.0	regular	#FFFF00
272.0	from0.15	14949.15	-4.95	10.0	166	2.95697714621	5.0	113.0	regular	#614051
272.0	from1.12	14981.29	-4.95	10.0	166	3.23652216935	5.0	113.0	regular	#614051
272.0	from0.13	15029.17	-4.95	11.0	166	3.30171571476	5.0	113.0	regular	#614051
272.0	from0.14	15116.7	-4.95	12.0	166	2.92448240911	5.0	113.0	regular	#614051
272.0	from1.15	15038.87	-1.65	11.0	166	3.29815212677	5.0	113.0	regular	#614051
272.0	from2.11	4603.57	4.95	10.0	200	3.88560865578	11.0	50.0	regular	#FFFF00
272.0	from2.9	4546.65	4.95	8.0	200	2.62436107186	11.0	50.0	regular	#FFFF00
272.0	from3.10	4565.19	1.65	9.0	200	2.82234292031	11.0	50.0	regular	#FFFF00
272.0	from0.11	15210.14	-4.95	12.0	142	2.35309617337	6.0	113.0	regular	#B48395
272.0	from1.14	15263.21	-4.95	10.0	142	3.38585181143	6.0	113.0	regular	#B48395
272.0	from2.10	4688.36	4.95	13.0	200	5.36306841844	11.0	50.0	regular	#FFFF00
272.0	from2.13	4772.92	4.95	11.0	200	4.76950774103	11.0	50.0	regular	#FFFF00
272.0	from3.11	4802.28	4.95	12.0	200	5.34268853477	11.0	50.0	regular	#FFFF00
272.0	from1.13	15311.02	-4.95	9.0	142	3.44305072268	6.0	113.0	regular	#B48395
272.0	from2.15	4861.0	4.95	11.0	200	4.81977769826	11.0	50.0	regular	#FFFF00
272.0	from3.13	4843.39	1.65	11.0	200	4.81977769826	11.0	50.0	regular	#FFFF00
272.0	from3.15	4969.89	1.65	10.0	200	2.99566253346	11.0	50.0	regular	#FFFF00
272.0	from0.8	15422.92	-4.95	6.0	142	2.30303387325	6.0	113.0	regular	#B48395
272.0	from0.9	15595.78	-4.95	7.0	176	2.53214178465	6.0	113.0	regular	#9955BB
272.0	from1.8	15395.39	-4.95	6.0	142	3.16067053105	6.0	113.0	regular	#B48395
272.0	from1.9	15364.86	-4.95	7.0	142	3.35554758445	6.0	113.0	regular	#B48395
272.0	from3.12	4974.03	4.95	9.0	200	2.30895827117	11.0	50.0	regular	#FFFF00
272.0	from1.10	15626.87	-1.65	8.0	176	3.82967538555	6.0	113.0	regular	#9955BB
272.0	from2.12	5166.82	4.95	9.0	622	1.37606237413	3.0	50.0	regular	#C19A6B
272.0	from3.16	5500.71	1.65	9.0	147	2.26754318615	4.0	50.0	regular	#C19A6B
272.0	from0.10	15826.34	-4.95	9.0	176	3.03321376859	6.0	113.0	regular	#9955BB
272.0	from1.11	15787.43	-4.95	9.0	176	3.99203799047	6.0	113.0	regular	#9955BB
272.0	from0.4	16137.93	-4.95	7.0	138	1.19421660113	8.0	113.0	regular	#AA381E
272.0	from2.17	5520.08	4.95	8.0	147	2.24076324745	4.0	50.0	regular	#C19A6B
272.0	from2.18	5463.62	4.95	9.0	147	2.01210500729	4.0	50.0	regular	#C19A6B
272.0	from3.18	5608.65	4.95	6.0	147	1.90958776072	4.0	50.0	regular	#C19A6B
272.0	from3.17	6056.21	4.95	9.0	818	1.22368162141	3.0	174.0	regular	#B22222
272.0	from0.3	16482.78	-4.95	9.0	138	3.0092052038	8.0	113.0	regular	#AA381E
272.0	from0.6	16360.98	-4.95	8.0	138	3.37887565931	8.0	113.0	regular	#AA381E
272.0	from1.7	16357.07	-1.65	8.0	138	3.36816622807	8.0	113.0	regular	#AA381E
272.0	from2.19	5961.96	4.95	6.0	818	1.39224363336	3.0	174.0	regular	#B22222
272.0	from3.19	5940.05	1.65	5.0	818	1.29368358914	3.0	174.0	regular	#B22222
272.0	from0.2	16549.63	-4.95	7.0	138	2.39804818351	8.0	113.0	regular	#AA381E
272.0	from1.3	16517.81	-4.95	7.0	138	2.39525405007	8.0	113.0	regular	#AA381E
272.0	from2.20	6200.14	4.95	9.0	745	0.62407568508	7.0	174.0	regular	#0070FF
272.0	from2.22	6445.67	4.95	7.0	745	2.13918827323	7.0	174.0	regular	#0070FF
272.0	from3.20	6279.76	4.95	10.0	745	1.64906820119	7.0	174.0	regular	#0070FF
272.0	from0.1	17016.56	-4.95	6.0	192	1.54206184549	3.0	113.0	regular	#E34234
272.0	from1.4	17055.62	-4.95	6.0	192	1.54317503163	3.0	113.0	regular	#E34234
272.0	from3.21	6523.5	4.95	6.0	745	2.10049370919	7.0	174.0	regular	#0070FF
272.0	from3.23	6547.96	1.65	7.0	745	2.14582893871	7.0	174.0	regular	#0070FF
272.0	from3.24	6434.17	1.65	8.0	745	2.17328420971	7.0	174.0	regular	#0070FF
272.0	from2.39	9213.04	4.95	10.0	800	1.16894708487	4.0	174.0	regular	#FF0038
272.0	from2.38	9084.29	4.95	9.0	800	1.91494383747	4.0	174.0	regular	#FF0038
272.0	from3.35	9043.18	4.95	8.0	800	1.87305200789	4.0	174.0	regular	#FF0038
272.0	from2.37	9343.53	4.95	8.0	469	1.75942865262	6.0	174.0	regular	#BF00FF
272.0	from3.41	9348.51	1.65	9.0	469	1.93131501289	6.0	174.0	regular	#BF00FF
272.0	from2.47	10978.34	4.95	8.0	75	2.83061659916	9.0	174.0	regular	#9BDDFF
272.0	from2.49	11043.95	4.95	7.0	75	2.13201859953	9.0	174.0	regular	#9BDDFF
272.0	from3.45	10847.97	4.95	9.0	75	3.53879667821	9.0	174.0	regular	#9BDDFF
272.0	from3.46	11130.59	4.95	6.0	75	1.62744026	9.0	174.0	regular	#9BDDFF
272.0	from3.47	10928.52	4.95	9.0	75	3.53741579869	9.0	174.0	regular	#9BDDFF
272.0	from3.48	10839.18	1.65	8.0	75	2.92659801764	9.0	174.0	regular	#9BDDFF
272.0	from1.16	14771.58	-4.95	8.0	767	0.666666666667	2.0	113.0	regular	#7BB661
272.0	from3.6	4109.49	4.95	10.0	187	3.24125542183	8.0	50.0	regular	#CB6D51
272.0	from3.7	4227.85	4.95	9.0	187	2.84363984298	8.0	50.0	regular	#CB6D51
272.0	from3.9	4228.92	1.65	9.0	187	2.8487317201	8.0	50.0	regular	#CB6D51
272.0	from0.12	14719.73	-4.95	7.0	767	0.666666666667	2.0	113.0	regular	#7BB661
272.0	from2.7	4378.44	4.95	9.0	187	0.887282739632	8.0	50.0	regular	#CB6D51
272.0	from2.24	6760.85	4.95	5.0	763	0.8	2.0	174.0	regular	#1B4D3E
272.0	from1.2	17149.03	-4.95	8.0	192	1.42745127324	3.0	113.0	regular	#E34234
272.0	from2.21	6650.47	4.95	7.0	745	1.02870598498	7.0	174.0	regular	#0070FF
272.0	from3.22	6781.49	1.65	5.0	763	0.8	2.0	174.0	regular	#1B4D3E
272.0	from0.18	14439.65	-4.95	7.0	58	0.833024160307	10.0	113.0	regular	#4E1609
272.0	from2.5	4038.09	4.95	9.0	187	3.16239920055	8.0	50.0	regular	#CB6D51
272.0	from2.8	3961.92	4.95	9.0	187	2.42261376453	8.0	50.0	regular	#CB6D51
272.0	from3.8	4047.44	1.65	9.0	187	3.163170842	8.0	50.0	regular	#CB6D51
272.0	from2.25	7443.55	4.95	9.0	158	1.79134643979	7.0	174.0	regular	#03C03C
272.0	from3.25	7503.59	4.95	10.0	158	2.24184878994	7.0	174.0	regular	#03C03C
272.0	from3.26	7604.82	4.95	11.0	158	2.74697353009	7.0	174.0	regular	#03C03C
272.0	from2.48	11198.59	4.95	5.0	75	1.38727446328	9.0	174.0	regular	#9BDDFF
272.0	from2.51	11281.11	4.95	7.0	75	0.959874831657	9.0	174.0	regular	#9BDDFF
272.0	from3.57	12814.43	4.95	7.0	222	2.80628389383	5.0	174.0	regular	#FFD300
272.0	from2.58	12924.91	4.95	7.0	222	2.64909972405	5.0	174.0	regular	#FFD300
272.0	from3.56	12751.12	4.95	7.0	222	1.97938017177	5.0	174.0	regular	#FFD300
272.0	from3.58	12851.98	4.95	7.0	222	2.79625744817	5.0	174.0	regular	#FFD300
272.0	from2.61	12986.59	4.95	8.0	222	1.72896828969	5.0	174.0	regular	#FFD300
272.0	from2.44	10292.89	4.95	7.0	248	0.887156387156	8.0	174.0	regular	#008B8B
272.0	from2.40	10140.81	4.95	11.0	248	4.3802569992	8.0	174.0	regular	#008B8B
272.0	from2.46	10206.47	4.95	11.0	248	2.82385406397	8.0	174.0	regular	#008B8B
272.0	from3.43	10487.03	4.95	9.0	334	1.29264090573	3.0	174.0	regular	#CC0000
272.0	from2.45	10514.83	4.95	8.0	334	1.32300311671	3.0	174.0	regular	#CC0000
272.0	from2.43	10619.37	4.95	8.0	334	0.968591564385	3.0	174.0	regular	#CC0000
272.0	from2.41	9978.59	4.95	9.0	248	3.82568402552	8.0	174.0	regular	#008B8B
272.0	from2.42	10051.25	4.95	9.0	248	4.17923119405	8.0	174.0	regular	#008B8B
272.0	from3.39	9954.58	1.65	9.0	248	3.82165675898	8.0	174.0	regular	#008B8B
272.0	from3.40	10014.23	4.95	10.0	248	4.44667330799	8.0	174.0	regular	#008B8B
272.0	from3.44	10019.47	1.65	10.0	248	4.44377987583	8.0	174.0	regular	#008B8B
272.0	from3.38	9628.43	4.95	7.0	469	1.85393974853	6.0	174.0	regular	#BF00FF
272.0	from2.36	9433.24	4.95	9.0	469	2.91249381501	6.0	174.0	regular	#BF00FF
272.0	from3.37	9441.43	1.65	9.0	469	2.90680569605	6.0	174.0	regular	#BF00FF
272.0	from3.42	9617.68	1.65	7.0	469	1.85476120685	6.0	174.0	regular	#BF00FF
272.0	from3.32	8035.01	1.65	8.0	161	2.7875018833	5.0	174.0	regular	#1A2421
272.0	from2.30	7978.72	4.95	7.0	161	2.65480408734	5.0	174.0	regular	#1A2421
272.0	from3.28	8039.68	4.95	8.0	161	2.78379390496	5.0	174.0	regular	#1A2421
272.0	from3.31	7896.71	4.95	8.0	161	1.52965673967	5.0	174.0	regular	#1A2421
272.0	from2.31	8140.05	4.95	8.0	161	1.7541510894	5.0	174.0	regular	#1A2421
272.0	from3.33	8440.52	4.95	7.0	189	1.58920809621	4.0	174.0	regular	#543D37
272.0	from2.33	8513.96	4.95	7.0	189	0.998818294777	4.0	174.0	regular	#543D37
272.0	from2.34	8289.54	4.95	6.0	189	0.759111070695	4.0	174.0	regular	#543D37
272.0	from3.30	8412.41	4.95	7.0	189	1.59727957706	4.0	174.0	regular	#543D37
272.0	from3.36	8793.89	1.65	8.0	735	1.49637493527	3.0	174.0	regular	#4F86F7
272.0	from2.32	8677.98	4.95	8.0	735	1.24934658253	3.0	174.0	regular	#4F86F7
272.0	from2.35	8957.72	4.95	8.0	800	0.966390552289	4.0	174.0	regular	#FF0038
272.0	from3.34	8789.22	4.95	8.0	735	1.49338692946	3.0	174.0	regular	#4F86F7
272.0	from2.28	7742.27	4.95	7.0	158	1.91857806623	7.0	174.0	regular	#03C03C
272.0	from3.27	7773.13	4.95	7.0	158	1.92131796094	7.0	174.0	regular	#03C03C
272.0	from3.29	7689.14	4.95	9.0	158	2.36148135	7.0	174.0	regular	#03C03C
272.0	from0.64	6098.08	-4.95	10.0	267	3.15141179188	9.0	174.0	regular	#8CBED6
272.0	from0.65	5912.24	-4.95	5.0	267	1.1426755786	9.0	174.0	regular	#8CBED6
272.0	from0.61	6215.07	-4.95	9.0	267	3.79321392096	9.0	174.0	regular	#8CBED6
272.0	from1.62	6159.22	-4.95	10.0	267	3.86795016939	9.0	174.0	regular	#8CBED6
272.0	from1.63	6015.74	-4.95	8.0	267	2.40188522696	9.0	174.0	regular	#8CBED6
272.0	from1.65	6244.57	-4.95	9.0	267	3.36033618104	9.0	174.0	regular	#8CBED6
272.0	from0.66	5549.41	-4.95	8.0	450	2.438051678	10.0	50.0	regular	#664C28
272.0	from1.66	5395.84	-4.95	9.0	450	2.78455987865	10.0	50.0	regular	#664C28
272.0	from0.60	6450.94	-4.95	8.0	267	0.940437713547	9.0	174.0	regular	#8CBED6
272.0	from0.63	6304.51	-4.95	9.0	267	3.09281781282	9.0	174.0	regular	#8CBED6
272.0	from1.64	6307.89	-1.65	9.0	267	3.09259566025	9.0	174.0	regular	#8CBED6
272.0	from0.62	6886.39	-4.95	5.0	793	0.363445978106	3.0	174.0	regular	#00BFFF
272.0	from0.59	6744.9	-4.95	6.0	793	1.02711323764	3.0	174.0	regular	#00BFFF
272.0	from1.60	7081.97	-1.65	8.0	698	2.64074480863	5.0	174.0	regular	#E0218A
272.0	from2.59	13193.35	4.95	8.0	47	2.24033048294	4.0	174.0	regular	#FFA812
272.0	from2.60	13287.09	4.95	8.0	47	2.24569128874	4.0	174.0	regular	#FFA812
272.0	from2.62	13100.66	4.95	9.0	47	1.16946353838	4.0	174.0	regular	#FFA812
272.0	from3.60	13331.95	4.95	7.0	47	1.5888372093	4.0	174.0	regular	#FFA812
272.0	from2.57	12394.5	4.95	10.0	16	4.16474144597	7.0	174.0	regular	#555555
272.0	from2.55	12294.73	4.95	7.0	16	2.44185382092	7.0	174.0	regular	#555555
272.0	from2.56	12219.14	4.95	5.0	16	0.897099948213	7.0	174.0	regular	#555555
272.0	from2.54	12547.26	4.95	8.0	16	2.88429029394	7.0	174.0	regular	#555555
272.0	from3.54	12465.19	4.95	9.0	16	3.8168994705	7.0	174.0	regular	#555555
272.0	from3.55	12515.09	4.95	9.0	16	3.0914276854	7.0	174.0	regular	#555555
272.0	from3.59	12484.71	1.65	9.0	16	3.81563327088	7.0	174.0	regular	#555555
272.0	from2.53	11888.0	4.95	10.0	199	1.29675000949	7.0	174.0	regular	#FAD6A5
272.0	from2.50	11736.03	4.95	12.0	199	3.1624652645	7.0	174.0	regular	#FAD6A5
272.0	from2.52	11819.98	4.95	11.0	199	2.00029422518	7.0	174.0	regular	#FAD6A5
272.0	from3.50	11616.76	4.95	13.0	199	2.66190488417	7.0	174.0	regular	#FAD6A5
272.0	from3.51	11441.11	4.95	9.0	199	0.954076367389	7.0	174.0	regular	#FAD6A5
272.0	from3.52	11651.39	4.95	11.0	199	2.69298702306	7.0	174.0	regular	#FAD6A5
272.0	from3.53	11568.32	4.95	11.0	199	2.47722245361	7.0	174.0	regular	#FAD6A5
272.0	from2.16	5283.54	4.95	10.0	622	1.33162756186	3.0	50.0	regular	#C19A6B
272.0	from0.7	15651.2	-4.95	9.0	176	3.99110373102	6.0	113.0	regular	#9955BB
272.0	from1.6	15698.19	-4.95	9.0	176	3.99378030782	6.0	113.0	regular	#9955BB
272.0	from2.14	5194.69	4.95	7.0	622	1.45183823529	3.0	50.0	regular	#C19A6B
272.0	from2.63	14066.51	4.95	13.0	117	3.45278293454	11.0	113.0	regular	#4B5320
272.0	from2.65	13978.84	4.95	11.0	117	3.44485013782	11.0	113.0	regular	#4B5320
272.0	from2.66	14140.51	4.95	10.0	117	2.70140725462	11.0	113.0	regular	#4B5320
272.0	from3.62	13896.22	4.95	11.0	117	3.90960027759	11.0	113.0	regular	#4B5320
272.0	from3.63	14052.31	1.65	14.0	117	3.85553730928	11.0	113.0	regular	#4B5320
272.0	from2.64	13624.2	4.95	5.0	117	1.65167231522	11.0	113.0	regular	#4B5320
272.0	from3.61	13712.41	4.95	8.0	117	3.18539259953	11.0	113.0	regular	#4B5320
272.0	from3.64	13728.23	1.65	8.0	117	3.18539259953	11.0	113.0	regular	#4B5320
272.0	from3.66	13791.61	4.95	9.0	117	3.60415713703	11.0	113.0	regular	#4B5320
272.0	from1.61	6657.14	-4.95	6.0	793	0.666666666667	3.0	174.0	regular	#00BFFF
272.0	from0.5	16291.13	-4.95	8.0	138	2.86220027806	8.0	113.0	regular	#AA381E
272.0	from1.5	16271.58	-1.65	8.0	138	2.40378006873	8.0	113.0	regular	#AA381E
272.0	from0.42	9545.2	-4.95	8.0	421	1.85591488568	6.0	174.0	regular	#FFFAF0
272.0	from1.47	9584.37	-4.95	7.0	421	1.93898406078	6.0	174.0	regular	#FFFAF0
272.0	from1.42	9677.07	-4.95	7.0	421	2.4511128252	6.0	174.0	regular	#FFFAF0
272.0	from1.46	9710.18	-4.95	7.0	421	2.44572711241	6.0	174.0	regular	#FFFAF0
272.0	from0.43	9837.88	-4.95	9.0	421	1.38704555341	6.0	174.0	regular	#FFFAF0
272.0	from0.41	10021.2	-4.95	10.0	854	0.0	2.0	174.0	regular	#D71868
272.0	from1.43	10024.13	-1.65	10.0	854	1.76943575484	2.0	174.0	regular	#D71868
272.0	from1.44	9832.1	-1.65	9.0	421	2.02007304225	6.0	174.0	regular	#FFFAF0
272.0	from0.40	10248.73	-4.95	7.0	152	1.65271905002	7.0	174.0	regular	#007BA7
272.0	from0.37	10362.36	-4.95	8.0	152	2.6727684798	7.0	174.0	regular	#007BA7
272.0	from1.37	10392.84	-4.95	9.0	152	3.05318593198	7.0	174.0	regular	#007BA7
272.0	from1.41	10332.08	-4.95	9.0	152	2.69005981423	7.0	174.0	regular	#007BA7
272.0	from0.46	9181.13	-4.95	10.0	226	3.18608425094	7.0	174.0	regular	#007BA7
272.0	from0.44	9227.71	-4.95	9.0	226	2.71162643924	7.0	174.0	regular	#007BA7
272.0	from0.47	9303.3	-4.95	8.0	226	1.91363743517	7.0	174.0	regular	#007BA7
272.0	from1.45	9074.78	-4.95	9.0	226	2.80292576608	7.0	174.0	regular	#007BA7
272.0	from1.48	9250.17	-1.65	10.0	226	2.62218224657	7.0	174.0	regular	#007BA7
272.0	from1.49	9021.23	-4.95	7.0	226	1.74347008461	7.0	174.0	regular	#007BA7
272.0	from0.45	8960.61	-4.95	8.0	226	1.00392156863	7.0	174.0	regular	#007BA7
272.0	from0.48	8786.89	-4.95	8.0	112	1.75842129333	5.0	174.0	regular	#A0785A
272.0	from0.49	8698.34	-4.95	8.0	112	2.73311134346	5.0	174.0	regular	#A0785A
272.0	from0.51	8607.22	-4.95	10.0	112	2.85514869638	5.0	174.0	regular	#A0785A
272.0	from1.51	8639.62	-4.95	9.0	112	2.87732223189	5.0	174.0	regular	#A0785A
272.0	from1.52	8573.23	-4.95	7.0	112	1.85345616231	5.0	174.0	regular	#A0785A
272.0	from0.21	13583.02	-4.95	4.0	797	0.6	2.0	113.0	regular	#00CC99
272.0	from1.58	7516.92	-1.65	10.0	789	3.61173276991	7.0	174.0	regular	#C19A6B
272.0	from0.54	7524.97	-4.95	9.0	789	3.12226963113	7.0	174.0	regular	#C19A6B
272.0	from0.55	7322.78	-4.95	10.0	789	1.61597800406	7.0	174.0	regular	#C19A6B
272.0	from0.57	7649.84	-4.95	9.0	789	2.39217075703	7.0	174.0	regular	#C19A6B
272.0	from1.54	7475.44	-4.95	9.0	789	2.56734644126	7.0	174.0	regular	#C19A6B
272.0	from1.55	7413.25	-4.95	10.0	789	2.54491663942	7.0	174.0	regular	#C19A6B
272.0	from1.56	7716.64	-4.95	9.0	789	1.51962636059	7.0	174.0	regular	#C19A6B
272.0	from1.59	7207.75	-4.95	9.0	698	3.37953760024	5.0	174.0	regular	#E0218A
272.0	from0.56	7093.29	-4.95	7.0	698	2.75260574766	5.0	174.0	regular	#E0218A
272.0	from0.58	7262.83	-4.95	10.0	698	2.70899494394	5.0	174.0	regular	#E0218A
272.0	from1.57	7241.4	-1.65	9.0	698	3.34546855844	5.0	174.0	regular	#E0218A
272.0	from1.53	8018.62	-4.95	7.0	529	0.533333333333	4.0	174.0	regular	#6495ED
272.0	from0.52	7887.04	-4.95	9.0	842	0.428571428571	1.0	174.0	regular	#D473D4
272.0	from1.50	8176.82	-4.95	8.0	529	1.6210738604	4.0	174.0	regular	#6495ED
272.0	from3.49	10757.74	4.95	10.0	75	1.92686733301	9.0	174.0	regular	#9BDDFF
272.0	from0.50	8222.04	-4.95	7.0	529	1.27860062643	4.0	174.0	regular	#6495ED
272.0	from0.53	8300.16	-4.95	6.0	529	1.04328252313	4.0	174.0	regular	#6495ED
272.0	from0.33	11251.25	-4.95	7.0	782	1.85428206633	6.0	174.0	regular	#FFF600
272.0	from1.36	11286.38	-4.95	7.0	782	1.85463554854	6.0	174.0	regular	#FFF600
272.0	from0.32	11436.85	-4.95	9.0	782	2.96377026945	6.0	174.0	regular	#FFF600
272.0	from1.35	11422.91	-1.65	9.0	782	2.46733046323	6.0	174.0	regular	#FFF600
272.0	from0.36	10865.48	-4.95	9.0	373	2.27321560168	4.0	174.0	regular	#E30022
272.0	from1.38	10770.43	-4.95	9.0	373	2.15842196164	4.0	174.0	regular	#E30022
272.0	from0.34	10929.38	-4.95	9.0	373	2.28120242798	4.0	174.0	regular	#E30022
272.0	from0.39	10807.98	-4.95	10.0	373	2.29883032015	4.0	174.0	regular	#E30022
272.0	from0.35	11555.92	-4.95	11.0	782	1.7188315572	6.0	174.0	regular	#FFF600
272.0	from1.32	11491.42	-4.95	8.0	782	1.17616469365	6.0	174.0	regular	#FFF600
272.0	from0.38	10613.15	-4.95	8.0	152	1.16458802869	7.0	174.0	regular	#007BA7
272.0	from1.39	10567.1	-4.95	7.0	152	1.70647813512	7.0	174.0	regular	#007BA7
272.0	from1.40	10511.66	-4.95	8.0	152	2.71787426198	7.0	174.0	regular	#007BA7
272.0	from3.65	13859.77	4.95	9.0	117	3.48300740395	11.0	113.0	regular	#4B5320
272.0	from2.67	14214.95	4.95	12.0	117	1.97183106408	11.0	113.0	regular	#4B5320
272.0	from0.67	5230.64	-4.95	9.0	450	3.86277229947	10.0	50.0	regular	#664C28
272.0	from1.67	5690.88	-4.95	5.0	450	1.28101108441	10.0	50.0	regular	#664C28
272.0	from3.67	14683.27	4.95	7.0	743	2.62906870955	7.0	113.0	regular	#B5A642
272.0	from2.68	14734.45	4.95	8.0	743	2.51102314516	7.0	113.0	regular	#B5A642
272.0	from3.68	14545.44	4.95	9.0	743	3.31319017467	7.0	113.0	regular	#B5A642
272.0	from0.68	5301.76	-4.95	11.0	450	3.94064029187	10.0	50.0	regular	#664C28
272.0	from1.68	5606.38	-4.95	7.0	450	1.933178795	10.0	50.0	regular	#664C28
272.0	from0.69	5144.9	-4.95	9.0	450	2.81061911467	10.0	50.0	regular	#664C28
272.0	from1.69	5407.58	-1.65	10.0	450	3.25985288671	10.0	50.0	regular	#664C28
272.0	from2.69	14380.88	4.95	8.0	743	0.974298852668	7.0	113.0	regular	#B5A642
272.0	from3.69	14413.56	4.95	8.0	743	1.95642514295	7.0	113.0	regular	#B5A642
272.0	from2.70	15171.73	4.95	12.0	846	2.53810210951	7.0	113.0	regular	#8806CE
272.0	from3.70	14582.49	4.95	8.0	743	3.23626238088	7.0	113.0	regular	#B5A642
272.0	from1.70	5167.05	-1.65	9.0	450	2.8138989899	10.0	50.0	regular	#664C28
272.0	from0.70	4840.41	-4.95	11.0	339	2.185843735	4.0	50.0	regular	#B5A642
272.0	from2.71	14613.54	4.95	8.0	743	3.23742148004	7.0	113.0	regular	#B5A642
272.0	from1.71	4548.62	-4.95	8.0	816	0.749227600412	2.0	50.0	regular	#FF2800
