step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
342.0	from2.15	3514.79	4.95	12.0	200	4.94265693272	11.0	227.0	regular	#FFFF00
342.0	from3.13	3497.12	1.65	12.0	200	4.94414365773	11.0	227.0	regular	#FFFF00
342.0	from3.15	3623.92	1.65	10.0	200	3.25860501055	11.0	227.0	regular	#FFFF00
342.0	from0.8	16769.87	-4.95	8.0	142	2.41295986611	6.0	72.0	regular	#B48395
342.0	from0.9	16943.42	-4.95	9.0	176	2.75852748675	6.0	72.0	regular	#9955BB
342.0	from1.8	16741.0	-4.95	7.0	142	3.3971839337	6.0	72.0	regular	#B48395
342.0	from1.9	16711.79	-4.95	7.0	142	3.39872225868	6.0	72.0	regular	#B48395
342.0	from3.12	3629.17	4.95	9.0	200	2.52406288838	11.0	227.0	regular	#FFFF00
342.0	from1.10	16975.64	-1.65	10.0	176	3.89038571157	6.0	72.0	regular	#9955BB
342.0	from2.12	3820.04	4.95	10.0	890	1.15066065321	3.0	227.0	regular	#801818
342.0	from3.16	4155.46	1.65	8.0	147	2.39640089074	4.0	227.0	regular	#C19A6B
342.0	from0.10	17172.75	-4.95	9.0	176	2.65224500048	6.0	72.0	regular	#9955BB
342.0	from1.11	17135.4	-4.95	10.0	176	3.79099701065	6.0	72.0	regular	#9955BB
342.0	from0.4	17486.33	-4.95	7.0	138	0.913289354393	8.0	72.0	regular	#AA381E
342.0	from2.17	4172.25	4.95	8.0	147	2.39614016217	4.0	227.0	regular	#C19A6B
342.0	from2.18	4117.91	4.95	10.0	147	2.21643974137	4.0	227.0	regular	#C19A6B
342.0	from3.18	4261.23	4.95	8.0	147	2.16285893557	4.0	227.0	regular	#C19A6B
342.0	from3.17	4706.82	4.95	8.0	907	1.13276437848	3.0	227.0	regular	#FFA700
342.0	from0.3	17830.34	-4.95	10.0	138	3.5998330252	8.0	72.0	regular	#AA381E
342.0	from0.6	17707.28	-4.95	12.0	138	4.28608168263	8.0	72.0	regular	#AA381E
342.0	from1.7	17704.89	-1.65	12.0	138	4.2730236964	8.0	72.0	regular	#AA381E
342.0	from2.19	4615.3	4.95	6.0	907	1.3965254459	3.0	227.0	regular	#FFA700
342.0	from3.19	4593.02	1.65	6.0	907	1.39534598597	3.0	227.0	regular	#FFA700
342.0	from0.2	17895.24	-4.95	9.0	138	3.05748059475	8.0	72.0	regular	#AA381E
342.0	from1.3	17863.4	-4.95	9.0	138	3.0565034322	8.0	72.0	regular	#AA381E
342.0	from2.20	4854.13	4.95	7.0	745	0.571428571429	6.0	227.0	regular	#0070FF
342.0	from2.22	5097.73	4.95	7.0	745	2.12805066476	6.0	227.0	regular	#0070FF
342.0	from3.20	4934.89	4.95	7.0	745	1.25465700727	6.0	227.0	regular	#0070FF
342.0	from0.1	18363.41	-4.95	7.0	192	1.46543146337	3.0	23.0	regular	#E34234
342.0	from1.4	18401.52	-4.95	8.0	192	1.54298969072	3.0	23.0	regular	#E34234
342.0	from3.21	5177.68	4.95	8.0	745	2.46823089798	6.0	227.0	regular	#0070FF
342.0	from3.23	5201.41	1.65	8.0	745	2.46783610192	6.0	227.0	regular	#0070FF
342.0	from3.24	5085.63	1.65	8.0	745	2.17657302073	6.0	227.0	regular	#0070FF
342.0	from2.39	7865.98	4.95	6.0	959	0.79246629659	7.0	227.0	regular	#B8860B
342.0	from2.38	7734.44	4.95	8.0	989	1.13378157443	3.0	227.0	regular	#483D8B
342.0	from3.35	7694.42	4.95	9.0	989	0.0	3.0	227.0	regular	#483D8B
342.0	from2.37	7998.01	4.95	7.0	959	2.29279981464	7.0	227.0	regular	#B8860B
342.0	from3.41	8002.59	1.65	6.0	959	2.2382264672	7.0	227.0	regular	#B8860B
342.0	from2.47	9631.16	4.95	8.0	75	3.08123630033	10.0	227.0	regular	#9BDDFF
342.0	from2.49	9696.81	4.95	8.0	75	2.48053483209	10.0	227.0	regular	#9BDDFF
342.0	from3.45	9500.44	4.95	9.0	75	3.51131478189	10.0	227.0	regular	#9BDDFF
342.0	from3.46	9783.51	4.95	7.0	75	1.63649217136	10.0	227.0	regular	#9BDDFF
342.0	from3.47	9582.45	4.95	8.0	75	3.44194520464	10.0	227.0	regular	#9BDDFF
342.0	from3.48	9493.51	1.65	8.0	75	2.81043818463	10.0	227.0	regular	#9BDDFF
342.0	from1.16	16116.78	-4.95	8.0	964	0.705786711995	2.0	72.0	regular	#BDB76B
342.0	from3.6	2762.71	4.95	9.0	187	3.3041251911	8.0	227.0	regular	#CB6D51
342.0	from3.7	2880.54	4.95	10.0	187	3.05181043518	8.0	227.0	regular	#CB6D51
342.0	from3.9	2881.67	1.65	10.0	187	3.05258866142	8.0	227.0	regular	#CB6D51
342.0	from0.12	16067.25	-4.95	6.0	964	0.714285714286	2.0	72.0	regular	#BDB76B
342.0	from2.7	3031.74	4.95	11.0	187	0.951641273152	8.0	227.0	regular	#CB6D51
342.0	from2.24	5413.17	4.95	6.0	962	0.769230769231	3.0	227.0	regular	#00416A
342.0	from1.2	18496.51	-4.95	8.0	192	1.4118466362	3.0	23.0	regular	#E34234
342.0	from2.21	5303.2	4.95	9.0	962	1.28577070052	3.0	227.0	regular	#00416A
342.0	from3.22	5436.68	1.65	7.0	962	0.769230769231	3.0	227.0	regular	#00416A
342.0	from0.18	15785.42	-4.95	8.0	58	1.00537863681	10.0	72.0	regular	#4E1609
342.0	from2.5	2693.24	4.95	9.0	187	3.32361324091	8.0	227.0	regular	#CB6D51
342.0	from2.8	2614.45	4.95	7.0	187	2.07540045512	8.0	227.0	regular	#CB6D51
342.0	from3.8	2700.02	1.65	9.0	187	3.33983677512	8.0	227.0	regular	#CB6D51
342.0	from2.25	6096.89	4.95	7.0	158	1.8511983983	7.0	227.0	regular	#03C03C
342.0	from3.25	6157.33	4.95	8.0	158	2.27184710756	7.0	227.0	regular	#03C03C
342.0	from3.26	6258.5	4.95	9.0	158	2.57277202323	7.0	227.0	regular	#03C03C
342.0	from2.48	9851.46	4.95	7.0	75	1.36736248126	10.0	227.0	regular	#9BDDFF
342.0	from2.51	9935.34	4.95	8.0	75	1.68700649868	10.0	227.0	regular	#9BDDFF
342.0	from3.57	11467.66	4.95	7.0	222	2.45317465591	6.0	98.0	regular	#FFD300
342.0	from2.58	11577.79	4.95	9.0	222	2.81340668133	6.0	98.0	regular	#FFD300
342.0	from3.56	11405.31	4.95	6.0	222	1.8738134221	6.0	98.0	regular	#FFD300
342.0	from3.58	11504.47	4.95	8.0	222	2.58648586036	6.0	98.0	regular	#FFD300
342.0	from2.61	11639.42	4.95	8.0	222	2.26949287961	6.0	98.0	regular	#FFD300
342.0	from2.44	8947.81	4.95	9.0	248	1.05391685318	8.0	227.0	regular	#008B8B
342.0	from2.40	8793.63	4.95	13.0	248	4.77954940027	8.0	227.0	regular	#008B8B
342.0	from2.46	8858.21	4.95	11.0	248	3.19555472775	8.0	227.0	regular	#008B8B
342.0	from3.43	9140.9	4.95	6.0	334	1.02684324282	3.0	227.0	regular	#CC0000
342.0	from2.45	9169.37	4.95	6.0	334	1.21183844668	3.0	227.0	regular	#CC0000
342.0	from2.43	9271.41	4.95	5.0	334	0.905978875896	3.0	227.0	regular	#CC0000
342.0	from2.41	8632.89	4.95	12.0	248	3.79680205562	8.0	227.0	regular	#008B8B
342.0	from2.42	8704.73	4.95	14.0	248	4.70262061302	8.0	227.0	regular	#008B8B
342.0	from3.39	8609.16	1.65	12.0	248	3.48429062226	8.0	227.0	regular	#008B8B
342.0	from3.40	8667.6	4.95	13.0	248	4.61795185551	8.0	227.0	regular	#008B8B
342.0	from3.44	8673.67	1.65	14.0	248	4.69287358517	8.0	227.0	regular	#008B8B
342.0	from3.38	8283.11	4.95	7.0	959	1.91764811587	7.0	227.0	regular	#B8860B
342.0	from2.36	8087.33	4.95	8.0	959	3.03401355561	7.0	227.0	regular	#B8860B
342.0	from3.37	8094.63	1.65	8.0	959	3.03368664724	7.0	227.0	regular	#B8860B
342.0	from3.42	8270.31	1.65	7.0	959	1.92197324996	7.0	227.0	regular	#B8860B
342.0	from3.32	6689.9	1.65	11.0	161	2.98162502775	5.0	227.0	regular	#1A2421
342.0	from2.30	6632.15	4.95	11.0	161	2.9833102293	5.0	227.0	regular	#1A2421
342.0	from3.28	6691.63	4.95	10.0	161	2.89344605036	5.0	227.0	regular	#1A2421
342.0	from3.31	6548.77	4.95	11.0	161	2.11974229853	5.0	227.0	regular	#1A2421
342.0	from2.31	6793.22	4.95	9.0	161	1.52064737633	5.0	227.0	regular	#1A2421
342.0	from3.33	7095.95	4.95	6.0	189	1.72549585647	4.0	227.0	regular	#543D37
342.0	from2.33	7167.31	4.95	6.0	189	0.959547779367	4.0	227.0	regular	#543D37
342.0	from2.34	6942.82	4.95	7.0	189	1.02644996269	4.0	227.0	regular	#543D37
342.0	from3.30	7065.33	4.95	7.0	189	1.79173330509	4.0	227.0	regular	#543D37
342.0	from3.36	7446.19	1.65	9.0	735	1.50999633858	3.0	227.0	regular	#4F86F7
342.0	from2.32	7331.91	4.95	7.0	735	1.24381188119	3.0	227.0	regular	#4F86F7
342.0	from2.35	7611.43	4.95	11.0	989	1.32108256681	3.0	227.0	regular	#483D8B
342.0	from3.34	7442.13	4.95	9.0	735	1.50902128764	3.0	227.0	regular	#4F86F7
342.0	from2.28	6394.91	4.95	9.0	158	1.8002083589	7.0	227.0	regular	#03C03C
342.0	from3.27	6426.16	4.95	9.0	158	1.79717227133	7.0	227.0	regular	#03C03C
342.0	from3.29	6341.74	4.95	8.0	158	2.12748279619	7.0	227.0	regular	#03C03C
342.0	from0.64	7446.68	-4.95	9.0	267	2.83094666508	9.0	227.0	regular	#8CBED6
342.0	from0.65	7257.27	-4.95	8.0	267	1.13409332725	9.0	227.0	regular	#8CBED6
342.0	from0.61	7562.03	-4.95	10.0	267	3.49922885912	9.0	227.0	regular	#8CBED6
342.0	from1.62	7505.09	-4.95	11.0	267	3.7067815638	9.0	227.0	regular	#8CBED6
342.0	from1.63	7361.5	-4.95	7.0	267	1.73413581222	9.0	227.0	regular	#8CBED6
342.0	from1.65	7590.87	-4.95	10.0	267	3.50513182044	9.0	227.0	regular	#8CBED6
342.0	from0.66	6895.46	-4.95	7.0	967	1.07660189532	3.0	227.0	regular	#534B4F
342.0	from1.66	6740.56	-4.95	10.0	880	3.05422134105	7.0	227.0	regular	#3F00FF
342.0	from0.60	7798.29	-4.95	7.0	267	1.06473229706	9.0	227.0	regular	#8CBED6
342.0	from0.63	7652.66	-4.95	8.0	267	3.25269732292	9.0	227.0	regular	#8CBED6
342.0	from1.64	7655.46	-1.65	8.0	267	3.25621208714	9.0	227.0	regular	#8CBED6
342.0	from0.62	8232.89	-4.95	6.0	911	0.56729337111	3.0	227.0	regular	#D2691E
342.0	from0.59	8090.99	-4.95	8.0	911	1.14166168559	3.0	227.0	regular	#D2691E
342.0	from1.60	8429.56	-1.65	8.0	951	1.99871205523	5.0	227.0	regular	#5D3954
342.0	from2.59	11847.59	4.95	9.0	966	1.11623698301	3.0	98.0	regular	#734F96
342.0	from2.60	11938.96	4.95	7.0	966	1.3264057555	3.0	98.0	regular	#734F96
342.0	from2.62	11751.42	4.95	10.0	222	1.07534339725	6.0	98.0	regular	#FFD300
342.0	from3.60	11986.05	4.95	7.0	966	1.21391790496	3.0	98.0	regular	#734F96
342.0	from2.57	11047.46	4.95	12.0	16	4.10985828487	7.0	98.0	regular	#555555
342.0	from2.55	10948.23	4.95	8.0	16	2.43047798187	7.0	98.0	regular	#555555
342.0	from2.56	10871.58	4.95	6.0	16	1.26754795485	7.0	98.0	regular	#555555
342.0	from2.54	11199.1	4.95	10.0	16	2.89184154427	7.0	98.0	regular	#555555
342.0	from3.54	11119.76	4.95	10.0	16	3.61740304814	7.0	98.0	regular	#555555
342.0	from3.55	11170.58	4.95	9.0	16	3.0156556138	7.0	98.0	regular	#555555
342.0	from3.59	11137.9	1.65	9.0	16	3.56077571253	7.0	98.0	regular	#555555
342.0	from2.53	10540.94	4.95	8.0	199	1.32845500459	6.0	227.0	regular	#FAD6A5
342.0	from2.50	10388.81	4.95	10.0	199	2.90506409121	6.0	227.0	regular	#FAD6A5
342.0	from2.52	10473.46	4.95	10.0	199	1.91651261283	6.0	227.0	regular	#FAD6A5
342.0	from3.50	10270.98	4.95	8.0	199	2.29752480927	6.0	227.0	regular	#FAD6A5
342.0	from3.51	10094.48	4.95	8.0	75	0.625	10.0	227.0	regular	#9BDDFF
342.0	from3.52	10303.19	4.95	8.0	199	2.48438219603	6.0	227.0	regular	#FAD6A5
342.0	from3.53	10220.93	4.95	8.0	199	1.81598835542	6.0	227.0	regular	#FAD6A5
342.0	from2.16	3937.43	4.95	9.0	890	1.19228364412	3.0	227.0	regular	#801818
342.0	from0.7	16998.45	-4.95	10.0	176	3.88945835454	6.0	72.0	regular	#9955BB
342.0	from1.6	17044.0	-4.95	9.0	176	3.84631629893	6.0	72.0	regular	#9955BB
342.0	from2.14	3848.12	4.95	6.0	890	1.29166666667	3.0	227.0	regular	#801818
342.0	from2.63	12719.6	4.95	11.0	117	3.30708263859	11.0	98.0	regular	#4B5320
342.0	from2.65	12632.62	4.95	10.0	117	3.5757438029	11.0	98.0	regular	#4B5320
342.0	from2.66	12795.0	4.95	10.0	117	2.84423805576	11.0	98.0	regular	#4B5320
342.0	from3.62	12549.06	4.95	9.0	117	3.72693360318	11.0	98.0	regular	#4B5320
342.0	from3.63	12704.24	1.65	12.0	117	3.77586297004	11.0	98.0	regular	#4B5320
342.0	from2.64	12277.85	4.95	7.0	117	1.5134075215	11.0	98.0	regular	#4B5320
342.0	from3.61	12363.55	4.95	7.0	117	2.81788047465	11.0	98.0	regular	#4B5320
342.0	from3.64	12381.27	1.65	7.0	117	2.82446124802	11.0	98.0	regular	#4B5320
342.0	from3.66	12445.46	4.95	9.0	117	3.39938980117	11.0	98.0	regular	#4B5320
342.0	from1.61	8002.84	-4.95	6.0	911	0.571428571429	3.0	227.0	regular	#D2691E
342.0	from0.5	17638.77	-4.95	11.0	138	3.13875057749	8.0	72.0	regular	#AA381E
342.0	from1.5	17619.71	-1.65	10.0	138	2.57518323914	8.0	72.0	regular	#AA381E
342.0	from0.42	10893.36	-4.95	6.0	976	1.87809060007	4.0	98.0	regular	#03C03C
342.0	from1.47	10932.86	-4.95	7.0	976	2.03205490323	4.0	98.0	regular	#03C03C
342.0	from1.42	11023.57	-4.95	12.0	976	2.09991957538	4.0	98.0	regular	#03C03C
342.0	from1.46	11055.9	-4.95	12.0	976	2.09994418049	4.0	98.0	regular	#03C03C
342.0	from0.43	11185.42	-4.95	10.0	981	1.69319265274	4.0	98.0	regular	#E75480
342.0	from0.41	11368.99	-4.95	8.0	981	1.68469122989	4.0	98.0	regular	#E75480
342.0	from1.43	11371.14	-1.65	7.0	981	1.50202157674	4.0	98.0	regular	#E75480
342.0	from1.44	11179.14	-1.65	10.0	981	1.68835983226	4.0	98.0	regular	#E75480
342.0	from0.40	11594.67	-4.95	9.0	152	1.79805953365	7.0	98.0	regular	#007BA7
342.0	from0.37	11709.89	-4.95	8.0	152	2.68226795362	7.0	98.0	regular	#007BA7
342.0	from1.37	11738.13	-4.95	9.0	152	3.07179813238	7.0	98.0	regular	#007BA7
342.0	from1.41	11678.1	-4.95	9.0	152	2.69385133847	7.0	98.0	regular	#007BA7
342.0	from0.46	10528.75	-4.95	8.0	226	3.24620821895	7.0	227.0	regular	#007BA7
342.0	from0.44	10574.88	-4.95	7.0	226	2.81656340362	7.0	227.0	regular	#007BA7
342.0	from0.47	10650.13	-4.95	5.0	226	2.00076623488	7.0	227.0	regular	#007BA7
342.0	from1.45	10421.71	-4.95	10.0	226	3.03306747006	7.0	227.0	regular	#007BA7
342.0	from1.48	10597.52	-1.65	6.0	226	2.69472438631	7.0	227.0	regular	#007BA7
342.0	from1.49	10367.71	-4.95	9.0	226	1.89556560619	7.0	227.0	regular	#007BA7
342.0	from0.45	10307.31	-4.95	8.0	226	1.25452818943	7.0	227.0	regular	#007BA7
342.0	from0.48	10131.98	-4.95	9.0	112	1.55410726823	5.0	227.0	regular	#A0785A
342.0	from0.49	10045.91	-4.95	8.0	112	2.7933787257	5.0	227.0	regular	#A0785A
342.0	from0.51	9951.95	-4.95	8.0	112	2.80815616001	5.0	227.0	regular	#A0785A
342.0	from1.51	9985.2	-4.95	7.0	112	2.80007884703	5.0	227.0	regular	#A0785A
342.0	from1.52	9920.73	-4.95	7.0	112	2.17597943072	5.0	227.0	regular	#A0785A
342.0	from0.21	14928.9	-4.95	4.0	987	0.0	2.0	98.0	regular	#8CBED6
342.0	from1.58	8864.05	-1.65	11.0	980	3.33500082716	7.0	227.0	regular	#003399
342.0	from0.54	8872.16	-4.95	10.0	980	2.86706124753	7.0	227.0	regular	#003399
342.0	from0.55	8671.96	-4.95	13.0	980	2.02210072543	7.0	227.0	regular	#003399
342.0	from0.57	8996.29	-4.95	8.0	980	1.9327848607	7.0	227.0	regular	#003399
342.0	from1.54	8821.45	-4.95	12.0	980	3.38269968496	7.0	227.0	regular	#003399
342.0	from1.55	8759.6	-4.95	14.0	980	2.86981743967	7.0	227.0	regular	#003399
342.0	from1.56	9064.24	-4.95	6.0	980	0.817879325643	7.0	227.0	regular	#003399
342.0	from1.59	8554.04	-4.95	10.0	951	2.65798995575	5.0	227.0	regular	#5D3954
342.0	from0.56	8441.09	-4.95	8.0	951	2.32225540426	5.0	227.0	regular	#5D3954
342.0	from0.58	8607.9	-4.95	12.0	951	2.57495667531	5.0	227.0	regular	#5D3954
342.0	from1.57	8588.12	-1.65	11.0	951	2.6606407123	5.0	227.0	regular	#5D3954
342.0	from1.53	9366.36	-4.95	7.0	529	0.834002255782	5.0	227.0	regular	#6495ED
342.0	from0.52	9233.48	-4.95	6.0	529	0.461538461538	5.0	227.0	regular	#6495ED
342.0	from1.50	9522.69	-4.95	9.0	529	1.8952821007	5.0	227.0	regular	#6495ED
342.0	from3.49	9412.34	4.95	8.0	75	1.70351030224	10.0	227.0	regular	#9BDDFF
342.0	from0.50	9569.55	-4.95	8.0	529	1.56577346554	5.0	227.0	regular	#6495ED
342.0	from0.53	9646.82	-4.95	8.0	529	1.45431495482	5.0	227.0	regular	#6495ED
342.0	from0.33	12598.41	-4.95	10.0	782	2.09179566563	6.0	98.0	regular	#FFF600
342.0	from1.36	12632.07	-4.95	10.0	782	2.09673101762	6.0	98.0	regular	#FFF600
342.0	from0.32	12786.27	-4.95	10.0	782	3.25815240725	6.0	98.0	regular	#FFF600
342.0	from1.35	12769.31	-1.65	10.0	782	3.26508846042	6.0	98.0	regular	#FFF600
342.0	from0.36	12211.43	-4.95	6.0	373	1.72545176735	4.0	98.0	regular	#E30022
342.0	from1.38	12116.77	-4.95	7.0	373	1.65492397212	4.0	98.0	regular	#E30022
342.0	from0.34	12274.38	-4.95	7.0	373	1.65725824058	4.0	98.0	regular	#E30022
342.0	from0.39	12155.05	-4.95	6.0	373	1.7277011651	4.0	98.0	regular	#E30022
342.0	from0.35	12902.71	-4.95	12.0	782	1.83600968801	6.0	98.0	regular	#FFF600
342.0	from1.32	12836.66	-4.95	9.0	782	2.01825511138	6.0	98.0	regular	#FFF600
342.0	from0.38	11959.66	-4.95	7.0	152	1.06570536643	7.0	98.0	regular	#007BA7
342.0	from1.39	11910.18	-4.95	7.0	152	1.69248092974	7.0	98.0	regular	#007BA7
342.0	from1.40	11859.57	-4.95	9.0	152	2.70912564474	7.0	98.0	regular	#007BA7
342.0	from3.65	12513.64	4.95	8.0	117	3.27541653951	11.0	98.0	regular	#4B5320
342.0	from2.67	12868.55	4.95	11.0	117	1.62689543124	11.0	98.0	regular	#4B5320
342.0	from0.67	6577.76	-4.95	12.0	880	4.37300128645	7.0	227.0	regular	#3F00FF
342.0	from1.67	7039.35	-4.95	6.0	967	0.665970409051	3.0	227.0	regular	#534B4F
342.0	from3.67	13337.83	4.95	9.0	977	3.06093625174	8.0	98.0	regular	#966FD6
342.0	from2.68	13388.2	4.95	10.0	977	2.60672816983	8.0	98.0	regular	#966FD6
342.0	from3.68	13199.71	4.95	15.0	977	3.9781327369	8.0	98.0	regular	#966FD6
342.0	from0.68	6649.95	-4.95	11.0	880	4.17419373931	7.0	227.0	regular	#3F00FF
342.0	from1.68	6952.95	-4.95	6.0	967	0.666318173898	3.0	227.0	regular	#534B4F
342.0	from0.69	6490.58	-4.95	10.0	880	2.86916759664	7.0	227.0	regular	#3F00FF
342.0	from1.69	6752.56	-1.65	10.0	880	2.89975425476	7.0	227.0	regular	#3F00FF
342.0	from2.69	13035.39	4.95	11.0	977	1.82906380153	8.0	98.0	regular	#966FD6
342.0	from3.69	13066.71	4.95	11.0	977	2.40826834926	8.0	98.0	regular	#966FD6
342.0	from2.70	13824.6	4.95	8.0	908	2.32944893497	6.0	98.0	regular	#E4D00A
342.0	from3.70	13234.41	4.95	14.0	977	3.95293425756	8.0	98.0	regular	#966FD6
342.0	from1.70	6513.99	-1.65	11.0	880	3.04447021385	7.0	227.0	regular	#3F00FF
342.0	from0.70	6187.28	-4.95	7.0	339	2.12642720222	4.0	227.0	regular	#B5A642
342.0	from2.71	13265.54	4.95	12.0	977	3.37943959075	8.0	98.0	regular	#966FD6
342.0	from1.71	5895.36	-4.95	5.0	990	0.0	2.0	227.0	regular	#2F4F4F
342.0	from0.71	6096.16	-4.95	7.0	339	2.1336315715	4.0	227.0	regular	#B5A642
