step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
288.0	from2.11	4296.15	4.95	11.0	200	3.98163174803	15.0	382.0	regular	#FFFF00
288.0	from2.9	4238.6	4.95	10.0	200	3.25801034578	15.0	382.0	regular	#FFFF00
288.0	from3.10	4257.35	1.65	10.0	200	3.26671585219	15.0	382.0	regular	#FFFF00
288.0	from0.11	15518.13	-4.95	12.0	142	2.55548205988	6.0	382.0	regular	#B48395
288.0	from1.14	15571.36	-4.95	12.0	142	3.62032134642	6.0	382.0	regular	#B48395
288.0	from2.10	4380.86	4.95	12.0	200	4.99689497158	15.0	382.0	regular	#FFFF00
288.0	from2.13	4465.11	4.95	13.0	200	4.60591412319	15.0	382.0	regular	#FFFF00
288.0	from3.11	4494.63	4.95	13.0	200	5.13825433496	15.0	382.0	regular	#FFFF00
288.0	from1.13	15619.08	-4.95	12.0	142	3.62157743732	6.0	382.0	regular	#B48395
288.0	from2.15	4554.07	4.95	11.0	200	4.54927289566	15.0	382.0	regular	#FFFF00
288.0	from3.13	4535.88	1.65	11.0	200	4.5397945029	15.0	382.0	regular	#FFFF00
288.0	from3.15	4662.25	1.65	11.0	200	3.51070234391	15.0	382.0	regular	#FFFF00
288.0	from0.8	15730.48	-4.95	10.0	142	2.54363367898	6.0	382.0	regular	#B48395
288.0	from0.9	15904.13	-4.95	9.0	176	2.75073513032	6.0	382.0	regular	#9955BB
288.0	from1.8	15702.66	-4.95	11.0	142	3.51775333826	6.0	382.0	regular	#B48395
288.0	from1.9	15672.8	-4.95	10.0	142	3.54353418727	6.0	382.0	regular	#B48395
288.0	from3.12	4666.36	4.95	10.0	200	2.83856292613	15.0	382.0	regular	#FFFF00
288.0	from1.10	15935.68	-1.65	9.0	176	3.63432221815	6.0	382.0	regular	#9955BB
288.0	from2.12	4859.0	4.95	8.0	200	1.98215103185	15.0	382.0	regular	#FFFF00
288.0	from3.16	5193.83	1.65	7.0	147	2.21014258876	4.0	382.0	regular	#C19A6B
288.0	from0.10	16133.68	-4.95	6.0	176	2.38987848612	6.0	382.0	regular	#9955BB
288.0	from1.11	16095.6	-4.95	7.0	176	3.16972377862	6.0	382.0	regular	#9955BB
288.0	from0.4	16446.15	-4.95	8.0	138	0.915032679739	8.0	382.0	regular	#AA381E
288.0	from2.17	5211.85	4.95	7.0	147	2.2185855876	4.0	382.0	regular	#C19A6B
288.0	from2.18	5156.24	4.95	8.0	147	2.11820682194	4.0	382.0	regular	#C19A6B
288.0	from3.18	5301.62	4.95	7.0	147	1.67089325038	4.0	382.0	regular	#C19A6B
288.0	from3.17	5748.08	4.95	9.0	818	1.63535776775	4.0	382.0	regular	#B22222
288.0	from0.3	16790.93	-4.95	10.0	138	3.32047956648	8.0	382.0	regular	#AA381E
288.0	from0.6	16668.96	-4.95	10.0	138	3.83374372134	8.0	382.0	regular	#AA381E
288.0	from1.7	16665.11	-1.65	10.0	138	3.83516822935	8.0	382.0	regular	#AA381E
288.0	from2.19	5653.6	4.95	8.0	818	1.40709959962	4.0	382.0	regular	#B22222
288.0	from3.19	5631.84	1.65	9.0	818	1.37822006505	4.0	382.0	regular	#B22222
288.0	from0.2	16857.07	-4.95	9.0	138	2.61536545581	8.0	382.0	regular	#AA381E
288.0	from1.3	16824.55	-4.95	10.0	138	2.82598535917	8.0	382.0	regular	#AA381E
288.0	from2.20	5892.52	4.95	7.0	818	0.5	4.0	382.0	regular	#B22222
288.0	from2.22	6137.81	4.95	7.0	745	2.30285935322	5.0	382.0	regular	#0070FF
288.0	from3.20	5971.81	4.95	6.0	745	0.613152650458	5.0	382.0	regular	#0070FF
288.0	from0.1	17324.66	-4.95	7.0	192	1.42593330676	3.0	382.0	regular	#E34234
288.0	from1.4	17363.33	-4.95	6.0	192	1.49175026827	3.0	382.0	regular	#E34234
288.0	from3.21	6215.47	4.95	7.0	745	1.98430792006	5.0	382.0	regular	#0070FF
288.0	from3.23	6240.21	1.65	7.0	745	1.98525109312	5.0	382.0	regular	#0070FF
288.0	from3.24	6125.28	1.65	7.0	745	2.29185871463	5.0	382.0	regular	#0070FF
288.0	from2.39	8904.66	4.95	9.0	469	1.32988196845	7.0	382.0	regular	#BF00FF
288.0	from2.38	8776.06	4.95	7.0	800	0.764044047239	2.0	382.0	regular	#FF0038
288.0	from3.35	8735.05	4.95	6.0	800	0.769230769231	2.0	382.0	regular	#FF0038
288.0	from2.37	9035.93	4.95	9.0	469	2.63089219125	7.0	382.0	regular	#BF00FF
288.0	from3.41	9040.56	1.65	9.0	469	2.62240183361	7.0	382.0	regular	#BF00FF
288.0	from2.47	10670.79	4.95	10.0	75	3.36051829607	9.0	382.0	regular	#9BDDFF
288.0	from2.49	10736.61	4.95	12.0	75	3.14963616785	9.0	382.0	regular	#9BDDFF
288.0	from3.45	10540.35	4.95	9.0	75	3.36649311698	9.0	382.0	regular	#9BDDFF
288.0	from3.46	10822.28	4.95	10.0	75	2.33066794816	9.0	382.0	regular	#9BDDFF
288.0	from3.47	10621.31	4.95	10.0	75	3.43491714688	9.0	382.0	regular	#9BDDFF
288.0	from3.48	10532.2	1.65	9.0	75	2.70661824803	9.0	382.0	regular	#9BDDFF
288.0	from1.16	15078.42	-4.95	3.0	767	0.285714285714	2.0	382.0	regular	#7BB661
288.0	from3.6	3801.31	4.95	10.0	187	3.75178147753	7.0	382.0	regular	#CB6D51
288.0	from3.7	3920.23	4.95	8.0	187	2.85418965667	7.0	382.0	regular	#CB6D51
288.0	from3.9	3921.25	1.65	8.0	187	2.85536312643	7.0	382.0	regular	#CB6D51
288.0	from0.12	15027.97	-4.95	4.0	767	0.285714285714	2.0	382.0	regular	#7BB661
288.0	from2.7	4070.35	4.95	7.0	200	0.700780467066	15.0	382.0	regular	#FFFF00
288.0	from2.24	6452.48	4.95	9.0	763	1.44073494465	3.0	382.0	regular	#1B4D3E
288.0	from1.2	17457.21	-4.95	5.0	192	1.38898209185	3.0	382.0	regular	#E34234
288.0	from2.21	6342.17	4.95	9.0	763	1.10625744519	3.0	382.0	regular	#1B4D3E
288.0	from3.22	6473.99	1.65	9.0	763	1.43300148758	3.0	382.0	regular	#1B4D3E
288.0	from0.18	14747.35	-4.95	8.0	58	1.1745404093	10.0	382.0	regular	#4E1609
288.0	from2.5	3730.94	4.95	10.0	187	3.73861557052	7.0	382.0	regular	#CB6D51
288.0	from2.8	3653.32	4.95	9.0	187	2.28725645914	7.0	382.0	regular	#CB6D51
288.0	from3.8	3739.87	1.65	10.0	187	3.750812312	7.0	382.0	regular	#CB6D51
288.0	from2.25	7136.15	4.95	6.0	158	1.56440696106	7.0	382.0	regular	#03C03C
288.0	from3.25	7196.2	4.95	7.0	158	1.95497668373	7.0	382.0	regular	#03C03C
288.0	from3.26	7297.27	4.95	8.0	158	2.3632898826	7.0	382.0	regular	#03C03C
288.0	from2.48	10891.09	4.95	8.0	75	1.78507987765	9.0	382.0	regular	#9BDDFF
288.0	from2.51	10972.29	4.95	8.0	75	1.06456671291	9.0	382.0	regular	#9BDDFF
288.0	from3.57	12506.27	4.95	7.0	222	2.62751672818	6.0	382.0	regular	#FFD300
288.0	from2.58	12617.43	4.95	8.0	222	2.96858429766	6.0	382.0	regular	#FFD300
288.0	from3.56	12443.28	4.95	7.0	222	1.53728726147	6.0	382.0	regular	#FFD300
288.0	from3.58	12544.12	4.95	7.0	222	2.61578133058	6.0	382.0	regular	#FFD300
288.0	from2.61	12678.65	4.95	8.0	222	2.4327159163	6.0	382.0	regular	#FFD300
288.0	from2.44	9985.77	4.95	9.0	248	1.05383022774	8.0	382.0	regular	#008B8B
288.0	from2.40	9832.65	4.95	11.0	248	4.10384923324	8.0	382.0	regular	#008B8B
288.0	from2.46	9898.12	4.95	9.0	248	2.87574477364	8.0	382.0	regular	#008B8B
288.0	from3.43	10179.35	4.95	9.0	334	1.3676657064	3.0	382.0	regular	#CC0000
288.0	from2.45	10206.81	4.95	7.0	334	1.46204891142	3.0	382.0	regular	#CC0000
288.0	from2.43	10310.76	4.95	7.0	334	1.33008574373	3.0	382.0	regular	#CC0000
288.0	from2.41	9671.2	4.95	10.0	248	3.52826875578	8.0	382.0	regular	#008B8B
288.0	from2.42	9743.53	4.95	10.0	248	4.22939530989	8.0	382.0	regular	#008B8B
288.0	from3.39	9647.07	1.65	9.0	248	3.2625419976	8.0	382.0	regular	#008B8B
288.0	from3.40	9706.7	4.95	11.0	248	4.35204399008	8.0	382.0	regular	#008B8B
288.0	from3.44	9711.96	1.65	11.0	248	4.35097573578	8.0	382.0	regular	#008B8B
288.0	from3.38	9320.97	4.95	7.0	469	1.69877974554	7.0	382.0	regular	#BF00FF
288.0	from2.36	9125.66	4.95	9.0	469	2.69262050416	7.0	382.0	regular	#BF00FF
288.0	from3.37	9133.97	1.65	10.0	469	2.82473774821	7.0	382.0	regular	#BF00FF
288.0	from3.42	9309.92	1.65	7.0	469	1.6992167325	7.0	382.0	regular	#BF00FF
288.0	from3.32	7726.99	1.65	11.0	161	2.9233046397	5.0	382.0	regular	#1A2421
288.0	from2.30	7671.11	4.95	12.0	161	2.91658715322	5.0	382.0	regular	#1A2421
288.0	from3.28	7731.87	4.95	11.0	161	2.91794218461	5.0	382.0	regular	#1A2421
288.0	from3.31	7588.92	4.95	13.0	161	1.80059117737	5.0	382.0	regular	#1A2421
288.0	from2.31	7832.01	4.95	10.0	161	1.67781294053	5.0	382.0	regular	#1A2421
288.0	from3.33	8133.04	4.95	7.0	189	1.78044437315	4.0	382.0	regular	#543D37
288.0	from2.33	8205.72	4.95	6.0	189	1.11125013777	4.0	382.0	regular	#543D37
288.0	from2.34	7980.58	4.95	8.0	189	0.826697011158	4.0	382.0	regular	#543D37
288.0	from3.30	8104.38	4.95	6.0	189	1.68996881795	4.0	382.0	regular	#543D37
288.0	from3.36	8486.1	1.65	7.0	735	1.99715974293	4.0	382.0	regular	#4F86F7
288.0	from2.32	8369.92	4.95	7.0	735	1.13958333333	4.0	382.0	regular	#4F86F7
288.0	from2.35	8649.99	4.95	7.0	735	1.13485477178	4.0	382.0	regular	#4F86F7
288.0	from3.34	8480.87	4.95	7.0	735	1.99584877578	4.0	382.0	regular	#4F86F7
288.0	from2.28	7434.44	4.95	10.0	158	2.03410238429	7.0	382.0	regular	#03C03C
288.0	from3.27	7466.07	4.95	10.0	158	2.03752322677	7.0	382.0	regular	#03C03C
288.0	from3.29	7380.95	4.95	10.0	158	2.40964305227	7.0	382.0	regular	#03C03C
288.0	from0.64	6406.18	-4.95	10.0	267	2.753215665	9.0	382.0	regular	#8CBED6
288.0	from0.65	6220.23	-4.95	7.0	267	1.17622814195	9.0	382.0	regular	#8CBED6
288.0	from0.61	6523.92	-4.95	9.0	267	3.44327127156	9.0	382.0	regular	#8CBED6
288.0	from1.62	6466.8	-4.95	9.0	267	3.63057624003	9.0	382.0	regular	#8CBED6
288.0	from1.63	6323.31	-4.95	10.0	267	1.81667118663	9.0	382.0	regular	#8CBED6
288.0	from1.65	6552.53	-4.95	8.0	267	3.36802603513	9.0	382.0	regular	#8CBED6
288.0	from0.66	5857.5	-4.95	7.0	883	1.22981316974	3.0	382.0	regular	#1B4D3E
288.0	from1.66	5703.25	-4.95	9.0	880	2.74556004795	7.0	382.0	regular	#3F00FF
288.0	from0.60	6759.02	-4.95	5.0	267	0.855599890333	9.0	382.0	regular	#8CBED6
288.0	from0.63	6612.75	-4.95	9.0	267	3.22426172327	9.0	382.0	regular	#8CBED6
288.0	from1.64	6616.25	-1.65	9.0	267	3.23329712449	9.0	382.0	regular	#8CBED6
288.0	from0.62	7193.76	-4.95	7.0	698	0.793181177797	9.0	382.0	regular	#E0218A
288.0	from0.59	7052.69	-4.95	6.0	698	1.00507492507	9.0	382.0	regular	#E0218A
288.0	from1.60	7390.37	-1.65	11.0	698	2.95018740936	9.0	382.0	regular	#E0218A
288.0	from2.59	12884.81	4.95	7.0	47	1.11036556413	3.0	382.0	regular	#FFA812
288.0	from2.60	12979.35	4.95	6.0	47	1.33997794081	3.0	382.0	regular	#FFA812
288.0	from2.62	12792.56	4.95	8.0	222	1.11898914168	6.0	382.0	regular	#FFD300
288.0	from3.60	13024.71	4.95	5.0	47	1.22468741186	3.0	382.0	regular	#FFA812
288.0	from2.57	12086.4	4.95	13.0	16	4.00132806163	7.0	382.0	regular	#555555
288.0	from2.55	11987.15	4.95	11.0	16	2.44276895696	7.0	382.0	regular	#555555
288.0	from2.56	11910.94	4.95	11.0	16	1.22128713775	7.0	382.0	regular	#555555
288.0	from2.54	12238.86	4.95	10.0	16	2.97896451255	7.0	382.0	regular	#555555
288.0	from3.54	12158.37	4.95	14.0	16	3.7878044667	7.0	382.0	regular	#555555
288.0	from3.55	12207.42	4.95	11.0	16	3.13154096892	7.0	382.0	regular	#555555
288.0	from3.59	12177.38	1.65	13.0	16	3.75044659561	7.0	382.0	regular	#555555
288.0	from2.53	11580.1	4.95	6.0	199	0.970634694305	7.0	382.0	regular	#FAD6A5
288.0	from2.50	11428.05	4.95	8.0	199	2.37922492201	7.0	382.0	regular	#FAD6A5
288.0	from2.52	11512.55	4.95	5.0	199	1.33929740264	7.0	382.0	regular	#FAD6A5
288.0	from3.50	11308.46	4.95	7.0	199	2.37757745519	7.0	382.0	regular	#FAD6A5
288.0	from3.51	11133.82	4.95	7.0	199	1.23739861671	7.0	382.0	regular	#FAD6A5
288.0	from3.52	11344.14	4.95	6.0	199	1.92543829228	7.0	382.0	regular	#FAD6A5
288.0	from3.53	11261.23	4.95	8.0	199	2.40451478349	7.0	382.0	regular	#FAD6A5
288.0	from2.16	4976.18	4.95	8.0	200	1.33894379664	15.0	382.0	regular	#FFFF00
288.0	from0.7	15958.81	-4.95	9.0	176	3.63377666095	6.0	382.0	regular	#9955BB
288.0	from1.6	16005.11	-4.95	8.0	176	3.56135425187	6.0	382.0	regular	#9955BB
288.0	from2.14	4887.31	4.95	6.0	200	1.42450458444	15.0	382.0	regular	#FFFF00
288.0	from2.63	13758.63	4.95	8.0	117	2.86131847901	11.0	382.0	regular	#4B5320
288.0	from2.65	13671.38	4.95	9.0	117	3.37788917507	11.0	382.0	regular	#4B5320
288.0	from2.66	13833.56	4.95	7.0	117	2.22704566785	11.0	382.0	regular	#4B5320
288.0	from3.62	13588.54	4.95	12.0	117	4.45393755459	11.0	382.0	regular	#4B5320
288.0	from3.63	13745.19	1.65	9.0	117	3.35340965477	11.0	382.0	regular	#4B5320
288.0	from2.64	13315.95	4.95	6.0	117	1.71644145666	11.0	382.0	regular	#4B5320
288.0	from3.61	13404.41	4.95	10.0	117	3.58150957683	11.0	382.0	regular	#4B5320
288.0	from3.64	13420.71	1.65	10.0	117	3.56957297387	11.0	382.0	regular	#4B5320
288.0	from3.66	13483.7	4.95	11.0	117	4.06923926722	11.0	382.0	regular	#4B5320
288.0	from1.61	6964.91	-4.95	5.0	698	0.545454545455	9.0	382.0	regular	#E0218A
288.0	from0.5	16599.37	-4.95	10.0	138	2.86492659251	8.0	382.0	regular	#AA381E
288.0	from1.5	16579.5	-1.65	9.0	138	2.34808708363	8.0	382.0	regular	#AA381E
288.0	from0.42	9853.39	-4.95	10.0	421	1.86399880259	8.0	382.0	regular	#FFFAF0
288.0	from1.47	9893.26	-4.95	9.0	421	1.91826678786	8.0	382.0	regular	#FFFAF0
288.0	from1.42	9984.66	-4.95	9.0	421	2.79833640151	8.0	382.0	regular	#FFFAF0
288.0	from1.46	10018.27	-4.95	10.0	421	2.9033095971	8.0	382.0	regular	#FFFAF0
288.0	from0.43	10145.09	-4.95	9.0	421	3.06334476587	8.0	382.0	regular	#FFFAF0
288.0	from0.41	10329.53	-4.95	7.0	421	2.04414672216	8.0	382.0	regular	#FFFAF0
288.0	from1.43	10332.3	-1.65	8.0	421	1.96763443026	8.0	382.0	regular	#FFFAF0
288.0	from1.44	10140.02	-1.65	9.0	421	3.05950471145	8.0	382.0	regular	#FFFAF0
288.0	from0.40	10555.85	-4.95	9.0	152	2.19661346954	7.0	382.0	regular	#007BA7
288.0	from0.37	10669.98	-4.95	10.0	152	2.97804115033	7.0	382.0	regular	#007BA7
288.0	from1.37	10700.98	-4.95	12.0	152	3.36978399194	7.0	382.0	regular	#007BA7
288.0	from1.41	10639.73	-4.95	11.0	152	2.97133262047	7.0	382.0	regular	#007BA7
288.0	from0.46	9488.46	-4.95	9.0	226	2.62160676077	7.0	382.0	regular	#007BA7
288.0	from0.44	9535.12	-4.95	8.0	226	2.41828771561	7.0	382.0	regular	#007BA7
288.0	from0.47	9611.65	-4.95	8.0	226	2.03906863521	7.0	382.0	regular	#007BA7
288.0	from1.45	9383.03	-4.95	7.0	226	2.17416820878	7.0	382.0	regular	#007BA7
288.0	from1.48	9557.9	-1.65	9.0	226	2.44151071806	7.0	382.0	regular	#007BA7
288.0	from1.49	9329.17	-4.95	6.0	226	1.62684236737	7.0	382.0	regular	#007BA7
288.0	from0.45	9268.71	-4.95	7.0	226	1.04189024029	7.0	382.0	regular	#007BA7
288.0	from0.48	9094.4	-4.95	9.0	112	2.06837323597	5.0	382.0	regular	#A0785A
288.0	from0.49	9006.75	-4.95	9.0	112	2.86422807497	5.0	382.0	regular	#A0785A
288.0	from0.51	8914.4	-4.95	9.0	112	2.7697903513	5.0	382.0	regular	#A0785A
288.0	from1.51	8946.52	-4.95	10.0	112	2.97162237604	5.0	382.0	regular	#A0785A
288.0	from1.52	8881.53	-4.95	8.0	112	2.06750741331	5.0	382.0	regular	#A0785A
288.0	from0.21	13890.78	-4.95	6.0	797	0.545454545455	2.0	382.0	regular	#00CC99
288.0	from1.58	7825.51	-1.65	11.0	882	3.48036678283	6.0	382.0	regular	#6C3082
288.0	from0.54	7832.07	-4.95	10.0	882	0.0	6.0	382.0	regular	#6C3082
288.0	from0.55	7631.44	-4.95	12.0	698	1.96993178057	9.0	382.0	regular	#E0218A
288.0	from0.57	7957.27	-4.95	8.0	882	2.70320831547	6.0	382.0	regular	#6C3082
288.0	from1.54	7783.04	-4.95	11.0	882	2.63763253009	6.0	382.0	regular	#6C3082
288.0	from1.55	7721.19	-4.95	11.0	882	1.92595937535	6.0	382.0	regular	#6C3082
288.0	from1.56	8024.88	-4.95	9.0	882	1.91332813026	6.0	382.0	regular	#6C3082
288.0	from1.59	7516.0	-4.95	10.0	698	3.48785555297	9.0	382.0	regular	#E0218A
288.0	from0.56	7400.99	-4.95	9.0	698	2.79300832211	9.0	382.0	regular	#E0218A
288.0	from0.58	7570.5	-4.95	13.0	698	3.61196314555	9.0	382.0	regular	#E0218A
288.0	from1.57	7548.73	-1.65	13.0	698	3.62107633872	9.0	382.0	regular	#E0218A
288.0	from1.53	8325.96	-4.95	7.0	888	0.0	2.0	382.0	regular	#44D7A8
288.0	from0.52	8194.72	-4.95	6.0	888	0.461538461538	2.0	382.0	regular	#44D7A8
288.0	from1.50	8484.08	-4.95	7.0	529	1.33359757945	3.0	382.0	regular	#6495ED
288.0	from3.49	10450.14	4.95	8.0	75	1.48646125117	9.0	382.0	regular	#9BDDFF
288.0	from0.50	8530.17	-4.95	6.0	529	1.38060897436	3.0	382.0	regular	#6495ED
288.0	from0.53	8607.13	-4.95	7.0	529	1.18650161687	3.0	382.0	regular	#6495ED
288.0	from0.33	11558.36	-4.95	6.0	782	1.75545146429	6.0	382.0	regular	#FFF600
288.0	from1.36	11593.96	-4.95	6.0	782	1.75289572742	6.0	382.0	regular	#FFF600
288.0	from0.32	11745.17	-4.95	7.0	782	2.63726527343	6.0	382.0	regular	#FFF600
288.0	from1.35	11730.68	-1.65	7.0	782	2.63678462909	6.0	382.0	regular	#FFF600
288.0	from0.36	11173.53	-4.95	7.0	373	1.99902676399	4.0	382.0	regular	#E30022
288.0	from1.38	11078.15	-4.95	8.0	373	1.77907556529	4.0	382.0	regular	#E30022
288.0	from0.34	11236.21	-4.95	8.0	373	1.91961405348	4.0	382.0	regular	#E30022
288.0	from0.39	11116.45	-4.95	8.0	373	2.03713267933	4.0	382.0	regular	#E30022
288.0	from0.35	11863.53	-4.95	8.0	782	1.51200945518	6.0	382.0	regular	#FFF600
288.0	from1.32	11798.53	-4.95	6.0	782	1.63337797913	6.0	382.0	regular	#FFF600
288.0	from0.38	10921.09	-4.95	8.0	152	1.19160575678	7.0	382.0	regular	#007BA7
288.0	from1.39	10874.11	-4.95	7.0	152	1.75267042706	7.0	382.0	regular	#007BA7
288.0	from1.40	10820.0	-4.95	11.0	152	2.99432718692	7.0	382.0	regular	#007BA7
288.0	from3.65	13552.41	4.95	11.0	117	3.9986289646	11.0	382.0	regular	#4B5320
288.0	from2.67	13907.22	4.95	7.0	117	1.34211605419	11.0	382.0	regular	#4B5320
288.0	from0.67	5538.56	-4.95	8.0	880	3.75211499024	7.0	382.0	regular	#3F00FF
288.0	from1.67	5998.75	-4.95	6.0	883	1.18489410797	3.0	382.0	regular	#1B4D3E
288.0	from3.67	14375.04	4.95	13.0	743	3.45754425934	9.0	382.0	regular	#B5A642
288.0	from2.68	14426.99	4.95	13.0	743	3.70399973143	9.0	382.0	regular	#B5A642
288.0	from3.68	14237.42	4.95	11.0	743	3.80731125048	9.0	382.0	regular	#B5A642
288.0	from0.68	5609.93	-4.95	9.0	880	4.14816685916	7.0	382.0	regular	#3F00FF
288.0	from1.68	5914.13	-4.95	6.0	883	0.0	3.0	382.0	regular	#1B4D3E
288.0	from0.69	5452.61	-4.95	6.0	880	1.4900182007	7.0	382.0	regular	#3F00FF
288.0	from1.69	5714.67	-1.65	10.0	880	2.64179940403	7.0	382.0	regular	#3F00FF
288.0	from2.69	14072.46	4.95	7.0	743	0.995006887052	9.0	382.0	regular	#B5A642
288.0	from3.69	14105.18	4.95	8.0	743	2.07038560378	9.0	382.0	regular	#B5A642
288.0	from2.70	14863.66	4.95	7.0	846	2.05311398312	5.0	382.0	regular	#8806CE
288.0	from3.70	14274.29	4.95	10.0	743	3.48819592872	9.0	382.0	regular	#B5A642
288.0	from1.70	5474.57	-1.65	7.0	880	1.48969603297	7.0	382.0	regular	#3F00FF
288.0	from0.70	5148.31	-4.95	8.0	339	2.16539163871	4.0	382.0	regular	#B5A642
288.0	from2.71	14305.12	4.95	10.0	743	3.48731753798	9.0	382.0	regular	#B5A642
