step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
10.0	from1.24	7749.87	-4.95	4.0	7	0.995087900724	3.0	25.0	regular	#A67B5B
10.0	from0.24	7666.79	-4.95	4.0	7	0.493051981472	3.0	25.0	regular	#A67B5B
10.0	from0.26	7888.26	-4.95	4.0	7	0.5	3.0	25.0	regular	#A67B5B
10.0	from1.20	9165.36	-1.65	12.0	58	4.44339787109	10.0	113.0	regular	#4E1609
10.0	from0.17	9040.52	-4.95	12.0	58	4.77584509752	10.0	113.0	regular	#4E1609
10.0	from1.19	9017.03	-1.65	12.0	58	4.79186739491	10.0	113.0	regular	#4E1609
10.0	from3.3	8594.16	4.95	4.0	85	1.16427509465	9.0	25.0	regular	#FF2800
10.0	from0.16	9318.09	-4.95	8.0	58	2.14142377174	10.0	113.0	regular	#4E1609
10.0	from0.20	9170.9	-4.95	12.0	58	4.43217481632	10.0	113.0	regular	#4E1609
10.0	from1.17	9072.36	-4.95	12.0	58	4.45174157653	10.0	113.0	regular	#4E1609
10.0	from1.18	9199.8	-4.95	13.0	58	4.69743993992	10.0	113.0	regular	#4E1609
10.0	from2.6	8867.41	4.95	5.0	187	0.470588235294	8.0	113.0	regular	#CB6D51
10.0	from2.23	12227.97	4.95	4.0	68	0.888656342177	3.0	113.0	regular	#AC1E44
10.0	from0.0	12628.0	-4.95	8.0	261	1.13549337261	3.0	113.0	regular	#C154C1
10.0	from1.0	12448.49	-4.95	6.0	261	1.39617646189	3.0	113.0	regular	#C154C1
10.0	from1.1	12530.03	-4.95	6.0	261	1.40326992416	3.0	113.0	regular	#C154C1
10.0	from2.26	12060.2	4.95	5.0	68	1.24279069767	3.0	113.0	regular	#AC1E44
10.0	from2.27	12142.49	4.95	5.0	68	1.24237297888	3.0	113.0	regular	#AC1E44
10.0	from2.29	12349.48	4.95	5.0	143	1.03924978847	3.0	113.0	regular	#FFF8E7
10.0	from1.29	6740.35	-1.65	6.0	239	2.47561691826	6.0	15.0	regular	#E5CCC9
10.0	from0.31	6656.67	-4.95	5.0	239	2.86041986102	6.0	15.0	regular	#E5CCC9
10.0	from1.33	6631.2	-1.65	6.0	239	2.8453585519	6.0	15.0	regular	#E5CCC9
10.0	from0.28	6912.21	-4.95	5.0	229	1.88758214121	4.0	15.0	regular	#00009C
10.0	from0.29	6750.53	-4.95	7.0	239	2.34197965739	6.0	15.0	regular	#E5CCC9
10.0	from1.30	6878.51	-4.95	6.0	229	1.76529067767	4.0	15.0	regular	#00009C
10.0	from1.34	6692.09	-4.95	6.0	239	3.00260947373	6.0	15.0	regular	#E5CCC9
10.0	from1.28	7002.98	-4.95	3.0	229	1.51357802674	4.0	15.0	regular	#00009C
10.0	from1.31	6946.82	-4.95	4.0	229	1.83520158827	4.0	15.0	regular	#00009C
10.0	from3.14	9720.8	1.65	11.0	200	4.9663058493	11.0	113.0	regular	#FFFF00
10.0	from0.15	9909.59	-4.95	13.0	166	2.81398660287	5.0	113.0	regular	#614051
10.0	from1.12	9942.32	-4.95	10.0	166	3.0997600645	5.0	113.0	regular	#614051
10.0	from0.13	9987.64	-4.95	11.0	166	3.16986760443	5.0	113.0	regular	#614051
10.0	from0.14	10079.08	-4.95	13.0	166	2.4729062935	5.0	113.0	regular	#614051
10.0	from1.15	9994.67	-1.65	11.0	166	3.17434006496	5.0	113.0	regular	#614051
10.0	from2.11	9643.54	4.95	8.0	200	3.63308687368	11.0	113.0	regular	#FFFF00
10.0	from2.9	9588.8	4.95	8.0	200	2.4714104173	11.0	113.0	regular	#FFFF00
10.0	from3.10	9602.81	1.65	7.0	200	2.56269785948	11.0	113.0	regular	#FFFF00
10.0	from0.11	10168.11	-4.95	12.0	142	2.42968854442	6.0	113.0	regular	#B48395
10.0	from1.14	10224.0	-4.95	9.0	142	3.63225940531	6.0	113.0	regular	#B48395
10.0	from2.10	9729.01	4.95	11.0	200	4.97671854836	11.0	113.0	regular	#FFFF00
10.0	from2.13	9813.65	4.95	14.0	200	5.4885027526	11.0	113.0	regular	#FFFF00
10.0	from3.11	9843.34	4.95	14.0	200	5.47772876505	11.0	113.0	regular	#FFFF00
10.0	from1.13	10270.0	-4.95	9.0	142	3.63664737476	6.0	113.0	regular	#B48395
10.0	from2.15	9897.52	4.95	13.0	200	4.9595619038	11.0	113.0	regular	#FFFF00
10.0	from3.13	9880.71	1.65	13.0	200	4.94444062186	11.0	113.0	regular	#FFFF00
10.0	from3.15	10010.08	1.65	12.0	200	3.56735647071	11.0	113.0	regular	#FFFF00
10.0	from0.8	10382.49	-4.95	11.0	142	2.64480718547	6.0	113.0	regular	#B48395
10.0	from0.9	10555.32	-4.95	9.0	176	2.99309766032	6.0	113.0	regular	#9955BB
10.0	from1.8	10354.67	-4.95	10.0	142	3.59458107837	6.0	113.0	regular	#B48395
10.0	from1.9	10324.65	-4.95	9.0	142	3.63298034763	6.0	113.0	regular	#B48395
10.0	from3.12	10012.33	4.95	12.0	200	3.5699668137	11.0	113.0	regular	#FFFF00
10.0	from1.10	10585.04	-1.65	8.0	176	3.12712368039	6.0	113.0	regular	#9955BB
10.0	from2.12	10203.94	4.95	11.0	265	1.49891323423	3.0	113.0	regular	#CC00CC
10.0	from3.16	10541.32	1.65	9.0	147	2.2327089837	4.0	113.0	regular	#C19A6B
10.0	from0.10	10787.13	-4.95	5.0	176	1.35360138733	6.0	113.0	regular	#9955BB
10.0	from1.11	10748.5	-4.95	7.0	176	3.28062270288	6.0	113.0	regular	#9955BB
10.0	from0.4	11093.93	-4.95	6.0	138	0.88510869935	8.0	113.0	regular	#AA381E
10.0	from2.17	10559.6	4.95	9.0	147	2.2427879001	4.0	113.0	regular	#C19A6B
10.0	from2.18	10500.73	4.95	11.0	147	2.09279250282	4.0	113.0	regular	#C19A6B
10.0	from3.18	10648.52	4.95	9.0	147	2.03547825625	4.0	113.0	regular	#C19A6B
10.0	from3.17	11096.83	4.95	6.0	65	0.841944444444	3.0	113.0	regular	#DE6FA1
10.0	from0.3	11440.43	-4.95	11.0	138	3.49236834603	8.0	113.0	regular	#AA381E
10.0	from0.6	11323.07	-4.95	10.0	138	3.89470645752	8.0	113.0	regular	#AA381E
10.0	from1.7	11311.96	-1.65	10.0	138	3.89157228017	8.0	113.0	regular	#AA381E
10.0	from2.19	11002.44	4.95	3.0	65	1.01585069444	3.0	113.0	regular	#DE6FA1
10.0	from3.19	10983.54	1.65	4.0	65	0.968944099379	3.0	113.0	regular	#DE6FA1
10.0	from0.2	11509.63	-4.95	10.0	138	2.79078525329	8.0	113.0	regular	#AA381E
10.0	from1.3	11474.01	-4.95	9.0	138	2.89134442323	8.0	113.0	regular	#AA381E
10.0	from2.20	11241.72	4.95	8.0	19	0.555555555556	7.0	113.0	regular	#E4D00A
10.0	from2.22	11487.27	4.95	9.0	19	2.76038690342	7.0	113.0	regular	#E4D00A
10.0	from3.20	11320.88	4.95	10.0	19	1.81609724706	7.0	113.0	regular	#E4D00A
10.0	from0.1	11976.83	-4.95	6.0	192	1.26960389948	3.0	113.0	regular	#E34234
10.0	from1.4	12016.64	-4.95	5.0	192	1.32414756553	3.0	113.0	regular	#E34234
10.0	from3.21	11569.31	4.95	7.0	19	2.0958246888	7.0	113.0	regular	#E4D00A
10.0	from3.23	11589.45	1.65	7.0	19	2.10383258255	7.0	113.0	regular	#E4D00A
10.0	from3.24	11475.19	1.65	9.0	19	2.76103429525	7.0	113.0	regular	#E4D00A
10.0	from2.39	14252.9	4.95	4.0	23	0.567719832076	3.0	113.0	regular	#030507
10.0	from2.38	14127.31	4.95	3.0	23	1.22532313591	3.0	113.0	regular	#030507
10.0	from3.35	14079.88	4.95	3.0	23	1.22736488157	3.0	113.0	regular	#030507
10.0	from2.37	14384.77	4.95	4.0	91	1.63040111091	5.0	113.0	regular	#B8860B
10.0	from3.41	14392.71	1.65	4.0	91	1.62949557624	5.0	113.0	regular	#B8860B
10.0	from2.47	16017.17	4.95	5.0	75	2.22322920243	6.0	27.0	regular	#9BDDFF
10.0	from2.49	16083.65	4.95	5.0	75	1.38558295275	6.0	27.0	regular	#9BDDFF
10.0	from3.45	15887.26	4.95	5.0	75	2.88096629625	6.0	27.0	regular	#9BDDFF
10.0	from3.46	16170.01	4.95	4.0	105	0.855070318283	3.0	27.0	regular	#DC143C
10.0	from3.47	15967.85	4.95	5.0	75	2.8815653965	6.0	27.0	regular	#9BDDFF
10.0	from3.48	15878.23	1.65	4.0	75	2.26952328182	6.0	27.0	regular	#9BDDFF
10.0	from1.16	9730.39	-4.95	11.0	178	0.733407833411	2.0	113.0	regular	#996666
10.0	from3.6	9150.99	4.95	12.0	187	3.70617067699	8.0	113.0	regular	#CB6D51
10.0	from3.7	9270.5	4.95	11.0	187	3.15116148121	8.0	113.0	regular	#CB6D51
10.0	from3.9	9271.02	1.65	11.0	187	3.1426860598	8.0	113.0	regular	#CB6D51
10.0	from0.12	9677.42	-4.95	8.0	178	0.736842105263	2.0	113.0	regular	#996666
10.0	from2.7	9419.23	4.95	6.0	187	0.700975251605	8.0	113.0	regular	#CB6D51
10.0	from2.24	11803.33	4.95	3.0	263	0.820910705038	2.0	113.0	regular	#FF7F50
10.0	from1.2	12108.24	-4.95	5.0	192	1.14517075017	3.0	113.0	regular	#E34234
10.0	from2.21	11690.52	4.95	5.0	19	0.663199246737	7.0	113.0	regular	#E4D00A
10.0	from3.22	11822.29	1.65	4.0	263	0.793420154036	2.0	113.0	regular	#FF7F50
10.0	from0.18	9398.56	-4.95	6.0	58	0.885738552524	10.0	113.0	regular	#4E1609
10.0	from2.5	9077.36	4.95	12.0	187	3.69319091555	8.0	113.0	regular	#CB6D51
10.0	from2.8	9002.16	4.95	12.0	187	2.62084064996	8.0	113.0	regular	#CB6D51
10.0	from3.8	9088.94	1.65	12.0	187	3.67997426674	8.0	113.0	regular	#CB6D51
10.0	from2.25	12480.28	4.95	6.0	143	1.31180250661	3.0	113.0	regular	#FFF8E7
10.0	from3.25	12543.15	4.95	7.0	143	1.26166012005	3.0	113.0	regular	#FFF8E7
10.0	from3.26	12644.04	4.95	8.0	158	1.52361585648	4.0	113.0	regular	#03C03C
10.0	from2.48	16239.59	4.95	3.0	105	0.903573285789	3.0	27.0	regular	#DC143C
10.0	from2.51	16325.2	4.95	3.0	105	0.618530924346	3.0	27.0	regular	#DC143C
10.0	from3.57	17854.16	4.95	4.0	222	2.48591682064	5.0	9.0	regular	#FFD300
10.0	from2.58	17966.61	4.95	5.0	222	2.48787034431	5.0	9.0	regular	#FFD300
10.0	from3.56	17789.55	4.95	3.0	222	1.63662661326	5.0	9.0	regular	#FFD300
10.0	from3.58	17892.83	4.95	4.0	222	2.48199096183	5.0	9.0	regular	#FFD300
10.0	from2.61	18026.34	4.95	4.0	222	1.65565629245	5.0	9.0	regular	#FFD300
10.0	from2.44	15335.29	4.95	3.0	248	0.448840206186	8.0	27.0	regular	#008B8B
10.0	from2.40	15185.15	4.95	7.0	248	4.4961619613	8.0	27.0	regular	#008B8B
10.0	from2.46	15245.96	4.95	5.0	248	2.54762964699	8.0	27.0	regular	#008B8B
10.0	from3.43	15526.93	4.95	3.0	97	0.726332126229	3.0	27.0	regular	#5D3954
10.0	from2.45	15556.0	4.95	2.0	97	0.799395446346	3.0	27.0	regular	#5D3954
10.0	from2.43	15659.45	4.95	3.0	97	0.727323966408	3.0	27.0	regular	#5D3954
10.0	from2.41	15020.22	4.95	5.0	248	3.63877538269	8.0	27.0	regular	#008B8B
10.0	from2.42	15095.67	4.95	6.0	248	4.43283622772	8.0	27.0	regular	#008B8B
10.0	from3.39	14997.65	1.65	5.0	248	3.6396747015	8.0	27.0	regular	#008B8B
10.0	from3.40	15054.61	4.95	6.0	248	4.42642299864	8.0	27.0	regular	#008B8B
10.0	from3.44	15058.99	1.65	6.0	248	4.42752991707	8.0	27.0	regular	#008B8B
10.0	from3.38	14668.87	4.95	3.0	275	0.0	1.0	113.0	regular	#A52A2A
10.0	from2.36	14473.6	4.95	5.0	91	2.17966957571	5.0	113.0	regular	#B8860B
10.0	from3.37	14480.67	1.65	5.0	91	2.17707123438	5.0	113.0	regular	#B8860B
10.0	from3.42	14656.38	1.65	3.0	91	0.994306285928	5.0	113.0	regular	#B8860B
10.0	from3.32	13074.8	1.65	4.0	161	2.43399725262	5.0	113.0	regular	#1A2421
10.0	from2.30	13020.86	4.95	4.0	161	2.43358248092	5.0	113.0	regular	#1A2421
10.0	from3.28	13079.09	4.95	4.0	161	2.42861805806	5.0	113.0	regular	#1A2421
10.0	from3.31	12936.94	4.95	5.0	161	1.32873884294	5.0	113.0	regular	#1A2421
10.0	from2.31	13183.51	4.95	4.0	161	1.49199793495	5.0	113.0	regular	#1A2421
10.0	from3.33	13481.35	4.95	3.0	189	1.32536101214	4.0	113.0	regular	#543D37
10.0	from2.33	13555.55	4.95	3.0	189	0.666137036157	4.0	113.0	regular	#543D37
10.0	from2.34	13329.06	4.95	3.0	189	0.663376623377	4.0	113.0	regular	#543D37
10.0	from3.30	13450.81	4.95	3.0	189	1.32742131803	4.0	113.0	regular	#543D37
10.0	from3.36	13834.5	1.65	3.0	77	0.997222950151	4.0	113.0	regular	#779ECB
10.0	from2.32	13718.56	4.95	3.0	77	0.664930555556	4.0	113.0	regular	#779ECB
10.0	from2.35	13994.89	4.95	4.0	77	0.568747040292	4.0	113.0	regular	#779ECB
10.0	from3.34	13829.3	4.95	3.0	77	0.99965095986	4.0	113.0	regular	#779ECB
10.0	from2.28	12782.42	4.95	5.0	158	1.85104248811	4.0	113.0	regular	#03C03C
10.0	from3.27	12812.46	4.95	5.0	158	1.85193415654	4.0	113.0	regular	#03C03C
10.0	from3.29	12733.22	4.95	5.0	158	1.80304244015	4.0	113.0	regular	#03C03C
10.0	from0.64	1055.76	-4.95	5.0	267	2.11721332931	9.0	9.0	regular	#8CBED6
10.0	from0.65	869.25	-4.95	2.0	267	0.681363256026	9.0	9.0	regular	#8CBED6
10.0	from0.61	1177.25	-4.95	5.0	267	3.10707513085	9.0	9.0	regular	#8CBED6
10.0	from1.62	1117.79	-4.95	6.0	267	3.30247919332	9.0	9.0	regular	#8CBED6
10.0	from1.63	975.42	-4.95	3.0	267	1.11865809065	9.0	9.0	regular	#8CBED6
10.0	from1.65	1202.97	-1.65	5.0	267	3.10837014602	9.0	9.0	regular	#8CBED6
10.0	from0.66	508.47	-4.95	2.0	106	0.0	4.0	4.0	regular	#560319
10.0	from1.66	354.92	-1.65	2.0	106	0.0	4.0	4.0	regular	#560319
10.0	from0.60	1408.1	-4.95	2.0	267	0.570388529827	9.0	9.0	regular	#8CBED6
10.0	from0.63	1265.25	-4.95	5.0	267	2.8251366404	9.0	9.0	regular	#8CBED6
10.0	from1.64	1267.91	-1.65	5.0	267	2.82519109818	9.0	9.0	regular	#8CBED6
10.0	from0.62	1846.52	-4.95	2.0	115	0.0	3.0	20.0	regular	#2F4F4F
10.0	from0.59	1702.72	-4.95	2.0	115	0.0	3.0	20.0	regular	#2F4F4F
10.0	from1.60	2041.14	-1.65	5.0	274	1.81120688287	5.0	20.0	regular	#FDEE00
10.0	from2.59	18236.15	4.95	3.0	47	1.34467679857	4.0	9.0	regular	#FFA812
10.0	from2.60	18328.42	4.95	3.0	47	1.34904588203	4.0	9.0	regular	#FFA812
10.0	from2.62	18141.95	4.95	4.0	47	0.5639080895	4.0	9.0	regular	#FFA812
10.0	from3.60	18371.24	4.95	2.0	47	0.794855967078	4.0	9.0	regular	#FFA812
10.0	from2.57	17439.14	4.95	6.0	16	3.47910094822	7.0	7.0	regular	#555555
10.0	from2.55	17331.5	4.95	4.0	16	1.81031294861	7.0	7.0	regular	#555555
10.0	from2.56	17257.9	4.95	2.0	16	0.578358208955	7.0	7.0	regular	#555555
10.0	from2.54	17587.75	4.95	4.0	16	2.67535987108	7.0	7.0	regular	#555555
10.0	from3.54	17506.88	4.95	5.0	16	3.29299390575	7.0	7.0	regular	#555555
10.0	from3.55	17555.08	4.95	4.0	16	2.66774711028	7.0	7.0	regular	#555555
10.0	from3.59	17526.99	1.65	5.0	16	3.290556233	7.0	7.0	regular	#555555
10.0	from2.53	16929.58	4.95	2.0	199	0.682895790674	7.0	27.0	regular	#FAD6A5
10.0	from2.50	16776.2	4.95	5.0	199	2.3299874173	7.0	27.0	regular	#FAD6A5
10.0	from2.52	16861.21	4.95	3.0	199	1.18052209899	7.0	27.0	regular	#FAD6A5
10.0	from3.50	16658.11	4.95	4.0	199	1.96831464932	7.0	27.0	regular	#FAD6A5
10.0	from3.51	16479.48	4.95	3.0	199	0.569063631661	7.0	27.0	regular	#FAD6A5
10.0	from3.52	16691.67	4.95	4.0	199	1.93473948269	7.0	27.0	regular	#FAD6A5
10.0	from3.53	16610.47	4.95	4.0	199	1.97476099044	7.0	27.0	regular	#FAD6A5
10.0	from2.16	10323.96	4.95	9.0	265	1.47697011653	3.0	113.0	regular	#CC00CC
10.0	from0.7	10609.29	-4.95	9.0	176	3.65716959698	6.0	113.0	regular	#9955BB
10.0	from1.6	10657.8	-4.95	9.0	176	3.66109313275	6.0	113.0	regular	#9955BB
10.0	from2.14	10232.38	4.95	9.0	265	1.57576385293	3.0	113.0	regular	#CC00CC
10.0	from2.63	19108.32	4.95	5.0	25	2.4262354252	5.0	11.0	regular	#A95C68
10.0	from2.65	19023.18	4.95	6.0	25	1.60729128814	5.0	11.0	regular	#A95C68
10.0	from2.66	19178.14	4.95	4.0	25	2.22945102625	5.0	11.0	regular	#A95C68
10.0	from3.62	18934.94	4.95	7.0	117	2.37108689555	6.0	11.0	regular	#4B5320
10.0	from3.63	19097.23	1.65	6.0	25	2.42754700272	5.0	11.0	regular	#A95C68
10.0	from2.64	18668.29	4.95	3.0	117	1.44003231284	6.0	11.0	regular	#4B5320
10.0	from3.61	18753.27	4.95	5.0	117	3.05970930189	6.0	11.0	regular	#4B5320
10.0	from3.64	18770.69	1.65	5.0	117	3.05151200642	6.0	11.0	regular	#4B5320
10.0	from3.66	18831.05	1.65	6.0	117	3.17075837023	6.0	11.0	regular	#4B5320
10.0	from1.61	1613.23	-4.95	1.0	115	0.0	3.0	20.0	regular	#2F4F4F
10.0	from0.5	11249.7	-4.95	8.0	138	2.73384062151	8.0	113.0	regular	#AA381E
10.0	from1.5	11232.11	-1.65	7.0	138	2.19247046062	8.0	113.0	regular	#AA381E
10.0	from0.42	4500.34	-4.95	3.0	38	1.66424878028	4.0	8.0	regular	#EDC9AF
10.0	from1.47	4542.09	-4.95	3.0	38	1.6597582038	4.0	8.0	regular	#EDC9AF
10.0	from1.42	4638.07	-4.95	5.0	38	1.79187918628	4.0	8.0	regular	#EDC9AF
10.0	from1.46	4670.26	-4.95	5.0	38	1.79597879138	4.0	8.0	regular	#EDC9AF
10.0	from0.43	4798.49	-4.95	5.0	242	1.79082901554	4.0	8.0	regular	#1E90FF
10.0	from0.41	4983.29	-4.95	3.0	242	1.66191416627	4.0	8.0	regular	#1E90FF
10.0	from1.43	4984.66	-1.65	3.0	242	1.65934928919	4.0	8.0	regular	#1E90FF
10.0	from1.44	4791.25	-1.65	5.0	242	1.79426121861	4.0	8.0	regular	#1E90FF
10.0	from0.40	5207.23	-4.95	3.0	152	1.64059405765	7.0	11.0	regular	#007BA7
10.0	from0.37	5324.42	-4.95	4.0	152	2.42978923297	7.0	11.0	regular	#007BA7
10.0	from1.37	5352.25	-4.95	5.0	152	2.67962347996	7.0	11.0	regular	#007BA7
10.0	from1.41	5293.36	-4.95	4.0	152	2.4272515126	7.0	11.0	regular	#007BA7
10.0	from0.46	4140.26	-4.95	5.0	226	2.67420554131	7.0	12.0	regular	#007BA7
10.0	from0.44	4188.76	-4.95	4.0	226	2.42911216786	7.0	12.0	regular	#007BA7
10.0	from0.47	4263.58	-4.95	3.0	226	1.63902524366	7.0	12.0	regular	#007BA7
10.0	from1.45	4036.57	-4.95	5.0	226	2.2352559278	7.0	12.0	regular	#007BA7
10.0	from1.48	4207.59	-1.65	4.0	226	2.42694684138	7.0	12.0	regular	#007BA7
10.0	from1.49	3982.7	-4.95	3.0	226	1.08161245913	7.0	12.0	regular	#007BA7
10.0	from0.45	3919.25	-4.95	3.0	226	0.582133058985	7.0	12.0	regular	#007BA7
10.0	from0.48	3747.5	-4.95	4.0	112	1.49195223261	5.0	12.0	regular	#A0785A
10.0	from0.49	3657.36	-4.95	4.0	112	2.56026038235	5.0	12.0	regular	#A0785A
10.0	from0.51	3565.04	-4.95	4.0	112	2.5540164664	5.0	12.0	regular	#A0785A
10.0	from1.51	3597.88	-4.95	4.0	112	2.56399314873	5.0	12.0	regular	#A0785A
10.0	from1.52	3529.04	-4.95	3.0	112	1.70834535929	5.0	12.0	regular	#A0785A
10.0	from0.21	8545.69	-4.95	5.0	185	0.666666666667	2.0	25.0	regular	#E5AA70
10.0	from1.58	2478.66	-1.65	6.0	40	3.27669190106	7.0	20.0	regular	#B284BE
10.0	from0.54	2486.62	-4.95	5.0	40	2.79353748677	7.0	20.0	regular	#B284BE
10.0	from0.55	2281.19	-4.95	6.0	40	1.35828819281	7.0	20.0	regular	#B284BE
10.0	from0.57	2610.73	-4.95	4.0	40	2.20336787565	7.0	20.0	regular	#B284BE
10.0	from1.54	2437.08	-4.95	5.0	40	2.6713502703	7.0	20.0	regular	#B284BE
10.0	from1.55	2369.14	-4.95	6.0	40	2.06508931687	7.0	20.0	regular	#B284BE
10.0	from1.56	2672.55	-4.95	4.0	40	1.33831157476	7.0	20.0	regular	#B284BE
10.0	from1.59	2166.14	-4.95	5.0	274	1.96437637581	5.0	20.0	regular	#FDEE00
10.0	from0.56	2055.32	-4.95	4.0	274	1.26635236599	5.0	20.0	regular	#FDEE00
10.0	from0.58	2222.91	-4.95	6.0	274	0.0	5.0	20.0	regular	#FDEE00
10.0	from1.57	2202.35	-1.65	6.0	274	1.85498687635	5.0	20.0	regular	#FDEE00
10.0	from1.53	2978.64	-4.95	2.0	28	0.0	2.0	20.0	regular	#E52B50
10.0	from0.52	2846.14	-4.95	2.0	28	0.0	2.0	20.0	regular	#E52B50
10.0	from1.50	3138.75	-4.95	3.0	46	0.8	3.0	20.0	regular	#FF7E00
10.0	from3.49	15799.72	4.95	4.0	75	1.37659139899	6.0	27.0	regular	#9BDDFF
10.0	from0.50	3182.53	-4.95	2.0	46	0.896493037648	3.0	20.0	regular	#FF7E00
10.0	from0.53	3259.19	-4.95	2.0	46	0.896493037648	3.0	20.0	regular	#FF7E00
10.0	from0.33	6206.33	-4.95	3.0	280	1.66407195987	4.0	15.0	regular	#007FFF
10.0	from1.36	6244.15	-4.95	3.0	280	0.0	4.0	15.0	regular	#007FFF
10.0	from0.32	6395.01	-4.95	5.0	280	1.79739175796	4.0	15.0	regular	#007FFF
10.0	from1.35	6382.26	-1.65	5.0	280	1.79572595889	4.0	15.0	regular	#007FFF
10.0	from0.36	5824.44	-4.95	3.0	253	1.80473958779	4.0	11.0	regular	#665D1E
10.0	from1.38	5729.16	-4.95	4.0	253	1.89078137742	4.0	11.0	regular	#665D1E
10.0	from0.34	5890.88	-4.95	3.0	253	1.80716131414	4.0	11.0	regular	#665D1E
10.0	from0.39	5766.23	-4.95	4.0	253	1.88768060222	4.0	11.0	regular	#665D1E
10.0	from0.35	6514.06	-4.95	6.0	239	1.1914065565	6.0	15.0	regular	#E5CCC9
10.0	from1.32	6452.93	-4.95	4.0	278	0.0	1.0	15.0	regular	#F0FFFF
10.0	from0.38	5573.65	-4.95	4.0	152	0.505854480944	7.0	11.0	regular	#007BA7
10.0	from1.39	5524.93	-4.95	3.0	152	1.03155285936	7.0	11.0	regular	#007BA7
10.0	from1.40	5470.55	-4.95	5.0	152	2.20686014636	7.0	11.0	regular	#007BA7
10.0	from3.65	18897.84	4.95	6.0	117	2.51737428727	6.0	11.0	regular	#4B5320
10.0	from2.67	19254.97	4.95	3.0	25	1.5084856243	5.0	11.0	regular	#A95C68
10.0	from0.67	192.09	-4.95	1.0	106	0.0	4.0	4.0	regular	#560319
10.0	from1.67	650.83	-1.65	1.0	106	0.0	4.0	4.0	regular	#560319
10.0	from3.67	19723.7	1.65	0.0	282	0.0	1.0	1.0	regular	#707070
