step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
70.0	from3.71	19028.87	4.95	3.0	335	1.72824910984	4.0	24.0	regular	#0070FF
70.0	from1.72	1356.36	-1.65	6.0	291	3.95088864947	7.0	10.0	regular	#98777B
70.0	from0.72	1027.65	-4.95	3.0	339	1.89200447217	8.0	8.0	regular	#B5A642
70.0	from2.72	18747.65	4.95	4.0	287	1.11570967765	9.0	24.0	regular	#FFE135
70.0	from3.72	18911.75	4.95	5.0	335	1.66082081354	4.0	24.0	regular	#0070FF
70.0	from2.73	18989.71	4.95	4.0	335	1.79878304141	4.0	24.0	regular	#0070FF
70.0	from1.73	442.26	-1.65	2.0	339	0.0	8.0	8.0	regular	#B5A642
70.0	from0.73	407.62	-4.95	1.0	339	0.0	8.0	8.0	regular	#B5A642
70.0	from3.73	18809.55	1.65	4.0	287	0.694829882627	9.0	24.0	regular	#FFE135
70.0	from1.74	839.0	-1.65	4.0	339	1.7057200493	8.0	8.0	regular	#B5A642
70.0	from0.74	630.22	-4.95	2.0	339	0.0	8.0	8.0	regular	#B5A642
70.0	from3.74	19664.7	1.65	0.0	414	0.0	1.0	1.0	regular	#707070
70.0	from2.74	19875.82	4.95	0.0	413	0.0	1.0	1.0	regular	#707070
