step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
408.0	from3.20	3664.76	4.95	6.0	1078	1.32238348653	6.0	441.0	regular	#FAEBD7
408.0	from0.1	19633.25	-4.95	4.0	192	1.14285714286	4.0	5.0	regular	#E34234
408.0	from1.4	19669.62	-4.95	3.0	192	1.23720975994	4.0	5.0	regular	#E34234
408.0	from3.21	3907.73	4.95	7.0	1078	1.94183865405	6.0	441.0	regular	#FAEBD7
408.0	from3.23	3931.46	1.65	8.0	1078	1.8658268459	6.0	441.0	regular	#FAEBD7
408.0	from3.24	3819.09	1.65	7.0	1078	2.41743007989	6.0	441.0	regular	#FAEBD7
408.0	from2.39	6597.06	4.95	9.0	1109	1.20958543707	4.0	441.0	regular	#BCD4E6
408.0	from2.38	6464.31	4.95	7.0	1109	2.00258781959	4.0	441.0	regular	#BCD4E6
408.0	from3.35	6424.45	4.95	8.0	1109	0.0	4.0	441.0	regular	#BCD4E6
408.0	from2.37	6727.24	4.95	9.0	959	2.42877440537	4.0	441.0	regular	#B8860B
408.0	from3.41	6732.1	1.65	9.0	959	2.43663990331	4.0	441.0	regular	#B8860B
408.0	from2.47	8362.0	4.95	9.0	75	3.09330294185	9.0	441.0	regular	#9BDDFF
408.0	from2.49	8428.59	4.95	7.0	75	2.36958919296	9.0	441.0	regular	#9BDDFF
408.0	from3.45	8232.79	4.95	8.0	75	3.29882775565	9.0	441.0	regular	#9BDDFF
408.0	from3.46	8511.55	4.95	7.0	75	2.13704788342	9.0	441.0	regular	#9BDDFF
408.0	from3.47	8313.29	4.95	9.0	75	3.63281083493	9.0	441.0	regular	#9BDDFF
408.0	from3.48	8223.11	1.65	7.0	75	2.78699101846	9.0	441.0	regular	#9BDDFF
408.0	from1.16	17387.43	-4.95	8.0	964	0.714285714286	2.0	441.0	regular	#BDB76B
408.0	from3.6	1492.42	4.95	10.0	187	3.4599892674	7.0	441.0	regular	#CB6D51
408.0	from3.7	1610.11	4.95	10.0	187	2.53757704703	7.0	441.0	regular	#CB6D51
408.0	from3.9	1611.93	1.65	10.0	187	2.53727413526	7.0	441.0	regular	#CB6D51
408.0	from0.12	17336.11	-4.95	6.0	964	0.714285714286	2.0	441.0	regular	#BDB76B
408.0	from2.7	1762.58	4.95	9.0	200	0.996118956526	12.0	441.0	regular	#FFFF00
408.0	from2.24	4143.25	4.95	7.0	962	1.33001038422	3.0	441.0	regular	#00416A
408.0	from1.2	19765.09	-4.95	3.0	192	1.23720975994	4.0	5.0	regular	#E34234
408.0	from2.21	4034.16	4.95	8.0	962	1.03166144201	3.0	441.0	regular	#00416A
408.0	from3.22	4166.71	1.65	8.0	962	1.29844726582	3.0	441.0	regular	#00416A
408.0	from0.18	17054.93	-4.95	8.0	1014	0.973198814409	10.0	441.0	regular	#9955BB
408.0	from2.5	1422.69	4.95	9.0	187	3.39819806653	7.0	441.0	regular	#CB6D51
408.0	from2.8	1344.75	4.95	7.0	187	2.09738169432	7.0	441.0	regular	#CB6D51
408.0	from3.8	1430.34	1.65	9.0	187	3.38423922144	7.0	441.0	regular	#CB6D51
408.0	from2.25	4827.14	4.95	7.0	158	1.58241199557	7.0	441.0	regular	#03C03C
408.0	from3.25	4887.12	4.95	9.0	158	2.13641335636	7.0	441.0	regular	#03C03C
408.0	from3.26	4989.91	4.95	9.0	158	2.61333473513	7.0	441.0	regular	#03C03C
408.0	from2.48	8580.97	4.95	7.0	75	1.47198293023	9.0	441.0	regular	#9BDDFF
408.0	from2.51	8664.89	4.95	9.0	75	0.991868869386	9.0	441.0	regular	#9BDDFF
408.0	from3.57	10198.28	4.95	10.0	222	2.79941811486	5.0	441.0	regular	#FFD300
408.0	from2.58	10309.35	4.95	10.0	222	3.07929961518	5.0	441.0	regular	#FFD300
408.0	from3.56	10135.55	4.95	10.0	222	2.12931984011	5.0	441.0	regular	#FFD300
408.0	from3.58	10233.63	4.95	9.0	222	2.79874247927	5.0	441.0	regular	#FFD300
408.0	from2.61	10369.35	4.95	7.0	222	1.66161343012	5.0	441.0	regular	#FFD300
408.0	from2.44	7677.84	4.95	8.0	248	0.679373377308	8.0	441.0	regular	#008B8B
408.0	from2.40	7524.41	4.95	11.0	248	4.87194354761	8.0	441.0	regular	#008B8B
408.0	from2.46	7587.74	4.95	9.0	248	2.63624581764	8.0	441.0	regular	#008B8B
408.0	from3.43	7871.52	4.95	10.0	334	1.46494867875	3.0	441.0	regular	#CC0000
408.0	from2.45	7900.11	4.95	9.0	334	1.50877192982	3.0	441.0	regular	#CC0000
408.0	from2.43	8002.51	4.95	9.0	334	1.29132998471	3.0	441.0	regular	#CC0000
408.0	from2.41	7362.45	4.95	10.0	248	4.04463239319	8.0	441.0	regular	#008B8B
408.0	from2.42	7433.7	4.95	10.0	248	4.75437156213	8.0	441.0	regular	#008B8B
408.0	from3.39	7340.93	1.65	10.0	248	4.0334145861	8.0	441.0	regular	#008B8B
408.0	from3.40	7396.91	4.95	10.0	248	4.74870037978	8.0	441.0	regular	#008B8B
408.0	from3.44	7404.45	1.65	10.0	248	4.74982327598	8.0	441.0	regular	#008B8B
408.0	from3.38	7011.63	4.95	8.0	1107	0.0	2.0	441.0	regular	#98777B
408.0	from2.36	6816.93	4.95	9.0	959	1.98560944846	4.0	441.0	regular	#B8860B
408.0	from3.37	6824.33	1.65	9.0	959	1.97943333794	4.0	441.0	regular	#B8860B
408.0	from3.42	7001.22	1.65	8.0	1107	1.83307267569	2.0	441.0	regular	#98777B
408.0	from3.32	5420.64	1.65	9.0	161	2.99677810879	5.0	441.0	regular	#1A2421
408.0	from2.30	5362.42	4.95	10.0	161	2.97156497037	5.0	441.0	regular	#1A2421
408.0	from3.28	5420.83	4.95	9.0	161	2.98528187381	5.0	441.0	regular	#1A2421
408.0	from3.31	5279.41	4.95	11.0	161	1.85820789603	5.0	441.0	regular	#1A2421
408.0	from2.31	5523.69	4.95	9.0	161	1.95562807202	5.0	441.0	regular	#1A2421
408.0	from3.33	5827.12	4.95	8.0	189	1.91299123843	4.0	441.0	regular	#543D37
408.0	from2.33	5897.73	4.95	8.0	189	1.15641860113	4.0	441.0	regular	#543D37
408.0	from2.34	5672.43	4.95	8.0	189	1.02688338493	4.0	441.0	regular	#543D37
408.0	from3.30	5794.51	4.95	7.0	189	1.85534557168	4.0	441.0	regular	#543D37
408.0	from3.36	6174.85	1.65	7.0	1065	1.51700325409	3.0	441.0	regular	#D69CBB
408.0	from2.32	6061.42	4.95	8.0	1065	1.33020688696	3.0	441.0	regular	#D69CBB
408.0	from2.35	6342.39	4.95	8.0	1109	0.895497677251	4.0	441.0	regular	#BCD4E6
408.0	from3.34	6171.85	4.95	7.0	1065	1.91767363683	3.0	441.0	regular	#D69CBB
408.0	from2.28	5125.69	4.95	8.0	158	1.87908838928	7.0	441.0	regular	#03C03C
408.0	from3.27	5156.61	4.95	9.0	158	1.81896332607	7.0	441.0	regular	#03C03C
408.0	from3.29	5072.14	4.95	9.0	158	2.35465317184	7.0	441.0	regular	#03C03C
408.0	from0.64	8715.54	-4.95	8.0	267	2.80373920553	9.0	441.0	regular	#8CBED6
408.0	from0.65	8526.41	-4.95	7.0	267	0.931677875496	9.0	441.0	regular	#8CBED6
408.0	from0.61	8831.31	-4.95	10.0	267	3.79063695431	9.0	441.0	regular	#8CBED6
408.0	from1.62	8774.68	-4.95	10.0	267	3.70974829798	9.0	441.0	regular	#8CBED6
408.0	from1.63	8632.09	-4.95	8.0	267	2.27665847229	9.0	441.0	regular	#8CBED6
408.0	from1.65	8860.22	-4.95	10.0	267	3.3339337407	9.0	441.0	regular	#8CBED6
408.0	from0.66	8164.12	-4.95	10.0	1071	1.36329647526	3.0	441.0	regular	#9966CC
408.0	from1.66	8010.9	-4.95	9.0	1084	2.79710507336	7.0	441.0	regular	#4B5320
408.0	from0.60	9067.77	-4.95	7.0	267	1.17586101798	9.0	441.0	regular	#8CBED6
408.0	from0.63	8922.12	-4.95	10.0	267	3.28013719166	9.0	441.0	regular	#8CBED6
408.0	from1.64	8925.33	-1.65	10.0	267	3.27652401611	9.0	441.0	regular	#8CBED6
408.0	from0.62	9503.16	-4.95	4.0	951	0.265704467354	6.0	441.0	regular	#5D3954
408.0	from0.59	9360.2	-4.95	4.0	1102	0.5	2.0	441.0	regular	#F4C2C2
408.0	from1.60	9700.09	-1.65	11.0	951	2.90612692197	6.0	441.0	regular	#5D3954
408.0	from2.59	10578.48	4.95	5.0	966	1.06356268322	4.0	441.0	regular	#734F96
408.0	from2.60	10668.45	4.95	7.0	966	1.32850223833	4.0	441.0	regular	#734F96
408.0	from2.62	10481.91	4.95	7.0	966	0.923036485295	4.0	441.0	regular	#734F96
408.0	from3.60	10715.11	4.95	5.0	966	1.06645984143	4.0	441.0	regular	#734F96
408.0	from2.57	9777.12	4.95	12.0	16	4.04147607959	7.0	441.0	regular	#555555
408.0	from2.55	9676.33	4.95	9.0	16	2.36647411425	7.0	441.0	regular	#555555
408.0	from2.56	9602.84	4.95	5.0	16	0.92400133331	7.0	441.0	regular	#555555
408.0	from2.54	9929.1	4.95	10.0	16	2.878726905	7.0	441.0	regular	#555555
408.0	from3.54	9851.48	4.95	12.0	16	3.85283003914	7.0	441.0	regular	#555555
408.0	from3.55	9899.6	4.95	12.0	16	3.21239988963	7.0	441.0	regular	#555555
408.0	from3.59	9868.44	1.65	12.0	16	3.85292999365	7.0	441.0	regular	#555555
408.0	from2.53	9271.11	4.95	4.0	199	0.905288224543	7.0	441.0	regular	#FAD6A5
408.0	from2.50	9120.44	4.95	9.0	199	2.6128278919	7.0	441.0	regular	#FAD6A5
408.0	from2.52	9201.32	4.95	6.0	199	1.40974070788	7.0	441.0	regular	#FAD6A5
408.0	from3.50	8999.1	4.95	9.0	199	2.61873397366	7.0	441.0	regular	#FAD6A5
408.0	from3.51	8823.78	4.95	10.0	199	1.12047222756	7.0	441.0	regular	#FAD6A5
408.0	from3.52	9033.85	4.95	8.0	199	2.35618085309	7.0	441.0	regular	#FAD6A5
408.0	from3.53	8950.16	4.95	10.0	199	2.62372046704	7.0	441.0	regular	#FAD6A5
408.0	from2.16	2668.47	4.95	8.0	890	1.3356109718	3.0	441.0	regular	#801818
408.0	from0.7	18269.21	-4.95	11.0	176	3.70307856932	6.0	441.0	regular	#9955BB
408.0	from1.6	18313.68	-4.95	11.0	176	3.70579007489	6.0	441.0	regular	#9955BB
408.0	from2.14	2579.08	4.95	8.0	890	1.45257180517	3.0	441.0	regular	#801818
408.0	from2.63	11448.94	4.95	10.0	117	3.00143159511	11.0	441.0	regular	#4B5320
408.0	from2.65	11362.77	4.95	11.0	117	3.61805214044	11.0	441.0	regular	#4B5320
408.0	from2.66	11525.61	4.95	8.0	117	2.23532103124	11.0	441.0	regular	#4B5320
408.0	from3.62	11279.93	4.95	12.0	117	4.51199667302	11.0	441.0	regular	#4B5320
408.0	from3.63	11434.49	1.65	10.0	117	3.44701329169	11.0	441.0	regular	#4B5320
408.0	from2.64	11009.12	4.95	6.0	117	1.42626353791	11.0	441.0	regular	#4B5320
408.0	from3.61	11093.96	4.95	9.0	117	3.30806665925	11.0	441.0	regular	#4B5320
408.0	from3.64	11110.48	1.65	9.0	117	3.31094563347	11.0	441.0	regular	#4B5320
408.0	from3.66	11176.84	4.95	10.0	117	3.86704032928	11.0	441.0	regular	#4B5320
408.0	from1.61	9273.18	-4.95	4.0	1102	0.5	2.0	441.0	regular	#F4C2C2
408.0	from0.5	18909.29	-4.95	10.0	1023	3.18221991023	8.0	441.0	regular	#A95C68
408.0	from1.5	18888.55	-1.65	9.0	1023	2.59302707413	8.0	441.0	regular	#A95C68
408.0	from0.42	12163.73	-4.95	9.0	976	1.71692737141	4.0	441.0	regular	#03C03C
408.0	from1.47	12203.33	-4.95	7.0	976	1.82905775406	4.0	441.0	regular	#03C03C
408.0	from1.42	12292.8	-4.95	10.0	976	1.94928789886	4.0	441.0	regular	#03C03C
408.0	from1.46	12325.02	-4.95	9.0	976	1.78185347471	4.0	441.0	regular	#03C03C
408.0	from0.43	12454.43	-4.95	10.0	1048	2.06579524607	4.0	441.0	regular	#E03C31
408.0	from0.41	12639.97	-4.95	7.0	1048	2.02904403605	4.0	441.0	regular	#E03C31
408.0	from1.43	12640.72	-1.65	7.0	1048	2.02367570918	4.0	441.0	regular	#E03C31
408.0	from1.44	12448.68	-1.65	10.0	1048	2.06954602581	4.0	441.0	regular	#E03C31
408.0	from0.40	12861.96	-4.95	4.0	152	1.17408649866	7.0	441.0	regular	#007BA7
408.0	from0.37	12978.53	-4.95	6.0	152	2.35825213658	7.0	441.0	regular	#007BA7
408.0	from1.37	13007.41	-4.95	8.0	152	2.85781519995	7.0	441.0	regular	#007BA7
408.0	from1.41	12948.68	-4.95	5.0	152	2.20079640165	7.0	441.0	regular	#007BA7
408.0	from0.46	11798.08	-4.95	11.0	226	3.28106186153	7.0	441.0	regular	#007BA7
408.0	from0.44	11843.49	-4.95	9.0	226	2.86244427518	7.0	441.0	regular	#007BA7
408.0	from0.47	11921.01	-4.95	10.0	226	2.13372440389	7.0	441.0	regular	#007BA7
408.0	from1.45	11691.35	-4.95	9.0	226	2.64701385659	7.0	441.0	regular	#007BA7
408.0	from1.48	11866.27	-1.65	9.0	226	2.85686678029	7.0	441.0	regular	#007BA7
408.0	from1.49	11636.53	-4.95	8.0	226	1.75033216421	7.0	441.0	regular	#007BA7
408.0	from0.45	11577.68	-4.95	8.0	226	1.09363579201	7.0	441.0	regular	#007BA7
408.0	from0.48	11401.26	-4.95	11.0	112	1.74621381399	5.0	441.0	regular	#A0785A
408.0	from0.49	11314.5	-4.95	10.0	112	2.77701222018	5.0	441.0	regular	#A0785A
408.0	from0.51	11221.19	-4.95	10.0	112	2.78485226136	5.0	441.0	regular	#A0785A
408.0	from1.51	11255.18	-4.95	12.0	112	2.96303174801	5.0	441.0	regular	#A0785A
408.0	from1.52	11189.8	-4.95	10.0	112	2.11968907005	5.0	441.0	regular	#A0785A
408.0	from0.21	16199.43	-4.95	7.0	987	0.714285714286	2.0	441.0	regular	#8CBED6
408.0	from1.58	10133.85	-1.65	9.0	1085	3.07542699182	7.0	441.0	regular	#E9D66B
408.0	from0.54	10140.68	-4.95	10.0	1085	3.59234997677	7.0	441.0	regular	#E9D66B
408.0	from0.55	9941.53	-4.95	13.0	1085	2.02850157578	7.0	441.0	regular	#E9D66B
408.0	from0.57	10265.53	-4.95	9.0	1085	2.58994297564	7.0	441.0	regular	#E9D66B
408.0	from1.54	10090.4	-4.95	10.0	1085	3.11529030341	7.0	441.0	regular	#E9D66B
408.0	from1.55	10030.23	-4.95	12.0	1085	2.3636556635	7.0	441.0	regular	#E9D66B
408.0	from1.56	10334.31	-4.95	9.0	1085	1.56073930375	7.0	441.0	regular	#E9D66B
408.0	from1.59	9823.18	-4.95	11.0	951	3.16623742482	6.0	441.0	regular	#5D3954
408.0	from0.56	9710.62	-4.95	10.0	951	3.00102135255	6.0	441.0	regular	#5D3954
408.0	from0.58	9878.85	-4.95	11.0	951	2.97625147625	6.0	441.0	regular	#5D3954
408.0	from1.57	9857.43	-1.65	12.0	951	3.15081816216	6.0	441.0	regular	#5D3954
408.0	from1.53	10637.9	-4.95	6.0	1106	0.457001870349	2.0	441.0	regular	#7C0A02
408.0	from0.52	10503.85	-4.95	7.0	1106	0.458176578884	2.0	441.0	regular	#7C0A02
408.0	from1.50	10791.85	-4.95	5.0	529	0.799057097957	3.0	441.0	regular	#6495ED
408.0	from3.49	8143.2	4.95	9.0	75	1.76106362228	9.0	441.0	regular	#9BDDFF
408.0	from0.50	10839.96	-4.95	5.0	529	0.998432601881	3.0	441.0	regular	#6495ED
408.0	from0.53	10915.8	-4.95	5.0	529	0.599791506994	3.0	441.0	regular	#6495ED
408.0	from0.33	13868.07	-4.95	7.0	1080	1.87543351152	6.0	441.0	regular	#8DB600
408.0	from1.36	13900.94	-4.95	6.0	1080	1.94019525487	6.0	441.0	regular	#8DB600
408.0	from0.32	14054.41	-4.95	11.0	1080	3.4099419352	6.0	441.0	regular	#8DB600
408.0	from1.35	14037.89	-1.65	11.0	1080	3.41697484216	6.0	441.0	regular	#8DB600
408.0	from0.36	13480.44	-4.95	7.0	373	2.2475320238	4.0	441.0	regular	#E30022
408.0	from1.38	13387.48	-4.95	10.0	373	2.20960869935	4.0	441.0	regular	#E30022
408.0	from0.34	13544.03	-4.95	8.0	373	2.16753259164	4.0	441.0	regular	#E30022
408.0	from0.39	13424.13	-4.95	9.0	373	2.28962679514	4.0	441.0	regular	#E30022
408.0	from0.35	14171.98	-4.95	12.0	1080	1.94263295368	6.0	441.0	regular	#8DB600
408.0	from1.32	14108.17	-4.95	10.0	1080	2.24831719988	6.0	441.0	regular	#8DB600
408.0	from0.38	13230.54	-4.95	9.0	152	1.24740086017	7.0	441.0	regular	#007BA7
408.0	from1.39	13180.32	-4.95	8.0	152	1.89861447073	7.0	441.0	regular	#007BA7
408.0	from1.40	13128.91	-4.95	9.0	152	2.91267253516	7.0	441.0	regular	#007BA7
408.0	from3.65	11243.86	4.95	11.0	117	4.01597326193	11.0	441.0	regular	#4B5320
408.0	from2.67	11598.8	4.95	9.0	117	1.64781464847	11.0	441.0	regular	#4B5320
408.0	from0.67	7846.8	-4.95	10.0	1084	4.32196911782	7.0	441.0	regular	#4B5320
408.0	from1.67	8309.14	-4.95	8.0	1071	1.46253301789	3.0	441.0	regular	#9966CC
408.0	from3.67	12068.34	4.95	8.0	977	2.66296387904	8.0	441.0	regular	#966FD6
408.0	from2.68	12117.78	4.95	10.0	977	3.09103066401	8.0	441.0	regular	#966FD6
408.0	from3.68	11928.97	4.95	10.0	977	3.7591203928	8.0	441.0	regular	#966FD6
408.0	from0.68	7921.21	-4.95	9.0	1084	4.16477840357	7.0	441.0	regular	#4B5320
408.0	from1.68	8223.23	-4.95	7.0	1071	1.5007751938	3.0	441.0	regular	#9966CC
408.0	from0.69	7761.0	-4.95	8.0	1084	2.78511279662	7.0	441.0	regular	#4B5320
408.0	from1.69	8020.88	-1.65	9.0	1084	2.79232423051	7.0	441.0	regular	#4B5320
408.0	from2.69	11765.24	4.95	11.0	977	1.86772683437	8.0	441.0	regular	#966FD6
408.0	from3.69	11799.07	4.95	10.0	977	2.70928504876	8.0	441.0	regular	#966FD6
408.0	from2.70	12555.36	4.95	8.0	908	2.25800304895	6.0	441.0	regular	#E4D00A
408.0	from3.70	11964.24	4.95	11.0	977	3.89270270334	8.0	441.0	regular	#966FD6
408.0	from1.70	7782.42	-1.65	8.0	1084	2.78769122658	7.0	441.0	regular	#4B5320
408.0	from0.70	7458.64	-4.95	10.0	339	2.48514599095	4.0	441.0	regular	#B5A642
408.0	from2.71	11996.15	4.95	10.0	977	3.30179404942	8.0	441.0	regular	#966FD6
