step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
120.0	from3.16	8425.29	1.65	8.0	147	2.38203754763	6.0	211.0	regular	#C19A6B
120.0	from0.10	12903.04	-4.95	9.0	176	1.84320064885	6.0	211.0	regular	#9955BB
120.0	from1.11	12863.79	-4.95	10.0	176	3.00477979471	6.0	211.0	regular	#9955BB
120.0	from0.4	13211.29	-4.95	5.0	138	0.593406593407	8.0	211.0	regular	#AA381E
120.0	from2.17	8445.96	4.95	9.0	147	2.41867244277	6.0	211.0	regular	#C19A6B
120.0	from2.18	8384.56	4.95	9.0	147	2.2884295305	6.0	211.0	regular	#C19A6B
120.0	from3.18	8532.64	4.95	8.0	147	2.26051071591	6.0	211.0	regular	#C19A6B
120.0	from3.17	8980.86	4.95	10.0	442	1.39854014599	3.0	211.0	regular	#A6E7FF
120.0	from0.3	13558.31	-4.95	9.0	138	3.49800643063	8.0	211.0	regular	#AA381E
120.0	from0.6	13439.28	-4.95	9.0	138	4.09093745711	8.0	211.0	regular	#AA381E
120.0	from1.7	13429.2	-1.65	9.0	138	4.08287794785	8.0	211.0	regular	#AA381E
120.0	from2.19	8885.35	4.95	10.0	442	1.59707419018	3.0	211.0	regular	#A6E7FF
120.0	from3.19	8866.63	1.65	10.0	442	1.59853098054	3.0	211.0	regular	#A6E7FF
120.0	from0.2	13625.31	-4.95	9.0	138	2.61260533698	8.0	211.0	regular	#AA381E
120.0	from1.3	13591.43	-4.95	10.0	138	2.83409670607	8.0	211.0	regular	#AA381E
120.0	from2.20	9125.49	4.95	6.0	19	0.5	7.0	211.0	regular	#E4D00A
120.0	from2.22	9370.72	4.95	7.0	19	2.32790960164	7.0	211.0	regular	#E4D00A
120.0	from3.20	9203.38	4.95	6.0	19	0.804439243067	7.0	211.0	regular	#E4D00A
120.0	from0.1	14091.03	-4.95	7.0	192	1.38261322228	3.0	211.0	regular	#E34234
120.0	from1.4	14132.44	-4.95	6.0	192	1.43509448102	3.0	211.0	regular	#E34234
120.0	from3.21	9450.86	4.95	8.0	19	2.82471594899	7.0	211.0	regular	#E4D00A
120.0	from3.23	9472.45	1.65	8.0	19	2.82282129457	7.0	211.0	regular	#E4D00A
120.0	from3.24	9359.76	1.65	7.0	19	2.32935985744	7.0	211.0	regular	#E4D00A
120.0	from2.39	12136.81	4.95	10.0	483	1.15756337654	4.0	211.0	regular	#B53389
120.0	from2.38	12009.04	4.95	9.0	483	0.0	4.0	211.0	regular	#B53389
120.0	from3.35	11966.19	4.95	9.0	483	1.48640035724	4.0	211.0	regular	#B53389
120.0	from2.37	12269.57	4.95	11.0	469	2.07432872711	6.0	211.0	regular	#BF00FF
120.0	from3.41	12274.3	1.65	12.0	469	2.18719550967	6.0	211.0	regular	#BF00FF
120.0	from2.47	13902.25	4.95	6.0	75	2.25921771713	9.0	211.0	regular	#9BDDFF
120.0	from2.49	13967.46	4.95	7.0	75	2.25718355281	9.0	211.0	regular	#9BDDFF
120.0	from3.45	13771.91	4.95	7.0	75	2.74933565613	9.0	211.0	regular	#9BDDFF
120.0	from3.46	14055.28	4.95	7.0	75	2.25469654827	9.0	211.0	regular	#9BDDFF
120.0	from3.47	13850.19	4.95	5.0	75	2.41756118964	9.0	211.0	regular	#9BDDFF
120.0	from3.48	13763.59	1.65	6.0	75	2.25722272195	9.0	211.0	regular	#9BDDFF
120.0	from1.16	11845.64	-4.95	7.0	434	0.612523676543	2.0	211.0	regular	#FD6C9E
120.0	from3.6	7034.78	4.95	9.0	187	3.32074714243	7.0	211.0	regular	#CB6D51
120.0	from3.7	7153.2	4.95	8.0	187	2.56774904119	7.0	211.0	regular	#CB6D51
120.0	from3.9	7154.28	1.65	8.0	187	2.57138349444	7.0	211.0	regular	#CB6D51
120.0	from0.12	11794.15	-4.95	6.0	434	0.615384615385	2.0	211.0	regular	#FD6C9E
120.0	from2.7	7302.27	4.95	8.0	200	1.04311762636	12.0	211.0	regular	#FFFF00
120.0	from2.24	9684.94	4.95	6.0	427	0.833333333333	2.0	211.0	regular	#228B22
120.0	from1.2	14224.24	-4.95	6.0	192	1.28101088291	3.0	211.0	regular	#E34234
120.0	from2.21	9573.07	4.95	8.0	19	1.24611600207	7.0	211.0	regular	#E4D00A
120.0	from3.22	9705.13	1.65	6.0	427	0.833333333333	2.0	211.0	regular	#228B22
120.0	from0.18	11514.98	-4.95	5.0	58	0.615384615385	10.0	211.0	regular	#4E1609
120.0	from2.5	6962.46	4.95	10.0	187	3.40255836106	7.0	211.0	regular	#CB6D51
120.0	from2.8	6885.31	4.95	8.0	187	2.11049620721	7.0	211.0	regular	#CB6D51
120.0	from3.8	6969.69	1.65	10.0	187	3.3963410082	7.0	211.0	regular	#CB6D51
120.0	from2.25	10365.52	4.95	8.0	158	1.86957177593	7.0	211.0	regular	#03C03C
120.0	from3.25	10427.27	4.95	8.0	158	2.1308385698	7.0	211.0	regular	#03C03C
120.0	from3.26	10528.07	4.95	8.0	158	2.39245772033	7.0	211.0	regular	#03C03C
120.0	from2.48	14122.98	4.95	6.0	75	1.89108644897	9.0	211.0	regular	#9BDDFF
120.0	from2.51	14209.02	4.95	6.0	75	1.27691464974	9.0	211.0	regular	#9BDDFF
120.0	from3.57	15738.02	4.95	4.0	222	2.46592885491	5.0	9.0	regular	#FFD300
120.0	from2.58	15850.93	4.95	5.0	222	2.47385620915	5.0	9.0	regular	#FFD300
120.0	from3.56	15674.69	4.95	3.0	222	1.62487100103	5.0	9.0	regular	#FFD300
120.0	from3.58	15776.67	4.95	4.0	222	2.46502952113	5.0	9.0	regular	#FFD300
120.0	from2.61	15910.96	4.95	4.0	222	1.66634378324	5.0	9.0	regular	#FFD300
120.0	from2.44	13218.15	4.95	6.0	248	0.598652043096	8.0	211.0	regular	#008B8B
120.0	from2.40	13068.5	4.95	9.0	248	4.03758724098	8.0	211.0	regular	#008B8B
120.0	from2.46	13129.4	4.95	6.0	248	2.22440642154	8.0	211.0	regular	#008B8B
120.0	from3.43	13411.31	4.95	9.0	334	1.50327330338	3.0	211.0	regular	#CC0000
120.0	from2.45	13439.9	4.95	9.0	334	1.61386619376	3.0	211.0	regular	#CC0000
120.0	from2.43	13543.62	4.95	10.0	334	1.57437841237	3.0	211.0	regular	#CC0000
120.0	from2.41	12902.92	4.95	9.0	248	3.64900289632	8.0	211.0	regular	#008B8B
120.0	from2.42	12977.21	4.95	8.0	248	4.14302111965	8.0	211.0	regular	#008B8B
120.0	from3.39	12880.66	1.65	10.0	248	3.50024623667	8.0	211.0	regular	#008B8B
120.0	from3.40	12939.15	4.95	9.0	248	4.27142427337	8.0	211.0	regular	#008B8B
120.0	from3.44	12943.61	1.65	9.0	248	4.27830144576	8.0	211.0	regular	#008B8B
120.0	from3.38	12554.15	4.95	10.0	469	1.97875927926	6.0	211.0	regular	#BF00FF
120.0	from2.36	12358.97	4.95	12.0	469	3.2698396386	6.0	211.0	regular	#BF00FF
120.0	from3.37	12365.5	1.65	12.0	469	3.26373603456	6.0	211.0	regular	#BF00FF
120.0	from3.42	12539.38	1.65	10.0	469	1.97932526	6.0	211.0	regular	#BF00FF
120.0	from3.32	10958.79	1.65	8.0	161	2.69857030082	5.0	211.0	regular	#1A2421
120.0	from2.30	10903.63	4.95	7.0	161	2.43962821686	5.0	211.0	regular	#1A2421
120.0	from3.28	10963.94	4.95	8.0	161	2.69673591927	5.0	211.0	regular	#1A2421
120.0	from3.31	10821.04	4.95	9.0	161	1.55742593729	5.0	211.0	regular	#1A2421
120.0	from2.31	11066.57	4.95	9.0	161	1.89276580197	5.0	211.0	regular	#1A2421
120.0	from3.33	11365.48	4.95	9.0	189	2.09495523757	4.0	211.0	regular	#543D37
120.0	from2.33	11438.83	4.95	8.0	189	1.37107675608	4.0	211.0	regular	#543D37
120.0	from2.34	11213.77	4.95	9.0	189	1.18321587913	4.0	211.0	regular	#543D37
120.0	from3.30	11334.79	4.95	10.0	189	2.13380262476	4.0	211.0	regular	#543D37
120.0	from3.36	11719.19	1.65	5.0	460	1.16174044933	3.0	211.0	regular	#F0EAD6
120.0	from2.32	11601.16	4.95	6.0	460	0.72689155708	3.0	211.0	regular	#F0EAD6
120.0	from2.35	11879.05	4.95	8.0	483	1.05759419755	4.0	211.0	regular	#B53389
120.0	from3.34	11715.13	4.95	5.0	460	1.16212003008	3.0	211.0	regular	#F0EAD6
120.0	from2.28	10664.71	4.95	6.0	158	1.8712784591	7.0	211.0	regular	#03C03C
120.0	from3.27	10695.37	4.95	6.0	158	1.87121665271	7.0	211.0	regular	#03C03C
120.0	from3.29	10615.13	4.95	7.0	158	2.15837772145	7.0	211.0	regular	#03C03C
120.0	from0.64	3173.43	-4.95	5.0	267	2.1222884972	9.0	9.0	regular	#8CBED6
120.0	from0.65	2986.19	-4.95	2.0	267	0.68487964826	9.0	9.0	regular	#8CBED6
120.0	from0.61	3290.61	-4.95	5.0	267	3.10179370086	9.0	9.0	regular	#8CBED6
120.0	from1.62	3234.9	-4.95	6.0	267	3.28657889093	9.0	9.0	regular	#8CBED6
120.0	from1.63	3090.16	-4.95	3.0	267	1.11566517817	9.0	9.0	regular	#8CBED6
120.0	from1.65	3319.11	-4.95	5.0	267	3.10757519816	9.0	9.0	regular	#8CBED6
120.0	from0.66	2626.03	-4.95	4.0	289	0.663735126746	3.0	10.0	regular	#848482
120.0	from1.66	2471.25	-4.95	5.0	450	2.41628792585	7.0	10.0	regular	#664C28
120.0	from0.60	3525.39	-4.95	2.0	267	0.571129550721	9.0	9.0	regular	#8CBED6
120.0	from0.63	3380.98	-4.95	5.0	267	2.81884072944	9.0	9.0	regular	#8CBED6
120.0	from1.64	3382.65	-1.65	5.0	267	2.81650991366	9.0	9.0	regular	#8CBED6
120.0	from0.62	3962.06	-4.95	2.0	115	0.0	3.0	20.0	regular	#2F4F4F
120.0	from0.59	3819.5	-4.95	2.0	115	0.0	3.0	20.0	regular	#2F4F4F
120.0	from1.60	4156.47	-1.65	5.0	473	2.32003905395	6.0	20.0	regular	#50C878
120.0	from2.59	16118.72	4.95	3.0	47	1.33874033584	4.0	9.0	regular	#FFA812
120.0	from2.60	16210.33	4.95	3.0	47	1.33613275641	4.0	9.0	regular	#FFA812
120.0	from2.62	16025.18	4.95	4.0	47	0.567005827017	4.0	9.0	regular	#FFA812
120.0	from3.60	16255.87	4.95	2.0	47	0.795024216946	4.0	9.0	regular	#FFA812
120.0	from2.57	15321.98	4.95	6.0	16	3.47372618652	7.0	7.0	regular	#555555
120.0	from2.55	15216.29	4.95	4.0	16	1.8058564532	7.0	7.0	regular	#555555
120.0	from2.56	15141.99	4.95	2.0	16	0.583158721844	7.0	7.0	regular	#555555
120.0	from2.54	15472.0	4.95	4.0	16	2.67241731344	7.0	7.0	regular	#555555
120.0	from3.54	15389.4	4.95	5.0	16	3.28312494124	7.0	7.0	regular	#555555
120.0	from3.55	15440.21	4.95	4.0	16	2.67279749193	7.0	7.0	regular	#555555
120.0	from3.59	15410.19	1.65	5.0	16	3.28440887348	7.0	7.0	regular	#555555
120.0	from2.53	14810.74	4.95	4.0	199	1.09749347258	7.0	211.0	regular	#FAD6A5
120.0	from2.50	14662.35	4.95	8.0	199	3.14245017127	7.0	211.0	regular	#FAD6A5
120.0	from2.52	14745.35	4.95	6.0	199	1.91776680465	7.0	211.0	regular	#FAD6A5
120.0	from3.50	14541.59	4.95	6.0	199	2.213056513	7.0	211.0	regular	#FAD6A5
120.0	from3.51	14363.65	4.95	4.0	199	0.397212761532	7.0	211.0	regular	#FAD6A5
120.0	from3.52	14576.03	4.95	7.0	199	2.63256118622	7.0	211.0	regular	#FAD6A5
120.0	from3.53	14493.62	4.95	6.0	199	2.21262874046	7.0	211.0	regular	#FAD6A5
120.0	from2.16	8209.01	4.95	5.0	456	0.401698593352	3.0	211.0	regular	#E1A95F
120.0	from0.7	12726.3	-4.95	9.0	176	3.07070714368	6.0	211.0	regular	#9955BB
120.0	from1.6	12773.85	-4.95	9.0	176	3.02160990369	6.0	211.0	regular	#9955BB
120.0	from2.14	8117.93	1.65	4.0	456	0.815733309765	3.0	211.0	regular	#E1A95F
120.0	from2.63	16992.39	4.95	5.0	25	2.37712316695	5.0	25.0	regular	#A95C68
120.0	from2.65	16905.93	4.95	6.0	25	1.60156059039	5.0	25.0	regular	#A95C68
120.0	from2.66	17063.04	4.95	4.0	25	2.15740648751	5.0	25.0	regular	#A95C68
120.0	from3.62	16820.03	4.95	7.0	117	2.37538762782	6.0	25.0	regular	#4B5320
120.0	from3.63	16979.64	1.65	6.0	25	2.37684322587	5.0	25.0	regular	#A95C68
120.0	from2.64	16550.2	4.95	3.0	117	1.44301882123	6.0	25.0	regular	#4B5320
120.0	from3.61	16636.58	4.95	5.0	117	3.06069435247	6.0	25.0	regular	#4B5320
120.0	from3.64	16654.9	1.65	5.0	117	3.06899772083	6.0	25.0	regular	#4B5320
120.0	from3.66	16714.47	4.95	6.0	117	3.1696953051	6.0	25.0	regular	#4B5320
120.0	from1.61	3729.89	-4.95	1.0	115	0.0	3.0	20.0	regular	#2F4F4F
120.0	from0.5	13364.72	-4.95	9.0	138	2.97579704412	8.0	211.0	regular	#AA381E
120.0	from1.5	13348.12	-1.65	8.0	138	2.29333345818	8.0	211.0	regular	#AA381E
120.0	from0.42	6618.47	-4.95	6.0	421	0.855648170199	7.0	211.0	regular	#FFFAF0
120.0	from1.47	6659.89	-4.95	5.0	482	0.0	1.0	211.0	regular	#801818
120.0	from1.42	6754.43	-4.95	7.0	421	2.14212452356	7.0	211.0	regular	#FFFAF0
120.0	from1.46	6785.56	-4.95	9.0	421	2.40235185989	7.0	211.0	regular	#FFFAF0
120.0	from0.43	6915.33	-4.95	10.0	421	3.09807276253	7.0	211.0	regular	#FFFAF0
120.0	from0.41	7098.14	-4.95	8.0	421	1.98176346228	7.0	211.0	regular	#FFFAF0
120.0	from1.43	7101.29	-1.65	8.0	421	1.98336408203	7.0	211.0	regular	#FFFAF0
120.0	from1.44	6907.08	-1.65	10.0	421	3.10250167046	7.0	211.0	regular	#FFFAF0
120.0	from0.40	7324.05	-4.95	8.0	152	1.66707944451	7.0	211.0	regular	#007BA7
120.0	from0.37	7439.17	-4.95	10.0	152	2.83011826166	7.0	211.0	regular	#007BA7
120.0	from1.37	7469.59	-4.95	11.0	152	3.33720975502	7.0	211.0	regular	#007BA7
120.0	from1.41	7408.71	-4.95	9.0	152	2.74765504787	7.0	211.0	regular	#007BA7
120.0	from0.46	6255.97	-4.95	12.0	226	3.41947582256	7.0	211.0	regular	#007BA7
120.0	from0.44	6303.47	-4.95	10.0	226	2.9542644183	7.0	211.0	regular	#007BA7
120.0	from0.47	6380.92	-4.95	9.0	226	2.3370505504	7.0	211.0	regular	#007BA7
120.0	from1.45	6152.74	-4.95	10.0	226	3.04579858993	7.0	211.0	regular	#007BA7
120.0	from1.48	6324.25	-1.65	10.0	226	2.94929419023	7.0	211.0	regular	#007BA7
120.0	from1.49	6095.95	-4.95	8.0	226	1.99431765791	7.0	211.0	regular	#007BA7
120.0	from0.45	6035.56	-4.95	8.0	226	1.17733990031	7.0	211.0	regular	#007BA7
120.0	from0.48	5862.07	-4.95	6.0	112	1.71867678011	5.0	211.0	regular	#A0785A
120.0	from0.49	5772.97	-4.95	7.0	112	2.89214279096	5.0	211.0	regular	#A0785A
120.0	from0.51	5682.93	-4.95	6.0	112	2.75171575972	5.0	211.0	regular	#A0785A
120.0	from1.51	5713.77	-4.95	7.0	112	2.88474932327	5.0	211.0	regular	#A0785A
120.0	from1.52	5648.17	-4.95	5.0	112	2.05337838895	5.0	211.0	regular	#A0785A
120.0	from0.21	10661.35	-4.95	6.0	147	0.666666666667	6.0	211.0	regular	#C19A6B
120.0	from1.58	4593.67	-1.65	6.0	409	2.94577100718	6.0	20.0	regular	#6C541E
120.0	from0.54	4603.45	-4.95	5.0	409	2.79411360357	6.0	20.0	regular	#6C541E
120.0	from0.55	4397.62	-4.95	6.0	473	1.35890810207	6.0	20.0	regular	#50C878
120.0	from0.57	4724.67	-4.95	4.0	409	2.20793732051	6.0	20.0	regular	#6C541E
120.0	from1.54	4552.15	-4.95	5.0	409	2.31219382255	6.0	20.0	regular	#6C541E
120.0	from1.55	4486.58	-4.95	6.0	409	1.40550196334	6.0	20.0	regular	#6C541E
120.0	from1.56	4789.68	-4.95	4.0	409	1.34104113386	6.0	20.0	regular	#6C541E
120.0	from1.59	4280.73	-4.95	5.0	473	3.07372367167	6.0	20.0	regular	#50C878
120.0	from0.56	4171.24	-4.95	4.0	473	2.51713010642	6.0	20.0	regular	#50C878
120.0	from0.58	4339.75	-4.95	6.0	473	3.187062697	6.0	20.0	regular	#50C878
120.0	from1.57	4317.29	-1.65	6.0	473	3.1945526811	6.0	20.0	regular	#50C878
120.0	from1.53	5094.87	-4.95	2.0	28	0.0	2.0	20.0	regular	#E52B50
120.0	from0.52	4962.64	-4.95	2.0	28	0.0	2.0	20.0	regular	#E52B50
120.0	from1.50	5252.48	-4.95	3.0	46	0.797297167404	3.0	20.0	regular	#FF7E00
120.0	from3.49	13683.1	4.95	7.0	75	1.51754513231	9.0	211.0	regular	#9BDDFF
120.0	from0.50	5297.24	-4.95	2.0	46	0.89792746114	3.0	20.0	regular	#FF7E00
120.0	from0.53	5375.3	-4.95	2.0	46	0.897138397503	3.0	20.0	regular	#FF7E00
120.0	from0.33	8324.36	-4.95	7.0	408	2.04342105263	6.0	211.0	regular	#4D5D53
120.0	from1.36	8359.0	-4.95	8.0	408	2.20151015251	6.0	211.0	regular	#4D5D53
120.0	from0.32	8512.81	-4.95	9.0	408	3.38204641344	6.0	211.0	regular	#4D5D53
120.0	from1.35	8498.29	-1.65	9.0	408	3.38270211722	6.0	211.0	regular	#4D5D53
120.0	from0.36	7940.31	-4.95	9.0	373	2.00502602802	4.0	211.0	regular	#E30022
120.0	from1.38	7845.79	-4.95	10.0	373	1.99272160539	4.0	211.0	regular	#E30022
120.0	from0.34	8007.1	-4.95	7.0	373	1.68886141364	4.0	211.0	regular	#E30022
120.0	from0.39	7883.86	-4.95	10.0	373	1.99103443873	4.0	211.0	regular	#E30022
120.0	from0.35	8630.59	-4.95	8.0	408	1.56593056382	6.0	211.0	regular	#4D5D53
120.0	from1.32	8568.29	-4.95	8.0	408	2.03492512911	6.0	211.0	regular	#4D5D53
120.0	from0.38	7690.02	-4.95	11.0	152	1.33266189147	7.0	211.0	regular	#007BA7
120.0	from1.39	7643.05	-4.95	12.0	152	2.05596120955	7.0	211.0	regular	#007BA7
120.0	from1.40	7585.23	-4.95	14.0	152	3.21481900139	7.0	211.0	regular	#007BA7
120.0	from3.65	16784.58	4.95	6.0	117	2.51619574638	6.0	25.0	regular	#4B5320
120.0	from2.67	17139.8	4.95	4.0	25	1.33863432776	5.0	25.0	regular	#A95C68
120.0	from0.67	2307.96	-4.95	6.0	450	3.92791441041	7.0	10.0	regular	#664C28
120.0	from1.67	2766.6	-4.95	2.0	289	0.832988802756	3.0	10.0	regular	#848482
120.0	from3.67	17606.98	4.95	5.0	287	2.44660548665	7.0	25.0	regular	#FFE135
120.0	from2.68	17658.59	4.95	6.0	287	2.2904040404	7.0	25.0	regular	#FFE135
120.0	from3.68	17469.37	4.95	6.0	287	3.30504903735	7.0	25.0	regular	#FFE135
120.0	from0.68	2376.72	-4.95	6.0	450	3.93252729873	7.0	10.0	regular	#664C28
120.0	from1.68	2682.73	-4.95	2.0	289	0.829448804301	3.0	10.0	regular	#848482
120.0	from0.69	2222.73	-4.95	4.0	450	2.5354338843	7.0	10.0	regular	#664C28
120.0	from1.69	2480.78	-1.65	5.0	450	2.42177483465	7.0	10.0	regular	#664C28
120.0	from2.69	17303.46	4.95	3.0	287	0.506895383522	7.0	25.0	regular	#FFE135
120.0	from3.69	17340.61	4.95	4.0	287	1.76924675841	7.0	25.0	regular	#FFE135
120.0	from2.70	18095.75	4.95	4.0	335	1.50779273062	7.0	25.0	regular	#0070FF
120.0	from3.70	17506.5	4.95	5.0	287	3.10007961017	7.0	25.0	regular	#FFE135
120.0	from1.70	2245.17	-1.65	4.0	450	2.5354338843	7.0	10.0	regular	#664C28
120.0	from0.70	1918.34	-4.95	3.0	339	1.80650744202	5.0	14.0	regular	#B5A642
120.0	from2.71	17537.14	4.95	5.0	287	3.09475540401	7.0	25.0	regular	#FFE135
120.0	from1.71	1622.85	-4.95	3.0	339	0.571131879543	5.0	14.0	regular	#B5A642
