step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
172.0	from0.8	13500.3	-4.95	10.0	142	2.7614431764	6.0	226.0	regular	#B48395
172.0	from0.9	13670.58	-4.95	12.0	176	2.55613246265	6.0	226.0	regular	#9955BB
172.0	from1.8	13471.25	-4.95	11.0	142	3.35306893599	6.0	226.0	regular	#B48395
172.0	from1.9	13441.38	-4.95	9.0	142	3.41031611767	6.0	226.0	regular	#B48395
172.0	from3.12	6896.54	4.95	10.0	200	3.37300865522	12.0	226.0	regular	#FFFF00
172.0	from1.10	13703.37	-1.65	10.0	176	3.72233701429	6.0	226.0	regular	#9955BB
172.0	from2.12	7089.41	4.95	8.0	456	1.21495043864	3.0	226.0	regular	#E1A95F
172.0	from3.16	7424.34	1.65	8.0	147	2.17911782164	6.0	226.0	regular	#C19A6B
172.0	from0.10	13901.86	-4.95	6.0	176	2.72939244898	6.0	226.0	regular	#9955BB
172.0	from1.11	13864.29	-4.95	7.0	176	3.49261757349	6.0	226.0	regular	#9955BB
172.0	from0.4	14212.97	-4.95	7.0	138	1.14122325279	8.0	27.0	regular	#AA381E
172.0	from2.17	7445.22	4.95	8.0	147	2.18045212632	6.0	226.0	regular	#C19A6B
172.0	from2.18	7384.72	4.95	8.0	147	1.91452302532	6.0	226.0	regular	#C19A6B
172.0	from3.18	7532.42	4.95	6.0	147	1.56006493506	6.0	226.0	regular	#C19A6B
172.0	from3.17	7981.19	4.95	8.0	442	1.13252790361	3.0	226.0	regular	#A6E7FF
172.0	from0.3	14559.77	-4.95	11.0	138	3.44695476771	8.0	27.0	regular	#AA381E
172.0	from0.6	14437.72	-4.95	11.0	138	4.06494630702	8.0	27.0	regular	#AA381E
172.0	from1.7	14430.82	-1.65	11.0	138	4.07316039677	8.0	27.0	regular	#AA381E
172.0	from2.19	7884.9	4.95	6.0	442	1.40237722632	3.0	226.0	regular	#A6E7FF
172.0	from3.19	7864.86	1.65	6.0	442	1.39833300674	3.0	226.0	regular	#A6E7FF
172.0	from0.2	14625.29	-4.95	9.0	138	2.53563566208	8.0	27.0	regular	#AA381E
172.0	from1.3	14592.32	-4.95	10.0	138	2.73670724078	8.0	27.0	regular	#AA381E
172.0	from2.20	8124.42	4.95	4.0	19	0.395852773458	7.0	226.0	regular	#E4D00A
172.0	from2.22	8369.27	4.95	8.0	19	2.47501352115	7.0	226.0	regular	#E4D00A
172.0	from3.20	8202.51	4.95	6.0	19	0.967961338929	7.0	226.0	regular	#E4D00A
172.0	from0.1	15092.02	-4.95	7.0	192	1.53489845204	3.0	27.0	regular	#E34234
172.0	from1.4	15133.45	-4.95	6.0	192	1.60017765757	3.0	27.0	regular	#E34234
172.0	from3.21	8448.98	4.95	10.0	19	2.8065529808	7.0	226.0	regular	#E4D00A
172.0	from3.23	8472.36	1.65	10.0	19	2.81433023862	7.0	226.0	regular	#E4D00A
172.0	from3.24	8359.01	1.65	8.0	19	2.47496202191	7.0	226.0	regular	#E4D00A
172.0	from2.39	11136.86	4.95	8.0	469	0.939234899736	7.0	226.0	regular	#BF00FF
172.0	from2.38	11008.76	4.95	5.0	493	1.22245120973	3.0	226.0	regular	#A8516E
172.0	from3.35	10965.37	4.95	6.0	493	1.33362289884	3.0	226.0	regular	#A8516E
172.0	from2.37	11269.61	4.95	9.0	469	2.82215947969	7.0	226.0	regular	#BF00FF
172.0	from3.41	11272.26	1.65	9.0	469	2.82727697842	7.0	226.0	regular	#BF00FF
172.0	from2.47	12901.73	4.95	9.0	75	2.88000614526	9.0	226.0	regular	#9BDDFF
172.0	from2.49	12967.99	4.95	11.0	75	2.75009362295	9.0	226.0	regular	#9BDDFF
172.0	from3.45	12771.28	4.95	7.0	75	3.19787785503	9.0	226.0	regular	#9BDDFF
172.0	from3.46	13053.69	4.95	9.0	75	2.29799231791	9.0	226.0	regular	#9BDDFF
172.0	from3.47	12849.91	4.95	8.0	75	3.26525690251	9.0	226.0	regular	#9BDDFF
172.0	from3.48	12763.42	1.65	6.0	75	2.62447907549	9.0	226.0	regular	#9BDDFF
172.0	from1.16	12846.83	-4.95	8.0	434	0.8	2.0	226.0	regular	#FD6C9E
172.0	from3.6	6033.86	4.95	7.0	187	3.25182587523	7.0	226.0	regular	#CB6D51
172.0	from3.7	6152.67	4.95	9.0	187	2.67295004673	7.0	226.0	regular	#CB6D51
172.0	from3.9	6154.12	1.65	9.0	187	2.66173057671	7.0	226.0	regular	#CB6D51
172.0	from0.12	12795.01	-4.95	7.0	434	0.8	2.0	226.0	regular	#FD6C9E
172.0	from2.7	6301.69	4.95	7.0	200	0.774020787566	12.0	226.0	regular	#FFFF00
172.0	from2.24	8684.09	4.95	6.0	541	0.769155753263	2.0	226.0	regular	#F0E130
172.0	from1.2	15225.23	-4.95	6.0	192	1.60128544079	3.0	27.0	regular	#E34234
172.0	from2.21	8573.33	4.95	10.0	19	1.1928755808	7.0	226.0	regular	#E4D00A
172.0	from3.22	8705.89	1.65	7.0	541	0.769230769231	2.0	226.0	regular	#F0E130
172.0	from0.18	12513.9	-4.95	6.0	58	0.967690392149	10.0	226.0	regular	#4E1609
172.0	from2.5	5961.2	4.95	8.0	187	3.3651287599	7.0	226.0	regular	#CB6D51
172.0	from2.8	5884.31	4.95	7.0	187	1.7953455437	7.0	226.0	regular	#CB6D51
172.0	from3.8	5969.2	1.65	8.0	187	3.34456865779	7.0	226.0	regular	#CB6D51
172.0	from2.25	9366.13	4.95	7.0	158	1.71700488455	7.0	226.0	regular	#03C03C
172.0	from3.25	9426.81	4.95	9.0	158	2.1918391419	7.0	226.0	regular	#03C03C
172.0	from3.26	9529.2	4.95	10.0	158	2.81307087248	7.0	226.0	regular	#03C03C
172.0	from2.48	13122.91	4.95	9.0	75	1.96778979926	9.0	226.0	regular	#9BDDFF
172.0	from2.51	13208.65	4.95	11.0	75	1.27997941328	9.0	226.0	regular	#9BDDFF
172.0	from3.57	14738.06	4.95	7.0	222	2.3631968032	5.0	27.0	regular	#FFD300
172.0	from2.58	14850.42	4.95	5.0	222	2.00037483396	5.0	27.0	regular	#FFD300
172.0	from3.56	14674.7	4.95	6.0	222	1.78779320157	5.0	27.0	regular	#FFD300
172.0	from3.58	14776.47	4.95	6.0	222	2.33766476084	5.0	27.0	regular	#FFD300
172.0	from2.61	14910.06	4.95	5.0	222	1.29117460411	5.0	27.0	regular	#FFD300
172.0	from2.44	12217.58	4.95	9.0	248	1.01632601633	8.0	226.0	regular	#008B8B
172.0	from2.40	12066.97	4.95	12.0	248	4.56011170366	8.0	226.0	regular	#008B8B
172.0	from2.46	12129.79	4.95	13.0	248	2.9979088384	8.0	226.0	regular	#008B8B
172.0	from3.43	12410.44	4.95	8.0	334	1.25782137326	3.0	226.0	regular	#CC0000
172.0	from2.45	12439.7	4.95	7.0	334	1.29419087137	3.0	226.0	regular	#CC0000
172.0	from2.43	12543.44	4.95	5.0	334	0.95635964101	3.0	226.0	regular	#CC0000
172.0	from2.41	11902.62	4.95	8.0	248	3.68519777894	8.0	226.0	regular	#008B8B
172.0	from2.42	11977.23	4.95	10.0	248	4.34422657796	8.0	226.0	regular	#008B8B
172.0	from3.39	11879.84	1.65	8.0	248	3.68504956367	8.0	226.0	regular	#008B8B
172.0	from3.40	11938.42	4.95	10.0	248	4.49044819845	8.0	226.0	regular	#008B8B
172.0	from3.44	11942.23	1.65	10.0	248	4.49274039779	8.0	226.0	regular	#008B8B
172.0	from3.38	11552.42	4.95	7.0	469	1.70918238757	7.0	226.0	regular	#BF00FF
172.0	from2.36	11358.25	4.95	10.0	469	3.32943031858	7.0	226.0	regular	#BF00FF
172.0	from3.37	11364.04	1.65	10.0	469	3.32816433092	7.0	226.0	regular	#BF00FF
172.0	from3.42	11539.0	1.65	6.0	469	1.76499158039	7.0	226.0	regular	#BF00FF
172.0	from3.32	9958.71	1.65	12.0	161	2.99141778235	5.0	226.0	regular	#1A2421
172.0	from2.30	9902.27	4.95	12.0	161	2.90011635263	5.0	226.0	regular	#1A2421
172.0	from3.28	9964.46	4.95	12.0	161	2.98841046712	5.0	226.0	regular	#1A2421
172.0	from3.31	9819.87	4.95	12.0	161	1.82758041626	5.0	226.0	regular	#1A2421
172.0	from2.31	10064.74	4.95	9.0	161	1.90074052278	5.0	226.0	regular	#1A2421
172.0	from3.33	10365.27	4.95	6.0	189	1.75239579774	4.0	226.0	regular	#543D37
172.0	from2.33	10438.15	4.95	7.0	189	1.2288359174	4.0	226.0	regular	#543D37
172.0	from2.34	10212.52	4.95	7.0	189	0.614097199871	4.0	226.0	regular	#543D37
172.0	from3.30	10336.0	4.95	6.0	189	1.75469169325	4.0	226.0	regular	#543D37
172.0	from3.36	10718.54	1.65	6.0	460	1.24981514345	3.0	226.0	regular	#F0EAD6
172.0	from2.32	10602.16	4.95	8.0	460	0.853783227162	3.0	226.0	regular	#F0EAD6
172.0	from2.35	10879.39	4.95	7.0	493	1.10942901954	3.0	226.0	regular	#A8516E
172.0	from3.34	10714.44	4.95	6.0	460	1.25760922926	3.0	226.0	regular	#F0EAD6
172.0	from2.28	9665.03	4.95	12.0	158	2.20011378537	7.0	226.0	regular	#03C03C
172.0	from3.27	9694.94	4.95	13.0	158	2.14588889643	7.0	226.0	regular	#03C03C
172.0	from3.29	9615.28	4.95	11.0	158	2.59690343168	7.0	226.0	regular	#03C03C
172.0	from0.64	4174.42	-4.95	5.0	267	2.4399023614	9.0	226.0	regular	#8CBED6
172.0	from0.65	3986.35	-4.95	2.0	267	0.618603273347	9.0	226.0	regular	#8CBED6
172.0	from0.61	4289.92	-4.95	6.0	267	3.58884732449	9.0	226.0	regular	#8CBED6
172.0	from1.62	4234.87	-4.95	6.0	267	3.58720727572	9.0	226.0	regular	#8CBED6
172.0	from1.63	4090.24	-4.95	4.0	267	1.79837391017	9.0	226.0	regular	#8CBED6
172.0	from1.65	4319.98	-4.95	5.0	267	3.04663939715	9.0	226.0	regular	#8CBED6
172.0	from0.66	3625.62	-4.95	4.0	289	0.665453915454	3.0	10.0	regular	#848482
172.0	from1.66	3471.12	-4.95	5.0	450	2.42775710134	7.0	10.0	regular	#664C28
172.0	from0.60	4525.33	-4.95	4.0	267	0.441921857868	9.0	226.0	regular	#8CBED6
172.0	from0.63	4382.25	-4.95	5.0	267	2.7046569592	9.0	226.0	regular	#8CBED6
172.0	from1.64	4383.43	-1.65	5.0	267	2.69759579972	9.0	226.0	regular	#8CBED6
172.0	from0.62	4963.43	-4.95	5.0	574	0.2497406639	7.0	226.0	regular	#003399
172.0	from0.59	4818.95	-4.95	5.0	588	0.0	2.0	226.0	regular	#483C32
172.0	from1.60	5157.58	-1.65	11.0	574	3.00959396634	7.0	226.0	regular	#003399
172.0	from2.59	15118.07	4.95	6.0	47	2.16440101954	4.0	27.0	regular	#FFA812
172.0	from2.60	15209.99	4.95	6.0	47	2.17338538087	4.0	27.0	regular	#FFA812
172.0	from2.62	15025.89	4.95	7.0	47	1.22473273322	4.0	27.0	regular	#FFA812
172.0	from3.60	15255.81	4.95	5.0	47	1.44966946411	4.0	27.0	regular	#FFA812
172.0	from2.57	14320.6	4.95	11.0	16	3.81048002601	7.0	27.0	regular	#555555
172.0	from2.55	14216.87	4.95	7.0	16	2.14365904586	7.0	27.0	regular	#555555
172.0	from2.56	14142.51	4.95	3.0	16	0.684967124925	7.0	27.0	regular	#555555
172.0	from2.54	14471.94	4.95	11.0	16	3.04271580689	7.0	27.0	regular	#555555
172.0	from3.54	14389.44	4.95	11.0	16	3.68256546071	7.0	27.0	regular	#555555
172.0	from3.55	14438.92	4.95	11.0	16	3.04688529315	7.0	27.0	regular	#555555
172.0	from3.59	14409.31	1.65	12.0	16	3.72749749989	7.0	27.0	regular	#555555
172.0	from2.53	13810.96	4.95	8.0	199	1.34340802501	7.0	226.0	regular	#FAD6A5
172.0	from2.50	13661.44	4.95	11.0	199	2.95397227239	7.0	226.0	regular	#FAD6A5
172.0	from2.52	13745.95	4.95	9.0	199	1.81471799338	7.0	226.0	regular	#FAD6A5
172.0	from3.50	13540.52	4.95	11.0	199	2.68517880722	7.0	226.0	regular	#FAD6A5
172.0	from3.51	13363.37	4.95	10.0	199	1.06007401417	7.0	226.0	regular	#FAD6A5
172.0	from3.52	13574.44	4.95	11.0	199	2.60642050687	7.0	226.0	regular	#FAD6A5
172.0	from3.53	13494.16	4.95	10.0	199	2.49440760933	7.0	226.0	regular	#FAD6A5
172.0	from2.16	7207.8	4.95	10.0	456	1.2522943547	3.0	226.0	regular	#E1A95F
172.0	from0.7	13727.78	-4.95	10.0	176	3.72180174246	6.0	226.0	regular	#9955BB
172.0	from1.6	13775.08	-4.95	8.0	176	3.6562721397	6.0	226.0	regular	#9955BB
172.0	from2.14	7118.17	4.95	7.0	456	1.37108907679	3.0	226.0	regular	#E1A95F
172.0	from2.63	15989.93	4.95	5.0	25	1.79213006896	4.0	28.0	regular	#A95C68
172.0	from2.65	15903.84	4.95	7.0	117	1.52166819845	7.0	28.0	regular	#4B5320
172.0	from2.66	16064.1	4.95	4.0	25	1.70925478601	4.0	28.0	regular	#A95C68
172.0	from3.62	15820.86	4.95	9.0	117	3.26184427787	7.0	28.0	regular	#4B5320
172.0	from3.63	15978.53	1.65	6.0	25	1.68939077541	4.0	28.0	regular	#A95C68
172.0	from2.64	15549.92	4.95	6.0	117	2.08008764754	7.0	28.0	regular	#4B5320
172.0	from3.61	15636.07	4.95	8.0	117	3.59152621214	7.0	28.0	regular	#4B5320
172.0	from3.64	15652.28	1.65	8.0	117	3.62098086072	7.0	28.0	regular	#4B5320
172.0	from3.66	15715.27	4.95	9.0	117	4.03643425828	7.0	28.0	regular	#4B5320
172.0	from1.61	4730.97	-4.95	4.0	588	0.666666666667	2.0	226.0	regular	#483C32
172.0	from0.5	14366.01	-4.95	11.0	138	3.38867796467	8.0	27.0	regular	#AA381E
172.0	from1.5	14348.66	-1.65	10.0	138	2.75440487191	8.0	27.0	regular	#AA381E
172.0	from0.42	7621.09	-4.95	6.0	421	1.19150343657	8.0	226.0	regular	#FFFAF0
172.0	from1.47	7660.13	-4.95	4.0	421	1.29420319125	8.0	226.0	regular	#FFFAF0
172.0	from1.42	7753.38	-4.95	7.0	421	2.52556453655	8.0	226.0	regular	#FFFAF0
172.0	from1.46	7786.86	-4.95	8.0	421	2.65790074791	8.0	226.0	regular	#FFFAF0
172.0	from0.43	7915.38	-4.95	8.0	421	2.8771845179	8.0	226.0	regular	#FFFAF0
172.0	from0.41	8098.98	-4.95	6.0	421	1.68655623437	8.0	226.0	regular	#FFFAF0
172.0	from1.43	8101.99	-1.65	6.0	421	1.67908722538	8.0	226.0	regular	#FFFAF0
172.0	from1.44	7907.7	-1.65	8.0	421	2.87374390214	8.0	226.0	regular	#FFFAF0
172.0	from0.40	8324.89	-4.95	8.0	152	2.05781033595	7.0	226.0	regular	#007BA7
172.0	from0.37	8438.83	-4.95	9.0	152	2.93378544592	7.0	226.0	regular	#007BA7
172.0	from1.37	8469.54	-4.95	10.0	152	3.37328018349	7.0	226.0	regular	#007BA7
172.0	from1.41	8408.62	-4.95	9.0	152	2.92675411999	7.0	226.0	regular	#007BA7
172.0	from0.46	7256.89	-4.95	11.0	226	3.25914197927	7.0	226.0	regular	#007BA7
172.0	from0.44	7304.97	-4.95	9.0	226	2.78948168415	7.0	226.0	regular	#007BA7
172.0	from0.47	7380.73	-4.95	8.0	226	2.08446815888	7.0	226.0	regular	#007BA7
172.0	from1.45	7152.83	-4.95	8.0	226	2.67554987653	7.0	226.0	regular	#007BA7
172.0	from1.48	7324.06	-1.65	8.0	226	2.6696713538	7.0	226.0	regular	#007BA7
172.0	from1.49	7097.86	-4.95	6.0	226	1.7457338555	7.0	226.0	regular	#007BA7
172.0	from0.45	7037.1	-4.95	8.0	226	1.06788299601	7.0	226.0	regular	#007BA7
172.0	from0.48	6863.93	-4.95	10.0	112	1.96175554467	5.0	226.0	regular	#A0785A
172.0	from0.49	6773.05	-4.95	12.0	112	3.01729517655	5.0	226.0	regular	#A0785A
172.0	from0.51	6682.85	-4.95	12.0	112	2.90740611387	5.0	226.0	regular	#A0785A
172.0	from1.51	6715.74	-4.95	13.0	112	3.0742717899	5.0	226.0	regular	#A0785A
172.0	from1.52	6648.51	-4.95	12.0	112	2.20544189691	5.0	226.0	regular	#A0785A
172.0	from0.21	11661.55	-4.95	3.0	147	0.222222222222	6.0	226.0	regular	#C19A6B
172.0	from1.58	5594.19	-1.65	9.0	582	0.0	6.0	226.0	regular	#2F4F4F
172.0	from0.54	5602.1	-4.95	8.0	582	2.60384442586	6.0	226.0	regular	#2F4F4F
172.0	from0.55	5398.19	-4.95	10.0	574	1.80876161852	7.0	226.0	regular	#003399
172.0	from0.57	5726.26	-4.95	6.0	582	1.06825694988	6.0	226.0	regular	#2F4F4F
172.0	from1.54	5551.62	-4.95	9.0	582	1.96645964417	6.0	226.0	regular	#2F4F4F
172.0	from1.55	5488.54	-4.95	9.0	582	1.68453677831	6.0	226.0	regular	#2F4F4F
172.0	from1.56	5791.54	-4.95	8.0	582	1.29060769601	6.0	226.0	regular	#2F4F4F
172.0	from1.59	5281.69	-4.95	12.0	574	3.61440095509	7.0	226.0	regular	#003399
172.0	from0.56	5171.48	-4.95	10.0	574	2.84780015533	7.0	226.0	regular	#003399
172.0	from0.58	5340.2	-4.95	12.0	574	3.6114506452	7.0	226.0	regular	#003399
172.0	from1.57	5317.54	-1.65	12.0	574	3.61155838439	7.0	226.0	regular	#003399
172.0	from1.53	6095.06	-4.95	7.0	529	0.972624669815	5.0	226.0	regular	#6495ED
172.0	from0.52	5961.39	-4.95	8.0	529	0.663217111627	5.0	226.0	regular	#6495ED
172.0	from1.50	6252.6	-4.95	6.0	529	1.25255928907	5.0	226.0	regular	#6495ED
172.0	from3.49	12681.86	4.95	7.0	75	1.71289881665	9.0	226.0	regular	#9BDDFF
172.0	from0.50	6298.13	-4.95	7.0	529	1.22380500158	5.0	226.0	regular	#6495ED
172.0	from0.53	6375.94	-4.95	6.0	529	0.944235438512	5.0	226.0	regular	#6495ED
172.0	from0.33	9326.44	-4.95	6.0	408	1.69782276395	6.0	226.0	regular	#4D5D53
172.0	from1.36	9360.11	-4.95	7.0	408	1.86732018341	6.0	226.0	regular	#4D5D53
172.0	from0.32	9512.39	-4.95	11.0	408	3.16310366376	6.0	226.0	regular	#4D5D53
172.0	from1.35	9498.3	-1.65	11.0	408	3.15913152958	6.0	226.0	regular	#4D5D53
172.0	from0.36	8939.93	-4.95	6.0	373	2.00999072965	4.0	226.0	regular	#E30022
172.0	from1.38	8845.37	-4.95	8.0	373	1.9310959311	4.0	226.0	regular	#E30022
172.0	from0.34	9007.29	-4.95	6.0	373	2.00874785003	4.0	226.0	regular	#E30022
172.0	from0.39	8884.17	-4.95	7.0	373	2.02006222769	4.0	226.0	regular	#E30022
172.0	from0.35	9630.39	-4.95	11.0	408	1.7863420183	6.0	226.0	regular	#4D5D53
172.0	from1.32	9567.99	-4.95	9.0	408	2.0912994719	6.0	226.0	regular	#4D5D53
172.0	from0.38	8689.21	-4.95	7.0	152	0.997842121304	7.0	226.0	regular	#007BA7
172.0	from1.39	8643.83	-4.95	8.0	152	1.75184991578	7.0	226.0	regular	#007BA7
172.0	from1.40	8585.86	-4.95	10.0	152	2.88178511177	7.0	226.0	regular	#007BA7
172.0	from3.65	15784.27	4.95	8.0	117	3.28941101516	7.0	28.0	regular	#4B5320
172.0	from2.67	16139.52	4.95	5.0	25	1.20726536703	4.0	28.0	regular	#A95C68
172.0	from0.67	3307.44	-4.95	6.0	450	3.94297101673	7.0	10.0	regular	#664C28
172.0	from1.67	3766.05	-4.95	2.0	289	0.831514206514	3.0	10.0	regular	#848482
172.0	from3.67	16605.93	4.95	5.0	287	2.46160263232	7.0	28.0	regular	#FFE135
172.0	from2.68	16658.3	4.95	6.0	287	2.30709960227	7.0	28.0	regular	#FFE135
172.0	from3.68	16467.35	4.95	6.0	287	3.25484777257	7.0	28.0	regular	#FFE135
172.0	from0.68	3377.23	-4.95	6.0	450	3.9322051957	7.0	10.0	regular	#664C28
172.0	from1.68	3683.49	-4.95	2.0	289	0.833333333333	3.0	10.0	regular	#848482
172.0	from0.69	3222.26	-4.95	4.0	450	2.53880277591	7.0	10.0	regular	#664C28
172.0	from1.69	3480.67	-1.65	5.0	450	2.42971374015	7.0	10.0	regular	#664C28
172.0	from2.69	16304.06	4.95	3.0	287	0.720160366552	7.0	28.0	regular	#FFE135
172.0	from3.69	16339.22	4.95	5.0	287	1.84028861521	7.0	28.0	regular	#FFE135
172.0	from2.70	17093.74	4.95	4.0	335	1.51450250529	7.0	28.0	regular	#0070FF
172.0	from3.70	16507.29	4.95	5.0	287	3.05881242469	7.0	28.0	regular	#FFE135
172.0	from1.70	3244.47	-1.65	4.0	450	2.53472078594	7.0	10.0	regular	#664C28
172.0	from0.70	2917.97	-4.95	3.0	339	1.80216877105	6.0	14.0	regular	#B5A642
172.0	from2.71	16537.29	4.95	5.0	287	3.06352662904	7.0	28.0	regular	#FFE135
172.0	from1.71	2624.01	-4.95	3.0	339	0.569224673749	6.0	14.0	regular	#B5A642
