step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
370.0	from2.1	866.94	4.95	5.0	182	0.8	2.0	431.0	regular	#FF1493
370.0	from2.4	1076.85	4.95	7.0	85	0.352941176471	9.0	431.0	regular	#FF2800
370.0	from1.24	14676.9	-4.95	6.0	1043	1.11407913236	3.0	431.0	regular	#4997D0
370.0	from0.24	14590.4	-4.95	6.0	1043	0.495353639649	3.0	431.0	regular	#4997D0
370.0	from0.26	14816.19	-4.95	7.0	1043	0.615384615385	3.0	431.0	regular	#4997D0
370.0	from1.20	16090.05	-1.65	8.0	1014	3.95650894649	10.0	431.0	regular	#9955BB
370.0	from0.17	15965.54	-4.95	10.0	1014	4.56995803043	10.0	431.0	regular	#9955BB
370.0	from1.19	15945.74	-1.65	11.0	1014	4.59480081272	10.0	431.0	regular	#9955BB
370.0	from3.3	1670.04	4.95	6.0	85	1.30103677835	9.0	431.0	regular	#FF2800
370.0	from0.16	16247.99	-4.95	8.0	1014	1.96613637331	10.0	431.0	regular	#9955BB
370.0	from0.20	16095.01	-4.95	9.0	1014	4.00881911874	10.0	431.0	regular	#9955BB
370.0	from1.17	16001.13	-4.95	9.0	1014	4.09304891093	10.0	431.0	regular	#9955BB
370.0	from1.18	16127.78	-4.95	10.0	1014	4.20036193728	10.0	431.0	regular	#9955BB
370.0	from2.6	1939.44	4.95	6.0	187	0.5	7.0	431.0	regular	#CB6D51
370.0	from2.23	5307.57	4.95	8.0	68	0.997557364915	3.0	431.0	regular	#AC1E44
370.0	from0.0	19557.16	-4.95	2.0	641	0.733330657024	3.0	431.0	regular	#6D9BC3
370.0	from1.0	19375.47	-4.95	4.0	641	0.903283817407	3.0	431.0	regular	#6D9BC3
370.0	from1.1	19456.68	-4.95	3.0	641	0.969954297508	3.0	431.0	regular	#6D9BC3
370.0	from2.26	5133.93	4.95	6.0	68	1.09368930845	3.0	431.0	regular	#AC1E44
370.0	from2.27	5214.62	4.95	6.0	68	1.23669976439	3.0	431.0	regular	#AC1E44
370.0	from2.29	5421.94	4.95	8.0	158	0.901745788596	7.0	431.0	regular	#03C03C
370.0	from1.29	13670.4	-1.65	7.0	366	2.6907103287	5.0	431.0	regular	#8A3324
370.0	from0.31	13582.16	-4.95	6.0	366	2.71006501971	5.0	431.0	regular	#8A3324
370.0	from1.33	13552.99	-4.95	7.0	366	2.57739264459	5.0	431.0	regular	#8A3324
370.0	from0.28	13836.25	-4.95	9.0	1042	2.28820339552	4.0	431.0	regular	#DE3163
370.0	from0.29	13675.36	-4.95	8.0	366	2.55950484297	5.0	431.0	regular	#8A3324
370.0	from1.30	13807.2	-4.95	10.0	1042	2.20092902777	4.0	431.0	regular	#DE3163
370.0	from1.34	13617.5	-4.95	7.0	366	2.85047717434	5.0	431.0	regular	#8A3324
370.0	from1.28	13931.0	-4.95	8.0	1042	2.16333229756	4.0	431.0	regular	#DE3163
370.0	from1.31	13877.29	-4.95	7.0	1042	2.24250425377	4.0	431.0	regular	#DE3163
370.0	from3.14	2795.53	1.65	12.0	200	5.07997525062	12.0	431.0	regular	#FFFF00
370.0	from0.15	16834.16	-4.95	10.0	166	2.9365897617	5.0	431.0	regular	#614051
370.0	from1.12	16868.32	-4.95	10.0	166	3.21231293469	5.0	431.0	regular	#614051
370.0	from0.13	16917.84	-4.95	11.0	166	3.30089126989	5.0	431.0	regular	#614051
370.0	from0.14	17001.31	-4.95	12.0	166	2.89510428267	5.0	431.0	regular	#614051
370.0	from1.15	16924.42	-1.65	11.0	166	3.28442452811	5.0	431.0	regular	#614051
370.0	from2.11	2718.26	4.95	10.0	200	3.67978502958	12.0	431.0	regular	#FFFF00
370.0	from2.9	2660.87	4.95	9.0	200	3.20723447923	12.0	431.0	regular	#FFFF00
370.0	from3.10	2679.34	1.65	9.0	200	3.18816719007	12.0	431.0	regular	#FFFF00
370.0	from0.11	17095.53	-4.95	13.0	142	2.44569759111	6.0	431.0	regular	#B48395
370.0	from1.14	17150.64	-4.95	12.0	142	3.64919071486	6.0	431.0	regular	#B48395
370.0	from2.10	2803.62	4.95	12.0	200	5.06919871683	12.0	431.0	regular	#FFFF00
370.0	from2.13	2887.15	4.95	10.0	200	4.63377070236	12.0	431.0	regular	#FFFF00
370.0	from3.11	2915.56	4.95	11.0	200	5.27675435398	12.0	431.0	regular	#FFFF00
370.0	from1.13	17196.57	-4.95	12.0	142	3.87563042196	6.0	431.0	regular	#B48395
370.0	from2.15	2976.22	4.95	10.0	200	4.81788861422	12.0	431.0	regular	#FFFF00
370.0	from3.13	2959.17	1.65	10.0	200	4.81788609508	12.0	431.0	regular	#FFFF00
370.0	from3.15	3086.67	1.65	9.0	200	3.20906547931	12.0	431.0	regular	#FFFF00
370.0	from0.8	17308.01	-4.95	10.0	142	2.9124220973	6.0	431.0	regular	#B48395
370.0	from0.9	17483.34	-4.95	8.0	176	2.44822591776	6.0	431.0	regular	#9955BB
370.0	from1.8	17278.98	-4.95	10.0	142	3.71277775379	6.0	431.0	regular	#B48395
370.0	from1.9	17250.47	-4.95	11.0	142	3.82570672279	6.0	431.0	regular	#B48395
370.0	from3.12	3091.0	4.95	8.0	200	2.45753233992	12.0	431.0	regular	#FFFF00
370.0	from1.10	17514.35	-1.65	8.0	176	3.30363515623	6.0	431.0	regular	#9955BB
370.0	from2.12	3282.1	4.95	9.0	890	1.21772769326	3.0	431.0	regular	#801818
370.0	from3.16	3616.89	1.65	9.0	147	2.46457680251	4.0	431.0	regular	#C19A6B
370.0	from0.10	17710.78	-4.95	8.0	176	2.56199205691	6.0	431.0	regular	#9955BB
370.0	from1.11	17673.79	-4.95	9.0	176	3.2793288897	6.0	431.0	regular	#9955BB
370.0	from0.4	18024.84	-4.95	7.0	1023	0.772898007574	8.0	431.0	regular	#A95C68
370.0	from2.17	3633.41	4.95	9.0	147	2.46411117187	4.0	431.0	regular	#C19A6B
370.0	from2.18	3578.73	4.95	11.0	147	2.29958093243	4.0	431.0	regular	#C19A6B
370.0	from3.18	3723.39	4.95	9.0	147	2.25331949761	4.0	431.0	regular	#C19A6B
370.0	from3.17	4168.43	4.95	7.0	907	1.60796347577	3.0	431.0	regular	#FFA700
370.0	from0.3	18368.02	-4.95	10.0	1023	3.41262900067	8.0	431.0	regular	#A95C68
370.0	from0.6	18245.17	-4.95	10.0	1023	3.95185748352	8.0	431.0	regular	#A95C68
370.0	from1.7	18244.18	-1.65	10.0	1023	3.96344280518	8.0	431.0	regular	#A95C68
370.0	from2.19	4076.33	4.95	6.0	907	1.37729316726	3.0	431.0	regular	#FFA700
370.0	from3.19	4054.36	1.65	7.0	907	1.33561273904	3.0	431.0	regular	#FFA700
370.0	from0.2	18434.47	-4.95	10.0	1023	2.88454488099	8.0	431.0	regular	#A95C68
370.0	from1.3	18402.89	-4.95	10.0	1023	2.88756476684	8.0	431.0	regular	#A95C68
370.0	from2.20	4315.87	4.95	7.0	745	0.428571428571	7.0	431.0	regular	#0070FF
370.0	from2.22	4559.88	4.95	10.0	745	2.75956794245	7.0	431.0	regular	#0070FF
370.0	from3.20	4395.08	4.95	7.0	745	1.36707019971	7.0	431.0	regular	#0070FF
370.0	from0.1	18902.54	-4.95	6.0	192	1.33430206157	3.0	431.0	regular	#E34234
370.0	from1.4	18939.29	-4.95	7.0	192	1.43108974359	3.0	431.0	regular	#E34234
370.0	from3.21	4638.75	4.95	10.0	745	2.80516518805	7.0	431.0	regular	#0070FF
370.0	from3.23	4662.88	1.65	10.0	745	2.79898980928	7.0	431.0	regular	#0070FF
370.0	from3.24	4548.08	1.65	10.0	745	2.76162322517	7.0	431.0	regular	#0070FF
370.0	from2.39	7327.8	4.95	10.0	959	1.0490678408	7.0	431.0	regular	#B8860B
370.0	from2.38	7195.15	4.95	10.0	1053	0.0	3.0	431.0	regular	#A8BB19
370.0	from3.35	7154.97	4.95	10.0	1053	0.777023222892	3.0	431.0	regular	#A8BB19
370.0	from2.37	7458.31	4.95	9.0	959	2.58489104218	7.0	431.0	regular	#B8860B
370.0	from3.41	7463.9	1.65	9.0	959	2.06336799994	7.0	431.0	regular	#B8860B
370.0	from2.47	9092.08	4.95	11.0	75	3.53023624008	9.0	431.0	regular	#9BDDFF
370.0	from2.49	9158.55	4.95	12.0	75	3.2300252308	9.0	431.0	regular	#9BDDFF
370.0	from3.45	8961.6	4.95	11.0	75	3.51479601466	9.0	431.0	regular	#9BDDFF
370.0	from3.46	9243.57	4.95	13.0	75	2.94088437393	9.0	431.0	regular	#9BDDFF
370.0	from3.47	9044.16	4.95	12.0	75	4.01381874588	9.0	431.0	regular	#9BDDFF
370.0	from3.48	8955.54	1.65	10.0	75	2.83111371924	9.0	431.0	regular	#9BDDFF
370.0	from1.16	16655.95	-4.95	6.0	964	0.5	2.0	431.0	regular	#BDB76B
370.0	from3.6	2224.28	4.95	10.0	187	3.64440573774	7.0	431.0	regular	#CB6D51
370.0	from3.7	2341.77	4.95	9.0	187	2.94942846495	7.0	431.0	regular	#CB6D51
370.0	from3.9	2343.52	1.65	9.0	187	2.95218439762	7.0	431.0	regular	#CB6D51
370.0	from0.12	16604.9	-4.95	6.0	964	0.5	2.0	431.0	regular	#BDB76B
370.0	from2.7	2493.02	4.95	9.0	200	0.884994272623	12.0	431.0	regular	#FFFF00
370.0	from2.24	4874.48	4.95	6.0	962	1.29067490984	2.0	431.0	regular	#00416A
370.0	from1.2	19034.81	-4.95	8.0	192	1.2367438165	3.0	431.0	regular	#E34234
370.0	from2.21	4764.49	4.95	9.0	745	1.04503975036	7.0	431.0	regular	#0070FF
370.0	from3.22	4897.33	1.65	7.0	962	1.26721812986	2.0	431.0	regular	#00416A
370.0	from0.18	16323.47	-4.95	6.0	1014	0.82091363837	10.0	431.0	regular	#9955BB
370.0	from2.5	2154.81	4.95	9.0	187	3.58273490289	7.0	431.0	regular	#CB6D51
370.0	from2.8	2075.72	4.95	10.0	187	2.04461630602	7.0	431.0	regular	#CB6D51
370.0	from3.8	2161.55	1.65	9.0	187	3.5781530014	7.0	431.0	regular	#CB6D51
370.0	from2.25	5557.81	4.95	7.0	158	1.44747342743	7.0	431.0	regular	#03C03C
370.0	from3.25	5617.84	4.95	8.0	158	1.87067836482	7.0	431.0	regular	#03C03C
370.0	from3.26	5720.88	4.95	9.0	158	2.8521647197	7.0	431.0	regular	#03C03C
370.0	from2.48	9312.48	4.95	10.0	75	1.86462109101	9.0	431.0	regular	#9BDDFF
370.0	from2.51	9396.53	4.95	9.0	75	1.17646442183	9.0	431.0	regular	#9BDDFF
370.0	from3.57	10929.12	4.95	9.0	222	2.85304420683	6.0	431.0	regular	#FFD300
370.0	from2.58	11039.97	4.95	12.0	222	3.40941116465	6.0	431.0	regular	#FFD300
370.0	from3.56	10866.9	4.95	7.0	222	1.7300136045	6.0	431.0	regular	#FFD300
370.0	from3.58	10965.45	4.95	10.0	222	2.93632962404	6.0	431.0	regular	#FFD300
370.0	from2.61	11101.16	4.95	10.0	222	2.69508413476	6.0	431.0	regular	#FFD300
370.0	from2.44	8410.06	4.95	5.0	248	0.516599698832	8.0	431.0	regular	#008B8B
370.0	from2.40	8255.45	4.95	12.0	248	4.61583557438	8.0	431.0	regular	#008B8B
370.0	from2.46	8319.93	4.95	9.0	248	2.80982775614	8.0	431.0	regular	#008B8B
370.0	from3.43	8601.91	4.95	6.0	334	1.38056466729	3.0	431.0	regular	#CC0000
370.0	from2.45	8630.77	4.95	5.0	334	1.4527153178	3.0	431.0	regular	#CC0000
370.0	from2.43	8733.34	4.95	6.0	334	1.38728597105	3.0	431.0	regular	#CC0000
370.0	from2.41	8094.96	4.95	12.0	248	4.02997437268	8.0	431.0	regular	#008B8B
370.0	from2.42	8165.08	4.95	13.0	248	4.76604871638	8.0	431.0	regular	#008B8B
370.0	from3.39	8071.13	1.65	12.0	248	4.03427181195	8.0	431.0	regular	#008B8B
370.0	from3.40	8128.75	4.95	12.0	248	4.77104018078	8.0	431.0	regular	#008B8B
370.0	from3.44	8135.29	1.65	12.0	248	4.76648357642	8.0	431.0	regular	#008B8B
370.0	from3.38	7742.31	4.95	6.0	959	1.68406309892	7.0	431.0	regular	#B8860B
370.0	from2.36	7548.9	4.95	8.0	959	2.89783037187	7.0	431.0	regular	#B8860B
370.0	from3.37	7556.15	1.65	8.0	959	2.89766379908	7.0	431.0	regular	#B8860B
370.0	from3.42	7731.48	1.65	6.0	959	1.68406309892	7.0	431.0	regular	#B8860B
370.0	from3.32	6151.18	1.65	8.0	161	2.86688276102	5.0	431.0	regular	#1A2421
370.0	from2.30	6093.97	4.95	8.0	161	2.88358076778	5.0	431.0	regular	#1A2421
370.0	from3.28	6152.8	4.95	8.0	161	2.86893836758	5.0	431.0	regular	#1A2421
370.0	from3.31	6009.42	4.95	10.0	161	1.64744347521	5.0	431.0	regular	#1A2421
370.0	from2.31	6255.18	4.95	9.0	161	1.75257137421	5.0	431.0	regular	#1A2421
370.0	from3.33	6557.87	4.95	8.0	189	1.84250748787	4.0	431.0	regular	#543D37
370.0	from2.33	6628.78	4.95	8.0	189	1.15805410122	4.0	431.0	regular	#543D37
370.0	from2.34	6403.56	4.95	6.0	189	0.889868246936	4.0	431.0	regular	#543D37
370.0	from3.30	6525.43	4.95	7.0	189	1.78338582582	4.0	431.0	regular	#543D37
370.0	from3.36	6906.71	1.65	7.0	735	1.65370983539	3.0	431.0	regular	#4F86F7
370.0	from2.32	6792.67	4.95	7.0	735	0.850683100683	3.0	431.0	regular	#4F86F7
370.0	from2.35	7073.33	4.95	9.0	1053	1.26020965276	3.0	431.0	regular	#A8BB19
370.0	from3.34	6903.82	4.95	7.0	735	1.64913425483	3.0	431.0	regular	#4F86F7
370.0	from2.28	5856.67	4.95	9.0	158	2.24268934627	7.0	431.0	regular	#03C03C
370.0	from3.27	5886.95	4.95	9.0	158	2.24113586556	7.0	431.0	regular	#03C03C
370.0	from3.29	5804.12	4.95	8.0	158	2.59180946323	7.0	431.0	regular	#03C03C
370.0	from0.64	7984.73	-4.95	10.0	267	2.81603285906	9.0	431.0	regular	#8CBED6
370.0	from0.65	7795.79	-4.95	4.0	267	0.63974187806	9.0	431.0	regular	#8CBED6
370.0	from0.61	8101.04	-4.95	12.0	267	4.30509040469	9.0	431.0	regular	#8CBED6
370.0	from1.62	8043.31	-4.95	11.0	267	4.19785003617	9.0	431.0	regular	#8CBED6
370.0	from1.63	7901.24	-4.95	8.0	267	1.87101227547	9.0	431.0	regular	#8CBED6
370.0	from1.65	8130.62	-4.95	12.0	267	3.90857508173	9.0	431.0	regular	#8CBED6
370.0	from0.66	7434.44	-4.95	9.0	1022	1.32962049994	3.0	431.0	regular	#FF9933
370.0	from1.66	7279.65	-4.95	10.0	880	2.60825747901	7.0	431.0	regular	#3F00FF
370.0	from0.60	8336.15	-4.95	6.0	267	0.888888888889	9.0	431.0	regular	#8CBED6
370.0	from0.63	8190.61	-4.95	12.0	267	3.61504671503	9.0	431.0	regular	#8CBED6
370.0	from1.64	8194.0	-1.65	12.0	267	3.61504671503	9.0	431.0	regular	#8CBED6
370.0	from0.62	8772.36	-4.95	8.0	1035	0.461297323366	3.0	431.0	regular	#1E90FF
370.0	from0.59	8628.72	-4.95	5.0	1035	1.06061712811	3.0	431.0	regular	#1E90FF
370.0	from1.60	8968.95	-1.65	11.0	951	2.9019975707	6.0	431.0	regular	#5D3954
370.0	from2.59	11309.36	4.95	8.0	966	0.958784722222	3.0	431.0	regular	#734F96
370.0	from2.60	11399.96	4.95	7.0	966	1.29775072084	3.0	431.0	regular	#734F96
370.0	from2.62	11211.94	4.95	8.0	222	1.05091398774	6.0	431.0	regular	#FFD300
370.0	from3.60	11447.77	4.95	6.0	966	1.19337480701	3.0	431.0	regular	#734F96
370.0	from2.57	10508.5	4.95	11.0	16	4.39923153796	7.0	431.0	regular	#555555
370.0	from2.55	10409.29	4.95	8.0	16	2.63608341648	7.0	431.0	regular	#555555
370.0	from2.56	10333.21	4.95	6.0	16	1.03726973656	7.0	431.0	regular	#555555
370.0	from2.54	10659.99	4.95	9.0	16	2.93595695888	7.0	431.0	regular	#555555
370.0	from3.54	10581.22	4.95	10.0	16	3.98188837742	7.0	431.0	regular	#555555
370.0	from3.55	10630.58	4.95	9.0	16	3.25517119165	7.0	431.0	regular	#555555
370.0	from3.59	10599.19	1.65	10.0	16	3.98813090658	7.0	431.0	regular	#555555
370.0	from2.53	10002.79	4.95	6.0	199	0.921784819794	7.0	431.0	regular	#FAD6A5
370.0	from2.50	9850.49	4.95	7.0	199	2.54438137619	7.0	431.0	regular	#FAD6A5
370.0	from2.52	9933.09	4.95	7.0	199	1.60909295942	7.0	431.0	regular	#FAD6A5
370.0	from3.50	9730.72	4.95	8.0	199	2.36630074432	7.0	431.0	regular	#FAD6A5
370.0	from3.51	9555.02	4.95	8.0	199	0.774806203426	7.0	431.0	regular	#FAD6A5
370.0	from3.52	9764.62	4.95	7.0	199	2.36858571675	7.0	431.0	regular	#FAD6A5
370.0	from3.53	9682.01	4.95	7.0	199	2.1914352991	7.0	431.0	regular	#FAD6A5
370.0	from2.16	3399.24	4.95	9.0	890	1.21568290025	3.0	431.0	regular	#801818
370.0	from0.7	17537.6	-4.95	9.0	176	3.50849077266	6.0	431.0	regular	#9955BB
370.0	from1.6	17582.26	-4.95	7.0	176	3.3422882421	6.0	431.0	regular	#9955BB
370.0	from2.14	3310.46	4.95	6.0	890	1.33127466118	3.0	431.0	regular	#801818
370.0	from2.63	12180.7	4.95	9.0	117	3.1014584966	11.0	431.0	regular	#4B5320
370.0	from2.65	12094.11	4.95	12.0	117	3.48696168656	11.0	431.0	regular	#4B5320
370.0	from2.66	12256.48	4.95	10.0	117	2.6831738437	11.0	431.0	regular	#4B5320
370.0	from3.62	12010.94	4.95	10.0	117	3.8192042762	11.0	431.0	regular	#4B5320
370.0	from3.63	12166.46	1.65	10.0	117	3.50537827883	11.0	431.0	regular	#4B5320
370.0	from2.64	11740.01	4.95	9.0	117	1.96185850516	11.0	431.0	regular	#4B5320
370.0	from3.61	11825.18	4.95	9.0	117	3.46073205276	11.0	431.0	regular	#4B5320
370.0	from3.64	11842.74	1.65	9.0	117	3.45612228305	11.0	431.0	regular	#4B5320
370.0	from3.66	11906.72	4.95	10.0	117	3.87986484877	11.0	431.0	regular	#4B5320
370.0	from1.61	8541.11	-4.95	5.0	1035	0.6	3.0	431.0	regular	#1E90FF
370.0	from0.5	18177.69	-4.95	9.0	1023	2.86356875311	8.0	431.0	regular	#A95C68
370.0	from1.5	18158.39	-1.65	8.0	1023	2.31287169826	8.0	431.0	regular	#A95C68
370.0	from0.42	11432.52	-4.95	6.0	976	1.96787137059	4.0	431.0	regular	#03C03C
370.0	from1.47	11471.86	-4.95	6.0	976	1.97025360269	4.0	431.0	regular	#03C03C
370.0	from1.42	11562.12	-4.95	8.0	976	2.01189051745	4.0	431.0	regular	#03C03C
370.0	from1.46	11594.28	-4.95	8.0	976	2.00952814754	4.0	431.0	regular	#03C03C
370.0	from0.43	11724.05	-4.95	9.0	1048	2.14534484513	4.0	431.0	regular	#E03C31
370.0	from0.41	11908.85	-4.95	10.0	1048	0.0	4.0	431.0	regular	#E03C31
370.0	from1.43	11910.22	-1.65	10.0	1048	1.65536547434	4.0	431.0	regular	#E03C31
370.0	from1.44	11717.67	-1.65	9.0	1048	2.14228905597	4.0	431.0	regular	#E03C31
370.0	from0.40	12132.66	-4.95	10.0	152	2.16716529124	6.0	431.0	regular	#007BA7
370.0	from0.37	12248.15	-4.95	9.0	152	2.90294792191	6.0	431.0	regular	#007BA7
370.0	from1.37	12276.67	-4.95	10.0	152	3.24972649791	6.0	431.0	regular	#007BA7
370.0	from1.41	12216.95	-4.95	9.0	152	2.9054030994	6.0	431.0	regular	#007BA7
370.0	from0.46	11066.88	-4.95	10.0	226	3.36782182758	7.0	431.0	regular	#007BA7
370.0	from0.44	11112.35	-4.95	10.0	226	2.93682923887	7.0	431.0	regular	#007BA7
370.0	from0.47	11189.38	-4.95	7.0	226	2.0340947288	7.0	431.0	regular	#007BA7
370.0	from1.45	10961.07	-4.95	10.0	226	3.1422044884	7.0	431.0	regular	#007BA7
370.0	from1.48	11135.55	-1.65	9.0	226	2.84312371839	7.0	431.0	regular	#007BA7
370.0	from1.49	10905.94	-4.95	8.0	226	1.9471943232	7.0	431.0	regular	#007BA7
370.0	from0.45	10847.36	-4.95	8.0	226	1.1757625555	7.0	431.0	regular	#007BA7
370.0	from0.48	10669.8	-4.95	10.0	112	2.02256799761	5.0	431.0	regular	#A0785A
370.0	from0.49	10584.14	-4.95	10.0	112	3.13086543519	5.0	431.0	regular	#A0785A
370.0	from0.51	10490.55	-4.95	11.0	112	3.22972841113	5.0	431.0	regular	#A0785A
370.0	from1.51	10524.14	-4.95	11.0	112	3.21053608215	5.0	431.0	regular	#A0785A
370.0	from1.52	10459.57	-4.95	9.0	112	2.32770748616	5.0	431.0	regular	#A0785A
370.0	from0.21	15468.11	-4.95	7.0	987	0.769230769231	2.0	431.0	regular	#8CBED6
370.0	from1.58	9401.61	-1.65	9.0	1036	2.74901094765	6.0	431.0	regular	#92A1CF
370.0	from0.54	9410.38	-4.95	9.0	1036	2.91040405172	6.0	431.0	regular	#92A1CF
370.0	from0.55	9209.98	-4.95	12.0	951	1.78353133749	6.0	431.0	regular	#5D3954
370.0	from0.57	9535.03	-4.95	8.0	1036	2.0549955592	6.0	431.0	regular	#92A1CF
370.0	from1.54	9360.21	-4.95	9.0	1036	2.75415782351	6.0	431.0	regular	#92A1CF
370.0	from1.55	9297.71	-4.95	10.0	1036	1.7832593269	6.0	431.0	regular	#92A1CF
370.0	from1.56	9602.78	-4.95	7.0	1036	0.782554045369	6.0	431.0	regular	#92A1CF
370.0	from1.59	9092.78	-4.95	11.0	951	3.64614130652	6.0	431.0	regular	#5D3954
370.0	from0.56	8979.68	-4.95	10.0	951	2.9920815497	6.0	431.0	regular	#5D3954
370.0	from0.58	9147.38	-4.95	13.0	951	3.73276551774	6.0	431.0	regular	#5D3954
370.0	from1.57	9126.37	-1.65	13.0	951	3.73030426597	6.0	431.0	regular	#5D3954
370.0	from1.53	9905.68	-4.95	7.0	1052	0.0	2.0	431.0	regular	#7CB9E8
370.0	from0.52	9772.23	-4.95	7.0	1052	0.571428571429	2.0	431.0	regular	#7CB9E8
370.0	from1.50	10061.01	-4.95	5.0	529	1.10283382192	3.0	431.0	regular	#6495ED
370.0	from3.49	8873.92	4.95	7.0	75	1.55545814967	9.0	431.0	regular	#9BDDFF
370.0	from0.50	10108.12	-4.95	4.0	529	1.16596822071	3.0	431.0	regular	#6495ED
370.0	from0.53	10184.57	-4.95	4.0	529	0.938754350687	3.0	431.0	regular	#6495ED
370.0	from0.33	13137.05	-4.95	9.0	782	2.14478062722	6.0	431.0	regular	#FFF600
370.0	from1.36	13170.68	-4.95	9.0	782	2.14810746993	6.0	431.0	regular	#FFF600
370.0	from0.32	13323.81	-4.95	10.0	782	3.34314770902	6.0	431.0	regular	#FFF600
370.0	from1.35	13307.27	-1.65	10.0	782	3.33807035686	6.0	431.0	regular	#FFF600
370.0	from0.36	12750.77	-4.95	8.0	373	2.29075722394	5.0	431.0	regular	#E30022
370.0	from1.38	12656.54	-4.95	11.0	373	2.82453726112	5.0	431.0	regular	#E30022
370.0	from0.34	12813.67	-4.95	9.0	373	2.2098405059	5.0	431.0	regular	#E30022
370.0	from0.39	12692.7	-4.95	11.0	373	2.33892462788	5.0	431.0	regular	#E30022
370.0	from0.35	13441.55	-4.95	9.0	782	1.75306108491	6.0	431.0	regular	#FFF600
370.0	from1.32	13376.38	-4.95	8.0	782	2.03230963214	6.0	431.0	regular	#FFF600
370.0	from0.38	12498.73	-4.95	9.0	373	0.988390092879	5.0	431.0	regular	#E30022
370.0	from1.39	12448.45	-4.95	7.0	152	1.09829721362	6.0	431.0	regular	#007BA7
370.0	from1.40	12398.76	-4.95	9.0	152	2.58696999656	6.0	431.0	regular	#007BA7
370.0	from3.65	11975.12	4.95	9.0	117	3.44104689957	11.0	431.0	regular	#4B5320
370.0	from2.67	12329.85	4.95	12.0	117	1.83084830427	11.0	431.0	regular	#4B5320
370.0	from0.67	7116.29	-4.95	9.0	880	4.04876634655	7.0	431.0	regular	#3F00FF
370.0	from1.67	7578.22	-4.95	8.0	1022	1.24901757172	3.0	431.0	regular	#FF9933
370.0	from3.67	12799.85	4.95	9.0	977	3.00714736565	7.0	431.0	regular	#966FD6
370.0	from2.68	12849.45	4.95	10.0	977	2.89369381577	7.0	431.0	regular	#966FD6
370.0	from3.68	12660.45	4.95	11.0	977	4.11915937141	7.0	431.0	regular	#966FD6
370.0	from0.68	7189.8	-4.95	10.0	880	4.18723639346	7.0	431.0	regular	#3F00FF
370.0	from1.68	7491.75	-4.95	7.0	1022	1.41049382716	3.0	431.0	regular	#FF9933
370.0	from0.69	7029.29	-4.95	9.0	880	2.81049703231	7.0	431.0	regular	#3F00FF
370.0	from1.69	7290.39	-1.65	10.0	880	2.61240800754	7.0	431.0	regular	#3F00FF
370.0	from2.69	12496.36	4.95	9.0	977	1.83618065921	7.0	431.0	regular	#966FD6
370.0	from3.69	12529.23	4.95	10.0	977	2.39134597536	7.0	431.0	regular	#966FD6
370.0	from2.70	13286.01	4.95	10.0	908	2.60606526697	7.0	431.0	regular	#E4D00A
370.0	from3.70	12695.52	4.95	11.0	977	4.12149671001	7.0	431.0	regular	#966FD6
370.0	from1.70	7052.25	-1.65	9.0	880	2.80370451203	7.0	431.0	regular	#3F00FF
370.0	from0.70	6727.2	-4.95	8.0	339	2.08164278446	4.0	431.0	regular	#B5A642
370.0	from2.71	12727.23	4.95	9.0	977	3.51505646845	7.0	431.0	regular	#966FD6
