step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
460.0	from1.71	8163.52	-4.95	7.0	990	0.663918942126	2.0	271.0	regular	#2F4F4F
460.0	from0.71	8368.02	-4.95	5.0	339	1.72298305721	4.0	271.0	regular	#B5A642
460.0	from3.71	11526.71	4.95	6.0	1160	2.00190832816	5.0	271.0	regular	#08E8DE
460.0	from1.72	8858.57	-1.65	12.0	1084	4.54108816442	7.0	271.0	regular	#4B5320
460.0	from0.72	8529.15	-4.95	5.0	339	1.3600976205	4.0	271.0	regular	#B5A642
460.0	from2.72	11245.48	4.95	9.0	1176	1.67416750275	9.0	271.0	regular	#800020
460.0	from3.72	11408.46	4.95	8.0	1160	1.66247285546	5.0	271.0	regular	#08E8DE
460.0	from2.73	11485.44	4.95	7.0	1160	2.04825658552	5.0	271.0	regular	#08E8DE
460.0	from1.73	7948.78	-4.95	8.0	439	1.33264710928	3.0	271.0	regular	#8806CE
460.0	from0.73	7909.79	-4.95	7.0	439	1.51521332916	3.0	271.0	regular	#8806CE
460.0	from3.73	11302.13	4.95	8.0	1176	1.10256749451	9.0	271.0	regular	#800020
460.0	from1.74	8342.05	-1.65	6.0	339	1.63607853644	4.0	271.0	regular	#B5A642
460.0	from0.74	8135.19	-4.95	8.0	990	0.666666666667	2.0	271.0	regular	#2F4F4F
460.0	from3.74	12160.33	4.95	7.0	665	2.35053379998	5.0	175.0	regular	#A4C639
460.0	from2.74	12371.97	4.95	10.0	665	1.25560766863	5.0	175.0	regular	#A4C639
460.0	from3.75	12233.13	4.95	9.0	665	2.37642478426	5.0	175.0	regular	#A4C639
460.0	from1.75	7613.35	-1.65	8.0	716	2.64075273704	5.0	271.0	regular	#FFEBCD
460.0	from0.75	7520.98	-4.95	8.0	716	2.24065420561	5.0	271.0	regular	#FFEBCD
460.0	from2.75	11749.09	4.95	5.0	1160	0.181818181818	5.0	271.0	regular	#08E8DE
460.0	from2.76	12514.23	4.95	9.0	444	2.46321899316	4.0	175.0	regular	#E48400
460.0	from3.76	12699.71	4.95	8.0	444	0.970344409565	4.0	175.0	regular	#E48400
460.0	from1.76	7906.7	-1.65	7.0	439	1.51453595348	3.0	271.0	regular	#8806CE
460.0	from0.76	7594.46	-4.95	8.0	716	2.63971958104	5.0	271.0	regular	#FFEBCD
460.0	from2.77	12455.97	4.95	7.0	444	1.41627806941	4.0	175.0	regular	#E48400
460.0	from3.77	12143.47	1.65	7.0	665	2.35052293431	5.0	175.0	regular	#A4C639
460.0	from0.77	7234.51	-4.95	8.0	486	1.09235992951	5.0	271.0	regular	#232B2B
460.0	from1.77	7738.9	-4.95	7.0	716	0.798332363872	5.0	271.0	regular	#FFEBCD
460.0	from3.78	12202.47	4.95	9.0	665	3.01085133759	5.0	175.0	regular	#A4C639
460.0	from1.78	7451.21	-4.95	8.0	716	1.99533448986	5.0	271.0	regular	#FFEBCD
460.0	from0.78	7091.51	-4.95	9.0	486	2.29651493789	5.0	271.0	regular	#232B2B
460.0	from2.78	12567.74	4.95	8.0	444	1.98891332234	4.0	175.0	regular	#E48400
460.0	from2.79	13053.89	4.95	9.0	1114	3.12239405694	6.0	175.0	regular	#967117
460.0	from3.79	13151.56	1.65	9.0	1114	2.71644627225	6.0	175.0	regular	#967117
460.0	from1.79	6956.12	-4.95	7.0	486	1.2132478341	5.0	271.0	regular	#232B2B
460.0	from0.79	6816.12	-4.95	7.0	1194	0.853578014966	3.0	271.0	regular	#C19A6B
460.0	from1.80	7160.43	-4.95	8.0	486	1.72824735813	5.0	271.0	regular	#232B2B
460.0	from0.80	7021.95	-4.95	7.0	486	1.73403288866	5.0	271.0	regular	#232B2B
460.0	from3.80	13049.41	1.65	9.0	1114	3.12250506044	6.0	175.0	regular	#967117
460.0	from2.80	13141.11	4.95	9.0	1114	3.09033309935	6.0	175.0	regular	#967117
460.0	from3.81	13493.15	4.95	10.0	1159	2.57741802089	9.0	175.0	regular	#D19FE8
460.0	from1.81	6395.71	-4.95	12.0	1124	2.7882117655	3.0	271.0	regular	#A57164
460.0	from0.81	6730.62	-4.95	7.0	1194	1.11041666667	3.0	271.0	regular	#C19A6B
460.0	from2.81	12951.09	4.95	7.0	1114	1.24419262201	6.0	175.0	regular	#967117
460.0	from2.82	13560.91	4.95	8.0	1159	2.11387378655	9.0	175.0	regular	#D19FE8
460.0	from3.82	13684.5	4.95	8.0	1159	2.94057694716	9.0	175.0	regular	#D19FE8
460.0	from1.82	6279.92	-4.95	10.0	1204	2.88372969145	4.0	271.0	regular	#960018
460.0	from0.82	6660.08	-4.95	7.0	1194	1.38707876427	3.0	271.0	regular	#C19A6B
460.0	from2.83	13184.31	4.95	10.0	1114	2.61686803652	6.0	175.0	regular	#967117
460.0	from3.83	13380.55	4.95	9.0	1159	1.60794973731	9.0	175.0	regular	#D19FE8
460.0	from1.83	6560.82	-4.95	11.0	1124	1.35363071711	3.0	271.0	regular	#A57164
460.0	from0.83	6341.28	-4.95	10.0	1204	2.74022419341	4.0	271.0	regular	#960018
460.0	from1.84	6107.76	-4.95	5.0	1204	0.0	4.0	271.0	regular	#960018
460.0	from2.84	13829.03	4.95	10.0	1159	2.53071752515	9.0	175.0	regular	#D19FE8
460.0	from3.84	14029.61	4.95	9.0	1139	1.17501497373	3.0	175.0	regular	#5072A7
460.0	from0.84	5892.02	-4.95	9.0	1200	1.84353584948	4.0	271.0	regular	#FF0800
460.0	from2.85	13347.49	4.95	10.0	1159	1.12696052846	9.0	175.0	regular	#D19FE8
460.0	from0.85	6479.54	-4.95	13.0	1124	2.84911417924	3.0	271.0	regular	#A57164
460.0	from3.85	13677.9	1.65	8.0	1159	2.94457214233	9.0	175.0	regular	#D19FE8
460.0	from1.85	6215.42	-4.95	9.0	1204	1.93483864539	4.0	271.0	regular	#960018
460.0	from2.86	13893.19	4.95	7.0	1159	1.08693253226	9.0	175.0	regular	#D19FE8
460.0	from3.86	14138.86	4.95	8.0	1139	1.33056051978	3.0	175.0	regular	#5072A7
460.0	from0.86	5586.55	-4.95	9.0	1138	0.913877799084	10.0	271.0	regular	#8A2BE2
460.0	from1.86	5892.13	-1.65	9.0	1200	0.0	4.0	271.0	regular	#FF0800
460.0	from2.87	14563.16	4.95	7.0	659	1.18706710836	6.0	175.0	regular	#E52B50
460.0	from0.87	5469.75	-4.95	8.0	1138	2.37053915761	10.0	271.0	regular	#8A2BE2
460.0	from3.87	13780.19	4.95	9.0	1159	2.51155309523	9.0	175.0	regular	#D19FE8
460.0	from1.87	5720.56	-4.95	9.0	1200	1.10937318967	4.0	271.0	regular	#FF0800
460.0	from2.88	14393.11	4.95	7.0	659	0.571428571429	6.0	175.0	regular	#E52B50
460.0	from0.88	5268.94	-4.95	10.0	1138	3.24948791782	10.0	271.0	regular	#8A2BE2
460.0	from3.88	14691.44	1.65	5.0	659	1.39412300438	6.0	175.0	regular	#E52B50
460.0	from1.88	6068.17	-4.95	6.0	1200	0.797499362468	4.0	271.0	regular	#FF0800
460.0	from2.89	14712.31	4.95	7.0	659	2.03916066191	6.0	175.0	regular	#E52B50
460.0	from0.89	5117.26	-4.95	8.0	1138	2.4911239835	10.0	271.0	regular	#8A2BE2
460.0	from1.89	5299.35	-4.95	11.0	1138	3.84159935958	10.0	271.0	regular	#8A2BE2
460.0	from3.89	14202.76	4.95	8.0	1139	1.09397824045	3.0	175.0	regular	#5072A7
460.0	from3.90	15006.07	4.95	10.0	788	1.81307721223	6.0	175.0	regular	#EFBBCC
460.0	from2.90	14898.91	4.95	7.0	659	0.922091387099	6.0	175.0	regular	#E52B50
460.0	from1.90	5688.93	-4.95	7.0	1205	0.0	1.0	271.0	regular	#D70040
460.0	from0.90	4818.64	-4.95	6.0	1195	0.499212253971	3.0	271.0	regular	#EFBBCC
460.0	from3.91	15128.08	4.95	11.0	788	3.28799911006	6.0	175.0	regular	#EFBBCC
460.0	from2.91	14786.76	4.95	5.0	659	1.55090824742	6.0	175.0	regular	#E52B50
460.0	from1.91	5417.42	-4.95	9.0	1138	3.02204312072	10.0	271.0	regular	#8A2BE2
460.0	from0.91	5358.18	-4.95	10.0	1138	3.36312239491	10.0	271.0	regular	#8A2BE2
460.0	from3.92	15321.14	4.95	11.0	788	1.69579513903	6.0	175.0	regular	#EFBBCC
460.0	from2.92	15507.7	4.95	13.0	1069	3.03885085655	5.0	175.0	regular	#FF033E
460.0	from1.92	5049.9	-4.95	7.0	1138	1.59032632118	10.0	271.0	regular	#8A2BE2
460.0	from0.92	5183.72	-4.95	9.0	1138	2.95548234019	10.0	271.0	regular	#8A2BE2
460.0	from1.93	4573.67	-4.95	5.0	1195	0.615384615385	3.0	271.0	regular	#EFBBCC
460.0	from0.93	4348.27	-4.95	9.0	841	1.8754579462	4.0	271.0	regular	#4E1609
460.0	from3.93	15616.96	1.65	8.0	1069	2.90578040072	5.0	175.0	regular	#FF033E
460.0	from2.93	15640.6	4.95	8.0	1069	2.8966771257	5.0	175.0	regular	#FF033E
460.0	from3.94	15100.39	4.95	10.0	788	2.66143203119	6.0	175.0	regular	#EFBBCC
460.0	from2.94	15188.25	4.95	12.0	788	3.35299224855	6.0	175.0	regular	#EFBBCC
460.0	from1.94	4372.02	-1.65	7.0	841	1.37435031467	4.0	271.0	regular	#4E1609
460.0	from0.94	4151.33	-4.95	8.0	841	0.82242761829	4.0	271.0	regular	#4E1609
460.0	from3.95	15257.72	4.95	11.0	788	2.526013813	6.0	175.0	regular	#EFBBCC
460.0	from1.95	4941.38	-4.95	7.0	1138	0.693398542689	10.0	271.0	regular	#8A2BE2
460.0	from2.95	15536.2	4.95	11.0	1069	3.08889919098	5.0	175.0	regular	#FF033E
460.0	from0.95	4030.41	-4.95	8.0	918	1.06446053085	3.0	271.0	regular	#9BDDFF
460.0	from3.96	16190.98	1.65	8.0	864	2.20123765487	6.0	175.0	regular	#C2B280
460.0	from2.96	15984.6	4.95	7.0	864	1.78608109775	6.0	175.0	regular	#C2B280
460.0	from1.96	4676.79	-4.95	6.0	1195	0.498953430096	3.0	271.0	regular	#EFBBCC
460.0	from0.96	4317.22	-4.95	9.0	841	1.86964314964	4.0	271.0	regular	#4E1609
460.0	from1.97	3653.55	-4.95	8.0	1096	2.66469534489	9.0	271.0	regular	#89CFF0
460.0	from0.97	3612.03	-4.95	8.0	1096	2.94205135194	9.0	271.0	regular	#89CFF0
460.0	from2.97	16186.75	4.95	8.0	864	2.20239069164	6.0	175.0	regular	#C2B280
460.0	from3.97	15478.73	4.95	14.0	1069	2.94465164099	5.0	175.0	regular	#FF033E
460.0	from3.98	16113.8	4.95	9.0	864	2.85518252173	6.0	175.0	regular	#C2B280
460.0	from2.98	15856.45	4.95	5.0	864	0.5	6.0	175.0	regular	#C2B280
460.0	from1.98	3760.78	-4.95	9.0	1096	1.63093862157	9.0	271.0	regular	#89CFF0
460.0	from0.98	3472.71	-4.95	9.0	1096	3.08610263569	9.0	271.0	regular	#89CFF0
460.0	from3.99	16661.32	4.95	9.0	969	1.65778060669	5.0	175.0	regular	#8B008B
460.0	from2.99	16307.79	4.95	7.0	1201	0.0	1.0	175.0	regular	#C41E3A
460.0	from0.99	3908.32	-4.95	7.0	918	1.38279411041	3.0	271.0	regular	#9BDDFF
460.0	from1.99	3654.51	-1.65	8.0	1096	2.66855334616	9.0	271.0	regular	#89CFF0
460.0	from3.100	16508.45	4.95	6.0	968	1.33230896662	3.0	175.0	regular	#543D37
460.0	from1.100	3916.1	-1.65	7.0	918	1.3900443102	3.0	271.0	regular	#9BDDFF
460.0	from2.100	16078.42	4.95	8.0	864	2.73594305598	6.0	175.0	regular	#C2B280
460.0	from0.100	3083.98	-4.95	9.0	995	0.945718664759	7.0	271.0	regular	#CC4E5C
460.0	from1.101	2970.89	-4.95	10.0	995	2.05395423158	7.0	271.0	regular	#CC4E5C
460.0	from0.101	3434.96	-4.95	7.0	1096	2.06927866451	9.0	271.0	regular	#89CFF0
460.0	from3.101	16823.12	1.65	9.0	969	3.09596890355	5.0	175.0	regular	#8B008B
460.0	from2.101	17100.35	4.95	8.0	979	1.81282413956	4.0	175.0	regular	#4F3A3C
460.0	from3.102	16393.51	4.95	6.0	968	1.1646090535	3.0	175.0	regular	#543D37
460.0	from2.102	17238.04	4.95	7.0	979	1.91058858817	4.0	175.0	regular	#4F3A3C
460.0	from1.102	3281.02	-4.95	8.0	1096	2.41277820838	9.0	271.0	regular	#89CFF0
460.0	from0.102	2857.87	-4.95	11.0	995	3.55734226076	7.0	271.0	regular	#CC4E5C
460.0	from3.103	16564.19	4.95	6.0	968	1.16537534435	3.0	175.0	regular	#543D37
460.0	from1.103	2901.1	-4.95	10.0	995	2.84063818563	7.0	271.0	regular	#CC4E5C
460.0	from2.103	16812.4	4.95	9.0	969	3.09745340262	5.0	175.0	regular	#8B008B
460.0	from0.103	2687.37	-4.95	8.0	995	1.74035306447	7.0	271.0	regular	#CC4E5C
460.0	from3.104	17229.55	1.65	6.0	979	2.00545626616	4.0	175.0	regular	#4F3A3C
460.0	from2.104	16924.82	4.95	9.0	969	2.31927575221	5.0	175.0	regular	#8B008B
460.0	from0.104	3310.87	-4.95	8.0	1096	2.17723797852	9.0	271.0	regular	#89CFF0
460.0	from1.104	3194.92	-4.95	6.0	1096	1.52441578483	9.0	271.0	regular	#89CFF0
460.0	from1.105	2486.09	-4.95	8.0	1193	1.64334795938	4.0	271.0	regular	#A3C1AD
460.0	from2.105	17606.09	4.95	8.0	1038	2.06842691652	5.0	175.0	regular	#007BA7
460.0	from0.105	2753.44	-4.95	10.0	995	2.81567815644	7.0	271.0	regular	#CC4E5C
460.0	from3.105	16854.52	4.95	9.0	969	3.107504363	5.0	175.0	regular	#8B008B
460.0	from2.106	17404.39	4.95	8.0	1038	1.71641235271	5.0	175.0	regular	#007BA7
460.0	from3.106	17148.64	4.95	6.0	979	1.98727653018	4.0	175.0	regular	#4F3A3C
460.0	from1.106	2803.84	-4.95	10.0	995	3.4885764039	7.0	271.0	regular	#CC4E5C
460.0	from0.106	2552.12	-4.95	5.0	1193	0.461538461538	4.0	271.0	regular	#A3C1AD
460.0	from3.107	17437.95	4.95	8.0	1038	2.45538855355	5.0	175.0	regular	#007BA7
460.0	from2.107	17502.07	4.95	8.0	1038	2.68623539368	5.0	175.0	regular	#007BA7
460.0	from0.107	2011.24	-4.95	10.0	1060	4.3633002079	7.0	271.0	regular	#F0F8FF
460.0	from1.107	2345.64	-4.95	5.0	1193	1.33591292788	4.0	271.0	regular	#A3C1AD
460.0	from1.108	2040.84	-4.95	10.0	1060	4.3725432906	7.0	271.0	regular	#F0F8FF
460.0	from0.108	1902.42	-4.95	8.0	1060	2.99411020185	7.0	271.0	regular	#F0F8FF
460.0	from3.108	17988.02	1.65	10.0	1063	3.17722480044	7.0	175.0	regular	#EFDECD
460.0	from2.108	17963.29	4.95	10.0	1063	3.17669957995	7.0	175.0	regular	#EFDECD
460.0	from3.109	17539.89	4.95	9.0	1038	2.69355975845	5.0	175.0	regular	#007BA7
460.0	from1.109	1915.64	-1.65	9.0	1060	3.73423590139	7.0	271.0	regular	#F0F8FF
460.0	from2.109	18128.12	4.95	6.0	1063	2.08505635922	7.0	175.0	regular	#EFDECD
460.0	from0.109	2128.22	-4.95	7.0	1060	2.07894468663	7.0	271.0	regular	#F0F8FF
460.0	from2.110	18625.72	4.95	7.0	1134	1.48149719599	4.0	175.0	regular	#6699CC
460.0	from3.110	18057.27	4.95	7.0	1063	2.2425077282	7.0	175.0	regular	#EFDECD
460.0	from0.110	2090.7	-4.95	8.0	1060	4.11502210021	7.0	271.0	regular	#F0F8FF
460.0	from2.111	17830.38	4.95	10.0	1063	2.09147286822	7.0	175.0	regular	#EFDECD
460.0	from3.111	17829.34	1.65	10.0	1063	2.09659490427	7.0	175.0	regular	#EFDECD
460.0	from2.112	18252.99	4.95	6.0	1063	0.638477797746	7.0	175.0	regular	#EFDECD
460.0	from3.112	18456.34	4.95	9.0	1134	1.67649394298	4.0	175.0	regular	#6699CC
460.0	from2.113	19011.76	4.95	9.0	1184	2.23228998949	4.0	175.0	regular	#5F9EA0
460.0	from3.113	18604.6	1.65	7.0	1134	1.48169828525	4.0	175.0	regular	#6699CC
460.0	from0.113	1370.17	-4.95	8.0	1168	0.986487197014	11.0	271.0	regular	#964B00
460.0	from0.114	744.22	-4.95	8.0	1168	2.12717185824	11.0	271.0	regular	#964B00
460.0	from2.117	19782.49	4.95	5.0	1196	3.43333333333	6.0	6.0	regular	#FFEF00
