step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
12.0	from0.8	10421.09	-4.95	10.0	142	2.35625155076	6.0	100.0	regular	#B48395
12.0	from0.9	10593.79	-4.95	9.0	176	2.75769221696	6.0	100.0	regular	#9955BB
12.0	from1.8	10393.23	-4.95	10.0	142	3.44512755096	6.0	100.0	regular	#B48395
12.0	from1.9	10363.13	-4.95	11.0	142	3.60311129415	6.0	100.0	regular	#B48395
12.0	from3.12	9973.92	4.95	11.0	200	3.1803827885	11.0	100.0	regular	#FFFF00
12.0	from1.10	10623.73	-1.65	8.0	176	2.87730374387	6.0	100.0	regular	#9955BB
12.0	from2.12	10165.68	4.95	12.0	265	1.27196552916	3.0	100.0	regular	#CC00CC
12.0	from3.16	10503.06	1.65	11.0	147	2.36909108595	4.0	100.0	regular	#C19A6B
12.0	from0.10	10825.64	-4.95	5.0	176	1.20282078522	6.0	100.0	regular	#9955BB
12.0	from1.11	10786.88	-4.95	8.0	176	2.78770507793	6.0	100.0	regular	#9955BB
12.0	from0.4	11132.73	-4.95	7.0	138	0.774379844961	8.0	100.0	regular	#AA381E
12.0	from2.17	10521.26	4.95	10.0	147	2.34937995267	4.0	100.0	regular	#C19A6B
12.0	from2.18	10462.51	4.95	11.0	147	2.17573215481	4.0	100.0	regular	#C19A6B
12.0	from3.18	10609.86	4.95	9.0	147	2.03609140406	4.0	100.0	regular	#C19A6B
12.0	from3.17	11058.31	4.95	4.0	65	0.884733111289	3.0	100.0	regular	#DE6FA1
12.0	from0.3	11478.77	-4.95	11.0	138	3.5981818012	8.0	100.0	regular	#AA381E
12.0	from0.6	11361.62	-4.95	12.0	138	4.24145203953	8.0	100.0	regular	#AA381E
12.0	from1.7	11350.48	-1.65	11.0	138	4.11756695167	8.0	100.0	regular	#AA381E
12.0	from2.19	10964.19	4.95	5.0	65	1.23739050254	3.0	100.0	regular	#DE6FA1
12.0	from3.19	10944.85	1.65	5.0	65	1.24235129949	3.0	100.0	regular	#DE6FA1
12.0	from0.2	11548.16	-4.95	9.0	138	2.94416278669	8.0	100.0	regular	#AA381E
12.0	from1.3	11512.49	-4.95	9.0	138	2.94812973697	8.0	100.0	regular	#AA381E
12.0	from2.20	11203.2	4.95	7.0	19	0.625	7.0	100.0	regular	#E4D00A
12.0	from2.22	11448.71	4.95	11.0	19	2.82376461405	7.0	100.0	regular	#E4D00A
12.0	from3.20	11282.38	4.95	9.0	19	1.8089008305	7.0	100.0	regular	#E4D00A
12.0	from0.1	12015.25	-4.95	5.0	192	1.52502594029	3.0	38.0	regular	#E34234
12.0	from1.4	12055.05	-4.95	5.0	192	1.52465124988	3.0	38.0	regular	#E34234
12.0	from3.21	11530.55	4.95	9.0	19	2.71703076908	7.0	100.0	regular	#E4D00A
12.0	from3.23	11551.13	1.65	8.0	19	2.61248808076	7.0	100.0	regular	#E4D00A
12.0	from3.24	11436.66	1.65	11.0	19	2.8300780843	7.0	100.0	regular	#E4D00A
12.0	from2.39	14214.47	4.95	4.0	23	0.567891649205	4.0	38.0	regular	#030507
12.0	from2.38	14088.92	4.95	3.0	23	1.23428730816	4.0	38.0	regular	#030507
12.0	from3.35	14041.4	4.95	3.0	23	1.22988420975	4.0	38.0	regular	#030507
12.0	from2.37	14346.28	4.95	4.0	91	1.63269361332	6.0	38.0	regular	#B8860B
12.0	from3.41	14354.17	1.65	4.0	91	1.6340728221	6.0	38.0	regular	#B8860B
12.0	from2.47	15978.68	4.95	5.0	75	2.23796723664	6.0	27.0	regular	#9BDDFF
12.0	from2.49	16045.56	4.95	5.0	75	1.39457589444	6.0	27.0	regular	#9BDDFF
12.0	from3.45	15848.94	4.95	5.0	75	2.89640420858	6.0	27.0	regular	#9BDDFF
12.0	from3.46	16131.63	4.95	4.0	105	0.850035650351	3.0	27.0	regular	#DC143C
12.0	from3.47	15929.47	4.95	5.0	75	2.9005536623	6.0	27.0	regular	#9BDDFF
12.0	from3.48	15839.84	1.65	4.0	75	2.27657170971	6.0	27.0	regular	#9BDDFF
12.0	from1.16	9768.57	-4.95	9.0	178	0.736842105263	2.0	100.0	regular	#996666
12.0	from3.6	9112.35	4.95	12.0	187	3.81214633868	8.0	100.0	regular	#CB6D51
12.0	from3.7	9231.76	4.95	12.0	187	3.55332571706	8.0	100.0	regular	#CB6D51
12.0	from3.9	9232.77	1.65	12.0	187	3.56470149227	8.0	100.0	regular	#CB6D51
12.0	from0.12	9715.81	-4.95	10.0	178	0.736842105263	2.0	100.0	regular	#996666
12.0	from2.7	9380.81	4.95	9.0	187	0.945239985153	8.0	100.0	regular	#CB6D51
12.0	from2.24	11764.7	4.95	2.0	263	0.5	2.0	100.0	regular	#FF7F50
12.0	from1.2	12146.97	-4.95	6.0	192	1.45416960301	3.0	38.0	regular	#E34234
12.0	from2.21	11651.93	4.95	7.0	19	1.0287433809	7.0	100.0	regular	#E4D00A
12.0	from3.22	11783.72	1.65	2.0	263	0.498962521509	2.0	100.0	regular	#FF7F50
12.0	from0.18	9437.03	-4.95	6.0	58	0.636913861417	10.0	100.0	regular	#4E1609
12.0	from2.5	9038.65	4.95	13.0	187	3.86046948965	8.0	100.0	regular	#CB6D51
12.0	from2.8	8964.04	4.95	9.0	187	2.13381864074	8.0	100.0	regular	#CB6D51
12.0	from3.8	9050.21	1.65	13.0	187	3.84169358177	8.0	100.0	regular	#CB6D51
12.0	from2.25	12441.77	4.95	5.0	158	1.12269263897	6.0	38.0	regular	#03C03C
12.0	from3.25	12504.53	4.95	7.0	158	1.79108302628	6.0	38.0	regular	#03C03C
12.0	from3.26	12605.33	4.95	8.0	158	2.40596592391	6.0	38.0	regular	#03C03C
12.0	from2.48	16201.27	4.95	3.0	105	0.892082983129	3.0	27.0	regular	#DC143C
12.0	from2.51	16286.69	4.95	3.0	105	0.614391643879	3.0	27.0	regular	#DC143C
12.0	from3.57	17815.67	4.95	4.0	222	2.46643569709	5.0	9.0	regular	#FFD300
12.0	from2.58	17928.31	4.95	5.0	222	2.47736978494	5.0	9.0	regular	#FFD300
12.0	from3.56	17750.96	4.95	3.0	222	1.63788376077	5.0	9.0	regular	#FFD300
12.0	from3.58	17854.4	4.95	4.0	222	2.47086406576	5.0	9.0	regular	#FFD300
12.0	from2.61	17988.02	4.95	4.0	222	1.65198136572	5.0	9.0	regular	#FFD300
12.0	from2.44	15296.94	4.95	3.0	248	0.447669872519	8.0	27.0	regular	#008B8B
12.0	from2.40	15146.98	4.95	7.0	248	4.4745536748	8.0	27.0	regular	#008B8B
12.0	from2.46	15207.43	4.95	5.0	248	2.53614864132	8.0	27.0	regular	#008B8B
12.0	from3.43	15488.46	4.95	3.0	97	0.729200751327	3.0	27.0	regular	#5D3954
12.0	from2.45	15517.31	4.95	2.0	97	0.794633642931	3.0	27.0	regular	#5D3954
12.0	from2.43	15621.12	4.95	3.0	97	0.726870015143	3.0	27.0	regular	#5D3954
12.0	from2.41	14981.78	4.95	5.0	248	3.61958958441	8.0	27.0	regular	#008B8B
12.0	from2.42	15057.18	4.95	6.0	248	4.4066042146	8.0	27.0	regular	#008B8B
12.0	from3.39	14959.16	1.65	5.0	248	3.63356249889	8.0	27.0	regular	#008B8B
12.0	from3.40	15016.37	4.95	6.0	248	4.39881945808	8.0	27.0	regular	#008B8B
12.0	from3.44	15020.55	1.65	6.0	248	4.41837515953	8.0	27.0	regular	#008B8B
12.0	from3.38	14630.4	4.95	3.0	91	1.65728759412	6.0	38.0	regular	#B8860B
12.0	from2.36	14435.2	4.95	5.0	91	2.67989239251	6.0	38.0	regular	#B8860B
12.0	from3.37	14442.07	1.65	5.0	91	2.67296181631	6.0	38.0	regular	#B8860B
12.0	from3.42	14618.13	1.65	3.0	91	1.66400135328	6.0	38.0	regular	#B8860B
12.0	from3.32	13036.06	1.65	4.0	161	2.42539559684	5.0	38.0	regular	#1A2421
12.0	from2.30	12982.57	4.95	4.0	161	2.42236891026	5.0	38.0	regular	#1A2421
12.0	from3.28	13040.74	4.95	4.0	161	2.43913145715	5.0	38.0	regular	#1A2421
12.0	from3.31	12898.45	4.95	5.0	161	1.32484079367	5.0	38.0	regular	#1A2421
12.0	from2.31	13145.02	4.95	4.0	161	1.49199274517	5.0	38.0	regular	#1A2421
12.0	from3.33	13442.94	4.95	3.0	189	1.327449457	4.0	38.0	regular	#543D37
12.0	from2.33	13517.09	4.95	3.0	189	0.660660000798	4.0	38.0	regular	#543D37
12.0	from2.34	13290.67	4.95	3.0	189	0.665465774575	4.0	38.0	regular	#543D37
12.0	from3.30	13412.07	4.95	3.0	189	1.32506887052	4.0	38.0	regular	#543D37
12.0	from3.36	13796.06	1.65	3.0	77	0.999477260847	3.0	38.0	regular	#779ECB
12.0	from2.32	13680.19	4.95	3.0	77	0.665971135455	3.0	38.0	regular	#779ECB
12.0	from2.35	13956.31	4.95	4.0	23	0.569949271969	4.0	38.0	regular	#030507
12.0	from3.34	13790.87	4.95	3.0	77	0.99965387308	3.0	38.0	regular	#779ECB
12.0	from2.28	12743.72	4.95	6.0	158	1.96319866191	6.0	38.0	regular	#03C03C
12.0	from3.27	12773.75	4.95	5.0	158	1.73172873638	6.0	38.0	regular	#03C03C
12.0	from3.29	12694.81	4.95	6.0	158	2.38271384042	6.0	38.0	regular	#03C03C
12.0	from0.64	1094.01	-4.95	5.0	267	2.12642603998	9.0	9.0	regular	#8CBED6
12.0	from0.65	907.93	-4.95	2.0	267	0.685268321689	9.0	9.0	regular	#8CBED6
12.0	from0.61	1215.7	-4.95	5.0	267	3.11605244197	9.0	9.0	regular	#8CBED6
12.0	from1.62	1156.54	-4.95	6.0	267	3.30310094416	9.0	9.0	regular	#8CBED6
12.0	from1.63	1013.78	-4.95	3.0	267	1.11935139472	9.0	9.0	regular	#8CBED6
12.0	from1.65	1241.36	-1.65	5.0	267	3.11605244197	9.0	9.0	regular	#8CBED6
12.0	from0.66	546.9	-4.95	2.0	106	0.0	4.0	4.0	regular	#560319
12.0	from1.66	393.21	-1.65	2.0	106	0.0	4.0	4.0	regular	#560319
12.0	from0.60	1446.92	-4.95	2.0	267	0.568183494358	9.0	9.0	regular	#8CBED6
12.0	from0.63	1304.05	-4.95	5.0	267	2.81777316835	9.0	9.0	regular	#8CBED6
12.0	from1.64	1306.24	-1.65	5.0	267	2.81906241211	9.0	9.0	regular	#8CBED6
12.0	from0.62	1884.85	-4.95	2.0	115	0.0	3.0	20.0	regular	#2F4F4F
12.0	from0.59	1741.43	-4.95	2.0	115	0.0	3.0	20.0	regular	#2F4F4F
12.0	from1.60	2079.49	-1.65	5.0	274	1.81120688287	5.0	20.0	regular	#FDEE00
12.0	from2.59	18197.44	4.95	3.0	47	1.34909619985	4.0	9.0	regular	#FFA812
12.0	from2.60	18289.84	4.95	3.0	47	1.3484405773	4.0	9.0	regular	#FFA812
12.0	from2.62	18103.48	4.95	4.0	47	0.565229590859	4.0	9.0	regular	#FFA812
12.0	from3.60	18332.88	4.95	2.0	47	0.798349664776	4.0	9.0	regular	#FFA812
12.0	from2.57	17400.63	4.95	6.0	16	3.47543422526	7.0	7.0	regular	#555555
12.0	from2.55	17292.91	4.95	4.0	16	1.81309826762	7.0	7.0	regular	#555555
12.0	from2.56	17219.73	4.95	2.0	16	0.581085403387	7.0	7.0	regular	#555555
12.0	from2.54	17549.35	4.95	4.0	16	2.66035604752	7.0	7.0	regular	#555555
12.0	from3.54	17468.39	4.95	5.0	16	3.28870371715	7.0	7.0	regular	#555555
12.0	from3.55	17516.68	4.95	4.0	16	2.66794892171	7.0	7.0	regular	#555555
12.0	from3.59	17488.39	1.65	5.0	16	3.29036003185	7.0	7.0	regular	#555555
12.0	from2.53	16891.09	4.95	2.0	199	0.683641746854	7.0	27.0	regular	#FAD6A5
12.0	from2.50	16737.76	4.95	5.0	199	2.3301455507	7.0	27.0	regular	#FAD6A5
12.0	from2.52	16822.89	4.95	3.0	199	1.18067552707	7.0	27.0	regular	#FAD6A5
12.0	from3.50	16619.8	4.95	4.0	199	1.9783510079	7.0	27.0	regular	#FAD6A5
12.0	from3.51	16441.02	4.95	3.0	199	0.570687226629	7.0	27.0	regular	#FAD6A5
12.0	from3.52	16653.09	4.95	4.0	199	1.94312997681	7.0	27.0	regular	#FAD6A5
12.0	from3.53	16572.06	4.95	4.0	199	1.97688924315	7.0	27.0	regular	#FAD6A5
12.0	from2.16	10285.61	4.95	10.0	265	1.24398934399	3.0	100.0	regular	#CC00CC
12.0	from0.7	10647.73	-4.95	9.0	176	3.28848498656	6.0	100.0	regular	#9955BB
12.0	from1.6	10696.39	-4.95	8.0	176	3.19084629566	6.0	100.0	regular	#9955BB
12.0	from2.14	10193.91	4.95	10.0	265	1.42653858988	3.0	100.0	regular	#CC00CC
12.0	from2.63	19070.21	4.95	5.0	25	2.41937877786	5.0	11.0	regular	#A95C68
12.0	from2.65	18984.91	4.95	6.0	25	1.6031972378	5.0	11.0	regular	#A95C68
12.0	from2.66	19139.57	4.95	4.0	25	2.22012392308	5.0	11.0	regular	#A95C68
12.0	from3.62	18896.15	4.95	7.0	117	2.38005786074	6.0	11.0	regular	#4B5320
12.0	from3.63	19058.76	1.65	6.0	25	2.4343167014	5.0	11.0	regular	#A95C68
12.0	from2.64	18629.72	4.95	3.0	117	1.44370342422	6.0	11.0	regular	#4B5320
12.0	from3.61	18714.77	4.95	5.0	117	3.06718377423	6.0	11.0	regular	#4B5320
12.0	from3.64	18732.11	1.65	5.0	117	3.0640664896	6.0	11.0	regular	#4B5320
12.0	from3.66	18792.43	1.65	6.0	117	3.17579834142	6.0	11.0	regular	#4B5320
12.0	from1.61	1651.56	-4.95	1.0	115	0.0	3.0	20.0	regular	#2F4F4F
12.0	from0.5	11288.33	-4.95	9.0	138	3.06005748329	8.0	100.0	regular	#AA381E
12.0	from1.5	11270.75	-1.65	8.0	138	2.45101240199	8.0	100.0	regular	#AA381E
12.0	from0.42	4538.59	-4.95	3.0	38	1.65956704162	4.0	8.0	regular	#EDC9AF
12.0	from1.47	4580.91	-4.95	3.0	38	1.65500863558	4.0	8.0	regular	#EDC9AF
12.0	from1.42	4676.68	-4.95	5.0	38	1.78450901481	4.0	8.0	regular	#EDC9AF
12.0	from1.46	4708.46	-4.95	5.0	38	1.78683078713	4.0	8.0	regular	#EDC9AF
12.0	from0.43	4836.96	-4.95	5.0	242	1.79212435233	4.0	8.0	regular	#1E90FF
12.0	from0.41	5021.81	-4.95	3.0	242	1.66502684183	4.0	8.0	regular	#1E90FF
12.0	from1.43	5023.14	-1.65	3.0	242	1.66278037474	4.0	8.0	regular	#1E90FF
12.0	from1.44	4829.66	-1.65	5.0	242	1.79533981375	4.0	8.0	regular	#1E90FF
12.0	from0.40	5245.59	-4.95	3.0	152	1.63906597464	7.0	11.0	regular	#007BA7
12.0	from0.37	5363.08	-4.95	4.0	152	2.42067206498	7.0	11.0	regular	#007BA7
12.0	from1.37	5390.72	-4.95	5.0	152	2.67496772829	7.0	11.0	regular	#007BA7
12.0	from1.41	5331.69	-4.95	4.0	152	2.42635047982	7.0	11.0	regular	#007BA7
12.0	from0.46	4178.81	-4.95	5.0	226	2.67139866316	7.0	12.0	regular	#007BA7
12.0	from0.44	4227.02	-4.95	4.0	226	2.42457046382	7.0	12.0	regular	#007BA7
12.0	from0.47	4302.24	-4.95	3.0	226	1.6322038914	7.0	12.0	regular	#007BA7
12.0	from1.45	4075.23	-4.95	5.0	226	2.23206070253	7.0	12.0	regular	#007BA7
12.0	from1.48	4245.78	-1.65	4.0	226	2.41966416721	7.0	12.0	regular	#007BA7
12.0	from1.49	4020.83	-4.95	3.0	226	1.0810053445	7.0	12.0	regular	#007BA7
12.0	from0.45	3957.84	-4.95	3.0	226	0.578367875648	7.0	12.0	regular	#007BA7
12.0	from0.48	3785.85	-4.95	4.0	112	1.49611009629	5.0	12.0	regular	#A0785A
12.0	from0.49	3696.08	-4.95	4.0	112	2.56392339545	5.0	12.0	regular	#A0785A
12.0	from0.51	3603.77	-4.95	4.0	112	2.56353539751	5.0	12.0	regular	#A0785A
12.0	from1.51	3636.34	-4.95	4.0	112	2.56889663916	5.0	12.0	regular	#A0785A
12.0	from1.52	3567.69	-4.95	3.0	112	1.70866622814	5.0	12.0	regular	#A0785A
12.0	from0.21	8584.25	-4.95	4.0	185	0.5	2.0	100.0	regular	#E5AA70
12.0	from1.58	2517.4	-1.65	6.0	40	2.94553014553	7.0	20.0	regular	#B284BE
12.0	from0.54	2525.0	-4.95	5.0	40	2.78668396446	7.0	20.0	regular	#B284BE
12.0	from0.55	2319.74	-4.95	6.0	40	1.35600669364	7.0	20.0	regular	#B284BE
12.0	from0.57	2649.32	-4.95	4.0	40	2.20126808299	7.0	20.0	regular	#B284BE
12.0	from1.54	2475.19	-4.95	5.0	40	2.29620409065	7.0	20.0	regular	#B284BE
12.0	from1.55	2407.49	-4.95	6.0	40	1.3982768705	7.0	20.0	regular	#B284BE
12.0	from1.56	2711.07	-4.95	4.0	40	1.33980879167	7.0	20.0	regular	#B284BE
12.0	from1.59	2204.57	-4.95	5.0	274	1.96437637581	5.0	20.0	regular	#FDEE00
12.0	from0.56	2093.85	-4.95	4.0	274	1.26635236599	5.0	20.0	regular	#FDEE00
12.0	from0.58	2261.22	-4.95	6.0	274	2.68444248185	5.0	20.0	regular	#FDEE00
12.0	from1.57	2241.08	-1.65	6.0	274	1.85498687635	5.0	20.0	regular	#FDEE00
12.0	from1.53	3017.14	-4.95	2.0	28	0.0	2.0	20.0	regular	#E52B50
12.0	from0.52	2884.7	-4.95	2.0	28	0.0	2.0	20.0	regular	#E52B50
12.0	from1.50	3177.04	-4.95	3.0	46	0.799377701249	3.0	20.0	regular	#FF7E00
12.0	from3.49	15761.34	4.95	4.0	75	1.38429298185	6.0	27.0	regular	#9BDDFF
12.0	from0.50	3220.9	-4.95	2.0	46	0.898962655602	3.0	20.0	regular	#FF7E00
12.0	from0.53	3297.51	-4.95	2.0	46	0.89974012474	3.0	20.0	regular	#FF7E00
12.0	from0.33	6245.01	-4.95	3.0	280	1.66407195987	4.0	15.0	regular	#007FFF
12.0	from1.36	6282.79	-4.95	3.0	280	0.0	4.0	15.0	regular	#007FFF
12.0	from0.32	6433.58	-4.95	5.0	280	1.78100281669	4.0	15.0	regular	#007FFF
12.0	from1.35	6420.86	-1.65	5.0	280	1.79244146207	4.0	15.0	regular	#007FFF
12.0	from0.36	5862.83	-4.95	3.0	253	1.80686600221	4.0	11.0	regular	#665D1E
12.0	from1.38	5767.48	-4.95	4.0	253	1.88610516002	4.0	11.0	regular	#665D1E
12.0	from0.34	5929.47	-4.95	3.0	253	1.80305845635	4.0	11.0	regular	#665D1E
12.0	from0.39	5804.96	-4.95	4.0	253	1.88959353212	4.0	11.0	regular	#665D1E
12.0	from0.35	6552.56	-4.95	6.0	239	1.19118582695	6.0	15.0	regular	#E5CCC9
12.0	from1.32	6491.37	-4.95	4.0	278	0.0	1.0	15.0	regular	#F0FFFF
12.0	from0.38	5612.07	-4.95	4.0	152	0.505967828868	7.0	11.0	regular	#007BA7
12.0	from1.39	5563.44	-4.95	3.0	152	1.03337783712	7.0	11.0	regular	#007BA7
12.0	from1.40	5509.1	-4.95	5.0	152	2.20180069851	7.0	11.0	regular	#007BA7
12.0	from3.65	18859.35	4.95	6.0	117	2.52184188815	6.0	11.0	regular	#4B5320
12.0	from2.67	19216.26	4.95	3.0	25	1.50859021219	5.0	11.0	regular	#A95C68
12.0	from0.67	230.61	-4.95	1.0	106	0.0	4.0	4.0	regular	#560319
12.0	from1.67	689.38	-1.65	1.0	106	0.0	4.0	4.0	regular	#560319
12.0	from3.67	19685.24	1.65	1.0	285	0.0	1.0	2.0	regular	#FF91AF
12.0	from2.68	19735.52	4.95	1.0	286	0.0	1.0	2.0	regular	#21ABCD
