step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
226.0	from1.53	7133.97	-4.95	7.0	688	0.422594451004	7.0	221.0	regular	#F0FFFF
226.0	from0.52	7000.09	-4.95	7.0	688	0.855797967723	7.0	221.0	regular	#F0FFFF
226.0	from1.50	7292.81	-4.95	8.0	529	1.4090830748	3.0	221.0	regular	#6495ED
226.0	from3.49	11641.93	4.95	9.0	75	1.61043972529	9.0	221.0	regular	#9BDDFF
226.0	from0.50	7336.88	-4.95	8.0	529	1.54214259132	3.0	221.0	regular	#6495ED
226.0	from0.53	7415.14	-4.95	7.0	529	1.46562064156	3.0	221.0	regular	#6495ED
226.0	from0.33	10366.17	-4.95	9.0	679	1.8779702965	6.0	221.0	regular	#B2BEB5
226.0	from1.36	10400.52	-4.95	9.0	679	1.88380278299	6.0	221.0	regular	#B2BEB5
226.0	from0.32	10551.73	-4.95	7.0	679	2.92316795532	6.0	221.0	regular	#B2BEB5
226.0	from1.35	10536.91	-1.65	7.0	679	2.93445590442	6.0	221.0	regular	#B2BEB5
226.0	from0.36	9980.5	-4.95	7.0	373	2.17442176871	4.0	221.0	regular	#E30022
226.0	from1.38	9885.93	-4.95	7.0	373	2.03593976805	4.0	221.0	regular	#E30022
226.0	from0.34	10044.05	-4.95	8.0	373	1.8184790112	4.0	221.0	regular	#E30022
226.0	from0.39	9922.69	-4.95	8.0	373	2.21715662307	4.0	221.0	regular	#E30022
226.0	from0.35	10669.75	-4.95	10.0	679	1.5559127527	6.0	221.0	regular	#B2BEB5
226.0	from1.32	10607.86	-4.95	6.0	679	1.85	6.0	221.0	regular	#B2BEB5
226.0	from0.38	9727.74	-4.95	8.0	152	1.16357158359	7.0	221.0	regular	#007BA7
226.0	from1.39	9682.87	-4.95	7.0	152	1.80150353338	7.0	221.0	regular	#007BA7
226.0	from1.40	9625.42	-4.95	8.0	152	2.65923164732	7.0	221.0	regular	#007BA7
226.0	from3.65	14744.38	4.95	12.0	117	3.86911744384	11.0	81.0	regular	#4B5320
226.0	from2.67	15099.94	4.95	8.0	117	1.45196187002	11.0	81.0	regular	#4B5320
226.0	from0.67	4346.39	-4.95	12.0	450	4.30776987461	10.0	221.0	regular	#664C28
226.0	from1.67	4804.92	-4.95	7.0	450	1.00444547668	10.0	221.0	regular	#664C28
226.0	from3.67	15568.42	4.95	12.0	699	2.70948235653	9.0	81.0	regular	#848482
226.0	from2.68	15619.78	4.95	11.0	699	0.0	9.0	81.0	regular	#848482
226.0	from3.68	15429.98	4.95	12.0	699	2.83301098581	9.0	81.0	regular	#848482
226.0	from0.68	4416.7	-4.95	9.0	450	4.04733427158	10.0	221.0	regular	#664C28
226.0	from1.68	4721.61	-4.95	4.0	450	1.14124145679	10.0	221.0	regular	#664C28
226.0	from0.69	4259.94	-4.95	10.0	450	3.10562902565	10.0	221.0	regular	#664C28
226.0	from1.69	4521.01	-1.65	8.0	450	2.70993292911	10.0	221.0	regular	#664C28
226.0	from2.69	15265.68	4.95	6.0	699	1.23481878019	9.0	81.0	regular	#848482
226.0	from3.69	15299.9	4.95	10.0	699	2.46138616103	9.0	81.0	regular	#848482
226.0	from2.70	16055.6	4.95	6.0	335	2.14864962415	5.0	81.0	regular	#0070FF
226.0	from3.70	15467.35	4.95	12.0	699	2.33552499219	9.0	81.0	regular	#848482
226.0	from1.70	4282.31	-1.65	10.0	450	3.09016051379	10.0	221.0	regular	#664C28
226.0	from0.70	3956.64	-4.95	7.0	339	1.95654514405	5.0	221.0	regular	#B5A642
226.0	from2.71	15499.05	4.95	12.0	699	2.33412246391	9.0	81.0	regular	#848482
226.0	from1.71	3663.99	-4.95	6.0	339	0.668666814233	5.0	221.0	regular	#B5A642
