step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
568.0	from3.112	16378.99	4.95	9.0	1402	1.58759491985	4.0	140.0	regular	#D1BEA8
568.0	from1.123	1639.65	-4.95	10.0	1301	3.65847993207	11.0	239.0	regular	#DE3163
568.0	from0.122	1594.93	-4.95	10.0	1301	3.61618492986	11.0	239.0	regular	#DE3163
568.0	from0.123	2134.01	-4.95	8.0	1216	0.74611599544	4.0	239.0	regular	#707070
568.0	from2.117	17703.67	4.95	7.0	1186	2.10725108225	11.0	59.0	regular	#006B3C
568.0	from2.112	16173.4	4.95	9.0	1063	1.02508317711	7.0	140.0	regular	#EFDECD
568.0	from1.122	1460.69	-4.95	10.0	1301	3.88000894465	11.0	239.0	regular	#DE3163
568.0	from1.126	1133.94	-4.95	6.0	1412	0.663878724516	2.0	239.0	regular	#704241
568.0	from1.128	664.23	-1.65	8.0	1372	1.40477276182	5.0	239.0	regular	#8B008B
568.0	from1.121	1708.35	-4.95	8.0	1301	3.00202026328	11.0	239.0	regular	#DE3163
568.0	from0.121	1680.89	-4.95	9.0	1301	3.19745912164	11.0	239.0	regular	#DE3163
568.0	from1.119	2682.46	-1.65	8.0	1247	2.61627992959	5.0	239.0	regular	#4E1609
568.0	from3.128	19591.55	1.65	4.0	1203	2.33974358974	10.0	10.0	regular	#00CC99
568.0	from2.128	19173.68	4.95	7.0	1386	1.96136411071	5.0	59.0	regular	#8B0000
568.0	from0.129	1102.69	-4.95	6.0	1412	0.666318355974	2.0	239.0	regular	#704241
568.0	from3.17	359.79	4.95	3.0	1415	0.798141677886	3.0	239.0	regular	#F5C74C
568.0	from2.116	16855.99	4.95	5.0	1184	1.81196517284	4.0	59.0	regular	#5F9EA0
568.0	from0.118	2296.32	-4.95	8.0	1216	2.04956239501	4.0	239.0	regular	#707070
568.0	from3.118	17320.97	4.95	14.0	1186	4.24495783747	11.0	59.0	regular	#006B3C
568.0	from2.19	267.07	4.95	2.0	1415	0.0	3.0	239.0	regular	#F5C74C
568.0	from3.19	244.26	1.65	2.0	1415	0.897909043387	3.0	239.0	regular	#F5C74C
568.0	from3.116	17168.73	4.95	12.0	1186	2.53167526965	11.0	59.0	regular	#006B3C
568.0	from1.117	2678.71	-4.95	8.0	1247	2.61863636364	5.0	239.0	regular	#4E1609
568.0	from2.20	504.04	4.95	4.0	1078	0.444444444444	6.0	239.0	regular	#FAEBD7
568.0	from2.22	753.45	4.95	9.0	1078	2.85249549992	6.0	239.0	regular	#FAEBD7
568.0	from3.20	588.32	4.95	5.0	1078	1.29194124501	6.0	239.0	regular	#FAEBD7
568.0	from1.114	3007.85	-1.65	9.0	1168	2.05484142875	5.0	239.0	regular	#964B00
568.0	from3.114	16296.01	4.95	6.0	1402	0.528075102324	4.0	140.0	regular	#D1BEA8
568.0	from3.21	829.72	4.95	9.0	1078	2.43599391864	6.0	239.0	regular	#FAEBD7
568.0	from3.23	851.12	1.65	9.0	1078	2.43341812213	6.0	239.0	regular	#FAEBD7
568.0	from3.24	739.63	1.65	9.0	1078	2.85916840575	6.0	239.0	regular	#FAEBD7
568.0	from2.39	3519.95	4.95	6.0	1417	0.99844102152	3.0	239.0	regular	#9955BB
568.0	from2.38	3386.73	4.95	6.0	1417	0.0	3.0	239.0	regular	#9955BB
568.0	from3.35	3345.79	4.95	6.0	1417	1.75755967682	3.0	239.0	regular	#9955BB
568.0	from2.37	3648.07	4.95	7.0	1318	1.67937445326	7.0	239.0	regular	#030507
568.0	from3.41	3653.81	1.65	6.0	1318	1.7602104055	7.0	239.0	regular	#030507
568.0	from2.47	5285.45	4.95	9.0	75	3.04181421227	9.0	239.0	regular	#9BDDFF
568.0	from2.49	5353.23	4.95	11.0	75	3.01301857448	9.0	239.0	regular	#9BDDFF
568.0	from3.45	5154.05	4.95	9.0	75	3.01657122429	9.0	239.0	regular	#9BDDFF
568.0	from3.46	5433.82	4.95	10.0	75	2.8376589127	9.0	239.0	regular	#9BDDFF
568.0	from3.47	5233.94	4.95	11.0	75	3.62983890374	9.0	239.0	regular	#9BDDFF
568.0	from3.48	5141.79	1.65	8.0	75	2.50737732372	9.0	239.0	regular	#9BDDFF
568.0	from1.127	793.39	-4.95	9.0	1372	2.6474444513	5.0	239.0	regular	#8B008B
568.0	from2.120	17379.4	4.95	13.0	1186	3.79076499004	11.0	59.0	regular	#006B3C
568.0	from3.121	18316.18	4.95	8.0	1308	2.49990970072	9.0	59.0	regular	#904535
568.0	from2.121	17562.88	4.95	13.0	1186	3.04455507016	11.0	59.0	regular	#006B3C
568.0	from2.127	18913.58	4.95	7.0	1386	1.19724233023	5.0	59.0	regular	#8B0000
568.0	from3.122	17709.54	1.65	7.0	1186	2.11173261093	11.0	59.0	regular	#006B3C
568.0	from2.24	1065.39	4.95	7.0	1371	1.38431288928	3.0	239.0	regular	#543D37
568.0	from1.113	3293.83	-4.95	7.0	1168	0.792972423369	5.0	239.0	regular	#964B00
568.0	from2.21	954.79	4.95	9.0	1371	1.15283581801	3.0	239.0	regular	#543D37
568.0	from3.22	1094.38	4.95	6.0	1371	1.3005546178	3.0	239.0	regular	#543D37
568.0	from1.129	930.23	-1.65	10.0	1372	1.36804025568	5.0	239.0	regular	#8B008B
568.0	from1.120	1830.33	-4.95	9.0	1301	1.32907381185	11.0	239.0	regular	#DE3163
568.0	from0.119	2015.19	-4.95	8.0	1396	0.622058913756	2.0	239.0	regular	#FFA812
568.0	from0.120	1921.72	-4.95	8.0	1396	0.625	2.0	239.0	regular	#FFA812
568.0	from2.25	1748.53	4.95	9.0	158	1.68524507464	7.0	239.0	regular	#03C03C
568.0	from3.25	1807.71	4.95	9.0	158	2.03904909297	7.0	239.0	regular	#03C03C
568.0	from3.26	1911.43	4.95	8.0	158	2.62616482221	7.0	239.0	regular	#03C03C
568.0	from2.48	5503.15	4.95	8.0	75	1.76657834112	9.0	239.0	regular	#9BDDFF
568.0	from2.51	5584.99	4.95	9.0	75	1.00362744564	9.0	239.0	regular	#9BDDFF
568.0	from3.57	7120.67	4.95	8.0	1251	2.69731501833	5.0	239.0	regular	#AC1E44
568.0	from2.58	7230.28	4.95	10.0	1251	3.05579770823	5.0	239.0	regular	#AC1E44
568.0	from3.56	7059.87	4.95	7.0	1251	1.7565100678	5.0	239.0	regular	#AC1E44
568.0	from3.58	7155.26	4.95	9.0	1251	2.80385629703	5.0	239.0	regular	#AC1E44
568.0	from2.61	7294.39	4.95	10.0	1251	2.4678430252	5.0	239.0	regular	#AC1E44
568.0	from2.44	4598.54	4.95	7.0	248	0.934189359991	8.0	239.0	regular	#008B8B
568.0	from2.40	4444.68	4.95	11.0	248	4.14062676913	8.0	239.0	regular	#008B8B
568.0	from2.46	4508.69	4.95	9.0	248	2.75710789077	8.0	239.0	regular	#008B8B
568.0	from3.43	4795.93	4.95	9.0	334	1.48380552428	3.0	239.0	regular	#CC0000
568.0	from2.45	4824.17	4.95	8.0	334	1.52898594805	3.0	239.0	regular	#CC0000
568.0	from2.43	4923.12	4.95	9.0	334	1.36743374255	3.0	239.0	regular	#CC0000
568.0	from2.41	4288.2	4.95	12.0	248	3.82419404138	8.0	239.0	regular	#008B8B
568.0	from2.42	4351.67	4.95	11.0	248	4.45099652158	8.0	239.0	regular	#008B8B
568.0	from3.39	4259.98	4.95	12.0	248	3.81622405122	8.0	239.0	regular	#008B8B
568.0	from3.40	4317.58	4.95	12.0	248	4.4592601758	8.0	239.0	regular	#008B8B
568.0	from3.44	4327.4	1.65	11.0	248	4.45577802207	8.0	239.0	regular	#008B8B
568.0	from3.38	3934.36	4.95	8.0	1318	1.72610709165	7.0	239.0	regular	#030507
568.0	from2.36	3739.32	4.95	6.0	1318	2.63504116159	7.0	239.0	regular	#030507
568.0	from3.37	3743.06	1.65	6.0	1318	2.64388313334	7.0	239.0	regular	#030507
568.0	from3.42	3923.18	1.65	8.0	1318	1.72918656159	7.0	239.0	regular	#030507
568.0	from3.32	2344.14	1.65	7.0	161	2.90201343604	5.0	239.0	regular	#1A2421
568.0	from2.30	2283.9	4.95	8.0	161	2.88155580148	5.0	239.0	regular	#1A2421
568.0	from3.28	2342.59	4.95	7.0	161	2.90134489913	5.0	239.0	regular	#1A2421
568.0	from3.31	2204.01	4.95	10.0	161	1.84217492585	5.0	239.0	regular	#1A2421
568.0	from2.31	2444.54	4.95	8.0	161	1.9528208441	5.0	239.0	regular	#1A2421
568.0	from3.33	2750.54	4.95	8.0	189	2.01700808509	4.0	239.0	regular	#543D37
568.0	from2.33	2818.98	4.95	9.0	189	1.16946053033	4.0	239.0	regular	#543D37
568.0	from2.34	2594.41	4.95	6.0	189	1.13604737232	4.0	239.0	regular	#543D37
568.0	from3.30	2715.52	4.95	8.0	189	2.01991740176	4.0	239.0	regular	#543D37
568.0	from3.36	3095.08	1.65	8.0	1269	1.38670343137	4.0	239.0	regular	#C2B280
568.0	from2.32	2981.36	4.95	9.0	1269	1.21108508678	4.0	239.0	regular	#C2B280
568.0	from2.35	3264.46	4.95	8.0	1269	0.891653706584	4.0	239.0	regular	#C2B280
568.0	from3.34	3092.38	4.95	7.0	1269	1.42415685566	4.0	239.0	regular	#C2B280
568.0	from2.28	2047.65	4.95	7.0	158	2.04995106883	7.0	239.0	regular	#03C03C
568.0	from3.27	2076.23	4.95	7.0	158	2.04307920059	7.0	239.0	regular	#03C03C
568.0	from3.29	1994.31	4.95	8.0	158	2.42065252582	7.0	239.0	regular	#03C03C
568.0	from0.64	11794.69	-4.95	11.0	267	2.88731577303	9.0	140.0	regular	#8CBED6
568.0	from0.65	11604.24	-4.95	8.0	267	1.14708181344	9.0	140.0	regular	#8CBED6
568.0	from0.61	11911.27	-4.95	9.0	267	3.37748659659	9.0	140.0	regular	#8CBED6
568.0	from1.62	11851.59	-4.95	10.0	267	3.57630134968	9.0	140.0	regular	#8CBED6
568.0	from1.63	11710.0	-4.95	8.0	267	1.79768687855	9.0	140.0	regular	#8CBED6
568.0	from1.65	11940.79	-4.95	10.0	267	3.47438098973	9.0	140.0	regular	#8CBED6
568.0	from0.66	11240.57	-4.95	10.0	1420	1.08564193312	3.0	140.0	regular	#FF1493
568.0	from1.66	11090.08	-4.95	11.0	1313	2.99076399394	7.0	140.0	regular	#E34234
568.0	from0.60	12143.61	-4.95	6.0	267	1.06611796982	9.0	140.0	regular	#8CBED6
568.0	from0.63	12002.79	-4.95	9.0	267	3.34200442288	9.0	140.0	regular	#8CBED6
568.0	from1.64	12003.09	-1.65	9.0	267	3.34291891762	9.0	140.0	regular	#8CBED6
568.0	from0.62	12579.67	-4.95	6.0	1315	0.87113800206	8.0	140.0	regular	#7F1734
568.0	from0.59	12438.31	-4.95	6.0	1315	0.940021967858	8.0	140.0	regular	#7F1734
568.0	from1.60	12778.88	-1.65	10.0	1315	2.76356370995	8.0	140.0	regular	#7F1734
568.0	from2.59	7498.46	4.95	9.0	966	1.1991744066	4.0	239.0	regular	#734F96
568.0	from2.60	7590.69	4.95	8.0	966	1.80862717222	4.0	239.0	regular	#734F96
568.0	from2.62	7399.84	4.95	10.0	966	1.06977607595	4.0	239.0	regular	#734F96
568.0	from3.60	7636.63	4.95	7.0	966	1.16483612273	4.0	239.0	regular	#734F96
568.0	from2.57	6698.73	4.95	9.0	16	3.82190852762	7.0	239.0	regular	#555555
568.0	from2.55	6595.73	4.95	8.0	16	2.1551199099	7.0	239.0	regular	#555555
568.0	from2.56	6525.06	4.95	6.0	16	0.836296241382	7.0	239.0	regular	#555555
568.0	from2.54	6851.91	4.95	7.0	16	2.75443388798	7.0	239.0	regular	#555555
568.0	from3.54	6774.07	4.95	8.0	16	3.60886385319	7.0	239.0	regular	#555555
568.0	from3.55	6823.7	4.95	8.0	16	3.00154529617	7.0	239.0	regular	#555555
568.0	from3.59	6793.13	1.65	8.0	16	3.60909816079	7.0	239.0	regular	#555555
568.0	from2.53	6194.32	4.95	4.0	199	0.999380001442	7.0	239.0	regular	#FAD6A5
568.0	from2.50	6039.73	4.95	9.0	199	2.83465650139	7.0	239.0	regular	#FAD6A5
568.0	from2.52	6122.18	4.95	7.0	199	1.81022189586	7.0	239.0	regular	#FAD6A5
568.0	from3.50	5921.86	4.95	10.0	199	2.42807017544	7.0	239.0	regular	#FAD6A5
568.0	from3.51	5745.68	4.95	8.0	199	0.996347969523	7.0	239.0	regular	#FAD6A5
568.0	from3.52	5955.59	4.95	8.0	199	2.44096884164	7.0	239.0	regular	#FAD6A5
568.0	from3.53	5869.66	4.95	10.0	199	2.31554932145	7.0	239.0	regular	#FAD6A5
568.0	from3.127	19384.19	4.95	2.0	987	0.685714285714	3.0	59.0	regular	#8CBED6
568.0	from2.122	18448.54	4.95	8.0	1308	2.56983150197	9.0	59.0	regular	#904535
568.0	from3.120	17623.32	4.95	11.0	1186	2.67758074531	11.0	59.0	regular	#006B3C
568.0	from3.126	18440.21	1.65	8.0	1308	2.57616203618	9.0	59.0	regular	#904535
568.0	from2.63	8371.77	4.95	11.0	117	3.31692677197	11.0	239.0	regular	#4B5320
568.0	from2.65	8283.15	4.95	12.0	117	3.71944794	11.0	239.0	regular	#4B5320
568.0	from2.66	8447.35	4.95	10.0	117	2.70414703878	11.0	239.0	regular	#4B5320
568.0	from3.62	8201.95	4.95	11.0	117	4.09669271134	11.0	239.0	regular	#4B5320
568.0	from3.63	8354.87	1.65	11.0	117	3.72403868356	11.0	239.0	regular	#4B5320
568.0	from2.64	7932.06	4.95	7.0	117	1.43837317369	11.0	239.0	regular	#4B5320
568.0	from3.61	8014.33	4.95	9.0	117	3.34218630831	11.0	239.0	regular	#4B5320
568.0	from3.64	8032.05	1.65	9.0	117	3.33827109196	11.0	239.0	regular	#4B5320
568.0	from3.66	8097.4	4.95	11.0	117	3.87380405478	11.0	239.0	regular	#4B5320
568.0	from1.61	12352.74	-4.95	3.0	1315	0.444444444444	8.0	140.0	regular	#7F1734
568.0	from1.118	2318.63	-1.65	8.0	1216	2.0447012987	4.0	239.0	regular	#707070
568.0	from2.118	17293.03	4.95	15.0	1186	4.317012592	11.0	59.0	regular	#006B3C
568.0	from0.42	15244.66	-4.95	9.0	976	1.82892829731	6.0	140.0	regular	#03C03C
568.0	from1.47	15280.78	-4.95	9.0	976	2.03324591548	6.0	140.0	regular	#03C03C
568.0	from1.42	15369.07	-4.95	10.0	976	3.37184718134	6.0	140.0	regular	#03C03C
568.0	from1.46	15405.4	-4.95	10.0	976	3.36671084656	6.0	140.0	regular	#03C03C
568.0	from0.43	15533.6	-4.95	9.0	976	2.09467305217	6.0	140.0	regular	#03C03C
568.0	from0.41	15720.15	-4.95	8.0	1419	0.0	2.0	140.0	regular	#355E3B
568.0	from1.43	15721.31	-1.65	8.0	1419	1.98008522726	2.0	140.0	regular	#355E3B
568.0	from1.44	15524.4	-1.65	10.0	976	2.21940569309	6.0	140.0	regular	#03C03C
568.0	from0.40	15941.0	-4.95	9.0	152	1.85060876129	7.0	140.0	regular	#007BA7
568.0	from0.37	16058.06	-4.95	10.0	152	3.18447884488	7.0	140.0	regular	#007BA7
568.0	from1.37	16087.5	-4.95	9.0	152	3.09579199983	7.0	140.0	regular	#007BA7
568.0	from1.41	16027.82	-4.95	9.0	152	2.72012424439	7.0	140.0	regular	#007BA7
568.0	from0.46	14874.8	-4.95	11.0	226	3.36295820452	7.0	140.0	regular	#007BA7
568.0	from0.44	14923.88	-4.95	10.0	226	2.84472848544	7.0	140.0	regular	#007BA7
568.0	from0.47	15000.63	-4.95	8.0	226	1.66497173746	7.0	140.0	regular	#007BA7
568.0	from1.45	14770.53	-4.95	10.0	226	3.19167419328	7.0	140.0	regular	#007BA7
568.0	from1.48	14944.69	-1.65	9.0	226	2.74469291307	7.0	140.0	regular	#007BA7
568.0	from1.49	14715.63	-4.95	8.0	226	2.00322078036	7.0	140.0	regular	#007BA7
568.0	from0.45	14655.54	-4.95	9.0	226	1.33165545241	7.0	140.0	regular	#007BA7
568.0	from0.48	14479.39	-4.95	8.0	112	1.88200017993	5.0	140.0	regular	#A0785A
568.0	from0.49	14391.7	-4.95	9.0	112	2.83991095011	5.0	140.0	regular	#A0785A
568.0	from0.51	14298.24	-4.95	10.0	112	2.83454445687	5.0	140.0	regular	#A0785A
568.0	from1.51	14335.18	-4.95	8.0	112	2.83628301873	5.0	140.0	regular	#A0785A
568.0	from1.52	14270.29	-4.95	8.0	112	1.9823824713	5.0	140.0	regular	#A0785A
568.0	from0.21	19279.1	-4.95	5.0	987	0.5	3.0	59.0	regular	#8CBED6
568.0	from1.58	13210.81	-1.65	11.0	1330	3.3735970361	9.0	140.0	regular	#DA8A67
568.0	from0.54	13220.46	-4.95	11.0	1330	3.04539639087	9.0	140.0	regular	#DA8A67
568.0	from0.55	13019.87	-4.95	11.0	1330	1.87875762434	9.0	140.0	regular	#DA8A67
568.0	from0.57	13346.73	-4.95	10.0	1330	2.07022726022	9.0	140.0	regular	#DA8A67
568.0	from1.54	13167.99	-4.95	10.0	1330	2.71085669376	9.0	140.0	regular	#DA8A67
568.0	from1.55	13110.11	-4.95	12.0	1330	2.01930225078	9.0	140.0	regular	#DA8A67
568.0	from1.56	13412.49	-4.95	9.0	1330	1.51244144813	9.0	140.0	regular	#DA8A67
568.0	from1.59	12903.25	-4.95	10.0	1315	2.74966382999	8.0	140.0	regular	#7F1734
568.0	from0.56	12788.33	-4.95	9.0	1315	2.4660814869	8.0	140.0	regular	#7F1734
568.0	from0.58	12956.9	-4.95	11.0	1315	2.64185617567	8.0	140.0	regular	#7F1734
568.0	from1.57	12936.85	-1.65	11.0	1315	3.2705147913	8.0	140.0	regular	#7F1734
568.0	from1.53	13715.35	-4.95	6.0	1330	0.428571428571	9.0	140.0	regular	#DA8A67
568.0	from0.52	13583.15	-4.95	8.0	1330	1.01415439822	9.0	140.0	regular	#DA8A67
568.0	from1.50	13870.82	-4.95	7.0	529	1.23566759884	3.0	140.0	regular	#6495ED
568.0	from3.49	5063.31	4.95	9.0	75	1.53426780355	9.0	239.0	regular	#9BDDFF
568.0	from0.50	13918.86	-4.95	8.0	529	1.46499039637	3.0	140.0	regular	#6495ED
568.0	from0.53	13994.71	-4.95	7.0	529	1.3668452381	3.0	140.0	regular	#6495ED
568.0	from0.33	16950.43	-4.95	7.0	366	1.82249701568	15.0	59.0	regular	#8A3324
568.0	from1.36	16979.49	-4.95	8.0	366	1.9598877602	15.0	59.0	regular	#8A3324
568.0	from0.32	17133.01	-4.95	13.0	366	3.15532833113	15.0	59.0	regular	#8A3324
568.0	from1.35	17117.72	-1.65	12.0	366	3.09631662744	15.0	59.0	regular	#8A3324
568.0	from0.36	16559.42	-4.95	6.0	1115	2.20374531913	4.0	140.0	regular	#3D2B1F
568.0	from1.38	16464.66	-4.95	8.0	1115	2.12540453608	4.0	140.0	regular	#3D2B1F
568.0	from0.34	16623.45	-4.95	5.0	1115	2.00310836706	4.0	140.0	regular	#3D2B1F
568.0	from0.39	16504.86	-4.95	7.0	1115	2.22583119792	4.0	140.0	regular	#3D2B1F
568.0	from0.35	17250.21	-4.95	12.0	366	3.61005872865	15.0	59.0	regular	#8A3324
568.0	from1.32	17186.83	-4.95	11.0	366	2.63007695496	15.0	59.0	regular	#8A3324
568.0	from0.38	16308.47	-4.95	7.0	152	1.07091124085	7.0	140.0	regular	#007BA7
568.0	from1.39	16256.09	-4.95	7.0	152	2.0476282606	7.0	140.0	regular	#007BA7
568.0	from1.40	16209.09	-4.95	9.0	152	2.77417849672	7.0	140.0	regular	#007BA7
568.0	from3.65	8163.7	4.95	12.0	117	3.90329875238	11.0	239.0	regular	#4B5320
568.0	from2.67	8521.29	4.95	9.0	117	1.82692345515	11.0	239.0	regular	#4B5320
568.0	from0.67	10926.19	-4.95	12.0	1313	4.45682898103	7.0	140.0	regular	#E34234
568.0	from1.67	11389.72	-4.95	6.0	1420	1.26897008101	3.0	140.0	regular	#FF1493
568.0	from3.67	8988.62	4.95	10.0	1369	3.10143814319	9.0	239.0	regular	#734F96
568.0	from2.68	9040.45	4.95	11.0	1369	3.39761063502	9.0	239.0	regular	#734F96
568.0	from3.68	8850.71	4.95	10.0	1369	3.68034737923	9.0	239.0	regular	#734F96
568.0	from0.68	10999.38	-4.95	12.0	1313	4.46541899694	7.0	140.0	regular	#E34234
568.0	from1.68	11301.49	-4.95	7.0	1420	0.0	3.0	140.0	regular	#FF1493
568.0	from0.69	10839.53	-4.95	7.0	1313	2.74244829375	7.0	140.0	regular	#E34234
568.0	from1.69	11099.21	-1.65	11.0	1313	2.97282394069	7.0	140.0	regular	#E34234
568.0	from2.69	8684.56	4.95	7.0	1369	0.975763812613	9.0	239.0	regular	#734F96
568.0	from3.69	8722.18	4.95	9.0	1369	2.32282548964	9.0	239.0	regular	#734F96
568.0	from2.70	9477.26	4.95	8.0	1324	2.22986380986	5.0	239.0	regular	#F88379
568.0	from3.70	8886.68	4.95	9.0	1369	3.36227360407	9.0	239.0	regular	#734F96
568.0	from1.70	10862.83	-1.65	7.0	1313	2.74200714972	7.0	140.0	regular	#E34234
568.0	from0.70	10538.08	-4.95	7.0	339	2.22319242195	4.0	239.0	regular	#B5A642
