step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
96.0	from1.34	8347.61	-4.95	12.0	366	3.34704707721	9.0	211.0	regular	#8A3324
96.0	from1.28	8657.07	-4.95	7.0	366	1.92721969015	9.0	211.0	regular	#8A3324
96.0	from1.31	8603.38	-4.95	7.0	366	2.55659837133	9.0	211.0	regular	#8A3324
96.0	from3.14	8067.39	1.65	13.0	200	5.23864932519	15.0	211.0	regular	#FFFF00
96.0	from0.15	11562.82	-4.95	10.0	166	2.16828391864	5.0	211.0	regular	#614051
96.0	from1.12	11597.89	-4.95	9.0	166	2.56369589309	5.0	211.0	regular	#614051
96.0	from0.13	11641.8	-4.95	9.0	166	2.78012933205	5.0	211.0	regular	#614051
96.0	from0.14	11732.01	-4.95	11.0	166	2.27630871189	5.0	211.0	regular	#614051
96.0	from1.15	11650.78	-1.65	9.0	166	2.77585185999	5.0	211.0	regular	#614051
96.0	from2.11	7988.64	4.95	12.0	200	4.07228011979	15.0	211.0	regular	#FFFF00
96.0	from2.9	7933.9	4.95	10.0	200	3.20777348324	15.0	211.0	regular	#FFFF00
96.0	from3.10	7948.77	1.65	10.0	200	3.20989170065	15.0	211.0	regular	#FFFF00
96.0	from0.11	11823.44	-4.95	11.0	142	2.35054403843	6.0	211.0	regular	#B48395
96.0	from1.14	11877.87	-4.95	10.0	142	3.54371833114	6.0	211.0	regular	#B48395
96.0	from2.10	8075.38	4.95	13.0	200	5.25270083609	15.0	211.0	regular	#FFFF00
96.0	from2.13	8159.23	4.95	15.0	200	5.48755539234	15.0	211.0	regular	#FFFF00
96.0	from3.11	8187.5	4.95	15.0	200	5.48771907093	15.0	211.0	regular	#FFFF00
96.0	from1.13	11923.11	-4.95	10.0	142	3.5515923777	6.0	211.0	regular	#B48395
96.0	from2.15	8243.98	4.95	15.0	200	4.90180073452	15.0	211.0	regular	#FFFF00
96.0	from3.13	8227.84	1.65	16.0	200	5.02903035252	15.0	211.0	regular	#FFFF00
96.0	from3.15	8356.56	1.65	13.0	200	3.78924955391	15.0	211.0	regular	#FFFF00
96.0	from0.8	12036.94	-4.95	9.0	142	2.47921690455	6.0	211.0	regular	#B48395
96.0	from0.9	12208.35	-4.95	10.0	176	2.38261033898	6.0	211.0	regular	#9955BB
96.0	from1.8	12008.98	-4.95	11.0	142	3.33034048498	6.0	211.0	regular	#B48395
96.0	from1.9	11980.27	-4.95	10.0	142	3.54945439492	6.0	211.0	regular	#B48395
96.0	from3.12	8357.64	4.95	13.0	200	3.78624518009	15.0	211.0	regular	#FFFF00
96.0	from1.10	12241.39	-1.65	9.0	176	2.79750163785	6.0	211.0	regular	#9955BB
96.0	from2.12	8550.44	4.95	10.0	200	2.05292278301	15.0	211.0	regular	#FFFF00
96.0	from3.16	8887.51	1.65	6.0	147	2.2103496729	6.0	211.0	regular	#C19A6B
96.0	from0.10	12441.76	-4.95	7.0	176	1.83526498685	6.0	211.0	regular	#9955BB
96.0	from1.11	12402.11	-4.95	9.0	176	3.11659518332	6.0	211.0	regular	#9955BB
96.0	from0.4	12749.16	-4.95	7.0	138	1.14137481027	8.0	211.0	regular	#AA381E
96.0	from2.17	8907.0	4.95	6.0	147	2.21080851516	6.0	211.0	regular	#C19A6B
96.0	from2.18	8846.78	4.95	7.0	147	1.79626393837	6.0	211.0	regular	#C19A6B
96.0	from3.18	8994.4	4.95	7.0	147	2.10326911243	6.0	211.0	regular	#C19A6B
96.0	from3.17	9441.37	4.95	6.0	442	1.20620097519	3.0	211.0	regular	#A6E7FF
96.0	from0.3	13096.08	-4.95	7.0	138	3.32586175065	8.0	211.0	regular	#AA381E
96.0	from0.6	12978.02	-4.95	10.0	138	4.0662864389	8.0	211.0	regular	#AA381E
96.0	from1.7	12968.05	-1.65	10.0	138	4.07382499059	8.0	211.0	regular	#AA381E
96.0	from2.19	9347.11	4.95	6.0	442	1.3853037343	3.0	211.0	regular	#A6E7FF
96.0	from3.19	9328.86	1.65	5.0	442	1.27197712035	3.0	211.0	regular	#A6E7FF
96.0	from0.2	13163.29	-4.95	7.0	138	2.65173631815	8.0	211.0	regular	#AA381E
96.0	from1.3	13129.67	-4.95	6.0	138	2.77938242061	8.0	211.0	regular	#AA381E
96.0	from2.20	9587.16	4.95	6.0	19	0.46035015448	7.0	211.0	regular	#E4D00A
96.0	from2.22	9832.7	4.95	9.0	19	2.93346284162	7.0	211.0	regular	#E4D00A
96.0	from3.20	9665.47	4.95	7.0	19	1.45745528423	7.0	211.0	regular	#E4D00A
96.0	from0.1	13629.31	-4.95	6.0	192	1.22425499811	3.0	211.0	regular	#E34234
96.0	from1.4	13670.44	-4.95	5.0	192	1.2678030303	3.0	211.0	regular	#E34234
96.0	from3.21	9913.55	4.95	9.0	19	2.90128395511	7.0	211.0	regular	#E4D00A
96.0	from3.23	9934.51	1.65	9.0	19	2.90439430297	7.0	211.0	regular	#E4D00A
96.0	from3.24	9822.21	1.65	9.0	19	2.93240402549	7.0	211.0	regular	#E4D00A
96.0	from2.39	12598.44	4.95	7.0	293	0.85796264	4.0	211.0	regular	#BCD4E6
96.0	from2.38	12471.54	4.95	6.0	293	1.17433297392	4.0	211.0	regular	#BCD4E6
96.0	from3.35	12427.83	4.95	8.0	293	1.10727205611	4.0	211.0	regular	#BCD4E6
96.0	from2.37	12731.12	4.95	7.0	292	2.02231368373	4.0	211.0	regular	#E0218A
96.0	from3.41	12736.16	1.65	7.0	292	2.02292532196	4.0	211.0	regular	#E0218A
96.0	from2.47	14364.06	4.95	7.0	75	2.54687629288	6.0	211.0	regular	#9BDDFF
96.0	from2.49	14429.75	4.95	6.0	75	1.50333923399	6.0	211.0	regular	#9BDDFF
96.0	from3.45	14233.35	4.95	8.0	75	3.34013037126	6.0	211.0	regular	#9BDDFF
96.0	from3.46	14517.29	4.95	4.0	105	0.855209418407	3.0	211.0	regular	#DC143C
96.0	from3.47	14312.23	4.95	7.0	75	3.24136704092	6.0	211.0	regular	#9BDDFF
96.0	from3.48	14225.75	1.65	7.0	75	2.78478467264	6.0	211.0	regular	#9BDDFF
96.0	from1.16	11384.54	-4.95	7.0	434	0.710557709514	2.0	211.0	regular	#FD6C9E
96.0	from3.6	7496.98	4.95	9.0	187	3.7614698342	7.0	211.0	regular	#CB6D51
96.0	from3.7	7614.35	4.95	8.0	187	2.9356806268	7.0	211.0	regular	#CB6D51
96.0	from3.9	7615.89	1.65	8.0	187	2.93783052835	7.0	211.0	regular	#CB6D51
96.0	from0.12	11332.12	-4.95	7.0	434	0.714285714286	2.0	211.0	regular	#FD6C9E
96.0	from2.7	7763.94	4.95	6.0	200	0.749413757165	15.0	211.0	regular	#FFFF00
96.0	from2.24	10147.29	4.95	5.0	427	0.661838247974	2.0	211.0	regular	#228B22
96.0	from1.2	13762.77	-4.95	6.0	192	1.04413835622	3.0	211.0	regular	#E34234
96.0	from2.21	10034.95	4.95	8.0	19	0.929790848925	7.0	211.0	regular	#E4D00A
96.0	from3.22	10166.94	1.65	4.0	427	0.666666666667	2.0	211.0	regular	#228B22
96.0	from0.18	11053.19	-4.95	7.0	58	1.03701781699	10.0	211.0	regular	#4E1609
96.0	from2.5	7423.75	4.95	10.0	187	3.6868178378	7.0	211.0	regular	#CB6D51
96.0	from2.8	7346.06	4.95	10.0	187	2.34807867998	7.0	211.0	regular	#CB6D51
96.0	from3.8	7431.47	1.65	9.0	187	3.74168908143	7.0	211.0	regular	#CB6D51
96.0	from2.25	10825.59	4.95	10.0	158	1.92333984666	7.0	211.0	regular	#03C03C
96.0	from3.25	10888.9	4.95	11.0	158	2.31284457853	7.0	211.0	regular	#03C03C
96.0	from3.26	10989.5	4.95	10.0	158	2.73387665776	7.0	211.0	regular	#03C03C
96.0	from2.48	14584.74	4.95	3.0	105	0.902332614462	3.0	211.0	regular	#DC143C
96.0	from2.51	14670.81	4.95	3.0	105	0.61628745493	3.0	211.0	regular	#DC143C
96.0	from3.57	16199.89	4.95	4.0	222	2.48051444678	5.0	9.0	regular	#FFD300
96.0	from2.58	16313.05	4.95	5.0	222	2.48689594556	5.0	9.0	regular	#FFD300
96.0	from3.56	16136.64	4.95	3.0	222	1.63849841116	5.0	9.0	regular	#FFD300
96.0	from3.58	16238.01	4.95	4.0	222	2.47409976387	5.0	9.0	regular	#FFD300
96.0	from2.61	16373.12	4.95	4.0	222	1.65957435455	5.0	9.0	regular	#FFD300
96.0	from2.44	13680.37	4.95	6.0	248	0.968751394363	8.0	211.0	regular	#008B8B
96.0	from2.40	13529.77	4.95	9.0	248	4.27527633458	8.0	211.0	regular	#008B8B
96.0	from2.46	13591.31	4.95	8.0	248	2.65567787794	8.0	211.0	regular	#008B8B
96.0	from3.43	13872.93	4.95	4.0	334	0.790097988654	3.0	211.0	regular	#CC0000
96.0	from2.45	13901.65	4.95	3.0	334	0.817812279156	3.0	211.0	regular	#CC0000
96.0	from2.43	14004.83	4.95	5.0	334	0.47017539946	3.0	211.0	regular	#CC0000
96.0	from2.41	13364.9	4.95	5.0	248	3.38973318241	8.0	211.0	regular	#008B8B
96.0	from2.42	13440.49	4.95	7.0	248	4.07215190799	8.0	211.0	regular	#008B8B
96.0	from3.39	13342.01	1.65	6.0	248	3.18651622037	8.0	211.0	regular	#008B8B
96.0	from3.40	13401.37	4.95	6.0	248	4.06789532792	8.0	211.0	regular	#008B8B
96.0	from3.44	13404.74	1.65	6.0	248	4.07513167229	8.0	211.0	regular	#008B8B
96.0	from3.38	13016.18	4.95	10.0	446	2.05398411913	2.0	211.0	regular	#FF77FF
96.0	from2.36	12820.29	4.95	10.0	292	2.07059019466	4.0	211.0	regular	#E0218A
96.0	from3.37	12826.78	1.65	10.0	292	2.06067741738	4.0	211.0	regular	#E0218A
96.0	from3.42	13000.92	1.65	10.0	446	0.0	2.0	211.0	regular	#FF77FF
96.0	from3.32	11420.67	1.65	8.0	161	2.86570277229	5.0	211.0	regular	#1A2421
96.0	from2.30	11365.63	4.95	7.0	161	2.75048178526	5.0	211.0	regular	#1A2421
96.0	from3.28	11424.29	4.95	8.0	161	2.86603339715	5.0	211.0	regular	#1A2421
96.0	from3.31	11282.34	4.95	7.0	161	1.62732962276	5.0	211.0	regular	#1A2421
96.0	from2.31	11528.4	4.95	10.0	161	1.91986805171	5.0	211.0	regular	#1A2421
96.0	from3.33	11826.66	4.95	11.0	189	1.96906956024	4.0	211.0	regular	#543D37
96.0	from2.33	11900.42	4.95	10.0	189	1.2294233673	4.0	211.0	regular	#543D37
96.0	from2.34	11675.15	4.95	9.0	189	1.09072164948	4.0	211.0	regular	#543D37
96.0	from3.30	11797.61	4.95	11.0	189	1.98295919818	4.0	211.0	regular	#543D37
96.0	from3.36	12180.4	1.65	9.0	374	1.89111427732	3.0	211.0	regular	#006B3C
96.0	from2.32	12063.84	4.95	10.0	374	1.12537780094	3.0	211.0	regular	#006B3C
96.0	from2.35	12341.31	4.95	10.0	293	1.16072351421	4.0	211.0	regular	#BCD4E6
96.0	from3.34	12176.3	4.95	10.0	374	1.94048469267	3.0	211.0	regular	#006B3C
96.0	from2.28	11127.19	4.95	6.0	158	1.91723049678	7.0	211.0	regular	#03C03C
96.0	from3.27	11157.39	4.95	7.0	158	1.84837822224	7.0	211.0	regular	#03C03C
96.0	from3.29	11076.48	4.95	6.0	158	2.23971156188	7.0	211.0	regular	#03C03C
96.0	from0.64	2711.94	-4.95	5.0	267	2.12862573527	9.0	9.0	regular	#8CBED6
96.0	from0.65	2524.01	-4.95	2.0	267	0.684228511998	9.0	9.0	regular	#8CBED6
96.0	from0.61	2829.78	-4.95	5.0	267	3.11445511011	9.0	9.0	regular	#8CBED6
96.0	from1.62	2773.93	-4.95	6.0	267	3.29580035549	9.0	9.0	regular	#8CBED6
96.0	from1.63	2629.76	-4.95	3.0	267	1.11972307328	9.0	9.0	regular	#8CBED6
96.0	from1.65	2857.65	-4.95	5.0	267	3.11884010065	9.0	9.0	regular	#8CBED6
96.0	from0.66	2163.93	-4.95	4.0	289	0.666318045215	3.0	10.0	regular	#848482
96.0	from1.66	2010.18	-4.95	5.0	291	1.88052200382	5.0	10.0	regular	#98777B
96.0	from0.60	3063.74	-4.95	2.0	267	0.571425798607	9.0	9.0	regular	#8CBED6
96.0	from0.63	2919.44	-4.95	5.0	267	2.81989190933	9.0	9.0	regular	#8CBED6
96.0	from1.64	2921.0	-1.65	5.0	267	2.82440907246	9.0	9.0	regular	#8CBED6
96.0	from0.62	3500.4	-4.95	2.0	115	0.0	3.0	20.0	regular	#2F4F4F
96.0	from0.59	3358.43	-4.95	2.0	115	0.0	3.0	20.0	regular	#2F4F4F
96.0	from1.60	3694.11	-1.65	5.0	435	2.34461846314	5.0	20.0	regular	#4E1609
96.0	from2.59	16581.04	4.95	3.0	47	1.35010526935	4.0	9.0	regular	#FFA812
96.0	from2.60	16672.14	4.95	3.0	47	1.34762647649	4.0	9.0	regular	#FFA812
96.0	from2.62	16486.49	4.95	4.0	47	0.567722759243	4.0	9.0	regular	#FFA812
96.0	from3.60	16718.64	4.95	2.0	47	0.798549222798	4.0	9.0	regular	#FFA812
96.0	from2.57	15783.87	4.95	6.0	16	3.49311784078	7.0	7.0	regular	#555555
96.0	from2.55	15678.16	4.95	4.0	16	1.81435406767	7.0	7.0	regular	#555555
96.0	from2.56	15603.61	4.95	2.0	16	0.581778929188	7.0	7.0	regular	#555555
96.0	from2.54	15934.56	4.95	4.0	16	2.67818893281	7.0	7.0	regular	#555555
96.0	from3.54	15851.38	4.95	5.0	16	3.29026011409	7.0	7.0	regular	#555555
96.0	from3.55	15902.19	4.95	4.0	16	2.67559129645	7.0	7.0	regular	#555555
96.0	from3.59	15871.96	1.65	5.0	16	3.29489776135	7.0	7.0	regular	#555555
96.0	from2.53	15274.12	4.95	2.0	199	0.685116006552	7.0	211.0	regular	#FAD6A5
96.0	from2.50	15123.63	4.95	5.0	199	2.32707987793	7.0	211.0	regular	#FAD6A5
96.0	from2.52	15206.37	4.95	3.0	199	1.18191964286	7.0	211.0	regular	#FAD6A5
96.0	from3.50	15003.8	4.95	4.0	199	1.96640740467	7.0	211.0	regular	#FAD6A5
96.0	from3.51	14825.09	4.95	3.0	199	0.565978315185	7.0	211.0	regular	#FAD6A5
96.0	from3.52	15037.06	4.95	4.0	199	1.94783585005	7.0	211.0	regular	#FAD6A5
96.0	from3.53	14955.1	4.95	4.0	199	1.9645273314	7.0	211.0	regular	#FAD6A5
96.0	from2.16	8670.67	4.95	7.0	200	1.25490196078	15.0	211.0	regular	#FFFF00
96.0	from0.7	12264.15	-4.95	9.0	176	3.40819126533	6.0	211.0	regular	#9955BB
96.0	from1.6	12311.62	-4.95	10.0	176	3.48522264741	6.0	211.0	regular	#9955BB
96.0	from2.14	8578.82	4.95	8.0	200	1.43823968746	15.0	211.0	regular	#FFFF00
96.0	from2.63	17453.81	4.95	5.0	25	2.37723367562	5.0	25.0	regular	#A95C68
96.0	from2.65	17367.6	4.95	6.0	25	1.61025176649	5.0	25.0	regular	#A95C68
96.0	from2.66	17524.51	4.95	4.0	25	2.15971514231	5.0	25.0	regular	#A95C68
96.0	from3.62	17281.62	4.95	7.0	117	2.37690410637	6.0	25.0	regular	#4B5320
96.0	from3.63	17440.81	1.65	6.0	25	2.38899048088	5.0	25.0	regular	#A95C68
96.0	from2.64	17011.06	4.95	3.0	117	1.43253351746	6.0	25.0	regular	#4B5320
96.0	from3.61	17098.16	4.95	5.0	117	3.05444910326	6.0	25.0	regular	#4B5320
96.0	from3.64	17116.0	1.65	5.0	117	3.04783055283	6.0	25.0	regular	#4B5320
96.0	from3.66	17175.3	4.95	6.0	117	3.16524744298	6.0	25.0	regular	#4B5320
96.0	from1.61	3268.61	-4.95	1.0	115	0.0	3.0	20.0	regular	#2F4F4F
96.0	from0.5	12903.16	-4.95	11.0	138	3.16506437366	8.0	211.0	regular	#AA381E
96.0	from1.5	12886.39	-1.65	10.0	138	2.62835711264	8.0	211.0	regular	#AA381E
96.0	from0.42	6155.92	-4.95	6.0	421	2.15790841057	8.0	211.0	regular	#FFFAF0
96.0	from1.47	6197.47	-4.95	6.0	421	2.15689295129	8.0	211.0	regular	#FFFAF0
96.0	from1.42	6293.64	-4.95	8.0	421	2.96941606669	8.0	211.0	regular	#FFFAF0
96.0	from1.46	6324.14	-4.95	7.0	421	2.82027023033	8.0	211.0	regular	#FFFAF0
96.0	from0.43	6452.6	-4.95	8.0	421	2.5825354285	8.0	211.0	regular	#FFFAF0
96.0	from0.41	6636.64	-4.95	9.0	421	1.82749958169	8.0	211.0	regular	#FFFAF0
96.0	from1.43	6640.04	-1.65	9.0	421	1.82555862785	8.0	211.0	regular	#FFFAF0
96.0	from1.44	6445.61	-1.65	8.0	421	2.58808604128	8.0	211.0	regular	#FFFAF0
96.0	from0.40	6862.53	-4.95	7.0	152	2.07938565476	6.0	211.0	regular	#007BA7
96.0	from0.37	6979.09	-4.95	7.0	152	2.77642894019	6.0	211.0	regular	#007BA7
96.0	from1.37	7006.77	-4.95	8.0	152	2.93382943569	6.0	211.0	regular	#007BA7
96.0	from1.41	6947.28	-4.95	7.0	152	2.77741979516	6.0	211.0	regular	#007BA7
96.0	from0.46	5794.76	-4.95	5.0	226	2.61489661867	7.0	211.0	regular	#007BA7
96.0	from0.44	5841.83	-4.95	4.0	226	2.3441685348	7.0	211.0	regular	#007BA7
96.0	from0.47	5919.3	-4.95	4.0	226	1.43801054915	7.0	211.0	regular	#007BA7
96.0	from1.45	5691.24	-4.95	5.0	226	2.22677690703	7.0	211.0	regular	#007BA7
96.0	from1.48	5863.15	-1.65	4.0	226	2.34608519485	7.0	211.0	regular	#007BA7
96.0	from1.49	5634.61	-4.95	3.0	226	1.08066316348	7.0	211.0	regular	#007BA7
96.0	from0.45	5573.65	-4.95	3.0	226	0.582123369309	7.0	211.0	regular	#007BA7
96.0	from0.48	5400.51	-4.95	4.0	112	1.49818235762	5.0	211.0	regular	#A0785A
96.0	from0.49	5311.11	-4.95	4.0	112	2.5618498229	5.0	211.0	regular	#A0785A
96.0	from0.51	5220.71	-4.95	4.0	112	2.56500664137	5.0	211.0	regular	#A0785A
96.0	from1.51	5253.05	-4.95	4.0	112	2.56090909091	5.0	211.0	regular	#A0785A
96.0	from1.52	5186.0	-4.95	3.0	112	1.71220840871	5.0	211.0	regular	#A0785A
96.0	from0.21	10200.29	-4.95	4.0	147	0.5	6.0	211.0	regular	#C19A6B
96.0	from1.58	4132.11	-1.65	6.0	409	3.2684930252	7.0	20.0	regular	#6C541E
96.0	from0.54	4142.37	-4.95	5.0	409	2.77884748102	7.0	20.0	regular	#6C541E
96.0	from0.55	3935.25	-4.95	6.0	409	1.36012748792	7.0	20.0	regular	#6C541E
96.0	from0.57	4263.97	-4.95	4.0	409	2.19784500664	7.0	20.0	regular	#6C541E
96.0	from1.54	4091.29	-4.95	5.0	409	2.66890400646	7.0	20.0	regular	#6C541E
96.0	from1.55	4025.0	-4.95	6.0	409	2.06060331851	7.0	20.0	regular	#6C541E
96.0	from1.56	4328.69	-4.95	4.0	409	1.33554136909	7.0	20.0	regular	#6C541E
96.0	from1.59	3819.38	-4.95	5.0	435	2.70059311911	5.0	20.0	regular	#4E1609
96.0	from0.56	3709.57	-4.95	4.0	435	2.51773049645	5.0	20.0	regular	#4E1609
96.0	from0.58	3877.79	-4.95	6.0	435	2.68571223738	5.0	20.0	regular	#4E1609
96.0	from1.57	3855.9	-1.65	6.0	435	2.69731785356	5.0	20.0	regular	#4E1609
96.0	from1.53	4633.07	-4.95	2.0	28	0.0	2.0	20.0	regular	#E52B50
96.0	from0.52	4501.2	-4.95	2.0	28	0.0	2.0	20.0	regular	#E52B50
96.0	from1.50	4791.54	-4.95	3.0	46	0.795020746888	3.0	20.0	regular	#FF7E00
96.0	from3.49	14144.8	4.95	7.0	75	1.94176052164	6.0	211.0	regular	#9BDDFF
96.0	from0.50	4836.15	-4.95	2.0	46	0.897525773196	3.0	20.0	regular	#FF7E00
96.0	from0.53	4912.97	-4.95	2.0	46	0.896849227803	3.0	20.0	regular	#FF7E00
96.0	from0.33	7862.5	-4.95	7.0	408	1.72142881192	6.0	211.0	regular	#4D5D53
96.0	from1.36	7898.08	-4.95	9.0	408	1.99113197529	6.0	211.0	regular	#4D5D53
96.0	from0.32	8050.38	-4.95	14.0	408	3.38748522318	6.0	211.0	regular	#4D5D53
96.0	from1.35	8036.75	-1.65	13.0	408	3.35111228531	6.0	211.0	regular	#4D5D53
96.0	from0.36	7478.39	-4.95	9.0	373	2.39419628325	5.0	211.0	regular	#E30022
96.0	from1.38	7384.25	-4.95	9.0	373	2.55028120373	5.0	211.0	regular	#E30022
96.0	from0.34	7545.43	-4.95	9.0	373	2.38488510349	5.0	211.0	regular	#E30022
96.0	from0.39	7420.24	-4.95	10.0	373	2.75505478397	5.0	211.0	regular	#E30022
96.0	from0.35	8168.78	-4.95	15.0	408	1.89370998338	6.0	211.0	regular	#4D5D53
96.0	from1.32	8107.21	-4.95	13.0	408	2.2835703172	6.0	211.0	regular	#4D5D53
96.0	from0.38	7227.43	-4.95	7.0	373	0.845954911621	5.0	211.0	regular	#E30022
96.0	from1.39	7181.01	-4.95	5.0	152	0.648277782197	6.0	211.0	regular	#007BA7
96.0	from1.40	7123.68	-4.95	7.0	152	1.87732619024	6.0	211.0	regular	#007BA7
96.0	from3.65	17245.26	4.95	6.0	117	2.51954317958	6.0	25.0	regular	#4B5320
96.0	from2.67	17602.13	4.95	4.0	25	1.34003955481	5.0	25.0	regular	#A95C68
96.0	from0.67	1845.66	-4.95	6.0	450	0.0	2.0	10.0	regular	#664C28
96.0	from1.67	2305.31	-4.95	2.0	289	0.831267217631	3.0	10.0	regular	#848482
96.0	from3.67	18068.85	4.95	5.0	287	2.68527796305	9.0	25.0	regular	#FFE135
96.0	from2.68	18121.21	4.95	6.0	287	2.9049021665	9.0	25.0	regular	#FFE135
96.0	from3.68	17931.61	4.95	6.0	287	3.31026831902	9.0	25.0	regular	#FFE135
96.0	from0.68	1915.69	-4.95	6.0	450	3.93911831493	2.0	10.0	regular	#664C28
96.0	from1.68	2220.63	-4.95	2.0	289	0.831788534157	3.0	10.0	regular	#848482
96.0	from0.69	1760.69	-4.95	4.0	291	1.9484029208	5.0	10.0	regular	#98777B
96.0	from1.69	2018.0	-1.65	5.0	291	1.88051670166	5.0	10.0	regular	#98777B
96.0	from2.69	17765.44	4.95	3.0	287	0.504337420644	9.0	25.0	regular	#FFE135
96.0	from3.69	17802.53	4.95	4.0	287	1.76721008964	9.0	25.0	regular	#FFE135
96.0	from2.70	18556.7	4.95	4.0	335	1.51140320445	5.0	25.0	regular	#0070FF
96.0	from3.70	17968.81	4.95	5.0	287	3.10108090703	9.0	25.0	regular	#FFE135
96.0	from1.70	1783.18	-1.65	4.0	291	1.93235497665	5.0	10.0	regular	#98777B
96.0	from0.70	1456.87	-4.95	3.0	339	1.89743837736	4.0	13.0	regular	#B5A642
96.0	from2.71	17999.31	4.95	5.0	287	3.09880415728	9.0	25.0	regular	#FFE135
96.0	from1.71	1159.48	-4.95	2.0	443	0.0	2.0	13.0	regular	#C154C1
