step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
236.0	from1.16	14078.35	-4.95	5.0	668	0.666666666667	2.0	80.0	regular	#915C83
236.0	from3.6	4802.33	4.95	11.0	187	3.32621136642	8.0	140.0	regular	#CB6D51
236.0	from3.7	4920.94	4.95	8.0	187	2.9221602064	8.0	140.0	regular	#CB6D51
236.0	from3.9	4922.81	1.65	8.0	187	2.91964568617	8.0	140.0	regular	#CB6D51
236.0	from0.12	14027.3	-4.95	4.0	668	0.666666666667	2.0	80.0	regular	#915C83
236.0	from2.7	5071.09	4.95	7.0	187	0.795020746888	8.0	140.0	regular	#CB6D51
236.0	from2.24	7453.11	4.95	6.0	638	1.39853460845	3.0	140.0	regular	#007AA5
236.0	from1.2	16455.88	-4.95	6.0	192	1.55802208128	3.0	15.0	regular	#E34234
236.0	from2.21	7343.01	4.95	8.0	638	1.14167191354	3.0	140.0	regular	#007AA5
236.0	from3.22	7475.16	1.65	6.0	638	1.39912122108	3.0	140.0	regular	#007AA5
236.0	from0.18	13746.06	-4.95	6.0	58	0.866666666667	10.0	80.0	regular	#4E1609
236.0	from2.5	4730.0	4.95	12.0	187	3.26910987488	8.0	140.0	regular	#CB6D51
236.0	from2.8	4654.82	4.95	10.0	187	2.34010112849	8.0	140.0	regular	#CB6D51
236.0	from3.8	4739.34	1.65	11.0	187	3.29596412256	8.0	140.0	regular	#CB6D51
236.0	from2.25	8135.5	4.95	8.0	158	1.55368454754	7.0	140.0	regular	#03C03C
236.0	from3.25	8195.28	4.95	9.0	158	2.02432414972	7.0	140.0	regular	#03C03C
236.0	from3.26	8297.17	4.95	9.0	158	2.84006066014	7.0	140.0	regular	#03C03C
236.0	from2.48	11890.86	4.95	7.0	75	1.70386282152	9.0	54.0	regular	#9BDDFF
236.0	from2.51	11974.85	4.95	6.0	75	0.858835758836	9.0	54.0	regular	#9BDDFF
236.0	from3.57	13507.12	4.95	11.0	222	3.02205109863	6.0	80.0	regular	#FFD300
236.0	from2.58	13617.9	4.95	11.0	222	2.83786307054	6.0	80.0	regular	#FFD300
236.0	from3.56	13443.72	4.95	9.0	222	2.19264283704	6.0	80.0	regular	#FFD300
236.0	from3.58	13545.45	4.95	11.0	222	3.02945846304	6.0	80.0	regular	#FFD300
236.0	from2.61	13678.14	4.95	9.0	222	1.98666430783	6.0	80.0	regular	#FFD300
236.0	from2.44	10986.35	4.95	10.0	248	1.09961112015	8.0	54.0	regular	#008B8B
236.0	from2.40	10834.04	4.95	13.0	248	4.60069056845	8.0	54.0	regular	#008B8B
236.0	from2.46	10898.76	4.95	14.0	248	3.01745547139	8.0	54.0	regular	#008B8B
236.0	from3.43	11179.61	4.95	11.0	334	1.35014641145	3.0	54.0	regular	#CC0000
236.0	from2.45	11208.31	4.95	9.0	334	1.4237012987	3.0	54.0	regular	#CC0000
236.0	from2.43	11313.03	4.95	7.0	334	1.1766835886	3.0	54.0	regular	#CC0000
236.0	from2.41	10671.18	4.95	11.0	248	4.12374658306	8.0	54.0	regular	#008B8B
236.0	from2.42	10744.45	4.95	12.0	248	4.76461220341	8.0	54.0	regular	#008B8B
236.0	from3.39	10647.43	1.65	10.0	248	3.90799090929	8.0	54.0	regular	#008B8B
236.0	from3.40	10707.36	4.95	12.0	248	4.76147425335	8.0	54.0	regular	#008B8B
236.0	from3.44	10712.1	1.65	12.0	248	4.76659763105	8.0	54.0	regular	#008B8B
236.0	from3.38	10320.9	4.95	5.0	469	1.86116078243	5.0	140.0	regular	#BF00FF
236.0	from2.36	10126.26	4.95	9.0	469	3.29747655427	5.0	140.0	regular	#BF00FF
236.0	from3.37	10133.37	1.65	9.0	469	3.29417138409	5.0	140.0	regular	#BF00FF
236.0	from3.42	10309.86	1.65	6.0	727	0.0	1.0	140.0	regular	#333399
236.0	from3.32	8727.2	1.65	9.0	161	2.67281695287	5.0	140.0	regular	#1A2421
236.0	from2.30	8670.91	4.95	9.0	161	2.56226839962	5.0	140.0	regular	#1A2421
236.0	from3.28	8733.07	4.95	9.0	161	2.66699248635	5.0	140.0	regular	#1A2421
236.0	from3.31	8588.66	4.95	9.0	161	1.76440124777	5.0	140.0	regular	#1A2421
236.0	from2.31	8832.79	4.95	8.0	161	1.28946834545	5.0	140.0	regular	#1A2421
236.0	from3.33	9134.22	4.95	9.0	189	2.00985369102	4.0	140.0	regular	#543D37
236.0	from2.33	9206.48	4.95	8.0	189	1.23866500653	4.0	140.0	regular	#543D37
236.0	from2.34	8981.58	4.95	9.0	189	1.17991022773	4.0	140.0	regular	#543D37
236.0	from3.30	9105.68	4.95	7.0	189	1.90562507771	4.0	140.0	regular	#543D37
236.0	from3.36	9486.9	1.65	8.0	648	1.43818669672	3.0	140.0	regular	#00308F
236.0	from2.32	9370.96	4.95	6.0	648	1.13579883832	3.0	140.0	regular	#00308F
236.0	from2.35	9648.99	4.95	9.0	719	1.17756859424	4.0	140.0	regular	#318CE7
236.0	from3.34	9482.25	4.95	8.0	648	1.44374860418	3.0	140.0	regular	#00308F
236.0	from2.28	8434.7	4.95	11.0	158	2.26617063492	7.0	140.0	regular	#03C03C
236.0	from3.27	8465.57	4.95	11.0	158	2.2586441664	7.0	140.0	regular	#03C03C
236.0	from3.29	8382.77	4.95	10.0	158	2.67130051948	7.0	140.0	regular	#03C03C
236.0	from0.64	5406.5	-4.95	14.0	267	3.28349504879	9.0	140.0	regular	#8CBED6
236.0	from0.65	5218.79	-4.95	8.0	267	1.17475648909	9.0	140.0	regular	#8CBED6
236.0	from0.61	5522.39	-4.95	14.0	267	4.28734498286	9.0	140.0	regular	#8CBED6
236.0	from1.62	5466.32	-4.95	14.0	267	4.209714466	9.0	140.0	regular	#8CBED6
236.0	from1.63	5322.65	-4.95	11.0	267	2.4596494851	9.0	140.0	regular	#8CBED6
236.0	from1.65	5551.32	-4.95	13.0	267	3.77426891415	9.0	140.0	regular	#8CBED6
236.0	from0.66	4857.02	-4.95	9.0	715	1.22806731225	3.0	140.0	regular	#3B3C36
236.0	from1.66	4702.96	-4.95	10.0	450	2.97842948285	7.0	140.0	regular	#664C28
236.0	from0.60	5757.89	-4.95	6.0	267	0.704971301892	9.0	140.0	regular	#8CBED6
236.0	from0.63	5613.44	-4.95	11.0	267	3.35638318255	9.0	140.0	regular	#8CBED6
236.0	from1.64	5614.91	-1.65	11.0	267	3.3607404433	9.0	140.0	regular	#8CBED6
236.0	from0.62	6193.75	-4.95	6.0	698	0.428571428571	6.0	140.0	regular	#E0218A
236.0	from0.59	6051.85	-4.95	8.0	662	0.615384615385	2.0	140.0	regular	#9966CC
236.0	from1.60	6389.89	-1.65	8.0	698	2.25774521414	6.0	140.0	regular	#E0218A
236.0	from2.59	13886.03	4.95	6.0	47	1.65629472994	3.0	80.0	regular	#FFA812
236.0	from2.60	13979.54	4.95	5.0	47	1.56869576134	3.0	80.0	regular	#FFA812
236.0	from2.62	13793.3	4.95	6.0	222	0.749623783684	6.0	80.0	regular	#FFD300
236.0	from3.60	14023.93	4.95	4.0	47	1.26292065023	3.0	80.0	regular	#FFA812
236.0	from2.57	13087.89	4.95	10.0	16	3.63183347314	9.0	80.0	regular	#555555
236.0	from2.55	12986.23	4.95	6.0	16	2.04663668465	9.0	80.0	regular	#555555
236.0	from2.56	12911.71	4.95	4.0	16	1.02790948736	9.0	80.0	regular	#555555
236.0	from2.54	13240.69	4.95	9.0	16	2.59379210424	9.0	80.0	regular	#555555
236.0	from3.54	13158.46	4.95	8.0	16	3.23564941141	9.0	80.0	regular	#555555
236.0	from3.55	13206.9	4.95	8.0	16	2.70094323745	9.0	80.0	regular	#555555
236.0	from3.59	13177.47	1.65	9.0	16	3.31842662692	9.0	80.0	regular	#555555
236.0	from2.53	12580.48	4.95	7.0	199	1.38396387601	7.0	54.0	regular	#FAD6A5
236.0	from2.50	12429.01	4.95	10.0	199	3.07563212398	7.0	54.0	regular	#FAD6A5
236.0	from2.52	12512.69	4.95	8.0	199	1.95739979511	7.0	54.0	regular	#FAD6A5
236.0	from3.50	12308.71	4.95	7.0	199	2.26630888543	7.0	54.0	regular	#FAD6A5
236.0	from3.51	12132.95	4.95	6.0	199	0.76731534352	7.0	54.0	regular	#FAD6A5
236.0	from3.52	12344.61	4.95	8.0	199	2.46848223406	7.0	54.0	regular	#FAD6A5
236.0	from3.53	12262.56	4.95	7.0	199	2.1634783463	7.0	54.0	regular	#FAD6A5
236.0	from2.16	5977.15	4.95	5.0	622	1.08654205727	3.0	140.0	regular	#C19A6B
236.0	from0.7	14960.82	-4.95	9.0	176	3.54575809503	6.0	80.0	regular	#9955BB
236.0	from1.6	15005.72	-4.95	9.0	176	3.55139478838	6.0	80.0	regular	#9955BB
236.0	from2.14	5887.22	4.95	5.0	622	1.259197787	3.0	140.0	regular	#C19A6B
236.0	from2.63	14758.69	4.95	12.0	117	3.20377592822	11.0	80.0	regular	#4B5320
236.0	from2.65	14671.95	4.95	12.0	117	3.76023015943	11.0	80.0	regular	#4B5320
236.0	from2.66	14833.5	4.95	11.0	117	2.4236243918	11.0	80.0	regular	#4B5320
236.0	from3.62	14588.77	4.95	14.0	117	4.39315389312	11.0	80.0	regular	#4B5320
236.0	from3.63	14745.55	1.65	13.0	117	3.79767461404	11.0	80.0	regular	#4B5320
236.0	from2.64	14317.05	4.95	8.0	117	1.90005013645	11.0	80.0	regular	#4B5320
236.0	from3.61	14405.1	4.95	12.0	117	3.27217384376	11.0	80.0	regular	#4B5320
236.0	from3.64	14420.47	1.65	13.0	117	3.40335489086	11.0	80.0	regular	#4B5320
236.0	from3.66	14485.27	4.95	14.0	117	3.87601424095	11.0	80.0	regular	#4B5320
236.0	from1.61	5964.31	-4.95	5.0	662	0.615384615385	2.0	140.0	regular	#9966CC
236.0	from0.5	15598.82	-4.95	10.0	138	3.00950269044	8.0	80.0	regular	#AA381E
236.0	from1.5	15579.08	-1.65	8.0	138	2.29395128984	8.0	80.0	regular	#AA381E
236.0	from0.42	8852.93	-4.95	8.0	723	2.19209621993	2.0	140.0	regular	#0000FF
236.0	from1.47	8891.44	-4.95	7.0	723	0.0	2.0	140.0	regular	#0000FF
236.0	from1.42	8984.36	-4.95	9.0	421	1.94916966367	6.0	140.0	regular	#FFFAF0
236.0	from1.46	9017.93	-4.95	10.0	421	2.10328195312	6.0	140.0	regular	#FFFAF0
236.0	from0.43	9145.69	-4.95	9.0	421	3.00442160964	6.0	140.0	regular	#FFFAF0
236.0	from0.41	9330.04	-4.95	8.0	421	1.81297803717	6.0	140.0	regular	#FFFAF0
236.0	from1.43	9331.2	-1.65	8.0	421	1.80579205366	6.0	140.0	regular	#FFFAF0
236.0	from1.44	9138.87	-1.65	9.0	421	3.00442160964	6.0	140.0	regular	#FFFAF0
236.0	from0.40	9556.69	-4.95	8.0	152	1.89580353611	7.0	140.0	regular	#007BA7
236.0	from0.37	9669.74	-4.95	9.0	152	2.8364794106	7.0	140.0	regular	#007BA7
236.0	from1.37	9699.1	-4.95	8.0	152	2.96190494093	7.0	140.0	regular	#007BA7
236.0	from1.41	9639.33	-4.95	9.0	152	2.82709477714	7.0	140.0	regular	#007BA7
236.0	from0.46	8488.27	-4.95	11.0	226	3.21065444182	7.0	140.0	regular	#007BA7
236.0	from0.44	8534.14	-4.95	11.0	226	2.9041862064	7.0	140.0	regular	#007BA7
236.0	from0.47	8611.31	-4.95	9.0	226	2.19171494054	7.0	140.0	regular	#007BA7
236.0	from1.45	8382.32	-4.95	10.0	226	2.97128151357	7.0	140.0	regular	#007BA7
236.0	from1.48	8557.35	-1.65	11.0	226	2.89668258739	7.0	140.0	regular	#007BA7
236.0	from1.49	8329.68	-4.95	9.0	226	2.0070958599	7.0	140.0	regular	#007BA7
236.0	from0.45	8268.07	-4.95	9.0	226	1.40413706442	7.0	140.0	regular	#007BA7
236.0	from0.48	8094.94	-4.95	7.0	112	1.62522576638	5.0	140.0	regular	#A0785A
236.0	from0.49	8006.11	-4.95	8.0	112	2.61091083246	5.0	140.0	regular	#A0785A
236.0	from0.51	7913.74	-4.95	7.0	112	2.60269002019	5.0	140.0	regular	#A0785A
236.0	from1.51	7946.8	-4.95	8.0	112	2.74283329461	5.0	140.0	regular	#A0785A
236.0	from1.52	7879.74	-4.95	7.0	112	1.91141512571	5.0	140.0	regular	#A0785A
236.0	from0.21	12891.73	-4.95	4.0	16	0.6	9.0	80.0	regular	#555555
236.0	from1.58	6825.22	-1.65	11.0	688	3.74289540131	7.0	140.0	regular	#F0FFFF
236.0	from0.54	6832.28	-4.95	9.0	688	3.0827294693	7.0	140.0	regular	#F0FFFF
236.0	from0.55	6630.0	-4.95	9.0	688	1.75516773814	7.0	140.0	regular	#F0FFFF
236.0	from0.57	6957.69	-4.95	8.0	688	2.25988429627	7.0	140.0	regular	#F0FFFF
236.0	from1.54	6782.76	-4.95	10.0	688	3.25595256013	7.0	140.0	regular	#F0FFFF
236.0	from1.55	6720.63	-4.95	10.0	688	2.62307155819	7.0	140.0	regular	#F0FFFF
236.0	from1.56	7024.46	-4.95	9.0	688	1.54505688047	7.0	140.0	regular	#F0FFFF
236.0	from1.59	6515.14	-4.95	7.0	698	2.39403558832	6.0	140.0	regular	#E0218A
236.0	from0.56	6401.89	-4.95	6.0	698	1.9940908732	6.0	140.0	regular	#E0218A
236.0	from0.58	6571.08	-4.95	9.0	698	2.30868878597	6.0	140.0	regular	#E0218A
236.0	from1.57	6548.48	-1.65	8.0	698	2.4154272487	6.0	140.0	regular	#E0218A
236.0	from1.53	7326.7	-4.95	9.0	529	1.02369109948	5.0	140.0	regular	#6495ED
236.0	from0.52	7193.11	-4.95	7.0	529	0.623698594482	5.0	140.0	regular	#6495ED
236.0	from1.50	7484.79	-4.95	6.0	529	1.55839739397	5.0	140.0	regular	#6495ED
236.0	from3.49	11449.93	4.95	8.0	75	1.40523620118	9.0	54.0	regular	#9BDDFF
236.0	from0.50	7529.7	-4.95	6.0	529	1.3254009312	5.0	140.0	regular	#6495ED
236.0	from0.53	7607.36	-4.95	6.0	529	1.16148412766	5.0	140.0	regular	#6495ED
236.0	from0.33	10558.48	-4.95	8.0	679	2.26808372335	6.0	54.0	regular	#B2BEB5
236.0	from1.36	10593.34	-4.95	8.0	679	2.27346563174	6.0	54.0	regular	#B2BEB5
236.0	from0.32	10744.19	-4.95	12.0	679	3.68557696183	6.0	54.0	regular	#B2BEB5
236.0	from1.35	10729.53	-1.65	12.0	679	3.68992148635	6.0	54.0	regular	#B2BEB5
236.0	from0.36	10173.25	-4.95	9.0	373	2.25876580935	4.0	140.0	regular	#E30022
236.0	from1.38	10077.94	-4.95	9.0	373	2.02339435359	4.0	140.0	regular	#E30022
236.0	from0.34	10236.64	-4.95	8.0	373	2.10922278865	4.0	140.0	regular	#E30022
236.0	from0.39	10114.74	-4.95	9.0	373	2.2544494955	4.0	140.0	regular	#E30022
236.0	from0.35	10861.99	-4.95	13.0	679	2.07367654706	6.0	54.0	regular	#B2BEB5
236.0	from1.32	10799.56	-4.95	12.0	679	2.29430742176	6.0	54.0	regular	#B2BEB5
236.0	from0.38	9920.13	-4.95	9.0	152	1.14205367431	7.0	140.0	regular	#007BA7
236.0	from1.39	9875.23	-4.95	8.0	152	1.66045412984	7.0	140.0	regular	#007BA7
236.0	from1.40	9818.44	-4.95	9.0	152	2.83183995766	7.0	140.0	regular	#007BA7
236.0	from3.65	14551.74	4.95	13.0	117	3.82016168723	11.0	80.0	regular	#4B5320
236.0	from2.67	14907.91	4.95	11.0	117	1.48126080085	11.0	80.0	regular	#4B5320
236.0	from0.67	4538.85	-4.95	9.0	450	4.12105909823	7.0	140.0	regular	#664C28
236.0	from1.67	4997.85	-4.95	6.0	715	0.797505197505	3.0	140.0	regular	#3B3C36
236.0	from3.67	15375.71	4.95	6.0	699	2.27556450995	7.0	80.0	regular	#848482
236.0	from2.68	15427.15	4.95	9.0	699	1.98549106723	7.0	80.0	regular	#848482
236.0	from3.68	15237.84	4.95	8.0	699	3.09322936839	7.0	80.0	regular	#848482
236.0	from0.68	4608.99	-4.95	11.0	450	4.26142805563	7.0	140.0	regular	#664C28
236.0	from1.68	4913.88	-4.95	8.0	715	0.799169262721	3.0	140.0	regular	#3B3C36
236.0	from0.69	4452.02	-4.95	5.0	450	2.31784638138	7.0	140.0	regular	#664C28
236.0	from1.69	4713.06	-1.65	10.0	450	2.9852305916	7.0	140.0	regular	#664C28
236.0	from2.69	15074.01	4.95	9.0	699	1.0875960232	7.0	80.0	regular	#848482
236.0	from3.69	15107.51	4.95	10.0	699	2.08041920665	7.0	80.0	regular	#848482
236.0	from2.70	15863.55	4.95	8.0	335	2.01084768716	7.0	80.0	regular	#0070FF
236.0	from3.70	15274.87	4.95	8.0	699	3.02243247191	7.0	80.0	regular	#848482
236.0	from1.70	4474.55	-1.65	6.0	450	2.60091000048	7.0	140.0	regular	#664C28
236.0	from0.70	4148.62	-4.95	9.0	339	2.20425316135	6.0	25.0	regular	#B5A642
236.0	from2.71	15305.92	4.95	7.0	699	2.92188314801	7.0	80.0	regular	#848482
236.0	from1.71	3856.14	-4.95	7.0	339	1.21306314042	6.0	25.0	regular	#B5A642
