step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
382.0	from1.29	13901.09	-1.65	12.0	366	2.78166865232	6.0	89.0	regular	#8A3324
382.0	from0.31	13812.59	-4.95	11.0	366	3.4148790367	6.0	89.0	regular	#8A3324
382.0	from1.33	13783.46	-4.95	12.0	366	3.88371609211	6.0	89.0	regular	#8A3324
382.0	from0.28	14066.79	-4.95	10.0	1042	2.17945923397	4.0	89.0	regular	#DE3163
382.0	from0.29	13906.79	-4.95	11.0	366	2.61429929885	6.0	89.0	regular	#8A3324
382.0	from1.30	14038.2	-4.95	11.0	1042	2.10323651685	4.0	89.0	regular	#DE3163
382.0	from1.34	13848.76	-4.95	12.0	366	3.47526641053	6.0	89.0	regular	#8A3324
382.0	from1.28	14162.64	-4.95	6.0	1042	1.97523808487	4.0	89.0	regular	#DE3163
382.0	from1.31	14108.2	-4.95	7.0	1042	2.13518070317	4.0	89.0	regular	#DE3163
382.0	from3.14	2564.61	1.65	12.0	200	4.99731933171	11.0	225.0	regular	#FFFF00
382.0	from0.15	17065.39	-4.95	10.0	166	3.00932631706	5.0	119.0	regular	#614051
382.0	from1.12	17099.06	-4.95	9.0	166	3.1204282144	5.0	119.0	regular	#614051
382.0	from0.13	17148.62	-4.95	10.0	166	3.20474205315	5.0	119.0	regular	#614051
382.0	from0.14	17232.08	-4.95	11.0	166	2.50218097746	5.0	119.0	regular	#614051
382.0	from1.15	17154.35	-1.65	10.0	166	3.20286997827	5.0	119.0	regular	#614051
382.0	from2.11	2486.96	4.95	10.0	200	3.82867662154	11.0	225.0	regular	#FFFF00
382.0	from2.9	2429.78	4.95	9.0	200	2.65358368866	11.0	225.0	regular	#FFFF00
382.0	from3.10	2448.31	1.65	9.0	200	2.65427809758	11.0	225.0	regular	#FFFF00
382.0	from0.11	17326.05	-4.95	10.0	142	2.26235370923	6.0	119.0	regular	#B48395
382.0	from1.14	17381.22	-4.95	8.0	142	3.29676058042	6.0	119.0	regular	#B48395
382.0	from2.10	2572.15	4.95	12.0	200	4.99009306164	11.0	225.0	regular	#FFFF00
382.0	from2.13	2655.92	4.95	10.0	200	3.93303048369	11.0	225.0	regular	#FFFF00
382.0	from3.11	2684.16	4.95	13.0	200	5.15801188903	11.0	225.0	regular	#FFFF00
382.0	from1.13	17426.94	-4.95	10.0	142	3.63887899057	6.0	119.0	regular	#B48395
382.0	from2.15	2745.54	4.95	11.0	200	4.48258081548	11.0	225.0	regular	#FFFF00
382.0	from3.13	2728.48	1.65	12.0	200	4.62854079028	11.0	225.0	regular	#FFFF00
382.0	from3.15	2856.29	1.65	8.0	200	2.65331993667	11.0	225.0	regular	#FFFF00
382.0	from0.8	17538.58	-4.95	11.0	142	2.70339132281	6.0	119.0	regular	#B48395
382.0	from0.9	17713.56	-4.95	11.0	176	2.85292549516	6.0	119.0	regular	#9955BB
382.0	from1.8	17509.17	-4.95	11.0	142	3.48503605245	6.0	119.0	regular	#B48395
382.0	from1.9	17480.84	-4.95	9.0	142	3.560873567	6.0	119.0	regular	#B48395
382.0	from3.12	2860.56	4.95	8.0	200	2.65526483329	11.0	225.0	regular	#FFFF00
382.0	from1.10	17744.84	-1.65	11.0	176	3.65497659116	6.0	119.0	regular	#9955BB
382.0	from2.12	3050.88	4.95	7.0	890	1.0026750796	3.0	225.0	regular	#801818
382.0	from3.16	3386.04	1.65	6.0	147	2.15713678349	4.0	225.0	regular	#C19A6B
382.0	from0.10	17941.87	-4.95	8.0	176	2.49332269128	6.0	119.0	regular	#9955BB
382.0	from1.11	17904.61	-4.95	9.0	176	3.20798549522	6.0	119.0	regular	#9955BB
382.0	from0.4	18255.57	-4.95	8.0	1023	1.18025744444	8.0	119.0	regular	#A95C68
382.0	from2.17	3402.25	4.95	6.0	147	2.14766211443	4.0	225.0	regular	#C19A6B
382.0	from2.18	3348.01	4.95	7.0	147	1.75448806212	4.0	225.0	regular	#C19A6B
382.0	from3.18	3492.37	4.95	8.0	147	1.95108112783	4.0	225.0	regular	#C19A6B
382.0	from3.17	3936.98	4.95	9.0	907	1.40883573346	3.0	225.0	regular	#FFA700
382.0	from0.3	18598.44	-4.95	10.0	1023	3.21732586408	8.0	119.0	regular	#A95C68
382.0	from0.6	18475.78	-4.95	12.0	1023	3.86179689394	8.0	119.0	regular	#A95C68
382.0	from1.7	18475.57	-1.65	12.0	1023	3.86396878092	8.0	119.0	regular	#A95C68
382.0	from2.19	3845.47	4.95	8.0	907	1.57871357606	3.0	225.0	regular	#FFA700
382.0	from3.19	3822.83	1.65	8.0	907	1.57579360271	3.0	225.0	regular	#FFA700
382.0	from0.2	18665.41	-4.95	8.0	1023	2.63971427516	8.0	119.0	regular	#A95C68
382.0	from1.3	18634.55	-4.95	8.0	1023	2.64082069401	8.0	119.0	regular	#A95C68
382.0	from2.20	4085.34	4.95	7.0	745	0.571428571429	7.0	225.0	regular	#0070FF
382.0	from2.22	4328.39	4.95	8.0	745	2.35944914156	7.0	225.0	regular	#0070FF
382.0	from3.20	4164.01	4.95	7.0	745	1.3680987067	7.0	225.0	regular	#0070FF
382.0	from0.1	19132.71	-4.95	6.0	192	1.12160291982	3.0	119.0	regular	#E34234
382.0	from1.4	19169.22	-4.95	5.0	192	1.17148423438	3.0	119.0	regular	#E34234
382.0	from3.21	4407.91	4.95	9.0	745	2.53493409972	7.0	225.0	regular	#0070FF
382.0	from3.23	4431.78	1.65	8.0	745	2.40207857244	7.0	225.0	regular	#0070FF
382.0	from3.24	4317.7	1.65	8.0	745	2.35053214512	7.0	225.0	regular	#0070FF
382.0	from2.39	7097.21	4.95	8.0	1065	0.79669250646	7.0	225.0	regular	#D69CBB
382.0	from2.38	6964.18	4.95	7.0	1065	1.87650189831	7.0	225.0	regular	#D69CBB
382.0	from3.35	6923.88	4.95	7.0	1065	1.87822317116	7.0	225.0	regular	#D69CBB
382.0	from2.37	7227.62	4.95	10.0	959	2.1396747076	5.0	225.0	regular	#B8860B
382.0	from3.41	7233.31	1.65	9.0	959	2.2047019894	5.0	225.0	regular	#B8860B
382.0	from2.47	8861.62	4.95	8.0	75	3.18461595139	9.0	225.0	regular	#9BDDFF
382.0	from2.49	8927.7	4.95	8.0	75	2.815686832	9.0	225.0	regular	#9BDDFF
382.0	from3.45	8731.01	4.95	8.0	75	3.1824553287	9.0	225.0	regular	#9BDDFF
382.0	from3.46	9012.31	4.95	9.0	75	2.63074270899	9.0	225.0	regular	#9BDDFF
382.0	from3.47	8813.39	4.95	9.0	75	3.68330209685	9.0	225.0	regular	#9BDDFF
382.0	from3.48	8724.1	1.65	7.0	75	2.55778959446	9.0	225.0	regular	#9BDDFF
382.0	from1.16	16886.88	-4.95	8.0	964	0.714285714286	2.0	119.0	regular	#BDB76B
382.0	from3.6	1992.81	4.95	11.0	187	3.45638398453	8.0	225.0	regular	#CB6D51
382.0	from3.7	2110.27	4.95	11.0	187	3.23526605433	8.0	225.0	regular	#CB6D51
382.0	from3.9	2112.53	1.65	11.0	187	3.24028970491	8.0	225.0	regular	#CB6D51
382.0	from0.12	16835.88	-4.95	6.0	964	0.714285714286	2.0	119.0	regular	#BDB76B
382.0	from2.7	2262.22	4.95	10.0	187	0.949892793813	8.0	225.0	regular	#CB6D51
382.0	from2.24	4643.49	4.95	7.0	962	0.857142857143	2.0	225.0	regular	#00416A
382.0	from1.2	19265.51	-4.95	4.0	192	0.840748440748	3.0	119.0	regular	#E34234
382.0	from2.21	4534.14	4.95	9.0	745	1.13745152279	7.0	225.0	regular	#0070FF
382.0	from3.22	4665.95	1.65	7.0	962	0.857142857143	2.0	225.0	regular	#00416A
382.0	from0.18	16554.63	-4.95	7.0	1014	0.937518738586	10.0	119.0	regular	#9955BB
382.0	from2.5	1923.52	4.95	10.0	187	3.4088133557	8.0	225.0	regular	#CB6D51
382.0	from2.8	1845.03	4.95	9.0	187	2.18866850069	8.0	225.0	regular	#CB6D51
382.0	from3.8	1930.22	1.65	10.0	187	3.41918035304	8.0	225.0	regular	#CB6D51
382.0	from2.25	5327.28	4.95	8.0	158	1.72680199803	7.0	225.0	regular	#03C03C
382.0	from3.25	5387.04	4.95	8.0	158	2.04614926373	7.0	225.0	regular	#03C03C
382.0	from3.26	5489.93	4.95	10.0	158	2.89718699974	7.0	225.0	regular	#03C03C
382.0	from2.48	9081.46	4.95	6.0	75	1.51623218551	9.0	225.0	regular	#9BDDFF
382.0	from2.51	9166.0	4.95	8.0	75	1.03363890813	9.0	225.0	regular	#9BDDFF
382.0	from3.57	10698.72	4.95	8.0	222	3.09865931452	5.0	89.0	regular	#FFD300
382.0	from2.58	10809.32	4.95	10.0	222	3.16224946995	5.0	89.0	regular	#FFD300
382.0	from3.56	10635.86	4.95	7.0	222	2.24815212982	5.0	89.0	regular	#FFD300
382.0	from3.58	10734.16	4.95	9.0	222	3.1809231972	5.0	89.0	regular	#FFD300
382.0	from2.61	10870.06	4.95	9.0	222	2.31814239289	5.0	89.0	regular	#FFD300
382.0	from2.44	8178.62	4.95	9.0	248	0.968293072193	8.0	225.0	regular	#008B8B
382.0	from2.40	8024.41	4.95	10.0	248	4.22199023831	8.0	225.0	regular	#008B8B
382.0	from2.46	8088.49	4.95	9.0	248	2.71809967183	8.0	225.0	regular	#008B8B
382.0	from3.43	8371.46	4.95	10.0	334	1.49270513626	3.0	225.0	regular	#CC0000
382.0	from2.45	8400.38	4.95	9.0	334	1.54187105087	3.0	225.0	regular	#CC0000
382.0	from2.43	8502.15	4.95	8.0	334	1.36354902972	3.0	225.0	regular	#CC0000
382.0	from2.41	7863.71	4.95	8.0	248	3.70855057406	8.0	225.0	regular	#008B8B
382.0	from2.42	7933.48	4.95	9.0	248	4.20115661577	8.0	225.0	regular	#008B8B
382.0	from3.39	7839.75	1.65	9.0	248	3.5560911235	8.0	225.0	regular	#008B8B
382.0	from3.40	7898.34	4.95	9.0	248	4.31523651256	8.0	225.0	regular	#008B8B
382.0	from3.44	7904.63	1.65	9.0	248	4.32180082245	8.0	225.0	regular	#008B8B
382.0	from3.38	7511.16	4.95	9.0	959	2.15156906958	5.0	225.0	regular	#B8860B
382.0	from2.36	7317.82	4.95	11.0	959	2.82502509161	5.0	225.0	regular	#B8860B
382.0	from3.37	7325.08	1.65	12.0	959	2.83223158128	5.0	225.0	regular	#B8860B
382.0	from3.42	7500.63	1.65	9.0	1076	0.0	1.0	225.0	regular	#915C83
382.0	from3.32	5920.67	1.65	9.0	161	2.76826079709	5.0	225.0	regular	#1A2421
382.0	from2.30	5862.85	4.95	7.0	161	2.51653354425	5.0	225.0	regular	#1A2421
382.0	from3.28	5921.9	4.95	9.0	161	2.78050403079	5.0	225.0	regular	#1A2421
382.0	from3.31	5778.6	4.95	9.0	161	1.37747810051	5.0	225.0	regular	#1A2421
382.0	from2.31	6023.79	4.95	8.0	161	1.9346976232	5.0	225.0	regular	#1A2421
382.0	from3.33	6327.14	4.95	7.0	189	1.79921461215	4.0	225.0	regular	#543D37
382.0	from2.33	6398.37	4.95	7.0	189	1.3794796269	4.0	225.0	regular	#543D37
382.0	from2.34	6172.73	4.95	7.0	189	0.684889543446	4.0	225.0	regular	#543D37
382.0	from3.30	6294.83	4.95	8.0	189	1.86357611162	4.0	225.0	regular	#543D37
382.0	from3.36	6675.56	1.65	7.0	1065	1.74951636384	7.0	225.0	regular	#D69CBB
382.0	from2.32	6562.04	4.95	8.0	1065	0.798968540485	7.0	225.0	regular	#D69CBB
382.0	from2.35	6842.41	4.95	9.0	1065	2.23579677065	7.0	225.0	regular	#D69CBB
382.0	from3.34	6672.59	4.95	7.0	1065	1.74721524597	7.0	225.0	regular	#D69CBB
382.0	from2.28	5625.53	4.95	9.0	158	2.22474080797	7.0	225.0	regular	#03C03C
382.0	from3.27	5656.09	4.95	8.0	158	2.07410333279	7.0	225.0	regular	#03C03C
382.0	from3.29	5572.26	4.95	9.0	158	2.56187512059	7.0	225.0	regular	#03C03C
382.0	from0.64	8215.52	-4.95	10.0	267	2.71993562245	9.0	225.0	regular	#8CBED6
382.0	from0.65	8026.33	-4.95	10.0	267	0.987320667154	9.0	225.0	regular	#8CBED6
382.0	from0.61	8331.94	-4.95	9.0	267	3.54546780963	9.0	225.0	regular	#8CBED6
382.0	from1.62	8274.18	-4.95	10.0	267	3.61948952411	9.0	225.0	regular	#8CBED6
382.0	from1.63	8131.77	-4.95	7.0	267	1.52724484103	9.0	225.0	regular	#8CBED6
382.0	from1.65	8360.72	-4.95	9.0	267	3.55488382891	9.0	225.0	regular	#8CBED6
382.0	from0.66	7663.94	-4.95	7.0	880	0.772708770779	8.0	225.0	regular	#3F00FF
382.0	from1.66	7510.41	-4.95	9.0	880	3.17740319584	8.0	225.0	regular	#3F00FF
382.0	from0.60	8567.03	-4.95	8.0	267	0.99742002064	9.0	225.0	regular	#8CBED6
382.0	from0.63	8421.43	-4.95	8.0	267	3.32892106829	9.0	225.0	regular	#8CBED6
382.0	from1.64	8425.59	-1.65	8.0	267	3.33326299937	9.0	225.0	regular	#8CBED6
382.0	from0.62	9002.66	-4.95	8.0	1035	0.5	3.0	225.0	regular	#1E90FF
382.0	from0.59	8859.62	-4.95	8.0	1035	1.16563200552	3.0	225.0	regular	#1E90FF
382.0	from1.60	9199.54	-1.65	9.0	951	2.29088943921	5.0	225.0	regular	#5D3954
382.0	from2.59	11078.89	4.95	7.0	966	1.68966106304	4.0	89.0	regular	#734F96
382.0	from2.60	11169.32	4.95	9.0	966	1.79165141951	4.0	89.0	regular	#734F96
382.0	from2.62	10981.63	4.95	8.0	966	0.88052453901	4.0	89.0	regular	#734F96
382.0	from3.60	11216.41	4.95	8.0	966	1.35092892535	4.0	89.0	regular	#734F96
382.0	from2.57	10277.58	4.95	10.0	16	4.01935374288	7.0	225.0	regular	#555555
382.0	from2.55	10178.19	4.95	8.0	16	2.27513534099	7.0	225.0	regular	#555555
382.0	from2.56	10102.37	4.95	5.0	16	1.01249354672	7.0	225.0	regular	#555555
382.0	from2.54	10429.16	4.95	7.0	16	3.14798553627	7.0	225.0	regular	#555555
382.0	from3.54	10350.95	4.95	8.0	16	3.74002048409	7.0	225.0	regular	#555555
382.0	from3.55	10400.25	4.95	7.0	16	3.15336151065	7.0	225.0	regular	#555555
382.0	from3.59	10368.47	1.65	8.0	16	3.73494601827	7.0	225.0	regular	#555555
382.0	from2.53	9771.83	4.95	7.0	199	1.29395085204	7.0	225.0	regular	#FAD6A5
382.0	from2.50	9619.84	4.95	11.0	199	3.16323282553	7.0	225.0	regular	#FAD6A5
382.0	from2.52	9702.2	4.95	9.0	199	1.94106613445	7.0	225.0	regular	#FAD6A5
382.0	from3.50	9499.49	4.95	12.0	199	2.76427189056	7.0	225.0	regular	#FAD6A5
382.0	from3.51	9324.43	4.95	9.0	199	0.951383172441	7.0	225.0	regular	#FAD6A5
382.0	from3.52	9533.8	4.95	11.0	199	2.78214535881	7.0	225.0	regular	#FAD6A5
382.0	from3.53	9450.8	4.95	12.0	199	2.76474535417	7.0	225.0	regular	#FAD6A5
382.0	from2.16	3168.25	4.95	6.0	890	1.0582072739	3.0	225.0	regular	#801818
382.0	from0.7	17768.59	-4.95	11.0	176	3.65975830354	6.0	119.0	regular	#9955BB
382.0	from1.6	17813.35	-4.95	11.0	176	3.67352636766	6.0	119.0	regular	#9955BB
382.0	from2.14	3079.66	4.95	4.0	890	1.13984123984	3.0	225.0	regular	#801818
382.0	from2.63	11949.48	4.95	11.0	117	3.20251812031	11.0	89.0	regular	#4B5320
382.0	from2.65	11863.19	4.95	12.0	117	3.69198869761	11.0	89.0	regular	#4B5320
382.0	from2.66	12026.0	4.95	8.0	117	2.38929107592	11.0	89.0	regular	#4B5320
382.0	from3.62	11780.39	4.95	13.0	117	4.45534228959	11.0	89.0	regular	#4B5320
382.0	from3.63	11934.87	1.65	10.0	117	3.45368716182	11.0	89.0	regular	#4B5320
382.0	from2.64	11508.64	4.95	8.0	117	1.61454858669	11.0	89.0	regular	#4B5320
382.0	from3.61	11593.6	4.95	9.0	117	3.37302369052	11.0	89.0	regular	#4B5320
382.0	from3.64	11611.01	1.65	9.0	117	3.37200202215	11.0	89.0	regular	#4B5320
382.0	from3.66	11676.75	4.95	10.0	117	3.93798822933	11.0	89.0	regular	#4B5320
382.0	from1.61	8772.44	-4.95	7.0	1035	0.666666666667	3.0	225.0	regular	#1E90FF
382.0	from0.5	18408.71	-4.95	10.0	1023	3.17557585072	8.0	119.0	regular	#A95C68
382.0	from1.5	18388.85	-1.65	8.0	1023	2.58922371673	8.0	119.0	regular	#A95C68
382.0	from0.42	11663.59	-4.95	10.0	976	2.15401032437	4.0	89.0	regular	#03C03C
382.0	from1.47	11702.62	-4.95	10.0	976	2.15694957863	4.0	89.0	regular	#03C03C
382.0	from1.42	11792.83	-4.95	13.0	976	2.21056766403	4.0	89.0	regular	#03C03C
382.0	from1.46	11825.14	-4.95	11.0	976	1.97063280691	4.0	89.0	regular	#03C03C
382.0	from0.43	11955.05	-4.95	11.0	1048	1.95437291676	4.0	89.0	regular	#E03C31
382.0	from0.41	12139.91	-4.95	8.0	1048	1.91560247518	4.0	89.0	regular	#E03C31
382.0	from1.43	12140.57	-1.65	8.0	1048	1.92555359557	4.0	89.0	regular	#E03C31
382.0	from1.44	11948.42	-1.65	11.0	1048	1.95437601331	4.0	89.0	regular	#E03C31
382.0	from0.40	12362.93	-4.95	8.0	152	1.95848228919	7.0	89.0	regular	#007BA7
382.0	from0.37	12478.6	-4.95	10.0	152	2.88994495563	7.0	89.0	regular	#007BA7
382.0	from1.37	12506.86	-4.95	10.0	152	3.21740206004	7.0	89.0	regular	#007BA7
382.0	from1.41	12447.52	-4.95	11.0	152	2.89629354156	7.0	89.0	regular	#007BA7
382.0	from0.46	11297.93	-4.95	7.0	226	2.81599253865	7.0	89.0	regular	#007BA7
382.0	from0.44	11343.5	-4.95	7.0	226	2.54549593886	7.0	89.0	regular	#007BA7
382.0	from0.47	11420.38	-4.95	6.0	226	1.22121851248	7.0	89.0	regular	#007BA7
382.0	from1.45	11191.68	-4.95	8.0	226	2.9227968989	7.0	89.0	regular	#007BA7
382.0	from1.48	11365.98	-1.65	7.0	226	2.5533123373	7.0	89.0	regular	#007BA7
382.0	from1.49	11136.66	-4.95	7.0	226	1.80952380952	7.0	89.0	regular	#007BA7
382.0	from0.45	11077.93	-4.95	7.0	226	1.24463508641	7.0	89.0	regular	#007BA7
382.0	from0.48	10900.6	-4.95	9.0	112	1.73331219965	5.0	89.0	regular	#A0785A
382.0	from0.49	10814.46	-4.95	10.0	112	3.0867353746	5.0	89.0	regular	#A0785A
382.0	from0.51	10721.47	-4.95	9.0	112	3.10559249022	5.0	89.0	regular	#A0785A
382.0	from1.51	10754.89	-4.95	9.0	112	3.09738995717	5.0	89.0	regular	#A0785A
382.0	from1.52	10689.94	-4.95	8.0	112	2.41704556219	5.0	89.0	regular	#A0785A
382.0	from0.21	15698.44	-4.95	5.0	987	0.666666666667	2.0	119.0	regular	#8CBED6
382.0	from1.58	9633.41	-1.65	11.0	1036	3.53708297107	7.0	225.0	regular	#92A1CF
382.0	from0.54	9641.71	-4.95	11.0	1036	3.29071871768	7.0	225.0	regular	#92A1CF
382.0	from0.55	9441.43	-4.95	11.0	1036	1.80202854996	7.0	225.0	regular	#92A1CF
382.0	from0.57	9765.34	-4.95	7.0	1036	2.26669121705	7.0	225.0	regular	#92A1CF
382.0	from1.54	9590.63	-4.95	11.0	1036	3.53566094209	7.0	225.0	regular	#92A1CF
382.0	from1.55	9529.31	-4.95	11.0	1036	2.8002448449	7.0	225.0	regular	#92A1CF
382.0	from1.56	9833.69	-4.95	5.0	1036	0.873433838918	7.0	225.0	regular	#92A1CF
382.0	from1.59	9323.52	-4.95	9.0	951	2.67248253121	5.0	225.0	regular	#5D3954
382.0	from0.56	9210.83	-4.95	8.0	951	2.3715419037	5.0	225.0	regular	#5D3954
382.0	from0.58	9377.96	-4.95	10.0	951	2.45501378077	5.0	225.0	regular	#5D3954
382.0	from1.57	9357.34	-1.65	11.0	951	2.67488911875	5.0	225.0	regular	#5D3954
382.0	from1.53	10136.82	-4.95	5.0	529	0.844207141861	5.0	225.0	regular	#6495ED
382.0	from0.52	10003.48	-4.95	4.0	529	0.444444444444	5.0	225.0	regular	#6495ED
382.0	from1.50	10291.49	-4.95	10.0	529	1.87317460906	5.0	225.0	regular	#6495ED
382.0	from3.49	8643.0	4.95	6.0	75	1.58212984037	9.0	225.0	regular	#9BDDFF
382.0	from0.50	10339.87	-4.95	8.0	529	1.57111111111	5.0	225.0	regular	#6495ED
382.0	from0.53	10415.41	-4.95	7.0	529	1.49641246102	5.0	225.0	regular	#6495ED
382.0	from0.33	13367.93	-4.95	4.0	782	1.36139640248	6.0	89.0	regular	#FFF600
382.0	from1.36	13400.8	-4.95	4.0	782	1.35643623774	6.0	89.0	regular	#FFF600
382.0	from0.32	13554.47	-4.95	9.0	782	1.48383462287	6.0	89.0	regular	#FFF600
382.0	from1.35	13537.57	-1.65	9.0	782	1.4955817901	6.0	89.0	regular	#FFF600
382.0	from0.36	12981.11	-4.95	8.0	373	2.33830025112	4.0	89.0	regular	#E30022
382.0	from1.38	12887.73	-4.95	10.0	373	2.36827332001	4.0	89.0	regular	#E30022
382.0	from0.34	13044.35	-4.95	7.0	373	2.19391503425	4.0	89.0	regular	#E30022
382.0	from0.39	12923.6	-4.95	10.0	373	2.3656972522	4.0	89.0	regular	#E30022
382.0	from0.35	13672.79	-4.95	11.0	366	2.58311121636	6.0	89.0	regular	#8A3324
382.0	from1.32	13607.85	-4.95	8.0	782	1.40195068759	6.0	89.0	regular	#FFF600
382.0	from0.38	12729.85	-4.95	9.0	152	1.08745473993	7.0	89.0	regular	#007BA7
382.0	from1.39	12679.17	-4.95	8.0	152	1.76132683533	7.0	89.0	regular	#007BA7
382.0	from1.40	12629.78	-4.95	11.0	152	3.01070658161	7.0	89.0	regular	#007BA7
382.0	from3.65	11744.43	4.95	10.0	117	3.86108107603	11.0	89.0	regular	#4B5320
382.0	from2.67	12099.0	4.95	9.0	117	1.7205006962	11.0	89.0	regular	#4B5320
382.0	from0.67	7346.98	-4.95	12.0	880	4.40478595408	8.0	225.0	regular	#3F00FF
382.0	from1.67	7808.77	-4.95	7.0	1071	0.0	2.0	225.0	regular	#9966CC
382.0	from3.67	12569.16	4.95	11.0	977	2.79118972641	7.0	89.0	regular	#966FD6
382.0	from2.68	12618.58	4.95	12.0	977	2.70749166115	7.0	89.0	regular	#966FD6
382.0	from3.68	12429.27	4.95	10.0	977	3.74796923488	7.0	89.0	regular	#966FD6
382.0	from0.68	7420.57	-4.95	12.0	880	4.41924971121	8.0	225.0	regular	#3F00FF
382.0	from1.68	7722.52	-4.95	6.0	1071	0.768880680466	2.0	225.0	regular	#9966CC
382.0	from0.69	7260.4	-4.95	9.0	880	2.87425602708	8.0	225.0	regular	#3F00FF
382.0	from1.69	7521.23	-1.65	8.0	880	3.01286926933	8.0	225.0	regular	#3F00FF
382.0	from2.69	12265.3	4.95	8.0	977	1.62938833598	7.0	89.0	regular	#966FD6
382.0	from3.69	12298.15	4.95	10.0	977	2.41639793952	7.0	89.0	regular	#966FD6
382.0	from2.70	13055.01	1.65	8.0	908	2.21045035646	6.0	89.0	regular	#E4D00A
382.0	from3.70	12464.62	4.95	11.0	977	3.90464997314	7.0	89.0	regular	#966FD6
382.0	from1.70	7283.22	-1.65	9.0	880	2.88225493118	8.0	225.0	regular	#3F00FF
382.0	from0.70	6957.95	-4.95	7.0	339	2.08785152799	4.0	225.0	regular	#B5A642
382.0	from2.71	12496.35	4.95	11.0	977	3.45804530875	7.0	89.0	regular	#966FD6
