step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
580.0	from2.129	19601.77	4.95	3.0	1426	0.5	2.0	229.0	regular	#4A646C
580.0	from3.130	19045.47	1.65	9.0	1386	2.21236855207	7.0	229.0	regular	#8B0000
580.0	from0.130	714.22	-4.95	10.0	1372	1.97853252837	7.0	84.0	regular	#8B008B
580.0	from2.130	19708.0	4.95	5.0	1426	0.5	2.0	229.0	regular	#4A646C
580.0	from3.119	17225.94	4.95	10.0	1186	2.5999290444	11.0	229.0	regular	#006B3C
580.0	from2.23	1268.55	4.95	8.0	68	1.06563039724	3.0	84.0	regular	#AC1E44
580.0	from1.110	4616.6	-4.95	6.0	1438	1.2594661347	2.0	136.0	regular	#ACE1AF
580.0	from0.111	3973.27	-4.95	5.0	248	2.90695970696	9.0	136.0	regular	#008B8B
580.0	from1.111	4413.43	-1.65	10.0	1060	3.53714819263	7.0	136.0	regular	#F0F8FF
580.0	from2.26	1094.35	4.95	7.0	68	0.970835957245	3.0	84.0	regular	#AC1E44
580.0	from2.27	1172.86	4.95	7.0	68	1.23774999383	3.0	84.0	regular	#AC1E44
580.0	from2.29	1383.15	4.95	7.0	158	0.938416242409	7.0	84.0	regular	#03C03C
580.0	from1.29	17709.42	-1.65	8.0	366	3.41855736265	15.0	229.0	regular	#8A3324
580.0	from0.31	17621.25	-4.95	8.0	366	2.99937895371	15.0	229.0	regular	#8A3324
580.0	from1.33	17590.06	-4.95	10.0	366	3.38103194176	15.0	229.0	regular	#8A3324
580.0	from0.28	17877.7	-4.95	8.0	366	3.06106475107	15.0	229.0	regular	#8A3324
580.0	from0.29	17717.45	-4.95	9.0	366	3.85209970059	15.0	229.0	regular	#8A3324
580.0	from1.30	17846.69	-4.95	9.0	366	3.48636650098	15.0	229.0	regular	#8A3324
580.0	from1.34	17659.54	-4.95	9.0	366	3.44571735273	15.0	229.0	regular	#8A3324
580.0	from1.28	17970.08	-4.95	7.0	366	1.82643442773	15.0	229.0	regular	#8A3324
580.0	from1.31	17916.97	-4.95	8.0	366	2.3567075641	15.0	229.0	regular	#8A3324
580.0	from2.124	17969.43	4.95	7.0	1308	1.3857114028	9.0	229.0	regular	#904535
580.0	from2.126	18902.9	4.95	8.0	1386	2.65566247753	7.0	229.0	regular	#8B0000
580.0	from3.111	15519.68	1.65	7.0	1435	0.0	2.0	229.0	regular	#696969
580.0	from3.125	18872.54	4.95	8.0	1386	2.9707785288	7.0	229.0	regular	#8B0000
580.0	from0.125	1576.37	-4.95	10.0	1301	3.27539654264	13.0	84.0	regular	#DE3163
580.0	from1.125	1740.9	-4.95	13.0	1301	4.87063609509	13.0	84.0	regular	#DE3163
580.0	from2.119	17704.93	4.95	8.0	1308	0.5	9.0	229.0	regular	#904535
580.0	from2.123	18459.48	4.95	5.0	1308	0.5	9.0	229.0	regular	#904535
580.0	from3.123	18086.38	1.65	7.0	1308	2.1352815445	9.0	229.0	regular	#904535
580.0	from0.113	3680.07	-4.95	6.0	1168	0.97731020602	7.0	84.0	regular	#964B00
580.0	from1.124	1585.83	-1.65	9.0	1301	3.28558703016	13.0	84.0	regular	#DE3163
580.0	from0.124	1627.98	-4.95	11.0	1301	3.85058028161	13.0	84.0	regular	#DE3163
580.0	from0.114	3053.16	-4.95	10.0	1247	1.87340062994	5.0	84.0	regular	#4E1609
580.0	from3.113	16295.52	1.65	8.0	1402	1.46187023952	4.0	229.0	regular	#D1BEA8
580.0	from3.124	17882.29	4.95	8.0	1308	1.03002583979	9.0	229.0	regular	#904535
580.0	from2.125	18384.44	4.95	7.0	1308	1.63759799051	9.0	229.0	regular	#904535
580.0	from2.113	16702.43	4.95	8.0	1184	2.15554967194	4.0	229.0	regular	#5F9EA0
580.0	from3.112	16147.48	4.95	9.0	1402	1.17555290447	4.0	229.0	regular	#D1BEA8
580.0	from1.123	1871.12	-4.95	12.0	1301	3.81096337259	13.0	84.0	regular	#DE3163
580.0	from0.122	1826.12	-4.95	11.0	1301	3.84756239567	13.0	84.0	regular	#DE3163
580.0	from0.123	2364.43	-4.95	7.0	1216	1.13930616494	4.0	84.0	regular	#707070
580.0	from2.117	17472.17	4.95	10.0	1186	2.15534029476	11.0	229.0	regular	#006B3C
580.0	from2.112	15942.6	4.95	7.0	1063	1.32617685194	5.0	229.0	regular	#EFDECD
580.0	from1.122	1691.63	-4.95	12.0	1301	3.97598727463	13.0	84.0	regular	#DE3163
580.0	from1.126	1364.96	-4.95	6.0	1412	0.769230769231	2.0	84.0	regular	#704241
580.0	from1.128	896.03	-1.65	8.0	1372	2.42277723762	7.0	84.0	regular	#8B008B
580.0	from1.121	1938.61	-4.95	12.0	1301	3.18765491486	13.0	84.0	regular	#DE3163
580.0	from0.121	1911.04	-4.95	10.0	1301	3.20625169666	13.0	84.0	regular	#DE3163
580.0	from1.119	2913.49	-1.65	8.0	1247	2.41120294382	5.0	84.0	regular	#4E1609
580.0	from3.128	19360.6	4.95	3.0	214	0.45	6.0	229.0	regular	#FF004F
580.0	from2.128	18942.39	4.95	7.0	1386	2.51266846736	7.0	229.0	regular	#8B0000
580.0	from0.129	1333.56	-4.95	7.0	1412	0.769230769231	2.0	84.0	regular	#704241
580.0	from3.17	129.03	4.95	3.0	1415	0.796866076812	3.0	84.0	regular	#F5C74C
580.0	from2.116	16624.72	4.95	9.0	1184	1.84728382599	4.0	229.0	regular	#5F9EA0
580.0	from0.118	2527.79	-4.95	7.0	1216	2.03625804248	4.0	84.0	regular	#707070
580.0	from3.118	17089.79	4.95	8.0	1186	3.67155829477	11.0	229.0	regular	#006B3C
580.0	from2.19	36.11	4.95	2.0	1415	0.898119122257	3.0	84.0	regular	#F5C74C
580.0	from3.19	13.02	1.65	2.0	1415	0.898327125978	3.0	84.0	regular	#F5C74C
580.0	from3.116	16937.35	4.95	8.0	1186	1.9875878209	11.0	229.0	regular	#006B3C
580.0	from1.117	2910.29	-4.95	8.0	1247	2.40328845158	5.0	84.0	regular	#4E1609
580.0	from2.20	273.54	4.95	3.0	1078	0.284670757491	7.0	84.0	regular	#FAEBD7
580.0	from2.22	523.01	4.95	8.0	1078	2.37716912774	7.0	84.0	regular	#FAEBD7
580.0	from3.20	357.35	4.95	4.0	1078	1.01742877067	7.0	84.0	regular	#FAEBD7
580.0	from1.114	3238.75	-1.65	10.0	1168	2.01328854756	7.0	84.0	regular	#964B00
580.0	from3.114	16064.83	4.95	6.0	1402	0.533333333333	4.0	229.0	regular	#D1BEA8
580.0	from3.21	599.17	4.95	7.0	1078	1.98369156143	7.0	84.0	regular	#FAEBD7
580.0	from3.23	620.72	1.65	7.0	1078	1.9841410333	7.0	84.0	regular	#FAEBD7
580.0	from3.24	508.82	1.65	6.0	1078	2.03625542299	7.0	84.0	regular	#FAEBD7
580.0	from2.39	3288.98	4.95	8.0	1318	1.17555480937	7.0	84.0	regular	#030507
580.0	from2.38	3155.76	4.95	8.0	1417	0.8	2.0	84.0	regular	#9955BB
580.0	from3.35	3114.28	4.95	7.0	1417	1.1954261132	2.0	84.0	regular	#9955BB
580.0	from2.37	3417.08	4.95	9.0	1318	1.9959876052	7.0	84.0	regular	#030507
580.0	from3.41	3422.98	1.65	9.0	1318	1.99426404727	7.0	84.0	regular	#030507
580.0	from2.47	5054.74	4.95	11.0	75	3.14329637065	9.0	136.0	regular	#9BDDFF
580.0	from2.49	5123.45	4.95	10.0	75	2.54241849715	9.0	136.0	regular	#9BDDFF
580.0	from3.45	4923.42	4.95	9.0	75	2.69926073838	9.0	136.0	regular	#9BDDFF
580.0	from3.46	5202.04	4.95	11.0	75	3.01022783424	9.0	136.0	regular	#9BDDFF
580.0	from3.47	5002.52	4.95	11.0	75	3.57388150127	9.0	136.0	regular	#9BDDFF
580.0	from3.48	4911.33	1.65	8.0	75	2.59834745839	9.0	136.0	regular	#9BDDFF
580.0	from1.127	1024.95	-4.95	8.0	1372	2.08011813747	7.0	84.0	regular	#8B008B
580.0	from2.120	17148.1	4.95	8.0	1186	3.35816097288	11.0	229.0	regular	#006B3C
580.0	from3.121	18085.54	4.95	7.0	1308	2.13195797064	9.0	229.0	regular	#904535
580.0	from2.121	17332.03	4.95	11.0	1186	2.87888661174	11.0	229.0	regular	#006B3C
580.0	from2.127	18682.78	4.95	6.0	1386	1.04131069031	7.0	229.0	regular	#8B0000
580.0	from3.122	17478.22	1.65	10.0	1186	2.15629339637	11.0	229.0	regular	#006B3C
580.0	from2.24	834.56	4.95	7.0	1371	1.47991651206	3.0	84.0	regular	#543D37
580.0	from1.113	3525.02	-4.95	9.0	1168	1.61406627361	7.0	84.0	regular	#964B00
580.0	from2.21	723.98	4.95	9.0	1371	1.24774555396	3.0	84.0	regular	#543D37
580.0	from3.22	863.68	4.95	7.0	1371	1.47683273103	3.0	84.0	regular	#543D37
580.0	from1.129	1161.7	-1.65	6.0	1372	1.08947767732	7.0	84.0	regular	#8B008B
580.0	from1.120	2061.14	-4.95	10.0	1301	2.5580566001	13.0	84.0	regular	#DE3163
580.0	from0.119	2245.62	-4.95	8.0	1301	1.21991309092	13.0	84.0	regular	#DE3163
580.0	from0.120	2152.37	-4.95	7.0	1301	1.37034428555	13.0	84.0	regular	#DE3163
580.0	from2.25	1517.72	4.95	10.0	158	1.7391223778	7.0	84.0	regular	#03C03C
580.0	from3.25	1576.58	4.95	10.0	158	2.20114490457	7.0	84.0	regular	#03C03C
580.0	from3.26	1680.39	4.95	12.0	158	3.0346606514	7.0	84.0	regular	#03C03C
580.0	from2.48	5272.02	4.95	8.0	75	1.91238085461	9.0	136.0	regular	#9BDDFF
580.0	from2.51	5354.43	4.95	8.0	75	1.14436552005	9.0	136.0	regular	#9BDDFF
580.0	from3.57	6889.64	4.95	6.0	1251	2.7262852086	5.0	136.0	regular	#AC1E44
580.0	from2.58	6999.18	4.95	8.0	1251	2.70095034225	5.0	136.0	regular	#AC1E44
580.0	from3.56	6828.62	4.95	7.0	1251	1.76185980085	5.0	136.0	regular	#AC1E44
580.0	from3.58	6923.63	4.95	6.0	1251	2.72594223208	5.0	136.0	regular	#AC1E44
580.0	from2.61	7063.78	4.95	8.0	1251	1.88804733886	5.0	136.0	regular	#AC1E44
580.0	from2.44	4368.14	4.95	10.0	248	1.3340958956	9.0	136.0	regular	#008B8B
580.0	from2.40	4214.11	4.95	13.0	248	4.49137405895	9.0	136.0	regular	#008B8B
580.0	from2.46	4278.34	4.95	12.0	248	3.01242292383	9.0	136.0	regular	#008B8B
580.0	from3.43	4564.88	4.95	8.0	334	1.14833852544	3.0	136.0	regular	#CC0000
580.0	from2.45	4592.91	4.95	8.0	334	1.28167243688	3.0	136.0	regular	#CC0000
580.0	from2.43	4691.93	4.95	7.0	334	0.932916232186	3.0	136.0	regular	#CC0000
580.0	from2.41	4057.23	4.95	8.0	248	3.84357212788	9.0	136.0	regular	#008B8B
580.0	from2.42	4121.08	4.95	10.0	248	4.46105401795	9.0	136.0	regular	#008B8B
580.0	from3.39	4029.12	4.95	8.0	248	3.84685326087	9.0	136.0	regular	#008B8B
580.0	from3.40	4087.19	4.95	9.0	248	4.46398381878	9.0	136.0	regular	#008B8B
580.0	from3.44	4096.92	1.65	9.0	248	4.47037959038	9.0	136.0	regular	#008B8B
580.0	from3.38	3702.72	4.95	6.0	1318	1.89207848929	7.0	84.0	regular	#030507
580.0	from2.36	3508.46	4.95	9.0	1318	3.05323220703	7.0	84.0	regular	#030507
580.0	from3.37	3512.33	1.65	9.0	1318	3.05099862259	7.0	84.0	regular	#030507
580.0	from3.42	3692.41	1.65	6.0	1318	1.89614552505	7.0	84.0	regular	#030507
580.0	from3.32	2113.07	1.65	8.0	161	2.79484578317	5.0	84.0	regular	#1A2421
580.0	from2.30	2052.83	4.95	10.0	161	2.76947471602	5.0	84.0	regular	#1A2421
580.0	from3.28	2111.3	4.95	8.0	161	2.79272833254	5.0	84.0	regular	#1A2421
580.0	from3.31	1972.86	4.95	11.0	161	1.71134349697	5.0	84.0	regular	#1A2421
580.0	from2.31	2213.71	4.95	8.0	161	1.79853966839	5.0	84.0	regular	#1A2421
580.0	from3.33	2519.46	4.95	7.0	189	2.03333166833	4.0	84.0	regular	#543D37
580.0	from2.33	2587.72	4.95	6.0	189	1.22472255018	4.0	84.0	regular	#543D37
580.0	from2.34	2363.52	4.95	7.0	189	1.13961038961	4.0	84.0	regular	#543D37
580.0	from3.30	2484.5	4.95	7.0	189	2.0382017982	4.0	84.0	regular	#543D37
580.0	from3.36	2863.19	1.65	7.0	1269	1.95776397516	4.0	84.0	regular	#C2B280
580.0	from2.32	2750.33	4.95	7.0	1269	1.14049830458	4.0	84.0	regular	#C2B280
580.0	from2.35	3033.47	4.95	8.0	1269	1.06556644583	4.0	84.0	regular	#C2B280
580.0	from3.34	2861.96	4.95	7.0	1269	1.95717576865	4.0	84.0	regular	#C2B280
580.0	from2.28	1817.22	4.95	11.0	158	2.20794981201	7.0	84.0	regular	#03C03C
580.0	from3.27	1844.81	4.95	10.0	158	2.0820277882	7.0	84.0	regular	#03C03C
580.0	from3.29	1763.5	4.95	13.0	158	2.75789403723	7.0	84.0	regular	#03C03C
580.0	from0.64	12025.05	-4.95	8.0	267	2.54070048858	9.0	229.0	regular	#8CBED6
580.0	from0.65	11835.91	-4.95	5.0	267	1.00670697944	9.0	229.0	regular	#8CBED6
580.0	from0.61	12141.63	-4.95	7.0	267	3.23696428571	9.0	229.0	regular	#8CBED6
580.0	from1.62	12082.28	-4.95	9.0	267	3.58487128588	9.0	229.0	regular	#8CBED6
580.0	from1.63	11940.72	-4.95	6.0	267	1.64709781923	9.0	229.0	regular	#8CBED6
580.0	from1.65	12171.6	-4.95	7.0	267	3.24470950039	9.0	229.0	regular	#8CBED6
580.0	from0.66	11472.17	-4.95	9.0	1420	1.23186873484	3.0	229.0	regular	#FF1493
580.0	from1.66	11321.07	-4.95	10.0	1313	2.55236984766	7.0	229.0	regular	#E34234
580.0	from0.60	12374.53	-4.95	6.0	267	1.06364261168	9.0	229.0	regular	#8CBED6
580.0	from0.63	12234.37	-4.95	9.0	267	3.21581357293	9.0	229.0	regular	#8CBED6
580.0	from1.64	12234.64	-1.65	9.0	267	3.21251861397	9.0	229.0	regular	#8CBED6
580.0	from0.62	12810.26	-4.95	7.0	1432	0.426570835803	3.0	229.0	regular	#1560BD
580.0	from0.59	12669.22	-4.95	7.0	1432	0.927234587104	3.0	229.0	regular	#1560BD
580.0	from1.60	13009.76	-1.65	11.0	1315	2.49825094326	7.0	229.0	regular	#7F1734
580.0	from2.59	7267.6	4.95	7.0	966	1.8020833507	4.0	136.0	regular	#734F96
580.0	from2.60	7359.8	4.95	7.0	966	1.80970629578	4.0	136.0	regular	#734F96
580.0	from2.62	7169.33	4.95	8.0	966	0.926080912689	4.0	136.0	regular	#734F96
580.0	from3.60	7406.74	4.95	7.0	966	1.2750092285	4.0	136.0	regular	#734F96
580.0	from2.57	6467.68	4.95	10.0	16	3.72483552905	7.0	136.0	regular	#555555
580.0	from2.55	6364.85	4.95	8.0	16	1.97213152225	7.0	136.0	regular	#555555
580.0	from2.56	6294.86	4.95	6.0	16	1.08909019812	7.0	136.0	regular	#555555
580.0	from2.54	6621.61	4.95	8.0	16	3.17584447662	7.0	136.0	regular	#555555
580.0	from3.54	6543.43	4.95	9.0	16	3.6128226678	7.0	136.0	regular	#555555
580.0	from3.55	6593.41	4.95	8.0	16	3.1770510023	7.0	136.0	regular	#555555
580.0	from3.59	6562.33	1.65	9.0	16	3.61469927293	7.0	136.0	regular	#555555
580.0	from2.53	5963.78	4.95	7.0	199	1.30320807828	7.0	136.0	regular	#FAD6A5
580.0	from2.50	5809.19	4.95	11.0	199	2.9426950209	7.0	136.0	regular	#FAD6A5
580.0	from2.52	5891.55	4.95	9.0	199	1.88940121377	7.0	136.0	regular	#FAD6A5
580.0	from3.50	5691.31	4.95	9.0	199	2.53603582216	7.0	136.0	regular	#FAD6A5
580.0	from3.51	5514.73	4.95	7.0	199	0.997409867275	7.0	136.0	regular	#FAD6A5
580.0	from3.52	5724.04	4.95	9.0	199	2.46219127844	7.0	136.0	regular	#FAD6A5
580.0	from3.53	5638.45	4.95	9.0	199	2.55105851947	7.0	136.0	regular	#FAD6A5
580.0	from3.127	19153.23	4.95	6.0	1386	0.533333333333	7.0	229.0	regular	#8B0000
580.0	from2.122	18217.4	4.95	7.0	1308	2.27110221035	9.0	229.0	regular	#904535
580.0	from3.120	17392.71	4.95	10.0	1186	2.64923727912	11.0	229.0	regular	#006B3C
580.0	from3.126	18209.87	1.65	7.0	1308	2.27644615041	9.0	229.0	regular	#904535
580.0	from2.63	8141.4	4.95	9.0	117	3.08571287712	11.0	136.0	regular	#4B5320
580.0	from2.65	8052.58	4.95	11.0	117	3.59748357114	11.0	136.0	regular	#4B5320
580.0	from2.66	8215.91	4.95	8.0	117	2.50107570214	11.0	136.0	regular	#4B5320
580.0	from3.62	7971.07	4.95	11.0	117	4.0394693332	11.0	136.0	regular	#4B5320
580.0	from3.63	8124.67	1.65	10.0	117	3.57575307422	11.0	136.0	regular	#4B5320
580.0	from2.64	7702.07	4.95	9.0	117	1.98857212655	11.0	136.0	regular	#4B5320
580.0	from3.61	7783.11	4.95	10.0	117	3.27177121173	11.0	136.0	regular	#4B5320
580.0	from3.64	7800.95	1.65	11.0	117	3.42668170705	11.0	136.0	regular	#4B5320
580.0	from3.66	7865.93	4.95	12.0	117	3.90869325312	11.0	136.0	regular	#4B5320
580.0	from1.61	12584.23	-4.95	5.0	1432	0.5	3.0	229.0	regular	#1560BD
580.0	from1.118	2549.02	-1.65	7.0	1216	2.03749165342	4.0	84.0	regular	#707070
580.0	from2.118	17061.77	4.95	8.0	1186	3.67699517847	11.0	229.0	regular	#006B3C
580.0	from0.42	15475.24	-4.95	7.0	976	1.85068493886	6.0	229.0	regular	#03C03C
580.0	from1.47	15511.79	-4.95	7.0	976	2.0844039819	6.0	229.0	regular	#03C03C
580.0	from1.42	15599.64	-4.95	10.0	976	3.13794062848	6.0	229.0	regular	#03C03C
580.0	from1.46	15636.39	-4.95	11.0	976	3.20672713105	6.0	229.0	regular	#03C03C
580.0	from0.43	15764.61	-4.95	10.0	976	1.96450584186	6.0	229.0	regular	#03C03C
580.0	from0.41	15951.69	-4.95	7.0	1436	0.0	2.0	229.0	regular	#9B7653
580.0	from1.43	15952.36	-1.65	7.0	1436	2.1378325063	2.0	229.0	regular	#9B7653
580.0	from1.44	15755.36	-1.65	10.0	976	1.95608297987	6.0	229.0	regular	#03C03C
580.0	from0.40	16171.77	-4.95	7.0	152	2.12127239776	6.0	229.0	regular	#007BA7
580.0	from0.37	16288.63	-4.95	8.0	152	3.43102890182	6.0	229.0	regular	#007BA7
580.0	from1.37	16318.01	-4.95	8.0	152	3.43666406791	6.0	229.0	regular	#007BA7
580.0	from1.41	16258.41	-4.95	8.0	152	2.77941874248	6.0	229.0	regular	#007BA7
580.0	from0.46	15106.25	-4.95	12.0	226	3.39018563924	7.0	229.0	regular	#007BA7
580.0	from0.44	15154.36	-4.95	9.0	226	2.96505462728	7.0	229.0	regular	#007BA7
580.0	from0.47	15232.08	-4.95	8.0	226	2.33731153111	7.0	229.0	regular	#007BA7
580.0	from1.45	15000.33	-4.95	11.0	226	2.81926537161	7.0	229.0	regular	#007BA7
580.0	from1.48	15175.63	-1.65	9.0	226	2.96249324595	7.0	229.0	regular	#007BA7
580.0	from1.49	14946.74	-4.95	9.0	226	1.78716456524	7.0	229.0	regular	#007BA7
580.0	from0.45	14886.56	-4.95	7.0	226	1.06327172432	7.0	229.0	regular	#007BA7
580.0	from0.48	14710.49	-4.95	9.0	112	1.80205825393	5.0	229.0	regular	#A0785A
580.0	from0.49	14622.59	-4.95	9.0	112	2.9568107546	5.0	229.0	regular	#A0785A
580.0	from0.51	14529.73	-4.95	9.0	112	2.97099979354	5.0	229.0	regular	#A0785A
580.0	from1.51	14566.16	-4.95	8.0	112	2.97572378849	5.0	229.0	regular	#A0785A
580.0	from1.52	14501.03	-4.95	8.0	112	2.27092419946	5.0	229.0	regular	#A0785A
580.0	from0.21	19509.98	-4.95	4.0	987	0.571428571429	2.0	229.0	regular	#8CBED6
580.0	from1.58	13440.88	-1.65	8.0	1429	2.4398230264	5.0	229.0	regular	#BA8759
580.0	from0.54	13451.47	-4.95	8.0	1429	2.62122988982	5.0	229.0	regular	#BA8759
580.0	from0.55	13250.9	-4.95	11.0	1315	1.98410237409	7.0	229.0	regular	#7F1734
580.0	from0.57	13578.36	-4.95	7.0	1429	1.84415572787	5.0	229.0	regular	#BA8759
580.0	from1.54	13398.56	-4.95	10.0	1429	2.44184154378	5.0	229.0	regular	#BA8759
580.0	from1.55	13340.54	-4.95	11.0	1315	2.02650802331	7.0	229.0	regular	#7F1734
580.0	from1.56	13643.48	-4.95	7.0	1429	0.83101141283	5.0	229.0	regular	#BA8759
580.0	from1.59	13133.58	-4.95	12.0	1315	2.89404121451	7.0	229.0	regular	#7F1734
580.0	from0.56	13018.96	-4.95	10.0	1315	2.57284676535	7.0	229.0	regular	#7F1734
580.0	from0.58	13187.94	-4.95	12.0	1315	2.79828566168	7.0	229.0	regular	#7F1734
580.0	from1.57	13167.95	-1.65	12.0	1315	4.08661112349	7.0	229.0	regular	#7F1734
580.0	from1.53	13946.64	-4.95	8.0	529	0.890277777778	5.0	229.0	regular	#6495ED
580.0	from0.52	13813.34	-4.95	8.0	529	0.625	5.0	229.0	regular	#6495ED
580.0	from1.50	14101.89	-4.95	7.0	529	1.64380653066	5.0	229.0	regular	#6495ED
580.0	from3.49	4833.07	4.95	8.0	75	1.62769011812	9.0	136.0	regular	#9BDDFF
580.0	from0.50	14148.95	-4.95	6.0	529	1.42796503376	5.0	229.0	regular	#6495ED
580.0	from0.53	14226.01	-4.95	6.0	529	1.28100416163	5.0	229.0	regular	#6495ED
580.0	from0.33	17180.92	-4.95	9.0	366	1.67985225417	15.0	229.0	regular	#8A3324
580.0	from1.36	17210.64	-4.95	10.0	366	1.84158820008	15.0	229.0	regular	#8A3324
580.0	from0.32	17364.25	-4.95	10.0	366	3.14556108405	15.0	229.0	regular	#8A3324
580.0	from1.35	17348.31	-1.65	10.0	366	3.14801028059	15.0	229.0	regular	#8A3324
580.0	from0.36	16790.76	-4.95	9.0	1115	2.17514523394	5.0	229.0	regular	#3D2B1F
580.0	from1.38	16695.83	-4.95	8.0	1115	2.15436635282	5.0	229.0	regular	#3D2B1F
580.0	from0.34	16854.31	-4.95	9.0	1115	1.94723110852	5.0	229.0	regular	#3D2B1F
580.0	from0.39	16735.71	-4.95	8.0	1115	2.15274815566	5.0	229.0	regular	#3D2B1F
580.0	from0.35	17480.77	-4.95	10.0	366	3.37742741991	15.0	229.0	regular	#8A3324
580.0	from1.32	17418.51	-4.95	9.0	366	2.61965928264	15.0	229.0	regular	#8A3324
580.0	from0.38	16539.18	-4.95	6.0	1115	0.852290272774	5.0	229.0	regular	#3D2B1F
580.0	from1.39	16487.05	-4.95	7.0	152	2.16901517497	6.0	229.0	regular	#007BA7
580.0	from1.40	16439.86	-4.95	8.0	152	2.82609891289	6.0	229.0	regular	#007BA7
580.0	from3.65	7933.19	4.95	10.0	117	3.6033219421	11.0	136.0	regular	#4B5320
580.0	from2.67	8290.18	4.95	8.0	117	1.53025757703	11.0	136.0	regular	#4B5320
580.0	from0.67	11157.4	-4.95	10.0	1313	4.14157305682	7.0	229.0	regular	#E34234
580.0	from1.67	11621.01	-4.95	6.0	1420	1.24577430146	3.0	229.0	regular	#FF1493
580.0	from3.67	8757.64	4.95	10.0	1369	2.86384212967	7.0	136.0	regular	#734F96
580.0	from2.68	8808.62	4.95	11.0	1369	2.50671224072	7.0	136.0	regular	#734F96
580.0	from3.68	8619.68	4.95	11.0	1369	3.8914966883	7.0	136.0	regular	#734F96
580.0	from0.68	11229.9	-4.95	12.0	1313	4.2795217059	7.0	229.0	regular	#E34234
580.0	from1.68	11532.71	-4.95	8.0	1420	1.41276997593	3.0	229.0	regular	#FF1493
580.0	from0.69	11070.22	-4.95	9.0	1313	2.91568076309	7.0	229.0	regular	#E34234
580.0	from1.69	11330.38	-1.65	11.0	1313	2.482062942	7.0	229.0	regular	#E34234
580.0	from2.69	8453.62	4.95	8.0	1369	1.11691609249	7.0	136.0	regular	#734F96
580.0	from3.69	8491.53	4.95	9.0	1369	2.31798617986	7.0	136.0	regular	#734F96
580.0	from2.70	9246.8	4.95	8.0	1324	2.2657483144	7.0	136.0	regular	#F88379
580.0	from3.70	8655.84	4.95	10.0	1369	3.49858100517	7.0	136.0	regular	#734F96
580.0	from1.70	11093.28	-1.65	8.0	1313	3.01442123041	7.0	229.0	regular	#E34234
580.0	from0.70	10768.34	-4.95	9.0	339	2.54393228535	4.0	229.0	regular	#B5A642
