step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
146.0	from3.18	8032.42	4.95	9.0	147	2.06347853151	6.0	171.0	regular	#C19A6B
146.0	from3.17	8481.04	4.95	7.0	442	1.78529393962	4.0	171.0	regular	#A6E7FF
146.0	from0.3	14059.85	-4.95	11.0	138	3.56260627625	8.0	54.0	regular	#AA381E
146.0	from0.6	13938.83	-4.95	10.0	138	4.0671255215	8.0	54.0	regular	#AA381E
146.0	from1.7	13929.81	-1.65	10.0	138	4.05921287041	8.0	54.0	regular	#AA381E
146.0	from2.19	8384.77	4.95	7.0	442	1.56701713109	4.0	171.0	regular	#A6E7FF
146.0	from3.19	8365.63	1.65	7.0	442	1.5699703262	4.0	171.0	regular	#A6E7FF
146.0	from0.2	14125.33	-4.95	10.0	138	2.78673674812	8.0	54.0	regular	#AA381E
146.0	from1.3	14091.83	-4.95	9.0	138	2.89138523771	8.0	54.0	regular	#AA381E
146.0	from2.20	8624.99	4.95	4.0	442	0.36157769148	4.0	171.0	regular	#A6E7FF
146.0	from2.22	8870.15	4.95	9.0	19	2.69264717552	5.0	171.0	regular	#E4D00A
146.0	from3.20	8703.05	4.95	6.0	19	0.826565634054	5.0	171.0	regular	#E4D00A
146.0	from0.1	14591.12	-4.95	4.0	192	1.20817068774	3.0	22.0	regular	#E34234
146.0	from1.4	14632.51	-4.95	5.0	192	1.32850491464	3.0	22.0	regular	#E34234
146.0	from3.21	8950.08	4.95	10.0	19	2.28794391762	5.0	171.0	regular	#E4D00A
146.0	from3.23	8971.52	1.65	10.0	19	2.29423166811	5.0	171.0	regular	#E4D00A
146.0	from3.24	8859.46	1.65	8.0	19	2.57313048676	5.0	171.0	regular	#E4D00A
146.0	from2.39	11636.61	4.95	12.0	469	1.21076137019	7.0	171.0	regular	#BF00FF
146.0	from2.38	11508.7	4.95	8.0	493	1.19916839917	3.0	171.0	regular	#A8516E
146.0	from3.35	11466.27	4.95	7.0	493	1.22417354814	3.0	171.0	regular	#A8516E
146.0	from2.37	11769.89	4.95	11.0	469	2.77044281377	7.0	171.0	regular	#BF00FF
146.0	from3.41	11772.65	1.65	11.0	469	2.76432882924	7.0	171.0	regular	#BF00FF
146.0	from2.47	13401.25	4.95	10.0	75	3.21028708238	9.0	54.0	regular	#9BDDFF
146.0	from2.49	13468.03	4.95	8.0	75	2.40776869131	9.0	54.0	regular	#9BDDFF
146.0	from3.45	13271.75	4.95	11.0	75	3.68151906802	9.0	54.0	regular	#9BDDFF
146.0	from3.46	13555.22	4.95	7.0	75	1.72162995341	9.0	54.0	regular	#9BDDFF
146.0	from3.47	13349.86	4.95	11.0	75	3.69096815189	9.0	54.0	regular	#9BDDFF
146.0	from3.48	13263.86	1.65	10.0	75	3.08953938448	9.0	54.0	regular	#9BDDFF
146.0	from1.16	12345.74	-4.95	7.0	434	0.761308722174	2.0	54.0	regular	#FD6C9E
146.0	from3.6	6534.6	4.95	9.0	187	3.33330557961	8.0	171.0	regular	#CB6D51
146.0	from3.7	6653.32	4.95	11.0	187	3.13280380266	8.0	171.0	regular	#CB6D51
146.0	from3.9	6655.06	1.65	11.0	187	3.12700079406	8.0	171.0	regular	#CB6D51
146.0	from0.12	12294.95	-4.95	6.0	434	0.769230769231	2.0	54.0	regular	#FD6C9E
146.0	from2.7	6801.87	4.95	9.0	187	0.992479253112	8.0	171.0	regular	#CB6D51
146.0	from2.24	9184.81	4.95	11.0	522	1.45308668163	3.0	171.0	regular	#996666
146.0	from1.2	14724.37	-4.95	7.0	192	1.21212121212	3.0	22.0	regular	#E34234
146.0	from2.21	9073.38	4.95	9.0	522	1.11736951073	3.0	171.0	regular	#996666
146.0	from3.22	9206.01	1.65	10.0	522	1.38046975984	3.0	171.0	regular	#996666
146.0	from0.18	12013.58	-4.95	6.0	58	0.956379190551	10.0	171.0	regular	#4E1609
146.0	from2.5	6461.97	4.95	10.0	187	3.42334633265	8.0	171.0	regular	#CB6D51
146.0	from2.8	6383.73	4.95	8.0	187	2.00668222365	8.0	171.0	regular	#CB6D51
146.0	from3.8	6469.73	1.65	10.0	187	3.42230787116	8.0	171.0	regular	#CB6D51
146.0	from2.25	9866.06	4.95	6.0	158	1.63246451794	7.0	171.0	regular	#03C03C
146.0	from3.25	9926.93	4.95	7.0	158	2.09265977371	7.0	171.0	regular	#03C03C
146.0	from3.26	10027.55	4.95	9.0	158	2.91149670733	7.0	171.0	regular	#03C03C
146.0	from2.48	13622.54	4.95	4.0	75	1.10779015098	9.0	54.0	regular	#9BDDFF
146.0	from2.51	13709.19	4.95	6.0	75	0.703882111429	9.0	54.0	regular	#9BDDFF
146.0	from3.57	15238.47	4.95	7.0	222	2.634299167	5.0	22.0	regular	#FFD300
146.0	from2.58	15350.91	4.95	6.0	222	2.49379364597	5.0	22.0	regular	#FFD300
146.0	from3.56	15174.04	4.95	6.0	222	1.93007948777	5.0	22.0	regular	#FFD300
146.0	from3.58	15276.48	4.95	6.0	222	2.64199013103	5.0	22.0	regular	#FFD300
146.0	from2.61	15410.67	4.95	5.0	222	1.76130246786	5.0	22.0	regular	#FFD300
146.0	from2.44	12718.49	4.95	11.0	248	1.14465243823	8.0	54.0	regular	#008B8B
146.0	from2.40	12568.02	4.95	12.0	248	4.670575103	8.0	54.0	regular	#008B8B
146.0	from2.46	12630.48	4.95	11.0	248	3.22608654925	8.0	54.0	regular	#008B8B
146.0	from3.43	12911.08	4.95	9.0	334	1.34682355527	3.0	54.0	regular	#CC0000
146.0	from2.45	12940.05	4.95	8.0	334	1.37676032588	3.0	54.0	regular	#CC0000
146.0	from2.43	13042.8	4.95	10.0	334	1.08104854807	3.0	54.0	regular	#CC0000
146.0	from2.41	12403.11	4.95	9.0	248	3.73264909037	8.0	54.0	regular	#008B8B
146.0	from2.42	12477.0	4.95	12.0	248	4.70150244756	8.0	54.0	regular	#008B8B
146.0	from3.39	12380.98	1.65	9.0	248	3.73412713621	8.0	54.0	regular	#008B8B
146.0	from3.40	12438.42	4.95	12.0	248	4.70150244756	8.0	54.0	regular	#008B8B
146.0	from3.44	12442.57	1.65	12.0	248	4.7090018547	8.0	54.0	regular	#008B8B
146.0	from3.38	12053.04	4.95	5.0	469	1.78661498708	7.0	171.0	regular	#BF00FF
146.0	from2.36	11858.05	4.95	11.0	469	3.15561394521	7.0	171.0	regular	#BF00FF
146.0	from3.37	11864.83	1.65	11.0	469	3.1496102605	7.0	171.0	regular	#BF00FF
146.0	from3.42	12039.04	1.65	5.0	469	1.7970172641	7.0	171.0	regular	#BF00FF
146.0	from3.32	10459.07	1.65	7.0	161	2.86845384405	5.0	171.0	regular	#1A2421
146.0	from2.30	10402.61	4.95	7.0	161	2.86665769455	5.0	171.0	regular	#1A2421
146.0	from3.28	10464.7	4.95	7.0	161	2.86744527719	5.0	171.0	regular	#1A2421
146.0	from3.31	10320.49	4.95	9.0	161	1.87144503326	5.0	171.0	regular	#1A2421
146.0	from2.31	10565.3	4.95	8.0	161	1.59724118834	5.0	171.0	regular	#1A2421
146.0	from3.33	10866.3	4.95	8.0	189	2.10610926541	4.0	171.0	regular	#543D37
146.0	from2.33	10938.07	4.95	6.0	189	1.13520178621	4.0	171.0	regular	#543D37
146.0	from2.34	10713.21	4.95	7.0	189	1.33196603339	4.0	171.0	regular	#543D37
146.0	from3.30	10835.44	4.95	8.0	189	2.10725941286	4.0	171.0	regular	#543D37
146.0	from3.36	11218.84	1.65	5.0	460	1.34517104517	3.0	171.0	regular	#F0EAD6
146.0	from2.32	11101.44	4.95	6.0	460	1.0877889661	3.0	171.0	regular	#F0EAD6
146.0	from2.35	11379.01	4.95	7.0	493	0.824574697274	3.0	171.0	regular	#A8516E
146.0	from3.34	11214.42	4.95	5.0	460	1.34129199934	3.0	171.0	regular	#F0EAD6
146.0	from2.28	10164.77	4.95	8.0	158	2.08126492171	7.0	171.0	regular	#03C03C
146.0	from3.27	10195.37	4.95	8.0	158	1.82808846306	7.0	171.0	regular	#03C03C
146.0	from3.29	10115.59	4.95	8.0	158	2.4683250843	7.0	171.0	regular	#03C03C
146.0	from0.64	3673.95	-4.95	5.0	267	2.43462302057	9.0	9.0	regular	#8CBED6
146.0	from0.65	3486.35	-4.95	2.0	267	0.616683918117	9.0	9.0	regular	#8CBED6
146.0	from0.61	3790.03	-4.95	6.0	267	3.58688160861	9.0	9.0	regular	#8CBED6
146.0	from1.62	3734.8	-4.95	6.0	267	3.57959813908	9.0	9.0	regular	#8CBED6
146.0	from1.63	3590.58	-4.95	4.0	267	1.79143645995	9.0	9.0	regular	#8CBED6
146.0	from1.65	3819.72	-4.95	5.0	267	3.04378116919	9.0	9.0	regular	#8CBED6
146.0	from0.66	3126.01	-4.95	4.0	289	0.658034855716	3.0	10.0	regular	#848482
146.0	from1.66	2971.03	-4.95	5.0	450	2.42271045604	7.0	10.0	regular	#664C28
146.0	from0.60	4025.3	-4.95	2.0	267	0.567159785089	9.0	9.0	regular	#8CBED6
146.0	from0.63	3881.83	-4.95	5.0	267	2.76755477734	9.0	9.0	regular	#8CBED6
146.0	from1.64	3882.68	-1.65	5.0	267	2.76187185402	9.0	9.0	regular	#8CBED6
146.0	from0.62	4463.06	-4.95	2.0	115	0.0	3.0	171.0	regular	#2F4F4F
146.0	from0.59	4319.05	-4.95	2.0	115	0.0	3.0	171.0	regular	#2F4F4F
146.0	from1.60	4657.06	-1.65	5.0	492	2.35549088947	6.0	171.0	regular	#DE6FA1
146.0	from2.59	15618.99	4.95	3.0	47	1.34739911533	4.0	22.0	regular	#FFA812
146.0	from2.60	15709.93	4.95	3.0	47	1.34951867666	4.0	22.0	regular	#FFA812
146.0	from2.62	15525.01	4.95	4.0	47	0.566988786671	4.0	22.0	regular	#FFA812
146.0	from3.60	15755.91	4.95	2.0	47	0.798758406622	4.0	22.0	regular	#FFA812
146.0	from2.57	14821.07	4.95	8.0	16	3.33736601176	7.0	22.0	regular	#555555
146.0	from2.55	14716.67	4.95	7.0	16	2.1809079924	7.0	22.0	regular	#555555
146.0	from2.56	14641.99	4.95	5.0	16	1.12751535411	7.0	22.0	regular	#555555
146.0	from2.54	14971.05	4.95	6.0	16	2.37488098878	7.0	22.0	regular	#555555
146.0	from3.54	14889.49	4.95	7.0	16	3.2098705327	7.0	22.0	regular	#555555
146.0	from3.55	14939.79	4.95	5.0	16	2.50676545964	7.0	22.0	regular	#555555
146.0	from3.59	14908.73	1.65	7.0	16	3.22049123227	7.0	22.0	regular	#555555
146.0	from2.53	14311.45	4.95	3.0	199	0.804122091836	7.0	54.0	regular	#FAD6A5
146.0	from2.50	14162.21	4.95	8.0	199	2.81754302583	7.0	54.0	regular	#FAD6A5
146.0	from2.52	14245.31	4.95	6.0	199	1.68423888446	7.0	54.0	regular	#FAD6A5
146.0	from3.50	14040.67	4.95	11.0	199	2.72872888999	7.0	54.0	regular	#FAD6A5
146.0	from3.51	13862.66	4.95	9.0	199	1.19374380729	7.0	54.0	regular	#FAD6A5
146.0	from3.52	14075.26	4.95	9.0	199	2.62611067763	7.0	54.0	regular	#FAD6A5
146.0	from3.53	13993.23	4.95	11.0	199	2.72683244603	7.0	54.0	regular	#FAD6A5
146.0	from2.16	7708.04	4.95	6.0	456	1.0276860713	3.0	171.0	regular	#E1A95F
146.0	from0.7	13227.72	-4.95	11.0	176	3.86733221955	6.0	54.0	regular	#9955BB
146.0	from1.6	13274.84	-4.95	11.0	176	3.87895016992	6.0	54.0	regular	#9955BB
146.0	from2.14	7617.9	4.95	4.0	456	1.09819027921	3.0	171.0	regular	#E1A95F
146.0	from2.63	16490.63	4.95	5.0	25	2.36627140975	5.0	25.0	regular	#A95C68
146.0	from2.65	16404.75	4.95	6.0	25	1.60834084944	5.0	25.0	regular	#A95C68
146.0	from2.66	16562.83	4.95	4.0	25	2.152428363	5.0	25.0	regular	#A95C68
146.0	from3.62	16321.13	4.95	7.0	117	2.36815548215	6.0	25.0	regular	#4B5320
146.0	from3.63	16479.97	1.65	6.0	25	2.37710747783	5.0	25.0	regular	#A95C68
146.0	from2.64	16049.65	4.95	3.0	117	1.44160988138	6.0	25.0	regular	#4B5320
146.0	from3.61	16136.05	4.95	5.0	117	3.05972082322	6.0	25.0	regular	#4B5320
146.0	from3.64	16153.75	1.65	5.0	117	3.06094096519	6.0	25.0	regular	#4B5320
146.0	from3.66	16214.55	4.95	6.0	117	3.15888448269	6.0	25.0	regular	#4B5320
146.0	from1.61	4230.3	-4.95	1.0	115	0.0	3.0	171.0	regular	#2F4F4F
146.0	from0.5	13865.39	-4.95	9.0	138	2.97740280464	8.0	54.0	regular	#AA381E
146.0	from1.5	13849.43	-1.65	8.0	138	2.35368978085	8.0	54.0	regular	#AA381E
146.0	from0.42	7119.25	-4.95	12.0	421	2.18016633898	6.0	171.0	regular	#FFFAF0
146.0	from1.47	7160.29	-4.95	12.0	421	2.18214985495	6.0	171.0	regular	#FFFAF0
146.0	from1.42	7253.86	-4.95	13.0	421	3.34502698338	6.0	171.0	regular	#FFFAF0
146.0	from1.46	7286.24	-4.95	13.0	421	3.34787892032	6.0	171.0	regular	#FFFAF0
146.0	from0.43	7415.59	-4.95	11.0	421	2.06409430329	6.0	171.0	regular	#FFFAF0
146.0	from0.41	7598.58	-4.95	6.0	531	0.0	2.0	171.0	regular	#FFF8E7
146.0	from1.43	7601.36	-1.65	6.0	531	0.833333333333	2.0	171.0	regular	#FFF8E7
146.0	from1.44	7407.43	-1.65	11.0	421	2.06217147306	6.0	171.0	regular	#FFFAF0
146.0	from0.40	7824.41	-4.95	7.0	152	1.94970222683	6.0	171.0	regular	#007BA7
146.0	from0.37	7938.98	-4.95	8.0	152	2.9764380491	6.0	171.0	regular	#007BA7
146.0	from1.37	7969.2	-4.95	9.0	152	3.39836930874	6.0	171.0	regular	#007BA7
146.0	from1.41	7907.91	-4.95	8.0	152	2.98325269085	6.0	171.0	regular	#007BA7
146.0	from0.46	6756.51	-4.95	8.0	226	2.79084461676	7.0	171.0	regular	#007BA7
146.0	from0.44	6804.28	-4.95	9.0	226	2.69985309319	7.0	171.0	regular	#007BA7
146.0	from0.47	6880.12	-4.95	7.0	226	1.640516139	7.0	171.0	regular	#007BA7
146.0	from1.45	6652.92	-4.95	11.0	226	2.93951682968	7.0	171.0	regular	#007BA7
146.0	from1.48	6824.46	-1.65	9.0	226	2.69005730722	7.0	171.0	regular	#007BA7
146.0	from1.49	6597.06	-4.95	8.0	226	1.80156382974	7.0	171.0	regular	#007BA7
146.0	from0.45	6536.67	-4.95	9.0	226	1.30190165809	7.0	171.0	regular	#007BA7
146.0	from0.48	6363.39	-4.95	9.0	112	1.66647914842	5.0	171.0	regular	#A0785A
146.0	from0.49	6272.73	-4.95	8.0	112	2.48616474292	5.0	171.0	regular	#A0785A
146.0	from0.51	6182.82	-4.95	5.0	112	2.36055466126	5.0	171.0	regular	#A0785A
146.0	from1.51	6215.2	-4.95	6.0	112	2.51127356283	5.0	171.0	regular	#A0785A
146.0	from1.52	6148.19	-4.95	5.0	112	1.60269132206	5.0	171.0	regular	#A0785A
146.0	from0.21	11161.14	-4.95	4.0	147	0.666666666667	6.0	171.0	regular	#C19A6B
146.0	from1.58	5093.23	-1.65	8.0	409	3.41826443884	6.0	171.0	regular	#6C541E
146.0	from0.54	5103.1	-4.95	7.0	409	3.31186049663	6.0	171.0	regular	#6C541E
146.0	from0.55	4898.02	-4.95	6.0	492	1.35612798906	6.0	171.0	regular	#DE6FA1
146.0	from0.57	5225.32	-4.95	7.0	409	2.65462648348	6.0	171.0	regular	#6C541E
146.0	from1.54	5051.51	-4.95	7.0	409	2.7454075266	6.0	171.0	regular	#6C541E
146.0	from1.55	4987.45	-4.95	8.0	409	1.81854101994	6.0	171.0	regular	#6C541E
146.0	from1.56	5291.15	-4.95	7.0	409	1.81239105888	6.0	171.0	regular	#6C541E
146.0	from1.59	4780.86	-4.95	5.0	492	3.07426048981	6.0	171.0	regular	#DE6FA1
146.0	from0.56	4671.09	-4.95	4.0	492	2.52585380987	6.0	171.0	regular	#DE6FA1
146.0	from0.58	4839.91	-4.95	6.0	492	3.19678490744	6.0	171.0	regular	#DE6FA1
146.0	from1.57	4816.53	-1.65	6.0	492	3.19393562222	6.0	171.0	regular	#DE6FA1
146.0	from1.53	5594.79	-4.95	7.0	529	0.918229830632	5.0	171.0	regular	#6495ED
146.0	from0.52	5461.69	-4.95	5.0	529	0.332808108304	5.0	171.0	regular	#6495ED
146.0	from1.50	5752.52	-4.95	10.0	529	0.0	5.0	171.0	regular	#6495ED
146.0	from3.49	13182.54	4.95	10.0	75	2.01260063946	9.0	54.0	regular	#9BDDFF
146.0	from0.50	5797.86	-4.95	9.0	529	1.59834282755	5.0	171.0	regular	#6495ED
146.0	from0.53	5875.68	-4.95	8.0	529	1.54833249357	5.0	171.0	regular	#6495ED
146.0	from0.33	8825.17	-4.95	8.0	408	2.09438905001	4.0	171.0	regular	#4D5D53
146.0	from1.36	8858.75	-4.95	8.0	408	2.09375029199	4.0	171.0	regular	#4D5D53
146.0	from0.32	9012.36	-4.95	12.0	408	3.39183057013	4.0	171.0	regular	#4D5D53
146.0	from1.35	8999.25	-1.65	11.0	408	3.32935767374	4.0	171.0	regular	#4D5D53
146.0	from0.36	8439.94	-4.95	7.0	373	2.21193955544	5.0	171.0	regular	#E30022
146.0	from1.38	8345.77	-4.95	7.0	373	2.64852851474	5.0	171.0	regular	#E30022
146.0	from0.34	8507.51	-4.95	8.0	373	2.11577134986	5.0	171.0	regular	#E30022
146.0	from0.39	8383.97	-4.95	7.0	373	2.64759183214	5.0	171.0	regular	#E30022
146.0	from0.35	9130.41	-4.95	11.0	533	1.67789802309	2.0	171.0	regular	#FFFDD0
146.0	from1.32	9067.77	-4.95	10.0	533	0.0	2.0	171.0	regular	#FFFDD0
146.0	from0.38	8190.1	-4.95	7.0	373	0.856918591612	5.0	171.0	regular	#E30022
146.0	from1.39	8142.95	-4.95	5.0	152	1.04284633026	6.0	171.0	regular	#007BA7
146.0	from1.40	8085.63	-4.95	8.0	152	2.56393257467	6.0	171.0	regular	#007BA7
146.0	from3.65	16284.86	4.95	6.0	117	2.51403195698	6.0	25.0	regular	#4B5320
146.0	from2.67	16639.29	4.95	4.0	25	1.33886777773	5.0	25.0	regular	#A95C68
146.0	from0.67	2808.05	-4.95	6.0	450	3.94749304473	7.0	10.0	regular	#664C28
146.0	from1.67	3265.9	-4.95	2.0	289	0.828677358165	3.0	10.0	regular	#848482
146.0	from3.67	17106.26	4.95	5.0	287	2.46495755205	7.0	25.0	regular	#FFE135
146.0	from2.68	17158.16	4.95	6.0	287	2.31168328874	7.0	25.0	regular	#FFE135
146.0	from3.68	16967.77	4.95	6.0	287	3.29734568191	7.0	25.0	regular	#FFE135
146.0	from0.68	2877.08	-4.95	6.0	450	3.94512754439	7.0	10.0	regular	#664C28
146.0	from1.68	3183.9	-4.95	2.0	289	0.828677358165	3.0	10.0	regular	#848482
146.0	from0.69	2722.67	-4.95	4.0	450	2.54703798329	7.0	10.0	regular	#664C28
146.0	from1.69	2980.58	-1.65	5.0	450	2.41738230729	7.0	10.0	regular	#664C28
146.0	from2.69	16803.7	4.95	3.0	287	0.506560518944	7.0	25.0	regular	#FFE135
146.0	from3.69	16839.62	4.95	4.0	287	1.77175005264	7.0	25.0	regular	#FFE135
146.0	from2.70	17593.99	4.95	4.0	335	1.51280875758	7.0	25.0	regular	#0070FF
146.0	from3.70	17006.74	4.95	5.0	287	3.09581078871	7.0	25.0	regular	#FFE135
146.0	from1.70	2744.18	-1.65	4.0	450	2.5429040119	7.0	10.0	regular	#664C28
146.0	from0.70	2418.18	-4.95	3.0	339	1.79441622005	6.0	14.0	regular	#B5A642
146.0	from2.71	17036.97	4.95	5.0	287	3.10002972077	7.0	25.0	regular	#FFE135
