step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
190.0	from3.19	7518.73	1.65	8.0	615	1.52555548754	4.0	260.0	regular	#843F5B
190.0	from0.2	14972.05	-4.95	6.0	138	2.72581786318	8.0	260.0	regular	#AA381E
190.0	from1.3	14938.69	-4.95	7.0	138	2.97952908717	8.0	260.0	regular	#AA381E
190.0	from2.20	7778.81	4.95	7.0	615	0.5	4.0	260.0	regular	#843F5B
190.0	from2.22	8022.79	4.95	8.0	19	2.60580543933	8.0	260.0	regular	#E4D00A
190.0	from3.20	7856.69	4.95	7.0	19	0.798545686062	8.0	260.0	regular	#E4D00A
190.0	from0.1	15437.86	-4.95	9.0	192	1.42380247293	3.0	31.0	regular	#E34234
190.0	from1.4	15478.94	-4.95	10.0	192	1.50569694973	3.0	31.0	regular	#E34234
190.0	from3.21	8102.66	4.95	10.0	19	2.78193786255	8.0	260.0	regular	#E4D00A
190.0	from3.23	8125.8	1.65	10.0	19	2.78193786255	8.0	260.0	regular	#E4D00A
190.0	from3.24	8012.19	1.65	8.0	19	2.6026639099	8.0	260.0	regular	#E4D00A
190.0	from2.39	10790.85	4.95	8.0	469	1.24512451623	7.0	260.0	regular	#BF00FF
190.0	from2.38	10662.31	4.95	7.0	493	0.766060317838	2.0	260.0	regular	#A8516E
190.0	from3.35	10619.85	4.95	6.0	493	1.19691534539	2.0	260.0	regular	#A8516E
190.0	from2.37	10923.1	4.95	8.0	469	2.63772848613	7.0	260.0	regular	#BF00FF
190.0	from3.41	10926.42	1.65	8.0	469	2.01490027699	7.0	260.0	regular	#BF00FF
190.0	from2.47	12555.45	4.95	11.0	75	3.05888354096	9.0	260.0	regular	#9BDDFF
190.0	from2.49	12620.98	4.95	12.0	75	2.98946591317	9.0	260.0	regular	#9BDDFF
190.0	from3.45	12424.96	4.95	10.0	75	3.28515239484	9.0	260.0	regular	#9BDDFF
190.0	from3.46	12707.01	4.95	10.0	75	2.37786331164	9.0	260.0	regular	#9BDDFF
190.0	from3.47	12504.13	4.95	13.0	75	3.46502699186	9.0	260.0	regular	#9BDDFF
190.0	from3.48	12416.94	1.65	9.0	75	2.76067436875	9.0	260.0	regular	#9BDDFF
190.0	from1.16	13193.97	-4.95	7.0	434	0.76487325239	2.0	260.0	regular	#FD6C9E
190.0	from3.6	5687.94	4.95	12.0	187	3.66860669483	7.0	260.0	regular	#CB6D51
190.0	from3.7	5806.45	4.95	13.0	187	2.71523754885	7.0	260.0	regular	#CB6D51
190.0	from3.9	5807.36	1.65	13.0	187	2.71338996057	7.0	260.0	regular	#CB6D51
190.0	from0.12	13141.99	-4.95	6.0	434	0.769230769231	2.0	260.0	regular	#FD6C9E
190.0	from2.7	5954.92	4.95	10.0	200	0.91628699273	12.0	260.0	regular	#FFFF00
190.0	from2.24	8338.4	4.95	6.0	19	1.25767250767	8.0	260.0	regular	#E4D00A
190.0	from1.2	15570.96	-4.95	8.0	192	1.25215028875	3.0	31.0	regular	#E34234
190.0	from2.21	8226.59	4.95	8.0	19	1.95938740598	8.0	260.0	regular	#E4D00A
190.0	from3.22	8359.21	1.65	6.0	19	1.26076021476	8.0	260.0	regular	#E4D00A
190.0	from0.18	12860.72	-4.95	6.0	58	0.991824334628	10.0	260.0	regular	#4E1609
190.0	from2.5	5614.85	4.95	11.0	187	3.63623284985	7.0	260.0	regular	#CB6D51
190.0	from2.8	5538.56	4.95	9.0	187	2.37074991979	7.0	260.0	regular	#CB6D51
190.0	from3.8	5623.51	1.65	11.0	187	3.63197560294	7.0	260.0	regular	#CB6D51
190.0	from2.25	9019.64	4.95	7.0	158	1.68860853645	7.0	260.0	regular	#03C03C
190.0	from3.25	9080.25	4.95	9.0	158	2.14073802752	7.0	260.0	regular	#03C03C
190.0	from3.26	9182.5	4.95	11.0	158	3.02790655395	7.0	260.0	regular	#03C03C
190.0	from2.48	12776.18	4.95	8.0	75	1.83921876833	9.0	260.0	regular	#9BDDFF
190.0	from2.51	12862.12	4.95	6.0	75	1.0636726252	9.0	260.0	regular	#9BDDFF
190.0	from3.57	14391.46	4.95	7.0	222	2.42493403804	5.0	260.0	regular	#FFD300
190.0	from2.58	14504.1	4.95	7.0	222	2.2107176307	5.0	260.0	regular	#FFD300
190.0	from3.56	14328.68	4.95	5.0	222	1.53972639542	5.0	260.0	regular	#FFD300
190.0	from3.58	14429.81	4.95	6.0	222	2.3852884252	5.0	260.0	regular	#FFD300
190.0	from2.61	14563.77	4.95	7.0	222	1.59274713905	5.0	260.0	regular	#FFD300
190.0	from2.44	11871.77	4.95	6.0	248	0.727221285689	8.0	260.0	regular	#008B8B
190.0	from2.40	11719.95	4.95	12.0	248	5.15872447116	8.0	260.0	regular	#008B8B
190.0	from2.46	11783.7	4.95	9.0	248	3.23443363793	8.0	260.0	regular	#008B8B
190.0	from3.43	12064.03	4.95	5.0	334	1.16544880505	3.0	260.0	regular	#CC0000
190.0	from2.45	12092.94	4.95	4.0	334	1.21126805068	3.0	260.0	regular	#CC0000
190.0	from2.43	12197.6	4.95	7.0	334	1.04460004747	3.0	260.0	regular	#CC0000
190.0	from2.41	11555.71	4.95	9.0	248	3.97106154685	8.0	260.0	regular	#008B8B
190.0	from2.42	11629.83	4.95	11.0	248	4.90373937861	8.0	260.0	regular	#008B8B
190.0	from3.39	11533.24	1.65	10.0	248	3.8371815712	8.0	260.0	regular	#008B8B
190.0	from3.40	11591.84	4.95	11.0	248	4.90975748167	8.0	260.0	regular	#008B8B
190.0	from3.44	11595.49	1.65	11.0	248	4.92264540646	8.0	260.0	regular	#008B8B
190.0	from3.38	11206.54	4.95	6.0	469	0.899479440062	7.0	260.0	regular	#BF00FF
190.0	from2.36	11011.67	4.95	9.0	469	2.41402935744	7.0	260.0	regular	#BF00FF
190.0	from3.37	11017.66	1.65	10.0	469	2.45006612254	7.0	260.0	regular	#BF00FF
190.0	from3.42	11193.29	1.65	6.0	469	1.73034566615	7.0	260.0	regular	#BF00FF
190.0	from3.32	9612.04	1.65	6.0	161	2.60938107543	5.0	260.0	regular	#1A2421
190.0	from2.30	9556.33	4.95	6.0	161	2.61498005688	5.0	260.0	regular	#1A2421
190.0	from3.28	9618.46	4.95	6.0	161	2.61236417699	5.0	260.0	regular	#1A2421
190.0	from3.31	9473.56	4.95	8.0	161	1.2817156707	5.0	260.0	regular	#1A2421
190.0	from2.31	9718.64	4.95	9.0	161	1.58787703001	5.0	260.0	regular	#1A2421
190.0	from3.33	10019.38	4.95	12.0	189	2.01805134621	4.0	260.0	regular	#543D37
190.0	from2.33	10092.02	4.95	10.0	189	1.32462047517	4.0	260.0	regular	#543D37
190.0	from2.34	9866.16	4.95	9.0	189	0.998318351492	4.0	260.0	regular	#543D37
190.0	from3.30	9989.85	4.95	10.0	189	1.93647916136	4.0	260.0	regular	#543D37
190.0	from3.36	10372.12	1.65	9.0	460	2.06967462274	4.0	260.0	regular	#F0EAD6
190.0	from2.32	10255.87	4.95	11.0	460	1.19442946114	4.0	260.0	regular	#F0EAD6
190.0	from2.35	10533.66	4.95	8.0	460	1.17404612541	4.0	260.0	regular	#F0EAD6
190.0	from3.34	10367.67	4.95	9.0	460	2.06601099002	4.0	260.0	regular	#F0EAD6
190.0	from2.28	9319.45	4.95	8.0	158	2.24032772339	7.0	260.0	regular	#03C03C
190.0	from3.27	9348.47	4.95	8.0	158	2.24319304915	7.0	260.0	regular	#03C03C
190.0	from3.29	9269.18	4.95	8.0	158	2.57584513292	7.0	260.0	regular	#03C03C
190.0	from0.64	4521.31	-4.95	7.0	267	2.42088292597	9.0	260.0	regular	#8CBED6
190.0	from0.65	4332.96	-4.95	4.0	267	0.908339206014	9.0	260.0	regular	#8CBED6
190.0	from0.61	4636.39	-4.95	9.0	267	3.68252402917	9.0	260.0	regular	#8CBED6
190.0	from1.62	4581.24	-4.95	9.0	267	3.6835093423	9.0	260.0	regular	#8CBED6
190.0	from1.63	4437.35	-4.95	7.0	267	2.00358562904	9.0	260.0	regular	#8CBED6
190.0	from1.65	4666.06	-4.95	10.0	267	3.33061262957	9.0	260.0	regular	#8CBED6
190.0	from0.66	3972.25	-4.95	4.0	289	0.616524427953	3.0	260.0	regular	#848482
190.0	from1.66	3817.52	-4.95	5.0	450	2.42762999739	7.0	260.0	regular	#664C28
190.0	from0.60	4872.43	-4.95	8.0	267	1.26083670096	9.0	260.0	regular	#8CBED6
190.0	from0.63	4728.34	-4.95	11.0	267	3.48213801083	9.0	260.0	regular	#8CBED6
190.0	from1.64	4729.88	-1.65	11.0	267	3.47673359168	9.0	260.0	regular	#8CBED6
190.0	from0.62	5309.6	-4.95	4.0	588	0.222222222222	3.0	260.0	regular	#483C32
190.0	from0.59	5166.35	-4.95	5.0	588	0.818786511655	3.0	260.0	regular	#483C32
190.0	from1.60	5504.01	-1.65	10.0	574	2.75820581504	6.0	260.0	regular	#003399
190.0	from2.59	14771.09	4.95	9.0	47	2.0928303202	4.0	260.0	regular	#FFA812
190.0	from2.60	14864.29	4.95	10.0	47	2.13463295658	4.0	260.0	regular	#FFA812
190.0	from2.62	14679.69	4.95	9.0	47	1.07615824188	4.0	260.0	regular	#FFA812
190.0	from3.60	14909.16	4.95	8.0	47	1.47643245906	4.0	260.0	regular	#FFA812
190.0	from2.57	13974.65	4.95	13.0	16	3.66921927089	7.0	260.0	regular	#555555
190.0	from2.55	13869.74	4.95	11.0	16	2.10969229098	7.0	260.0	regular	#555555
190.0	from2.56	13796.55	4.95	8.0	16	1.00858158876	7.0	260.0	regular	#555555
190.0	from2.54	14125.62	4.95	10.0	16	3.11609661971	7.0	260.0	regular	#555555
190.0	from3.54	14043.78	4.95	11.0	16	3.53500865695	7.0	260.0	regular	#555555
190.0	from3.55	14092.37	4.95	10.0	16	3.1150185525	7.0	260.0	regular	#555555
190.0	from3.59	14063.36	1.65	11.0	16	3.54644492843	7.0	260.0	regular	#555555
190.0	from2.53	13464.03	4.95	8.0	199	1.27088381844	7.0	260.0	regular	#FAD6A5
190.0	from2.50	13314.87	4.95	11.0	199	2.90734837936	7.0	260.0	regular	#FAD6A5
190.0	from2.52	13399.31	4.95	8.0	199	1.750981038	7.0	260.0	regular	#FAD6A5
190.0	from3.50	13194.04	4.95	7.0	199	2.44847122031	7.0	260.0	regular	#FAD6A5
190.0	from3.51	13017.16	4.95	6.0	199	0.956282359631	7.0	260.0	regular	#FAD6A5
190.0	from3.52	13227.98	4.95	8.0	199	2.33654950263	7.0	260.0	regular	#FAD6A5
190.0	from3.53	13148.42	4.95	6.0	199	2.30028209091	7.0	260.0	regular	#FAD6A5
190.0	from2.16	6861.72	4.95	7.0	622	1.33704891142	3.0	260.0	regular	#C19A6B
190.0	from0.7	14074.22	-4.95	10.0	176	3.86715762959	6.0	260.0	regular	#9955BB
190.0	from1.6	14120.75	-4.95	10.0	176	3.86773850234	6.0	260.0	regular	#9955BB
190.0	from2.14	6771.6	4.95	5.0	622	0.0	3.0	260.0	regular	#C19A6B
190.0	from2.63	15643.74	4.95	7.0	117	2.76267099378	11.0	31.0	regular	#4B5320
190.0	from2.65	15557.04	4.95	9.0	117	3.66607123882	11.0	31.0	regular	#4B5320
190.0	from2.66	15718.58	4.95	6.0	117	2.04401383382	11.0	31.0	regular	#4B5320
190.0	from3.62	15474.04	4.95	10.0	117	4.5080573357	11.0	31.0	regular	#4B5320
190.0	from3.63	15632.17	1.65	9.0	117	3.50486665816	11.0	31.0	regular	#4B5320
190.0	from2.64	15203.04	4.95	3.0	117	1.16177546678	11.0	31.0	regular	#4B5320
190.0	from3.61	15289.63	4.95	7.0	117	3.25465563164	11.0	31.0	regular	#4B5320
190.0	from3.64	15305.44	1.65	7.0	117	3.2583974297	11.0	31.0	regular	#4B5320
190.0	from3.66	15369.6	4.95	8.0	117	3.78704543865	11.0	31.0	regular	#4B5320
190.0	from1.61	5077.58	-4.95	5.0	588	0.6	3.0	260.0	regular	#483C32
190.0	from0.5	14712.98	-4.95	10.0	138	3.03146667691	8.0	260.0	regular	#AA381E
190.0	from1.5	14694.44	-1.65	9.0	138	2.27862896642	8.0	260.0	regular	#AA381E
190.0	from0.42	7967.38	-4.95	9.0	421	2.08309892414	8.0	260.0	regular	#FFFAF0
190.0	from1.47	8007.21	-4.95	8.0	421	2.15307820367	8.0	260.0	regular	#FFFAF0
190.0	from1.42	8099.73	-4.95	10.0	421	3.1834605273	8.0	260.0	regular	#FFFAF0
190.0	from1.46	8133.47	-4.95	10.0	421	3.17611378896	8.0	260.0	regular	#FFFAF0
190.0	from0.43	8261.16	-4.95	10.0	421	2.87067769874	8.0	260.0	regular	#FFFAF0
190.0	from0.41	8444.89	-4.95	6.0	421	1.82361881057	8.0	260.0	regular	#FFFAF0
190.0	from1.43	8447.72	-1.65	6.0	421	1.8302406346	8.0	260.0	regular	#FFFAF0
190.0	from1.44	8254.21	-1.65	10.0	421	2.86680412371	8.0	260.0	regular	#FFFAF0
190.0	from0.40	8671.09	-4.95	6.0	152	1.9935508709	7.0	260.0	regular	#007BA7
190.0	from0.37	8785.43	-4.95	8.0	152	2.79572423494	7.0	260.0	regular	#007BA7
190.0	from1.37	8815.4	-4.95	8.0	152	2.90792126654	7.0	260.0	regular	#007BA7
190.0	from1.41	8754.03	-4.95	8.0	152	2.80384364867	7.0	260.0	regular	#007BA7
190.0	from0.46	7603.06	-4.95	9.0	226	3.44066831583	7.0	260.0	regular	#007BA7
190.0	from0.44	7649.76	-4.95	8.0	226	2.91010037908	7.0	260.0	regular	#007BA7
190.0	from0.47	7726.55	-4.95	7.0	226	2.03449662791	7.0	260.0	regular	#007BA7
190.0	from1.45	7498.8	-4.95	8.0	226	3.04146623914	7.0	260.0	regular	#007BA7
190.0	from1.48	7670.38	-1.65	9.0	226	2.9232686683	7.0	260.0	regular	#007BA7
190.0	from1.49	7444.19	-4.95	6.0	226	1.74474293754	7.0	260.0	regular	#007BA7
190.0	from0.45	7383.44	-4.95	6.0	226	0.925198309734	7.0	260.0	regular	#007BA7
190.0	from0.48	7209.28	-4.95	8.0	112	2.15517696027	5.0	260.0	regular	#A0785A
190.0	from0.49	7120.06	-4.95	8.0	112	3.13820620074	5.0	260.0	regular	#A0785A
190.0	from0.51	7028.6	-4.95	9.0	112	3.23165701514	5.0	260.0	regular	#A0785A
190.0	from1.51	7061.24	-4.95	9.0	112	3.23608006408	5.0	260.0	regular	#A0785A
190.0	from1.52	6995.24	-4.95	8.0	112	2.39192106223	5.0	260.0	regular	#A0785A
190.0	from0.21	12007.88	-4.95	5.0	147	0.666666666667	6.0	260.0	regular	#C19A6B
190.0	from1.58	5940.53	-1.65	10.0	605	3.07095669337	6.0	260.0	regular	#F5C74C
190.0	from0.54	5948.13	-4.95	10.0	605	2.55350957555	6.0	260.0	regular	#F5C74C
190.0	from0.55	5744.09	-4.95	11.0	574	2.67666899741	6.0	260.0	regular	#003399
190.0	from0.57	6072.11	-4.95	10.0	605	2.22393920367	6.0	260.0	regular	#F5C74C
190.0	from1.54	5897.23	-4.95	8.0	605	1.76586039727	6.0	260.0	regular	#F5C74C
190.0	from1.55	5834.4	-4.95	10.0	605	1.75704442131	6.0	260.0	regular	#F5C74C
190.0	from1.56	6138.22	-4.95	10.0	605	1.69293085525	6.0	260.0	regular	#F5C74C
190.0	from1.59	5628.68	-4.95	11.0	574	3.72228018329	6.0	260.0	regular	#003399
190.0	from0.56	5516.61	-4.95	9.0	574	2.86254578319	6.0	260.0	regular	#003399
190.0	from0.58	5686.01	-4.95	12.0	574	4.20492030825	6.0	260.0	regular	#003399
190.0	from1.57	5663.39	-1.65	12.0	574	4.2094616722	6.0	260.0	regular	#003399
190.0	from1.53	6441.87	-4.95	10.0	529	0.98813330952	5.0	260.0	regular	#6495ED
190.0	from0.52	6308.17	-4.95	11.0	529	0.570531978482	5.0	260.0	regular	#6495ED
190.0	from1.50	6599.93	-4.95	9.0	529	1.70104570334	5.0	260.0	regular	#6495ED
190.0	from3.49	12335.48	4.95	8.0	75	1.93239413443	9.0	260.0	regular	#9BDDFF
190.0	from0.50	6643.59	-4.95	6.0	529	1.43312614646	5.0	260.0	regular	#6495ED
190.0	from0.53	6722.7	-4.95	7.0	529	1.38231087095	5.0	260.0	regular	#6495ED
190.0	from0.33	9673.17	-4.95	9.0	408	1.70294326373	6.0	260.0	regular	#4D5D53
190.0	from1.36	9707.08	-4.95	8.0	408	1.75661756246	6.0	260.0	regular	#4D5D53
190.0	from0.32	9858.35	-4.95	9.0	408	2.99005012213	6.0	260.0	regular	#4D5D53
190.0	from1.35	9844.59	-1.65	9.0	408	2.97770869433	6.0	260.0	regular	#4D5D53
190.0	from0.36	9286.09	-4.95	8.0	373	2.2359815196	4.0	260.0	regular	#E30022
190.0	from1.38	9193.09	-4.95	10.0	373	2.16370029164	4.0	260.0	regular	#E30022
190.0	from0.34	9352.92	-4.95	8.0	373	2.23314022206	4.0	260.0	regular	#E30022
190.0	from0.39	9229.54	-4.95	9.0	373	2.24131407436	4.0	260.0	regular	#E30022
190.0	from0.35	9976.79	-4.95	10.0	408	1.78809902129	6.0	260.0	regular	#4D5D53
190.0	from1.32	9915.06	-4.95	9.0	408	2.06097803849	6.0	260.0	regular	#4D5D53
190.0	from0.38	9035.32	-4.95	8.0	152	1.13337975437	7.0	260.0	regular	#007BA7
190.0	from1.39	8990.47	-4.95	7.0	152	1.55055735005	7.0	260.0	regular	#007BA7
190.0	from1.40	8933.8	-4.95	9.0	152	2.61293431881	7.0	260.0	regular	#007BA7
190.0	from3.65	15437.1	4.95	9.0	117	4.00587016914	11.0	31.0	regular	#4B5320
190.0	from2.67	15793.71	4.95	6.0	117	1.07368506623	11.0	31.0	regular	#4B5320
190.0	from0.67	3654.09	-4.95	6.0	450	3.93140913397	7.0	260.0	regular	#664C28
190.0	from1.67	4112.44	-4.95	3.0	289	0.68527734405	3.0	260.0	regular	#848482
190.0	from3.67	16260.45	4.95	6.0	287	2.44888894739	7.0	31.0	regular	#FFE135
190.0	from2.68	16312.3	4.95	6.0	287	2.00493561421	7.0	31.0	regular	#FFE135
190.0	from3.68	16121.69	4.95	8.0	287	3.63308768368	7.0	31.0	regular	#FFE135
190.0	from0.68	3724.13	-4.95	6.0	450	3.92502463979	7.0	260.0	regular	#664C28
190.0	from1.68	4029.25	-4.95	2.0	289	0.731265081007	3.0	260.0	regular	#848482
190.0	from0.69	3567.94	-4.95	4.0	450	2.54072978366	7.0	260.0	regular	#664C28
190.0	from1.69	3827.73	-1.65	5.0	450	2.42903586152	7.0	260.0	regular	#664C28
190.0	from2.69	15957.91	4.95	6.0	287	1.1418240154	7.0	31.0	regular	#FFE135
190.0	from3.69	15992.78	4.95	8.0	287	2.40045438222	7.0	31.0	regular	#FFE135
190.0	from2.70	16747.24	4.95	4.0	335	1.51208894472	7.0	31.0	regular	#0070FF
190.0	from3.70	16160.11	4.95	7.0	287	3.25264407033	7.0	31.0	regular	#FFE135
190.0	from1.70	3590.48	-1.65	4.0	450	2.53094542082	7.0	260.0	regular	#664C28
190.0	from0.70	3264.6	-4.95	3.0	339	1.90165672466	4.0	14.0	regular	#B5A642
190.0	from2.71	16191.56	4.95	7.0	287	3.25492637845	7.0	31.0	regular	#FFE135
190.0	from1.71	2970.54	-4.95	2.0	623	0.0	1.0	14.0	regular	#EDC9AF
