step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
532.0	from2.71	9610.64	4.95	9.0	1224	3.42553904225	9.0	440.0	regular	#E25822
532.0	from1.71	9546.99	-4.95	9.0	1312	0.695286810376	2.0	440.0	regular	#D2691E
532.0	from0.71	9753.64	-4.95	9.0	339	2.09084462224	4.0	440.0	regular	#B5A642
532.0	from3.71	10140.7	4.95	8.0	1324	1.99717253673	5.0	440.0	regular	#F88379
532.0	from1.72	10244.28	-1.65	10.0	1313	4.13594946478	10.0	440.0	regular	#E34234
532.0	from0.72	9915.27	-4.95	8.0	339	1.85863773781	4.0	440.0	regular	#B5A642
532.0	from2.72	9860.26	4.95	8.0	1224	1.82231626475	9.0	440.0	regular	#E25822
532.0	from3.72	10023.01	4.95	9.0	1324	1.5736489369	5.0	440.0	regular	#F88379
532.0	from2.73	10101.74	4.95	9.0	1324	2.02904323974	5.0	440.0	regular	#F88379
532.0	from1.73	9333.56	-4.95	7.0	439	1.4211584684	3.0	440.0	regular	#8806CE
532.0	from0.73	9294.2	-4.95	7.0	439	1.5662242226	3.0	440.0	regular	#8806CE
532.0	from3.73	9917.43	4.95	8.0	1224	1.27065542968	9.0	440.0	regular	#E25822
532.0	from1.74	9724.39	-4.95	11.0	339	1.95165361155	4.0	440.0	regular	#B5A642
532.0	from0.74	9518.6	-4.95	8.0	1312	0.694955381533	2.0	440.0	regular	#D2691E
532.0	from3.74	10775.03	4.95	6.0	665	2.10846069274	4.0	440.0	regular	#A4C639
532.0	from2.74	10987.7	4.95	9.0	444	1.66494666836	5.0	440.0	regular	#E48400
532.0	from3.75	10847.52	4.95	7.0	665	1.98699444885	4.0	440.0	regular	#A4C639
532.0	from1.75	8998.77	-1.65	10.0	716	2.58962776936	5.0	440.0	regular	#FFEBCD
532.0	from0.75	8907.14	-4.95	10.0	716	2.18977014776	5.0	440.0	regular	#FFEBCD
532.0	from2.75	10364.78	4.95	8.0	1324	0.470588235294	5.0	440.0	regular	#F88379
532.0	from2.76	11127.45	4.95	11.0	444	2.73088473249	5.0	440.0	regular	#E48400
532.0	from3.76	11314.11	4.95	8.0	444	1.25856203673	5.0	440.0	regular	#E48400
532.0	from1.76	9291.98	-1.65	7.0	439	1.56733417703	3.0	440.0	regular	#8806CE
532.0	from0.76	8979.5	-4.95	11.0	716	2.69932535579	5.0	440.0	regular	#FFEBCD
532.0	from2.77	11071.61	4.95	9.0	444	2.06021358397	5.0	440.0	regular	#E48400
532.0	from3.77	10758.83	1.65	6.0	665	2.1102710209	4.0	440.0	regular	#A4C639
532.0	from0.77	8619.32	-4.95	6.0	486	0.969188343542	5.0	440.0	regular	#232B2B
532.0	from1.77	9125.27	-4.95	9.0	716	1.02013713084	5.0	440.0	regular	#FFEBCD
532.0	from3.78	10818.68	4.95	6.0	665	2.08915477816	4.0	440.0	regular	#A4C639
532.0	from1.78	8836.66	-4.95	9.0	716	1.84688714236	5.0	440.0	regular	#FFEBCD
532.0	from0.78	8477.93	-4.95	7.0	486	1.89313508845	5.0	440.0	regular	#232B2B
532.0	from2.78	11182.99	4.95	11.0	444	2.73008631873	5.0	440.0	regular	#E48400
532.0	from2.79	11668.8	4.95	7.0	1293	3.54505792545	6.0	440.0	regular	#C19A6B
532.0	from3.79	11767.3	1.65	8.0	1293	2.89858628806	6.0	440.0	regular	#C19A6B
532.0	from1.79	8341.56	-4.95	6.0	486	1.00627260357	5.0	440.0	regular	#232B2B
532.0	from0.79	8202.07	-4.95	7.0	1329	0.899075034578	3.0	440.0	regular	#CB6D51
532.0	from1.80	8547.53	-4.95	6.0	486	1.30722174114	5.0	440.0	regular	#232B2B
532.0	from0.80	8406.11	-4.95	5.0	486	1.39224632214	5.0	440.0	regular	#232B2B
532.0	from3.80	11662.15	1.65	7.0	1293	3.54307601181	6.0	440.0	regular	#C19A6B
532.0	from2.80	11756.79	4.95	8.0	1293	3.60185711681	6.0	440.0	regular	#C19A6B
532.0	from3.81	12107.97	4.95	10.0	1245	2.63070071596	9.0	440.0	regular	#FD6C9E
532.0	from1.81	7781.36	-4.95	9.0	1326	2.94852421018	8.0	440.0	regular	#8C92AC
532.0	from0.81	8116.2	-4.95	8.0	1329	1.23234159847	3.0	440.0	regular	#CB6D51
532.0	from2.81	11565.28	4.95	6.0	1293	1.80096339402	6.0	440.0	regular	#C19A6B
532.0	from2.82	12174.96	4.95	10.0	1245	2.34604972408	9.0	440.0	regular	#FD6C9E
532.0	from3.82	12297.59	4.95	11.0	1245	3.22702510078	9.0	440.0	regular	#FD6C9E
532.0	from1.82	7665.31	-4.95	11.0	1326	2.85533442318	8.0	440.0	regular	#8C92AC
532.0	from0.82	8045.62	-4.95	9.0	1329	1.07527379183	3.0	440.0	regular	#CB6D51
532.0	from2.83	11799.16	4.95	9.0	1293	2.76514179012	6.0	440.0	regular	#C19A6B
532.0	from3.83	11995.34	4.95	7.0	1245	1.53117417794	9.0	440.0	regular	#FD6C9E
532.0	from1.83	7947.08	-4.95	10.0	1326	1.22485745614	8.0	440.0	regular	#8C92AC
532.0	from0.83	7726.57	-4.95	9.0	1326	2.52404472787	8.0	440.0	regular	#8C92AC
532.0	from1.84	7492.84	-4.95	8.0	1326	1.75160691151	8.0	440.0	regular	#8C92AC
532.0	from2.84	12443.83	4.95	11.0	1245	2.69767538366	9.0	440.0	regular	#FD6C9E
532.0	from3.84	12645.98	4.95	8.0	1139	0.888781672873	3.0	440.0	regular	#5072A7
532.0	from0.84	7277.52	-4.95	7.0	1289	1.31819979707	3.0	440.0	regular	#AB4E52
532.0	from2.85	11962.66	4.95	7.0	1245	1.06261396457	9.0	440.0	regular	#FD6C9E
532.0	from0.85	7864.01	-4.95	10.0	1326	2.54261185538	8.0	440.0	regular	#8C92AC
532.0	from3.85	12291.33	1.65	12.0	1245	3.31174267024	9.0	440.0	regular	#FD6C9E
532.0	from1.85	7601.09	-4.95	10.0	1326	2.56711073213	8.0	440.0	regular	#8C92AC
532.0	from2.86	12509.01	4.95	9.0	1245	1.16490345491	9.0	440.0	regular	#FD6C9E
532.0	from3.86	12753.05	4.95	5.0	1139	1.18655724441	3.0	440.0	regular	#5072A7
532.0	from0.86	6971.84	-4.95	6.0	1138	0.833288028736	10.0	440.0	regular	#8A2BE2
532.0	from1.86	7278.69	-1.65	7.0	1289	1.31379697617	3.0	440.0	regular	#AB4E52
532.0	from2.87	13176.28	4.95	7.0	659	1.51291703825	5.0	440.0	regular	#E52B50
532.0	from0.87	6856.47	-4.95	7.0	1138	2.16165079949	10.0	440.0	regular	#8A2BE2
532.0	from3.87	12394.71	4.95	12.0	1245	2.786599586	9.0	440.0	regular	#FD6C9E
532.0	from1.87	7105.48	-4.95	6.0	1289	0.919968114787	3.0	440.0	regular	#AB4E52
532.0	from2.88	13007.19	4.95	5.0	659	0.332983614773	5.0	440.0	regular	#E52B50
532.0	from0.88	6655.97	-4.95	10.0	1138	3.42547651335	10.0	440.0	regular	#8A2BE2
532.0	from3.88	13305.72	1.65	6.0	659	1.87776361391	5.0	440.0	regular	#E52B50
532.0	from1.88	7452.6	-4.95	10.0	1326	1.16475901997	8.0	440.0	regular	#8C92AC
532.0	from2.89	13328.35	4.95	7.0	659	1.9452537259	5.0	440.0	regular	#E52B50
532.0	from0.89	6502.71	-4.95	9.0	1138	2.64738225806	10.0	440.0	regular	#8A2BE2
532.0	from1.89	6684.47	-4.95	11.0	1138	3.93479975863	10.0	440.0	regular	#8A2BE2
532.0	from3.89	12814.68	4.95	6.0	1139	1.15584415584	3.0	440.0	regular	#5072A7
532.0	from3.90	13621.27	4.95	9.0	788	2.64375264353	7.0	440.0	regular	#EFBBCC
532.0	from2.90	13512.29	4.95	7.0	788	0.5	7.0	440.0	regular	#EFBBCC
532.0	from1.90	7072.65	-4.95	4.0	1346	0.0	1.0	440.0	regular	#00FFFF
532.0	from0.90	6205.27	-4.95	6.0	1345	0.0	3.0	440.0	regular	#DC143C
532.0	from3.91	13745.29	4.95	10.0	788	3.2462117111	7.0	440.0	regular	#EFBBCC
532.0	from2.91	13402.56	4.95	6.0	659	1.41993789419	5.0	440.0	regular	#E52B50
532.0	from1.91	6801.47	-4.95	10.0	1138	3.09759173528	10.0	440.0	regular	#8A2BE2
532.0	from0.91	6743.24	-4.95	11.0	1138	3.45223157335	10.0	440.0	regular	#8A2BE2
532.0	from3.92	13933.87	4.95	9.0	788	1.3098037572	7.0	440.0	regular	#EFBBCC
532.0	from2.92	14122.16	4.95	12.0	1069	3.25647916446	5.0	440.0	regular	#FF033E
532.0	from1.92	6436.66	-4.95	7.0	1138	1.5555829424	10.0	440.0	regular	#8A2BE2
532.0	from0.92	6569.38	-4.95	10.0	1138	3.1335009237	10.0	440.0	regular	#8A2BE2
532.0	from1.93	5957.77	-4.95	7.0	1345	0.571428571429	3.0	440.0	regular	#DC143C
532.0	from0.93	5733.19	-4.95	8.0	841	1.83071128503	4.0	440.0	regular	#4E1609
532.0	from3.93	14233.1	1.65	9.0	1069	3.1394054443	5.0	440.0	regular	#FF033E
532.0	from2.93	14255.69	4.95	9.0	1069	3.13979972589	5.0	440.0	regular	#FF033E
532.0	from3.94	13713.94	4.95	9.0	788	2.82399631599	7.0	440.0	regular	#EFBBCC
532.0	from2.94	13802.52	4.95	10.0	788	3.24825922096	7.0	440.0	regular	#EFBBCC
532.0	from1.94	5757.35	-1.65	7.0	841	1.4638932224	4.0	440.0	regular	#4E1609
532.0	from0.94	5537.83	-4.95	6.0	841	0.711607597463	4.0	440.0	regular	#4E1609
532.0	from3.95	13871.18	4.95	8.0	788	2.27318842049	7.0	440.0	regular	#EFBBCC
532.0	from1.95	6326.71	-4.95	6.0	1138	0.726614076536	10.0	440.0	regular	#8A2BE2
532.0	from2.95	14151.66	4.95	11.0	1069	3.28229270725	5.0	440.0	regular	#FF033E
532.0	from0.95	5415.15	-4.95	6.0	918	0.915475726764	3.0	440.0	regular	#9BDDFF
532.0	from3.96	14807.81	1.65	8.0	1344	2.80406897566	6.0	440.0	regular	#BE0032
532.0	from2.96	14599.89	4.95	7.0	1344	1.65177225445	6.0	440.0	regular	#BE0032
532.0	from1.96	6062.89	-4.95	7.0	1345	0.65873015873	3.0	440.0	regular	#DC143C
532.0	from0.96	5703.41	-4.95	8.0	841	1.8376025847	4.0	440.0	regular	#4E1609
532.0	from1.97	5040.08	-4.95	11.0	1096	3.1007098829	9.0	440.0	regular	#89CFF0
532.0	from0.97	4999.44	-4.95	11.0	1096	3.44173786962	9.0	440.0	regular	#89CFF0
532.0	from2.97	14801.24	4.95	8.0	1344	0.0	6.0	440.0	regular	#BE0032
532.0	from3.97	14093.81	4.95	11.0	1069	3.075684502	5.0	440.0	regular	#FF033E
532.0	from3.98	14729.1	4.95	11.0	1344	3.23497400035	6.0	440.0	regular	#BE0032
532.0	from2.98	14469.46	4.95	4.0	1348	0.0	1.0	440.0	regular	#FFD300
532.0	from1.98	5145.2	-4.95	13.0	1096	2.16120820458	9.0	440.0	regular	#89CFF0
532.0	from0.98	4858.68	-4.95	11.0	1096	3.08990421819	9.0	440.0	regular	#89CFF0
532.0	from3.99	15276.42	4.95	9.0	969	1.7193705591	5.0	440.0	regular	#8B008B
532.0	from2.99	14923.33	4.95	9.0	1344	1.33510475841	6.0	440.0	regular	#BE0032
532.0	from0.99	5293.99	-4.95	7.0	918	1.30413105413	3.0	440.0	regular	#9BDDFF
532.0	from1.99	5038.74	-1.65	11.0	1096	3.10444117926	9.0	440.0	regular	#89CFF0
532.0	from3.100	15121.74	4.95	7.0	1259	1.22950455454	3.0	440.0	regular	#664C28
532.0	from1.100	5300.21	-1.65	7.0	918	1.31252793088	3.0	440.0	regular	#9BDDFF
532.0	from2.100	14694.04	4.95	10.0	1344	2.67078825348	6.0	440.0	regular	#BE0032
532.0	from0.100	4465.31	-4.95	9.0	995	1.07347427148	7.0	440.0	regular	#CC4E5C
532.0	from1.101	4355.04	-4.95	9.0	995	2.60610141543	7.0	440.0	regular	#CC4E5C
532.0	from0.101	4819.82	-4.95	8.0	1096	1.90156026865	9.0	440.0	regular	#89CFF0
532.0	from3.101	15437.74	1.65	11.0	969	3.05341204647	5.0	440.0	regular	#8B008B
532.0	from2.101	15714.31	4.95	10.0	979	1.80396028811	4.0	440.0	regular	#4F3A3C
532.0	from3.102	15009.09	4.95	7.0	1259	0.965236620964	3.0	440.0	regular	#664C28
532.0	from2.102	15854.71	4.95	9.0	979	1.99962225635	4.0	440.0	regular	#4F3A3C
532.0	from1.102	4666.25	-4.95	6.0	1096	1.95093618653	9.0	440.0	regular	#89CFF0
532.0	from0.102	4243.23	-4.95	11.0	995	3.1643946062	7.0	440.0	regular	#CC4E5C
532.0	from3.103	15179.31	4.95	8.0	1259	1.06047633374	3.0	440.0	regular	#664C28
532.0	from1.103	4287.5	-4.95	10.0	995	3.02673100276	7.0	440.0	regular	#CC4E5C
532.0	from2.103	15428.12	4.95	11.0	969	3.04562097534	5.0	440.0	regular	#8B008B
532.0	from0.103	4074.18	-4.95	8.0	995	1.71750440255	7.0	440.0	regular	#CC4E5C
532.0	from3.104	15843.42	1.65	8.0	979	2.08245693166	4.0	440.0	regular	#4F3A3C
532.0	from2.104	15538.55	4.95	9.0	969	2.12264107254	5.0	440.0	regular	#8B008B
532.0	from0.104	4694.93	-4.95	6.0	1096	1.95057574767	9.0	440.0	regular	#89CFF0
532.0	from1.104	4578.67	-4.95	7.0	1096	0.919487977031	9.0	440.0	regular	#89CFF0
532.0	from1.105	3869.25	-4.95	8.0	1343	1.66963534827	4.0	440.0	regular	#FFBCD9
532.0	from2.105	16220.67	4.95	5.0	1038	1.72433966999	5.0	440.0	regular	#007BA7
532.0	from0.105	4138.25	-4.95	8.0	995	2.26289967799	7.0	440.0	regular	#CC4E5C
532.0	from3.105	15467.2	4.95	10.0	969	2.96066702637	5.0	440.0	regular	#8B008B
532.0	from2.106	16019.58	4.95	7.0	1038	1.43944133152	5.0	440.0	regular	#007BA7
532.0	from3.106	15761.3	4.95	9.0	979	2.09800492313	4.0	440.0	regular	#4F3A3C
532.0	from1.106	4189.23	-4.95	10.0	995	3.08039747731	7.0	440.0	regular	#CC4E5C
532.0	from0.106	3938.13	-4.95	7.0	1343	0.533333333333	4.0	440.0	regular	#FFBCD9
532.0	from3.107	16052.22	4.95	7.0	1038	2.07394726722	5.0	440.0	regular	#007BA7
532.0	from2.107	16116.43	4.95	7.0	1038	2.42916562183	5.0	440.0	regular	#007BA7
532.0	from0.107	3396.05	-4.95	10.0	1060	4.50621201338	7.0	440.0	regular	#F0F8FF
532.0	from1.107	3731.73	-4.95	5.0	1343	0.0	4.0	440.0	regular	#FFBCD9
532.0	from1.108	3426.18	-4.95	10.0	1060	4.50707725386	7.0	440.0	regular	#F0F8FF
532.0	from0.108	3287.88	-4.95	8.0	1060	2.77879378255	7.0	440.0	regular	#F0F8FF
532.0	from3.108	16603.26	1.65	14.0	1063	3.23524155535	8.0	440.0	regular	#EFDECD
532.0	from2.108	16578.81	4.95	12.0	1063	3.11145851927	8.0	440.0	regular	#EFDECD
532.0	from3.109	16154.52	4.95	6.0	1038	2.2599178172	5.0	440.0	regular	#007BA7
532.0	from1.109	3300.98	-1.65	9.0	1060	3.53822617063	7.0	440.0	regular	#F0F8FF
532.0	from2.109	16743.46	4.95	11.0	1063	2.57210404419	8.0	440.0	regular	#EFDECD
532.0	from0.109	3511.68	-4.95	9.0	1060	2.72953335182	7.0	440.0	regular	#F0F8FF
532.0	from2.110	17241.99	4.95	6.0	1307	0.727272727273	3.0	440.0	regular	#A8516E
532.0	from3.110	16671.0	4.95	11.0	1063	2.6600042987	8.0	440.0	regular	#EFDECD
532.0	from0.110	3475.26	-4.95	11.0	1060	4.53195041913	7.0	440.0	regular	#F0F8FF
532.0	from2.111	16445.23	4.95	9.0	1063	1.97483535596	8.0	440.0	regular	#EFDECD
532.0	from3.111	16443.45	1.65	9.0	1063	1.97931581405	8.0	440.0	regular	#EFDECD
