step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
504.0	from0.24	17170.97	-4.95	8.0	1298	0.0	1.0	157.0	regular	#B53389
504.0	from0.26	17396.1	-4.95	5.0	454	0.5	6.0	157.0	regular	#E5CCC9
504.0	from1.20	18669.5	-1.65	13.0	1203	4.2182784518	10.0	27.0	regular	#00CC99
504.0	from0.17	18541.06	-4.95	14.0	1203	4.90428376866	10.0	27.0	regular	#00CC99
504.0	from1.19	18522.99	-1.65	14.0	1203	4.90375508074	10.0	27.0	regular	#00CC99
504.0	from3.117	18484.66	4.95	12.0	1186	3.83895068449	11.0	27.0	regular	#006B3C
504.0	from0.16	18828.73	-4.95	9.0	1203	2.1084830944	10.0	27.0	regular	#00CC99
504.0	from0.20	18673.58	-4.95	13.0	1203	4.22915457147	10.0	27.0	regular	#00CC99
504.0	from1.17	18580.93	-4.95	13.0	1203	4.35162925224	10.0	27.0	regular	#00CC99
504.0	from1.18	18706.44	-4.95	13.0	1203	4.33453622852	10.0	27.0	regular	#00CC99
504.0	from3.119	18688.02	4.95	12.0	1186	2.99384693782	11.0	27.0	regular	#006B3C
504.0	from2.23	2729.22	4.95	7.0	68	0.860525850992	4.0	91.0	regular	#AC1E44
504.0	from1.110	3154.57	-4.95	9.0	1295	0.0	2.0	91.0	regular	#DE5285
504.0	from0.111	2512.3	-4.95	3.0	68	0.535714285714	4.0	91.0	regular	#AC1E44
504.0	from1.111	2951.31	-1.65	9.0	1060	3.47237818276	7.0	91.0	regular	#F0F8FF
504.0	from2.26	2556.0	4.95	4.0	68	1.02444903581	4.0	91.0	regular	#AC1E44
504.0	from2.27	2637.03	4.95	5.0	68	1.16494933883	4.0	91.0	regular	#AC1E44
504.0	from2.29	2845.55	4.95	10.0	158	1.19905809338	7.0	91.0	regular	#03C03C
504.0	from1.29	16247.92	-1.65	11.0	366	3.93194258286	9.0	157.0	regular	#8A3324
504.0	from0.31	16161.17	-4.95	11.0	366	2.64597431274	9.0	157.0	regular	#8A3324
504.0	from1.33	16128.21	-4.95	12.0	366	2.55232302878	9.0	157.0	regular	#8A3324
504.0	from0.28	16414.89	-4.95	11.0	366	3.17963255153	9.0	157.0	regular	#8A3324
504.0	from0.29	16254.97	-4.95	11.0	366	3.9191212047	9.0	157.0	regular	#8A3324
504.0	from1.30	16385.64	-4.95	11.0	366	3.68708516947	9.0	157.0	regular	#8A3324
504.0	from1.34	16198.02	-4.95	12.0	366	3.4358306384	9.0	157.0	regular	#8A3324
504.0	from1.28	16509.72	-4.95	9.0	366	1.86538957561	9.0	157.0	regular	#8A3324
504.0	from1.31	16455.99	-4.95	9.0	366	2.06743934172	9.0	157.0	regular	#8A3324
504.0	from3.14	216.63	1.65	10.0	200	5.10908089814	11.0	28.0	regular	#FFFF00
504.0	from0.15	19413.09	-4.95	6.0	166	2.47559399688	5.0	16.0	regular	#614051
504.0	from1.12	19447.79	-4.95	5.0	166	2.6223413877	5.0	16.0	regular	#614051
504.0	from0.13	19494.25	-4.95	7.0	166	2.86841375174	5.0	16.0	regular	#614051
504.0	from0.14	19578.12	-4.95	9.0	166	2.59443814118	5.0	16.0	regular	#614051
504.0	from1.15	19503.58	-1.65	7.0	166	2.87211562186	5.0	16.0	regular	#614051
504.0	from2.11	141.59	4.95	7.0	200	3.60361500794	11.0	28.0	regular	#FFFF00
504.0	from2.9	81.27	4.95	5.0	200	2.50927621508	11.0	28.0	regular	#FFFF00
504.0	from3.10	103.5	1.65	5.0	200	2.5295851946	11.0	28.0	regular	#FFFF00
504.0	from0.11	19672.85	-4.95	9.0	142	2.38274957286	6.0	16.0	regular	#B48395
504.0	from1.14	19724.92	-4.95	8.0	142	3.41312961825	6.0	16.0	regular	#B48395
504.0	from2.10	226.76	4.95	10.0	200	5.11122331803	11.0	28.0	regular	#FFFF00
504.0	from2.13	308.19	4.95	10.0	200	4.19683107709	11.0	28.0	regular	#FFFF00
504.0	from3.11	337.76	4.95	12.0	200	5.31848211235	11.0	28.0	regular	#FFFF00
504.0	from1.13	19772.43	-4.95	7.0	142	3.49049000407	6.0	16.0	regular	#B48395
504.0	from2.15	397.53	4.95	11.0	200	4.80672461056	11.0	28.0	regular	#FFFF00
504.0	from3.13	379.4	1.65	11.0	200	4.79419256407	11.0	28.0	regular	#FFFF00
504.0	from3.15	509.0	1.65	10.0	200	2.5835336434	11.0	28.0	regular	#FFFF00
504.0	from0.8	19885.56	-4.95	4.0	142	2.23139852886	6.0	16.0	regular	#B48395
504.0	from0.122	362.61	-4.95	11.0	1273	1.26632421646	6.0	28.0	regular	#F0EAD6
504.0	from1.8	19857.46	-4.95	6.0	142	3.43662523017	6.0	16.0	regular	#B48395
504.0	from1.9	19827.64	-4.95	6.0	142	3.42940205639	6.0	16.0	regular	#B48395
504.0	from3.12	510.41	4.95	10.0	200	2.5795296085	11.0	28.0	regular	#FFFF00
504.0	from1.122	228.8	-1.65	10.0	1273	0.571428571429	6.0	28.0	regular	#F0EAD6
504.0	from2.12	703.2	4.95	7.0	1287	1.16666666667	3.0	28.0	regular	#1B4D3E
504.0	from3.16	1039.24	1.65	6.0	147	2.42422957993	4.0	28.0	regular	#C19A6B
504.0	from1.121	477.3	-1.65	9.0	1273	1.04966163457	6.0	28.0	regular	#F0EAD6
504.0	from0.121	450.95	-4.95	9.0	1292	0.0	1.0	28.0	regular	#96C8A2
504.0	from1.119	1449.72	-1.65	7.0	1247	1.39478000891	5.0	91.0	regular	#4E1609
504.0	from2.17	1053.6	4.95	6.0	147	2.42697041827	4.0	28.0	regular	#C19A6B
504.0	from2.18	1002.44	4.95	7.0	147	2.2845874995	4.0	28.0	regular	#C19A6B
504.0	from3.18	1144.88	4.95	6.0	147	2.42711741193	4.0	28.0	regular	#C19A6B
504.0	from3.17	1589.33	4.95	9.0	1294	1.23771532918	3.0	91.0	regular	#801818
504.0	from2.116	18086.66	4.95	5.0	1184	1.85086342909	4.0	27.0	regular	#5F9EA0
504.0	from0.118	1065.21	-4.95	6.0	1216	1.66541160137	3.0	28.0	regular	#707070
504.0	from3.118	18551.12	4.95	14.0	1186	4.52804845623	11.0	27.0	regular	#006B3C
504.0	from2.19	1498.15	4.95	7.0	1294	1.47630476685	3.0	91.0	regular	#801818
504.0	from3.19	1476.11	1.65	7.0	1294	0.0	3.0	91.0	regular	#801818
504.0	from3.116	18401.0	4.95	10.0	1186	2.90510341635	11.0	27.0	regular	#006B3C
504.0	from1.117	1446.14	-4.95	7.0	1247	1.39098343637	5.0	91.0	regular	#4E1609
504.0	from2.20	1737.49	4.95	8.0	1078	0.625	6.0	91.0	regular	#FAEBD7
504.0	from2.22	1983.58	4.95	7.0	1078	2.36161307159	6.0	91.0	regular	#FAEBD7
504.0	from3.20	1819.07	4.95	8.0	1078	1.6045406878	6.0	91.0	regular	#FAEBD7
504.0	from1.114	1776.58	-1.65	9.0	1168	1.95955836011	5.0	91.0	regular	#964B00
504.0	from3.114	17526.84	4.95	6.0	1277	0.458914728682	4.0	157.0	regular	#F4BBFF
504.0	from3.21	2060.62	4.95	8.0	1078	2.44043489441	6.0	91.0	regular	#FAEBD7
504.0	from3.23	2082.96	1.65	7.0	1078	2.28308677412	6.0	91.0	regular	#FAEBD7
504.0	from3.24	1970.02	1.65	9.0	1078	2.40958992619	6.0	91.0	regular	#FAEBD7
504.0	from2.39	4751.3	4.95	8.0	1269	0.936790348271	7.0	91.0	regular	#C2B280
504.0	from2.38	4619.03	4.95	9.0	1269	1.90035696636	7.0	91.0	regular	#C2B280
504.0	from3.35	4577.27	4.95	9.0	1269	1.9007280978	7.0	91.0	regular	#C2B280
504.0	from2.37	4880.47	4.95	8.0	1296	0.0	2.0	91.0	regular	#232B2B
504.0	from3.41	4884.6	1.65	8.0	1296	2.30856659912	2.0	91.0	regular	#232B2B
504.0	from2.47	6516.33	4.95	9.0	75	3.245978624	9.0	67.0	regular	#9BDDFF
504.0	from2.49	6584.0	4.95	10.0	75	2.90123411978	9.0	67.0	regular	#9BDDFF
504.0	from3.45	6386.06	4.95	11.0	75	3.36065320815	9.0	67.0	regular	#9BDDFF
504.0	from3.46	6663.26	4.95	9.0	75	2.58748884478	9.0	67.0	regular	#9BDDFF
504.0	from3.47	6465.91	4.95	10.0	75	3.71133135915	9.0	67.0	regular	#9BDDFF
504.0	from3.48	6376.3	1.65	10.0	75	2.7818689544	9.0	67.0	regular	#9BDDFF
504.0	from1.16	19235.1	-4.95	3.0	1256	0.39546200948	3.0	16.0	regular	#8806CE
504.0	from2.120	18610.42	4.95	12.0	1186	3.82129519921	11.0	27.0	regular	#006B3C
504.0	from3.121	19548.52	1.65	8.0	1282	0.588235294118	2.0	16.0	regular	#BF00FF
504.0	from2.121	18795.31	4.95	10.0	1186	2.80391832471	11.0	27.0	regular	#006B3C
504.0	from0.12	19182.75	-4.95	2.0	1256	0.4	3.0	16.0	regular	#8806CE
504.0	from3.122	18939.86	1.65	5.0	1186	1.89830854387	11.0	27.0	regular	#006B3C
504.0	from2.24	2296.27	4.95	4.0	1290	0.0	3.0	91.0	regular	#563C5C
504.0	from1.113	2062.05	-4.95	8.0	1168	1.02411652802	5.0	91.0	regular	#964B00
504.0	from2.21	2187.14	4.95	7.0	1290	1.04039362699	3.0	91.0	regular	#563C5C
504.0	from3.22	2324.7	4.95	5.0	1290	1.29233117221	3.0	91.0	regular	#563C5C
504.0	from0.18	18901.78	-4.95	6.0	1203	0.979308462047	10.0	27.0	regular	#00CC99
504.0	from1.120	599.5	-4.95	8.0	1273	1.4732530839	6.0	28.0	regular	#F0EAD6
504.0	from0.119	784.41	-4.95	5.0	1273	1.11824462675	6.0	28.0	regular	#F0EAD6
504.0	from0.120	690.23	-4.95	7.0	1273	1.33124128312	6.0	28.0	regular	#F0EAD6
504.0	from2.25	2979.01	4.95	9.0	158	1.84842809093	7.0	91.0	regular	#03C03C
504.0	from3.25	3038.0	4.95	11.0	158	2.25268110764	7.0	91.0	regular	#03C03C
504.0	from3.26	3142.86	4.95	10.0	158	2.76287286149	7.0	91.0	regular	#03C03C
504.0	from2.48	6735.41	4.95	7.0	75	1.65907365017	9.0	67.0	regular	#9BDDFF
504.0	from2.51	6817.6	4.95	7.0	75	0.945059316333	9.0	67.0	regular	#9BDDFF
504.0	from3.57	8352.2	4.95	8.0	1251	3.05686525958	5.0	67.0	regular	#AC1E44
504.0	from2.58	8462.43	4.95	10.0	1251	3.03316986019	5.0	67.0	regular	#AC1E44
504.0	from3.56	8288.55	4.95	7.0	1251	2.2949588073	5.0	67.0	regular	#AC1E44
504.0	from3.58	8385.59	4.95	8.0	1251	3.05795565934	5.0	67.0	regular	#AC1E44
504.0	from2.61	8524.28	4.95	8.0	1251	2.0232317378	5.0	67.0	regular	#AC1E44
504.0	from2.44	5831.43	4.95	8.0	248	0.828676723534	8.0	67.0	regular	#008B8B
504.0	from2.40	5676.61	4.95	10.0	248	4.49977832668	8.0	67.0	regular	#008B8B
504.0	from2.46	5740.57	4.95	8.0	248	2.55655164064	8.0	67.0	regular	#008B8B
504.0	from3.43	6025.74	4.95	9.0	334	1.45262205837	3.0	67.0	regular	#CC0000
504.0	from2.45	6053.68	4.95	8.0	334	1.48811707635	3.0	67.0	regular	#CC0000
504.0	from2.43	6154.78	4.95	10.0	334	1.29476977114	3.0	67.0	regular	#CC0000
504.0	from2.41	5519.76	4.95	8.0	248	3.99828271069	8.0	67.0	regular	#008B8B
504.0	from2.42	5584.42	4.95	9.0	248	4.60659221357	8.0	67.0	regular	#008B8B
504.0	from3.39	5491.91	4.95	8.0	248	3.97080438387	8.0	67.0	regular	#008B8B
504.0	from3.40	5549.72	4.95	9.0	248	4.59487233356	8.0	67.0	regular	#008B8B
504.0	from3.44	5558.82	1.65	9.0	248	4.58397331301	8.0	67.0	regular	#008B8B
504.0	from3.38	5165.92	4.95	7.0	1243	1.91654909087	4.0	91.0	regular	#86608E
504.0	from2.36	4970.29	4.95	8.0	1243	1.92734621423	4.0	91.0	regular	#86608E
504.0	from3.37	4975.71	1.65	8.0	1243	1.88967986366	4.0	91.0	regular	#86608E
504.0	from3.42	5154.03	1.65	7.0	1243	1.91195657538	4.0	91.0	regular	#86608E
504.0	from3.32	3573.75	1.65	10.0	161	2.91196842652	5.0	91.0	regular	#1A2421
504.0	from2.30	3514.44	4.95	10.0	161	2.82063740479	5.0	91.0	regular	#1A2421
504.0	from3.28	3576.37	4.95	10.0	161	2.91582537628	5.0	91.0	regular	#1A2421
504.0	from3.31	3434.3	4.95	9.0	161	1.67296019378	5.0	91.0	regular	#1A2421
504.0	from2.31	3676.65	4.95	10.0	161	1.99419667284	5.0	91.0	regular	#1A2421
504.0	from3.33	3980.66	4.95	8.0	189	1.83254577127	4.0	91.0	regular	#543D37
504.0	from2.33	4050.14	4.95	7.0	189	1.22588142214	4.0	91.0	regular	#543D37
504.0	from2.34	3824.54	4.95	8.0	189	0.774184671747	4.0	91.0	regular	#543D37
504.0	from3.30	3948.95	4.95	7.0	189	1.76336422692	4.0	91.0	regular	#543D37
504.0	from3.36	4327.67	1.65	9.0	1269	1.86498256236	7.0	91.0	regular	#C2B280
504.0	from2.32	4213.62	4.95	8.0	1269	1.02037877809	7.0	91.0	regular	#C2B280
504.0	from2.35	4494.29	4.95	9.0	1269	2.17746023717	7.0	91.0	regular	#C2B280
504.0	from3.34	4323.73	4.95	10.0	1269	1.91671311608	7.0	91.0	regular	#C2B280
504.0	from2.28	3279.36	4.95	8.0	158	2.17514062862	7.0	91.0	regular	#03C03C
504.0	from3.27	3309.7	4.95	8.0	158	2.16955280945	7.0	91.0	regular	#03C03C
504.0	from3.29	3226.47	4.95	8.0	158	2.47124775574	7.0	91.0	regular	#03C03C
504.0	from0.64	10563.14	-4.95	11.0	267	3.18817565769	9.0	67.0	regular	#8CBED6
504.0	from0.65	10372.35	-4.95	7.0	267	0.939004029937	9.0	67.0	regular	#8CBED6
504.0	from0.61	10679.08	-4.95	10.0	267	4.08280597868	9.0	67.0	regular	#8CBED6
504.0	from1.62	10620.97	-4.95	11.0	267	4.11774040448	9.0	67.0	regular	#8CBED6
504.0	from1.63	10480.57	-4.95	9.0	267	2.41414563725	9.0	67.0	regular	#8CBED6
504.0	from1.65	10708.59	-4.95	10.0	267	3.60049946897	9.0	67.0	regular	#8CBED6
504.0	from0.66	10009.35	-4.95	9.0	1084	1.86771645574	8.0	67.0	regular	#4B5320
504.0	from1.66	9857.21	-4.95	9.0	1084	2.87997116968	8.0	67.0	regular	#4B5320
504.0	from0.60	10912.72	-4.95	3.0	267	0.663551401869	9.0	67.0	regular	#8CBED6
504.0	from0.63	10770.72	-4.95	9.0	267	3.16632377795	9.0	67.0	regular	#8CBED6
504.0	from1.64	10771.55	-1.65	9.0	267	3.17525233933	9.0	67.0	regular	#8CBED6
504.0	from0.62	11349.82	-4.95	7.0	1208	0.947131905895	10.0	157.0	regular	#FFA6C9
504.0	from0.59	11209.44	-4.95	6.0	1208	1.05950787788	10.0	157.0	regular	#FFA6C9
504.0	from1.60	11546.55	-1.65	11.0	1208	3.05264141302	10.0	157.0	regular	#FFA6C9
504.0	from2.59	8730.49	4.95	7.0	966	1.81525667262	4.0	67.0	regular	#734F96
504.0	from2.60	8821.98	4.95	8.0	966	1.90581615474	4.0	67.0	regular	#734F96
504.0	from2.62	8632.42	4.95	10.0	966	1.0254815157	4.0	67.0	regular	#734F96
504.0	from3.60	8867.19	4.95	7.0	966	1.37085540189	4.0	67.0	regular	#734F96
504.0	from2.57	7928.3	4.95	11.0	16	4.11064762008	7.0	67.0	regular	#555555
504.0	from2.55	7827.25	4.95	9.0	16	2.43072199578	7.0	67.0	regular	#555555
504.0	from2.56	7755.64	4.95	7.0	16	1.06750280363	7.0	67.0	regular	#555555
504.0	from2.54	8083.0	4.95	7.0	16	2.94504408401	7.0	67.0	regular	#555555
504.0	from3.54	8004.1	4.95	9.0	16	3.79962449779	7.0	67.0	regular	#555555
504.0	from3.55	8054.26	4.95	8.0	16	3.17187227754	7.0	67.0	regular	#555555
504.0	from3.59	8023.65	1.65	9.0	16	3.80814831983	7.0	67.0	regular	#555555
504.0	from2.53	7425.32	4.95	7.0	199	1.09073072234	7.0	67.0	regular	#FAD6A5
504.0	from2.50	7272.59	4.95	10.0	199	3.10270527348	7.0	67.0	regular	#FAD6A5
504.0	from2.52	7353.16	4.95	9.0	199	2.40469770516	7.0	67.0	regular	#FAD6A5
504.0	from3.50	7153.26	4.95	11.0	199	3.15991756175	7.0	67.0	regular	#FAD6A5
504.0	from3.51	6976.1	4.95	7.0	199	1.02690974858	7.0	67.0	regular	#FAD6A5
504.0	from3.52	7187.04	4.95	9.0	199	2.71800006692	7.0	67.0	regular	#FAD6A5
504.0	from3.53	7101.53	4.95	10.0	199	2.46896752702	7.0	67.0	regular	#FAD6A5
504.0	from2.16	818.74	4.95	5.0	1287	0.545454545455	3.0	28.0	regular	#1B4D3E
504.0	from2.122	19681.4	4.95	9.0	1282	0.588235294118	2.0	16.0	regular	#BF00FF
504.0	from3.120	18854.9	4.95	9.0	1186	2.44851912502	11.0	27.0	regular	#006B3C
504.0	from2.14	731.6	4.95	5.0	1287	1.2645952011	3.0	28.0	regular	#1B4D3E
504.0	from2.63	9604.87	4.95	10.0	117	3.29052353896	11.0	67.0	regular	#4B5320
504.0	from2.65	9515.29	4.95	11.0	117	3.25110791445	11.0	67.0	regular	#4B5320
504.0	from2.66	9678.97	4.95	11.0	117	2.80350690351	11.0	67.0	regular	#4B5320
504.0	from3.62	9432.88	4.95	11.0	117	3.72592341164	11.0	67.0	regular	#4B5320
504.0	from3.63	9586.43	1.65	11.0	117	3.55706407267	11.0	67.0	regular	#4B5320
504.0	from2.64	9163.41	4.95	8.0	117	1.7211087031	11.0	67.0	regular	#4B5320
504.0	from3.61	9245.91	4.95	9.0	117	3.47730067246	11.0	67.0	regular	#4B5320
504.0	from3.64	9264.26	1.65	9.0	117	3.46968894911	11.0	67.0	regular	#4B5320
504.0	from3.66	9329.23	4.95	10.0	117	3.80935539419	11.0	67.0	regular	#4B5320
504.0	from1.61	11121.31	-4.95	3.0	1208	0.444444444444	10.0	157.0	regular	#FFA6C9
504.0	from1.118	1087.56	-1.65	6.0	1216	1.66147725307	3.0	28.0	regular	#707070
504.0	from2.118	18522.82	4.95	14.0	1186	4.51893107754	11.0	27.0	regular	#006B3C
504.0	from0.42	14012.99	-4.95	8.0	976	1.79624020888	4.0	157.0	regular	#03C03C
504.0	from1.47	14049.65	-4.95	7.0	976	1.85030596601	4.0	157.0	regular	#03C03C
504.0	from1.42	14137.37	-4.95	10.0	976	1.93710636754	4.0	157.0	regular	#03C03C
504.0	from1.46	14172.42	-4.95	10.0	976	1.70784917223	4.0	157.0	regular	#03C03C
504.0	from0.43	14301.6	-4.95	11.0	1248	1.95816375763	4.0	157.0	regular	#C72C48
504.0	from0.41	14487.62	-4.95	8.0	1248	1.92299266491	4.0	157.0	regular	#C72C48
504.0	from1.43	14490.15	-1.65	8.0	1248	1.92572893819	4.0	157.0	regular	#C72C48
504.0	from1.44	14293.44	-1.65	11.0	1248	1.95653307444	4.0	157.0	regular	#C72C48
504.0	from0.40	14709.59	-4.95	8.0	152	2.21784761175	6.0	157.0	regular	#007BA7
504.0	from0.37	14827.33	-4.95	11.0	152	3.24083945037	6.0	157.0	regular	#007BA7
504.0	from1.37	14855.26	-4.95	10.0	152	3.16613372884	6.0	157.0	regular	#007BA7
504.0	from1.41	14795.96	-4.95	9.0	152	2.69181829537	6.0	157.0	regular	#007BA7
504.0	from0.46	13643.62	-4.95	7.0	226	2.72189492986	7.0	157.0	regular	#007BA7
504.0	from0.44	13692.03	-4.95	8.0	226	2.6873383342	7.0	157.0	regular	#007BA7
504.0	from0.47	13768.22	-4.95	7.0	226	1.75130177274	7.0	157.0	regular	#007BA7
504.0	from1.45	13538.95	-4.95	8.0	226	2.65300724756	7.0	157.0	regular	#007BA7
504.0	from1.48	13712.87	-1.65	8.0	226	2.68728955478	7.0	157.0	regular	#007BA7
504.0	from1.49	13484.22	-4.95	6.0	226	1.54311731882	7.0	157.0	regular	#007BA7
504.0	from0.45	13424.77	-4.95	6.0	226	1.09179883793	7.0	157.0	regular	#007BA7
504.0	from0.48	13248.32	-4.95	7.0	112	1.51756344402	5.0	157.0	regular	#A0785A
504.0	from0.49	13161.02	-4.95	9.0	112	2.71525779136	5.0	157.0	regular	#A0785A
504.0	from0.51	13067.35	-4.95	8.0	112	2.71444511825	5.0	157.0	regular	#A0785A
504.0	from1.51	13102.02	-4.95	9.0	112	2.8378508726	5.0	157.0	regular	#A0785A
504.0	from1.52	13038.25	-4.95	7.0	112	2.17083607806	5.0	157.0	regular	#A0785A
504.0	from0.21	18047.81	-4.95	4.0	987	0.666666666667	2.0	27.0	regular	#8CBED6
504.0	from1.58	11979.26	-1.65	7.0	1280	1.94025569475	5.0	157.0	regular	#CCFF00
504.0	from0.54	11988.86	-4.95	7.0	1280	2.17251631506	5.0	157.0	regular	#CCFF00
504.0	from0.55	11787.94	-4.95	10.0	1208	2.62589114937	10.0	157.0	regular	#FFA6C9
504.0	from0.57	12114.59	-4.95	9.0	1280	1.90469913586	5.0	157.0	regular	#CCFF00
504.0	from1.54	11937.01	-4.95	7.0	1280	1.94203655352	5.0	157.0	regular	#CCFF00
504.0	from1.55	11878.14	-4.95	8.0	1208	1.52490513853	10.0	157.0	regular	#FFA6C9
504.0	from1.56	12182.49	-4.95	9.0	1280	0.902935365404	5.0	157.0	regular	#CCFF00
504.0	from1.59	11671.37	-4.95	10.0	1208	3.60862450394	10.0	157.0	regular	#FFA6C9
504.0	from0.56	11556.8	-4.95	10.0	1208	2.81583922137	10.0	157.0	regular	#FFA6C9
504.0	from0.58	11726.1	-4.95	10.0	1208	3.96714612023	10.0	157.0	regular	#FFA6C9
504.0	from1.57	11705.25	-1.65	11.0	1208	4.0835334895	10.0	157.0	regular	#FFA6C9
504.0	from1.53	12483.94	-4.95	8.0	1291	0.0	2.0	157.0	regular	#44D7A8
504.0	from0.52	12351.24	-4.95	9.0	1291	0.580946885724	2.0	157.0	regular	#44D7A8
504.0	from1.50	12640.28	-4.95	9.0	529	1.44764665584	3.0	157.0	regular	#6495ED
504.0	from3.49	6294.48	4.95	10.0	75	1.56876525856	9.0	67.0	regular	#9BDDFF
504.0	from0.50	12687.11	-4.95	8.0	529	1.48674899122	3.0	157.0	regular	#6495ED
504.0	from0.53	12762.53	-4.95	7.0	529	1.28750866251	3.0	157.0	regular	#6495ED
504.0	from0.33	15717.16	-4.95	7.0	1267	1.65277841684	6.0	157.0	regular	#E1A95F
504.0	from1.36	15748.09	-4.95	6.0	1267	1.7055180114	6.0	157.0	regular	#E1A95F
504.0	from0.32	15901.79	-4.95	11.0	1267	3.08155956535	6.0	157.0	regular	#E1A95F
504.0	from1.35	15886.06	-1.65	11.0	1267	3.08378676569	6.0	157.0	regular	#E1A95F
504.0	from0.36	15328.39	-4.95	9.0	1115	2.38868327316	5.0	157.0	regular	#3D2B1F
504.0	from1.38	15234.41	-4.95	9.0	1115	2.75016361334	5.0	157.0	regular	#3D2B1F
504.0	from0.34	15392.5	-4.95	9.0	1115	2.17491042336	5.0	157.0	regular	#3D2B1F
504.0	from0.39	15272.71	-4.95	10.0	1115	2.85804227321	5.0	157.0	regular	#3D2B1F
504.0	from0.35	16018.14	-4.95	10.0	1267	1.87599003253	6.0	157.0	regular	#E1A95F
504.0	from1.32	15954.15	-4.95	9.0	1267	2.1327314637	6.0	157.0	regular	#E1A95F
504.0	from0.38	15076.41	-4.95	8.0	1115	0.913416041108	5.0	157.0	regular	#3D2B1F
504.0	from1.39	15025.22	-4.95	6.0	152	1.43111110676	6.0	157.0	regular	#007BA7
504.0	from1.40	14977.57	-4.95	8.0	152	2.13203139263	6.0	157.0	regular	#007BA7
504.0	from3.65	9396.16	4.95	9.0	117	3.35591189857	11.0	67.0	regular	#4B5320
504.0	from2.67	9754.13	4.95	12.0	117	2.01784581024	11.0	67.0	regular	#4B5320
504.0	from0.67	9694.15	-4.95	11.0	1084	4.19432075274	8.0	67.0	regular	#4B5320
504.0	from1.67	10157.21	-4.95	7.0	1297	0.663559468324	2.0	67.0	regular	#E68FAC
504.0	from3.67	10219.51	4.95	8.0	1224	2.56844476921	7.0	67.0	regular	#E25822
504.0	from2.68	10270.37	4.95	8.0	1224	2.2073405108	7.0	67.0	regular	#E25822
504.0	from3.68	10081.0	4.95	9.0	1224	3.57277524798	7.0	67.0	regular	#E25822
504.0	from0.68	9768.02	-4.95	12.0	1084	4.14289544747	8.0	67.0	regular	#4B5320
504.0	from1.68	10070.56	-4.95	8.0	1297	0.0	2.0	67.0	regular	#E68FAC
504.0	from0.69	9608.97	-4.95	10.0	1084	3.04520918405	8.0	67.0	regular	#4B5320
504.0	from1.69	9868.93	-1.65	9.0	1084	2.88112852222	8.0	67.0	regular	#4B5320
504.0	from2.69	9916.14	4.95	8.0	1224	1.12828586422	7.0	67.0	regular	#E25822
504.0	from3.69	9953.06	4.95	10.0	1224	2.1803194998	7.0	67.0	regular	#E25822
504.0	from2.70	10708.29	4.95	10.0	1160	2.52689846047	7.0	67.0	regular	#08E8DE
504.0	from3.70	10117.54	4.95	8.0	1224	3.24827194374	7.0	67.0	regular	#E25822
504.0	from1.70	9631.3	-1.65	10.0	1084	3.04322330166	8.0	67.0	regular	#4B5320
