step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
448.0	from3.52	8264.67	4.95	8.0	199	2.37118728956	7.0	410.0	regular	#FAD6A5
448.0	from3.53	8179.84	4.95	8.0	199	2.61403736378	7.0	410.0	regular	#FAD6A5
448.0	from2.16	1897.55	4.95	9.0	890	1.26117073928	3.0	410.0	regular	#801818
448.0	from0.7	19038.08	-4.95	7.0	176	3.2686949767	6.0	44.0	regular	#9955BB
448.0	from1.6	19083.22	-4.95	8.0	176	3.34074612647	6.0	44.0	regular	#9955BB
448.0	from2.14	1809.43	4.95	9.0	890	1.46457242583	3.0	410.0	regular	#801818
448.0	from2.63	10680.65	4.95	11.0	117	3.17663747297	11.0	410.0	regular	#4B5320
448.0	from2.65	10592.76	4.95	12.0	117	3.75246834858	11.0	410.0	regular	#4B5320
448.0	from2.66	10755.17	4.95	12.0	117	2.67723864962	11.0	410.0	regular	#4B5320
448.0	from3.62	10510.61	4.95	12.0	117	4.25501331288	11.0	410.0	regular	#4B5320
448.0	from3.63	10664.44	1.65	14.0	117	3.90131256688	11.0	410.0	regular	#4B5320
448.0	from2.64	10239.54	4.95	6.0	117	1.33559678417	11.0	410.0	regular	#4B5320
448.0	from3.61	10324.55	4.95	9.0	117	3.05869236951	11.0	410.0	regular	#4B5320
448.0	from3.64	10342.18	1.65	8.0	117	3.0473488285	11.0	410.0	regular	#4B5320
448.0	from3.66	10405.72	4.95	10.0	117	3.63266981999	11.0	410.0	regular	#4B5320
448.0	from1.61	10043.74	-4.95	4.0	1140	0.444444444444	3.0	410.0	regular	#126180
448.0	from0.5	19679.48	-4.95	7.0	1023	2.50307930706	8.0	44.0	regular	#A95C68
448.0	from1.5	19658.6	-1.65	6.0	1023	1.97290777701	8.0	44.0	regular	#A95C68
448.0	from0.42	12933.41	-4.95	6.0	976	1.58391451698	8.0	410.0	regular	#03C03C
448.0	from1.47	12971.83	-4.95	5.0	976	1.64942276827	8.0	410.0	regular	#03C03C
448.0	from1.42	13061.34	-4.95	7.0	976	2.36367654291	8.0	410.0	regular	#03C03C
448.0	from1.46	13094.33	-4.95	9.0	976	2.56945065651	8.0	410.0	regular	#03C03C
448.0	from0.43	13223.72	-4.95	11.0	976	3.09505602663	8.0	410.0	regular	#03C03C
448.0	from0.41	13409.39	-4.95	9.0	976	2.22647949578	8.0	410.0	regular	#03C03C
448.0	from1.43	13412.4	-1.65	10.0	976	2.15456980054	8.0	410.0	regular	#03C03C
448.0	from1.44	13216.34	-1.65	11.0	976	3.0832106911	8.0	410.0	regular	#03C03C
448.0	from0.40	13632.19	-4.95	7.0	152	2.03264950053	7.0	410.0	regular	#007BA7
448.0	from0.37	13748.77	-4.95	11.0	152	3.52819414833	7.0	410.0	regular	#007BA7
448.0	from1.37	13777.5	-4.95	11.0	152	3.51476590407	7.0	410.0	regular	#007BA7
448.0	from1.41	13718.08	-4.95	10.0	152	2.97935996442	7.0	410.0	regular	#007BA7
448.0	from0.46	12567.95	-4.95	12.0	226	3.23504941537	7.0	410.0	regular	#007BA7
448.0	from0.44	12613.36	-4.95	10.0	226	2.76470588779	7.0	410.0	regular	#007BA7
448.0	from0.47	12690.76	-4.95	7.0	226	1.9781891222	7.0	410.0	regular	#007BA7
448.0	from1.45	12462.28	-4.95	10.0	226	3.00951406234	7.0	410.0	regular	#007BA7
448.0	from1.48	12636.16	-1.65	9.0	226	2.67253578094	7.0	410.0	regular	#007BA7
448.0	from1.49	12405.01	-4.95	8.0	226	2.0390384173	7.0	410.0	regular	#007BA7
448.0	from0.45	12347.75	-4.95	7.0	226	1.25092408195	7.0	410.0	regular	#007BA7
448.0	from0.48	12171.55	-4.95	5.0	112	1.78848832626	5.0	410.0	regular	#A0785A
448.0	from0.49	12084.59	-4.95	5.0	112	2.77004132231	5.0	410.0	regular	#A0785A
448.0	from0.51	11991.04	-4.95	5.0	112	2.77770241396	5.0	410.0	regular	#A0785A
448.0	from1.51	12023.92	-4.95	5.0	112	2.77459281897	5.0	410.0	regular	#A0785A
448.0	from1.52	11959.99	-4.95	5.0	112	1.78476682561	5.0	410.0	regular	#A0785A
448.0	from0.21	16968.53	-4.95	7.0	987	0.769230769231	2.0	410.0	regular	#8CBED6
448.0	from1.58	10903.66	-1.65	9.0	1085	2.615089506	6.0	410.0	regular	#E9D66B
448.0	from0.54	10910.64	-4.95	9.0	1085	2.85742100676	6.0	410.0	regular	#E9D66B
448.0	from0.55	10710.47	-4.95	11.0	951	1.78761008702	6.0	410.0	regular	#5D3954
448.0	from0.57	11036.6	-4.95	9.0	1085	2.06271396609	6.0	410.0	regular	#E9D66B
448.0	from1.54	10859.37	-4.95	11.0	1085	2.61949252951	6.0	410.0	regular	#E9D66B
448.0	from1.55	10799.87	-4.95	11.0	1085	1.81995301407	6.0	410.0	regular	#E9D66B
448.0	from1.56	11104.26	-4.95	9.0	1085	0.998275564753	6.0	410.0	regular	#E9D66B
448.0	from1.59	10593.31	-4.95	12.0	951	3.50147294948	6.0	410.0	regular	#5D3954
448.0	from0.56	10480.42	-4.95	11.0	951	2.74254910349	6.0	410.0	regular	#5D3954
448.0	from0.58	10649.2	-4.95	13.0	951	3.48342911138	6.0	410.0	regular	#5D3954
448.0	from1.57	10628.29	-1.65	12.0	951	3.5047891072	6.0	410.0	regular	#5D3954
448.0	from1.53	11407.77	-4.95	7.0	1183	0.0	2.0	410.0	regular	#536872
448.0	from0.52	11273.7	-4.95	7.0	1183	0.625	2.0	410.0	regular	#536872
448.0	from1.50	11561.31	-4.95	8.0	529	1.40973382001	3.0	410.0	regular	#6495ED
448.0	from3.49	7371.89	4.95	9.0	75	1.84321721127	9.0	410.0	regular	#9BDDFF
448.0	from0.50	11610.89	-4.95	8.0	529	1.54004149378	3.0	410.0	regular	#6495ED
448.0	from0.53	11684.94	-4.95	7.0	529	1.46501035197	3.0	410.0	regular	#6495ED
448.0	from0.33	14638.47	-4.95	5.0	1080	1.79586617842	6.0	410.0	regular	#8DB600
448.0	from1.36	14670.46	-4.95	5.0	1080	1.79557297233	6.0	410.0	regular	#8DB600
448.0	from0.32	14825.56	-4.95	9.0	1080	2.93066363551	6.0	410.0	regular	#8DB600
448.0	from1.35	14808.34	-1.65	9.0	1080	2.99299719888	6.0	410.0	regular	#8DB600
448.0	from0.36	14250.76	-4.95	8.0	1115	2.12065855448	4.0	410.0	regular	#3D2B1F
448.0	from1.38	14156.1	-4.95	8.0	1115	1.96877832211	4.0	410.0	regular	#3D2B1F
448.0	from0.34	14314.5	-4.95	7.0	1115	1.94224316264	4.0	410.0	regular	#3D2B1F
448.0	from0.39	14194.86	-4.95	9.0	1115	2.13959756603	4.0	410.0	regular	#3D2B1F
448.0	from0.35	14941.73	-4.95	11.0	1080	1.82780678394	6.0	410.0	regular	#8DB600
448.0	from1.32	14877.14	-4.95	8.0	1080	2.02100159406	6.0	410.0	regular	#8DB600
448.0	from0.38	13999.89	-4.95	9.0	152	1.12760558083	7.0	410.0	regular	#007BA7
448.0	from1.39	13948.63	-4.95	10.0	152	2.33187824934	7.0	410.0	regular	#007BA7
448.0	from1.40	13900.27	-4.95	11.0	152	3.09320749231	7.0	410.0	regular	#007BA7
448.0	from3.65	10474.31	4.95	11.0	117	3.78786886043	11.0	410.0	regular	#4B5320
448.0	from2.67	10829.02	4.95	10.0	117	1.78289407656	11.0	410.0	regular	#4B5320
448.0	from0.67	8616.27	-4.95	8.0	1084	3.79000037222	7.0	410.0	regular	#4B5320
448.0	from1.67	9078.62	-4.95	8.0	1173	1.48976558736	3.0	410.0	regular	#480607
448.0	from3.67	11297.62	4.95	8.0	1176	2.64585745836	7.0	410.0	regular	#800020
448.0	from2.68	11349.34	4.95	8.0	1176	2.29239222663	7.0	410.0	regular	#800020
448.0	from3.68	11160.08	4.95	9.0	1176	3.51118044197	7.0	410.0	regular	#800020
448.0	from0.68	8691.19	-4.95	8.0	1084	3.66250638137	7.0	410.0	regular	#4B5320
448.0	from1.68	8992.19	-4.95	9.0	1173	1.55566318879	3.0	410.0	regular	#480607
448.0	from0.69	8530.68	-4.95	7.0	1084	2.62736192254	7.0	410.0	regular	#4B5320
448.0	from1.69	8790.58	-1.65	7.0	1084	2.18374116617	7.0	410.0	regular	#4B5320
448.0	from2.69	10994.6	4.95	9.0	1176	1.02993443685	7.0	410.0	regular	#800020
448.0	from3.69	11030.85	4.95	9.0	1176	1.71480340087	7.0	410.0	regular	#800020
448.0	from2.70	11786.08	4.95	7.0	1160	1.8653959587	7.0	410.0	regular	#08E8DE
448.0	from3.70	11194.82	4.95	8.0	1176	3.10082373155	7.0	410.0	regular	#800020
448.0	from1.70	8552.48	-1.65	6.0	1084	2.76095991662	7.0	410.0	regular	#4B5320
448.0	from0.70	8228.05	-4.95	8.0	339	2.29169221203	4.0	410.0	regular	#B5A642
448.0	from2.71	11226.31	4.95	9.0	1176	3.31073310666	7.0	410.0	regular	#800020
