step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
56.0	from3.14	8836.59	1.65	11.0	200	4.75409441644	12.0	164.0	regular	#FFFF00
56.0	from0.15	10792.94	-4.95	11.0	166	2.8820399059	5.0	164.0	regular	#614051
56.0	from1.12	10827.75	-4.95	9.0	166	3.1101851467	5.0	164.0	regular	#614051
56.0	from0.13	10871.88	-4.95	10.0	166	3.19864402528	5.0	164.0	regular	#614051
56.0	from0.14	10963.43	-4.95	10.0	166	2.59109784772	5.0	164.0	regular	#614051
56.0	from1.15	10879.82	-1.65	10.0	166	3.19985459441	5.0	164.0	regular	#614051
56.0	from2.11	8757.91	4.95	8.0	200	3.2767986149	12.0	164.0	regular	#FFFF00
56.0	from2.9	8703.03	4.95	8.0	200	2.31921134105	12.0	164.0	regular	#FFFF00
56.0	from3.10	8718.07	1.65	8.0	200	2.33642017114	12.0	164.0	regular	#FFFF00
56.0	from0.11	11053.26	-4.95	10.0	142	2.10867489077	6.0	164.0	regular	#B48395
56.0	from1.14	11108.28	-4.95	10.0	142	3.26599595626	6.0	164.0	regular	#B48395
56.0	from2.10	8845.24	4.95	11.0	200	4.76397700771	12.0	164.0	regular	#FFFF00
56.0	from2.13	8928.5	4.95	12.0	200	5.36793181664	12.0	164.0	regular	#FFFF00
56.0	from3.11	8956.86	4.95	13.0	200	5.49751560009	12.0	164.0	regular	#FFFF00
56.0	from1.13	11153.79	-4.95	9.0	142	3.5520872122	6.0	164.0	regular	#B48395
56.0	from2.15	9012.79	4.95	12.0	200	5.04302910528	12.0	164.0	regular	#FFFF00
56.0	from3.13	8996.04	1.65	12.0	200	5.0431877581	12.0	164.0	regular	#FFFF00
56.0	from3.15	9126.12	1.65	11.0	200	3.72804287891	12.0	164.0	regular	#FFFF00
56.0	from0.8	11266.86	-4.95	9.0	142	2.58125557554	6.0	164.0	regular	#B48395
56.0	from0.9	11439.94	-4.95	9.0	176	2.57897885363	6.0	164.0	regular	#9955BB
56.0	from1.8	11239.28	-1.65	8.0	142	3.50394225295	6.0	164.0	regular	#B48395
56.0	from1.9	11211.38	-4.95	8.0	142	3.48968745583	6.0	164.0	regular	#B48395
56.0	from3.12	9127.65	4.95	11.0	200	3.7254792982	12.0	164.0	regular	#FFFF00
56.0	from1.10	11470.58	-1.65	8.0	176	3.03702970325	6.0	164.0	regular	#9955BB
56.0	from2.12	9319.07	4.95	8.0	265	1.06452638271	3.0	164.0	regular	#CC00CC
56.0	from3.16	9657.13	1.65	6.0	147	2.11235119048	4.0	164.0	regular	#C19A6B
56.0	from0.10	11672.0	-4.95	7.0	176	1.61181550408	6.0	164.0	regular	#9955BB
56.0	from1.11	11632.08	-4.95	9.0	176	3.41889896788	6.0	164.0	regular	#9955BB
56.0	from0.4	11979.35	-4.95	7.0	138	0.822789493156	8.0	164.0	regular	#AA381E
56.0	from2.17	9675.96	4.95	6.0	147	2.11734663491	4.0	164.0	regular	#C19A6B
56.0	from2.18	9616.03	4.95	8.0	147	1.91598725193	4.0	164.0	regular	#C19A6B
56.0	from3.18	9764.16	4.95	8.0	147	1.63278980155	4.0	164.0	regular	#C19A6B
56.0	from3.17	10211.42	4.95	8.0	351	1.3696488672	4.0	164.0	regular	#CD7F32
56.0	from0.3	12325.8	-4.95	10.0	138	3.47669970437	8.0	164.0	regular	#AA381E
56.0	from0.6	12207.96	-4.95	11.0	138	4.13368937171	8.0	164.0	regular	#AA381E
56.0	from1.7	12197.36	-1.65	11.0	138	4.13037188358	8.0	164.0	regular	#AA381E
56.0	from2.19	10116.62	4.95	9.0	351	1.54580712603	4.0	164.0	regular	#CD7F32
56.0	from3.19	10098.46	1.65	10.0	351	1.50314056747	4.0	164.0	regular	#CD7F32
56.0	from0.2	12393.84	-4.95	7.0	138	2.12550394825	8.0	164.0	regular	#AA381E
56.0	from1.3	12359.78	-4.95	8.0	138	2.6853194253	8.0	164.0	regular	#AA381E
56.0	from2.20	10356.93	4.95	4.0	351	0.332300808811	4.0	164.0	regular	#CD7F32
56.0	from2.22	10601.64	4.95	7.0	19	2.38156686764	5.0	164.0	regular	#E4D00A
56.0	from3.20	10435.59	4.95	6.0	19	1.15291879484	5.0	164.0	regular	#E4D00A
56.0	from0.1	12859.85	-4.95	6.0	192	1.38564494085	3.0	164.0	regular	#E34234
56.0	from1.4	12900.66	-4.95	5.0	192	1.4458692901	3.0	164.0	regular	#E34234
56.0	from3.21	10683.39	4.95	10.0	19	1.97040114152	5.0	164.0	regular	#E4D00A
56.0	from3.23	10705.0	1.65	10.0	19	1.97221475278	5.0	164.0	regular	#E4D00A
56.0	from3.24	10590.56	1.65	6.0	19	2.2442400802	5.0	164.0	regular	#E4D00A
56.0	from2.39	13368.02	4.95	7.0	292	1.13602338264	6.0	164.0	regular	#E0218A
56.0	from2.38	13242.38	4.95	5.0	293	0.863972366149	2.0	164.0	regular	#BCD4E6
56.0	from3.35	13195.63	4.95	4.0	293	1.24918543354	2.0	164.0	regular	#BCD4E6
56.0	from2.37	13500.7	4.95	7.0	292	2.56169779106	6.0	164.0	regular	#E0218A
56.0	from3.41	13506.8	1.65	7.0	292	2.55678195611	6.0	164.0	regular	#E0218A
56.0	from2.47	15133.5	4.95	5.0	75	2.22447961647	6.0	27.0	regular	#9BDDFF
56.0	from2.49	15199.9	4.95	5.0	75	1.39070914172	6.0	27.0	regular	#9BDDFF
56.0	from3.45	15002.64	4.95	5.0	75	2.89875243725	6.0	27.0	regular	#9BDDFF
56.0	from3.46	15285.85	4.95	4.0	105	0.855371900826	3.0	27.0	regular	#DC143C
56.0	from3.47	15082.22	4.95	5.0	75	2.88074762069	6.0	27.0	regular	#9BDDFF
56.0	from3.48	14994.05	1.65	4.0	75	2.26089644121	6.0	27.0	regular	#9BDDFF
56.0	from1.16	10615.35	-4.95	8.0	356	0.708010335917	2.0	164.0	regular	#664423
56.0	from3.6	8266.93	4.95	9.0	187	3.59197387083	7.0	164.0	regular	#CB6D51
56.0	from3.7	8385.25	4.95	9.0	187	3.09723799916	7.0	164.0	regular	#CB6D51
56.0	from3.9	8385.87	1.65	9.0	187	3.08871989049	7.0	164.0	regular	#CB6D51
56.0	from0.12	10562.58	-4.95	6.0	356	0.714285714286	2.0	164.0	regular	#664423
56.0	from2.7	8534.02	4.95	7.0	200	0.797936016512	12.0	164.0	regular	#FFFF00
56.0	from2.24	10917.75	4.95	9.0	304	1.51622686192	3.0	164.0	regular	#000000
56.0	from1.2	12993.63	-4.95	6.0	192	1.3935939708	3.0	164.0	regular	#E34234
56.0	from2.21	10805.31	4.95	10.0	304	1.25403425066	3.0	164.0	regular	#000000
56.0	from3.22	10936.53	1.65	9.0	304	1.51752301476	3.0	164.0	regular	#000000
56.0	from0.18	10283.49	-4.95	7.0	58	1.13413639884	10.0	164.0	regular	#4E1609
56.0	from2.5	8193.52	4.95	8.0	187	3.52927610764	7.0	164.0	regular	#CB6D51
56.0	from2.8	8117.04	4.95	7.0	187	2.12331168831	7.0	164.0	regular	#CB6D51
56.0	from3.8	8202.68	1.65	8.0	187	3.52936110822	7.0	164.0	regular	#CB6D51
56.0	from2.25	11595.98	4.95	9.0	158	1.81665976461	7.0	164.0	regular	#03C03C
56.0	from3.25	11658.45	4.95	9.0	158	2.09745797966	7.0	164.0	regular	#03C03C
56.0	from3.26	11759.09	4.95	7.0	158	2.12266748801	7.0	164.0	regular	#03C03C
56.0	from2.48	15354.11	4.95	3.0	105	0.903289909472	3.0	27.0	regular	#DC143C
56.0	from2.51	15440.98	4.95	3.0	105	0.618553932485	3.0	27.0	regular	#DC143C
56.0	from3.57	16970.06	4.95	4.0	222	2.48053007226	5.0	9.0	regular	#FFD300
56.0	from2.58	17082.86	4.95	5.0	222	2.49410643092	5.0	9.0	regular	#FFD300
56.0	from3.56	16905.51	4.95	3.0	222	1.63974994451	5.0	9.0	regular	#FFD300
56.0	from3.58	17007.56	4.95	4.0	222	2.48053007226	5.0	9.0	regular	#FFD300
56.0	from2.61	17141.88	4.95	4.0	222	1.66528856816	5.0	9.0	regular	#FFD300
56.0	from2.44	14450.37	4.95	3.0	248	0.448971193416	8.0	27.0	regular	#008B8B
56.0	from2.40	14298.87	4.95	7.0	248	4.4877609327	8.0	27.0	regular	#008B8B
56.0	from2.46	14360.85	4.95	5.0	248	2.53766021888	8.0	27.0	regular	#008B8B
56.0	from3.43	14641.81	4.95	3.0	334	0.731503538754	3.0	27.0	regular	#CC0000
56.0	from2.45	14671.51	4.95	2.0	334	0.798760330579	3.0	27.0	regular	#CC0000
56.0	from2.43	14774.47	4.95	3.0	334	0.733121569259	3.0	27.0	regular	#CC0000
56.0	from2.41	14134.42	4.95	5.0	248	3.63291106229	8.0	27.0	regular	#008B8B
56.0	from2.42	14210.48	4.95	6.0	248	4.41562779627	8.0	27.0	regular	#008B8B
56.0	from3.39	14112.79	1.65	5.0	248	3.63249396114	8.0	27.0	regular	#008B8B
56.0	from3.40	14170.15	4.95	6.0	248	4.41032844948	8.0	27.0	regular	#008B8B
56.0	from3.44	14174.36	1.65	6.0	248	4.40336845203	8.0	27.0	regular	#008B8B
56.0	from3.38	13785.37	4.95	3.0	370	0.0	1.0	164.0	regular	#536872
56.0	from2.36	13589.63	4.95	7.0	292	2.37052880006	6.0	164.0	regular	#E0218A
56.0	from3.37	13596.33	1.65	7.0	292	2.38341871061	6.0	164.0	regular	#E0218A
56.0	from3.42	13770.79	1.65	3.0	292	0.795056642636	6.0	164.0	regular	#E0218A
56.0	from3.32	12189.44	1.65	10.0	161	3.0517246376	5.0	164.0	regular	#1A2421
56.0	from2.30	12135.56	4.95	10.0	161	2.95652859992	5.0	164.0	regular	#1A2421
56.0	from3.28	12193.58	4.95	10.0	161	3.05218110042	5.0	164.0	regular	#1A2421
56.0	from3.31	12051.71	4.95	10.0	161	1.89777684058	5.0	164.0	regular	#1A2421
56.0	from2.31	12298.78	4.95	11.0	161	2.18663412562	5.0	164.0	regular	#1A2421
56.0	from3.33	12596.43	4.95	3.0	189	1.07301480923	4.0	164.0	regular	#543D37
56.0	from2.33	12670.04	4.95	4.0	189	0.53416869066	4.0	164.0	regular	#543D37
56.0	from2.34	12444.03	4.95	6.0	189	0.619749270136	4.0	164.0	regular	#543D37
56.0	from3.30	12566.78	4.95	4.0	189	1.21836999185	4.0	164.0	regular	#543D37
56.0	from3.36	12949.94	1.65	6.0	374	1.33352384181	4.0	164.0	regular	#006B3C
56.0	from2.32	12833.8	4.95	6.0	374	1.08164983165	4.0	164.0	regular	#006B3C
56.0	from2.35	13109.66	4.95	5.0	374	0.726892950392	4.0	164.0	regular	#006B3C
56.0	from3.34	12945.26	4.95	6.0	374	0.0	4.0	164.0	regular	#006B3C
56.0	from2.28	11897.78	4.95	5.0	158	1.59344460873	7.0	164.0	regular	#03C03C
56.0	from3.27	11927.84	4.95	6.0	158	1.52554899646	7.0	164.0	regular	#03C03C
56.0	from3.29	11845.91	4.95	6.0	158	1.92219995028	7.0	164.0	regular	#03C03C
56.0	from0.64	1941.15	-4.95	5.0	267	2.41703917537	9.0	9.0	regular	#8CBED6
56.0	from0.65	1755.52	-4.95	2.0	267	0.618768724771	9.0	9.0	regular	#8CBED6
56.0	from0.61	2060.08	-4.95	6.0	267	3.57206564966	9.0	9.0	regular	#8CBED6
56.0	from1.62	2004.79	-4.95	6.0	267	3.57063250873	9.0	9.0	regular	#8CBED6
56.0	from1.63	1860.15	-4.95	4.0	267	1.78863205751	9.0	9.0	regular	#8CBED6
56.0	from1.65	2088.0	-4.95	5.0	267	3.02909786996	9.0	9.0	regular	#8CBED6
56.0	from0.66	1394.07	-4.95	4.0	289	0.663378144984	3.0	10.0	regular	#848482
56.0	from1.66	1239.11	-4.95	5.0	291	2.42988798902	7.0	10.0	regular	#98777B
56.0	from0.60	2293.36	-4.95	2.0	267	0.57098592988	9.0	9.0	regular	#8CBED6
56.0	from0.63	2150.45	-4.95	5.0	267	2.76822431705	9.0	9.0	regular	#8CBED6
56.0	from1.64	2151.57	-1.65	5.0	267	2.76627325213	9.0	9.0	regular	#8CBED6
56.0	from0.62	2730.23	-4.95	2.0	115	0.0	3.0	20.0	regular	#2F4F4F
56.0	from0.59	2588.38	-4.95	2.0	115	0.0	3.0	20.0	regular	#2F4F4F
56.0	from1.60	2924.6	-1.65	5.0	294	2.34600494105	6.0	20.0	regular	#9F8170
56.0	from2.59	17350.69	4.95	3.0	47	1.3434083735	4.0	9.0	regular	#FFA812
56.0	from2.60	17441.24	4.95	3.0	47	1.34376157899	4.0	9.0	regular	#FFA812
56.0	from2.62	17256.96	4.95	4.0	47	0.567137678479	4.0	9.0	regular	#FFA812
56.0	from3.60	17486.55	4.95	2.0	47	0.799791340636	4.0	9.0	regular	#FFA812
56.0	from2.57	16555.11	4.95	6.0	16	3.47855043569	7.0	7.0	regular	#555555
56.0	from2.55	16447.65	4.95	4.0	16	1.81221157428	7.0	7.0	regular	#555555
56.0	from2.56	16373.89	4.95	2.0	16	0.580610304288	7.0	7.0	regular	#555555
56.0	from2.54	16704.4	4.95	4.0	16	2.66582717496	7.0	7.0	regular	#555555
56.0	from3.54	16621.64	4.95	5.0	16	3.29883732954	7.0	7.0	regular	#555555
56.0	from3.55	16670.24	4.95	4.0	16	2.66444502075	7.0	7.0	regular	#555555
56.0	from3.59	16642.11	1.65	5.0	16	3.28410905068	7.0	7.0	regular	#555555
56.0	from2.53	16044.78	4.95	2.0	199	0.683486477797	7.0	27.0	regular	#FAD6A5
56.0	from2.50	15892.35	4.95	5.0	199	2.33109524865	7.0	27.0	regular	#FAD6A5
56.0	from2.52	15976.29	4.95	3.0	199	1.18085595609	7.0	27.0	regular	#FAD6A5
56.0	from3.50	15773.39	4.95	4.0	199	1.97018689266	7.0	27.0	regular	#FAD6A5
56.0	from3.51	15594.38	4.95	3.0	199	0.568329397875	7.0	27.0	regular	#FAD6A5
56.0	from3.52	15806.17	4.95	4.0	199	1.94743295193	7.0	27.0	regular	#FAD6A5
56.0	from3.53	15725.26	4.95	4.0	199	1.97291978521	7.0	27.0	regular	#FAD6A5
56.0	from2.16	9439.81	4.95	5.0	265	1.0531276492	3.0	164.0	regular	#CC00CC
56.0	from0.7	11495.29	-4.95	9.0	176	3.62468693855	6.0	164.0	regular	#9955BB
56.0	from1.6	11541.68	-4.95	9.0	176	3.61954564529	6.0	164.0	regular	#9955BB
56.0	from2.14	9346.92	4.95	5.0	265	1.21379611612	3.0	164.0	regular	#CC00CC
56.0	from2.63	18223.81	4.95	5.0	25	2.37695265634	5.0	22.0	regular	#A95C68
56.0	from2.65	18137.19	4.95	6.0	25	1.60723058194	5.0	22.0	regular	#A95C68
56.0	from2.66	18294.18	4.95	4.0	25	2.15961659793	5.0	22.0	regular	#A95C68
56.0	from3.62	18049.87	4.95	7.0	117	2.37368003162	6.0	22.0	regular	#4B5320
56.0	from3.63	18211.77	1.65	6.0	25	2.3749298841	5.0	22.0	regular	#A95C68
56.0	from2.64	17781.29	4.95	3.0	117	1.43583783552	6.0	22.0	regular	#4B5320
56.0	from3.61	17868.07	4.95	5.0	117	3.0458153702	6.0	22.0	regular	#4B5320
56.0	from3.64	17885.56	1.65	5.0	117	3.05234582797	6.0	22.0	regular	#4B5320
56.0	from3.66	17944.98	4.95	6.0	117	3.16874053499	6.0	22.0	regular	#4B5320
56.0	from1.61	2498.51	-4.95	1.0	115	0.0	3.0	20.0	regular	#2F4F4F
56.0	from0.5	12134.19	-4.95	10.0	138	3.23901944817	8.0	164.0	regular	#AA381E
56.0	from1.5	12117.43	-1.65	10.0	138	2.57142718827	8.0	164.0	regular	#AA381E
56.0	from0.42	5385.91	-4.95	3.0	375	0.0	4.0	8.0	regular	#ED872D
56.0	from1.47	5427.99	-4.95	3.0	375	1.66384540875	4.0	8.0	regular	#ED872D
56.0	from1.42	5524.19	-4.95	5.0	375	1.78658726049	4.0	8.0	regular	#ED872D
56.0	from1.46	5553.93	-4.95	5.0	375	1.78581203504	4.0	8.0	regular	#ED872D
56.0	from0.43	5683.06	-4.95	5.0	371	1.79585363972	4.0	8.0	regular	#5F9EA0
56.0	from0.41	5868.6	-4.95	3.0	371	0.0	4.0	8.0	regular	#5F9EA0
56.0	from1.43	5869.61	-1.65	3.0	371	1.65918916232	4.0	8.0	regular	#5F9EA0
56.0	from1.44	5676.54	-1.65	5.0	371	1.79888708563	4.0	8.0	regular	#5F9EA0
56.0	from0.40	6092.15	-4.95	3.0	152	1.63837011976	7.0	164.0	regular	#007BA7
56.0	from0.37	6210.31	-1.65	4.0	152	2.42645424157	7.0	164.0	regular	#007BA7
56.0	from1.37	6237.29	-4.95	5.0	152	2.67569552595	7.0	164.0	regular	#007BA7
56.0	from1.41	6177.48	-4.95	4.0	152	2.42470006184	7.0	164.0	regular	#007BA7
56.0	from0.46	5025.43	-4.95	5.0	226	2.678658621	7.0	12.0	regular	#007BA7
56.0	from0.44	5073.38	-4.95	4.0	226	2.42674386241	7.0	12.0	regular	#007BA7
56.0	from0.47	5149.4	-4.95	3.0	226	1.64079650011	7.0	12.0	regular	#007BA7
56.0	from1.45	4922.62	-4.95	5.0	226	2.23498267759	7.0	12.0	regular	#007BA7
56.0	from1.48	5092.45	-1.65	4.0	226	2.42808973929	7.0	12.0	regular	#007BA7
56.0	from1.49	4866.27	-4.95	3.0	226	1.08113641585	7.0	12.0	regular	#007BA7
56.0	from0.45	4804.07	-4.95	3.0	226	0.58242847294	7.0	12.0	regular	#007BA7
56.0	from0.48	4631.59	-4.95	4.0	112	1.49457564256	5.0	12.0	regular	#A0785A
56.0	from0.49	4541.84	-4.95	4.0	112	2.56395602027	5.0	12.0	regular	#A0785A
56.0	from0.51	4449.89	-4.95	4.0	112	2.56391269021	5.0	12.0	regular	#A0785A
56.0	from1.51	4482.89	-4.95	4.0	112	2.56672641206	5.0	12.0	regular	#A0785A
56.0	from1.52	4415.07	-4.95	3.0	112	1.71310154813	5.0	12.0	regular	#A0785A
56.0	from0.21	9430.4	-4.95	5.0	185	0.666666666667	2.0	164.0	regular	#E5AA70
56.0	from1.58	3362.53	-1.65	6.0	308	2.93191270054	6.0	20.0	regular	#3B3C36
56.0	from0.54	3372.0	-4.95	5.0	308	2.78759217833	6.0	20.0	regular	#3B3C36
56.0	from0.55	3166.9	-4.95	6.0	294	1.35744441317	6.0	20.0	regular	#9F8170
56.0	from0.57	3495.66	-4.95	4.0	308	2.19477686694	6.0	20.0	regular	#3B3C36
56.0	from1.54	3321.66	-4.95	5.0	308	2.30737300238	6.0	20.0	regular	#3B3C36
56.0	from1.55	3254.9	-4.95	6.0	308	1.40155201095	6.0	20.0	regular	#3B3C36
56.0	from1.56	3558.36	-4.95	4.0	308	1.33664314805	6.0	20.0	regular	#3B3C36
56.0	from1.59	3049.4	-4.95	5.0	294	3.07083851188	6.0	20.0	regular	#9F8170
56.0	from0.56	2941.22	-4.95	4.0	294	2.52939508605	6.0	20.0	regular	#9F8170
56.0	from0.58	3107.38	-4.95	6.0	294	3.19114845842	6.0	20.0	regular	#9F8170
56.0	from1.57	3087.06	-1.65	6.0	294	3.18697857277	6.0	20.0	regular	#9F8170
56.0	from1.53	3863.92	-4.95	2.0	28	0.0	2.0	20.0	regular	#E52B50
56.0	from0.52	3731.03	-4.95	2.0	28	0.0	2.0	20.0	regular	#E52B50
56.0	from1.50	4022.14	-4.95	3.0	46	0.798748696559	3.0	20.0	regular	#FF7E00
56.0	from3.49	14914.53	4.95	4.0	75	1.3780103964	6.0	27.0	regular	#9BDDFF
56.0	from0.50	4067.23	-4.95	2.0	46	0.899375760513	3.0	20.0	regular	#FF7E00
56.0	from0.53	4143.6	-4.95	2.0	46	0.898958875586	3.0	20.0	regular	#FF7E00
56.0	from0.33	7092.47	-4.95	5.0	306	1.39178377368	6.0	164.0	regular	#3D0C02
56.0	from1.36	7128.87	-4.95	5.0	306	1.65630183008	6.0	164.0	regular	#3D0C02
56.0	from0.32	7280.08	-4.95	10.0	306	2.98779087126	6.0	164.0	regular	#3D0C02
56.0	from1.35	7267.34	-1.65	10.0	306	2.98357355687	6.0	164.0	regular	#3D0C02
56.0	from0.36	6709.33	-4.95	5.0	373	1.68245615228	4.0	164.0	regular	#E30022
56.0	from1.38	6614.51	-4.95	4.0	373	0.0	4.0	164.0	regular	#E30022
56.0	from0.34	6776.21	-4.95	5.0	373	1.23605948577	4.0	164.0	regular	#E30022
56.0	from0.39	6652.04	-4.95	4.0	373	1.12898911377	4.0	164.0	regular	#E30022
56.0	from0.35	7398.63	-4.95	12.0	306	1.83881495333	6.0	164.0	regular	#3D0C02
56.0	from1.32	7337.96	-4.95	9.0	306	2.01398432144	6.0	164.0	regular	#3D0C02
56.0	from0.38	6457.67	-4.95	4.0	152	0.507821132297	7.0	164.0	regular	#007BA7
56.0	from1.39	6410.55	-4.95	3.0	152	1.03311254734	7.0	164.0	regular	#007BA7
56.0	from1.40	6354.72	-4.95	5.0	152	2.20493962237	7.0	164.0	regular	#007BA7
56.0	from3.65	18013.9	4.95	6.0	117	2.51427804369	6.0	22.0	regular	#4B5320
56.0	from2.67	18370.95	4.95	4.0	25	1.3391550747	5.0	22.0	regular	#A95C68
56.0	from0.67	1076.8	-4.95	6.0	291	3.93480802188	7.0	10.0	regular	#98777B
56.0	from1.67	1534.64	-4.95	2.0	289	0.829954954955	3.0	10.0	regular	#848482
56.0	from3.67	18837.78	4.95	5.0	287	2.76228234852	8.0	22.0	regular	#FFE135
56.0	from2.68	18890.68	4.95	5.0	287	2.77474256016	8.0	22.0	regular	#FFE135
56.0	from3.68	18701.09	4.95	6.0	287	3.34206635135	8.0	22.0	regular	#FFE135
56.0	from0.68	1143.79	-4.95	6.0	291	3.94081866931	7.0	10.0	regular	#98777B
56.0	from1.68	1450.2	-4.95	2.0	289	0.831778929188	3.0	10.0	regular	#848482
56.0	from0.69	991.16	-4.95	4.0	291	2.53449015014	7.0	10.0	regular	#98777B
56.0	from1.69	1247.85	-1.65	5.0	291	2.42240358154	7.0	10.0	regular	#98777B
56.0	from2.69	18534.57	4.95	3.0	287	0.506776078578	8.0	22.0	regular	#FFE135
56.0	from3.69	18570.96	4.95	4.0	287	1.76973821867	8.0	22.0	regular	#FFE135
56.0	from2.70	19325.68	4.95	2.0	335	0.899176531137	3.0	22.0	regular	#0070FF
56.0	from3.70	18739.99	4.95	5.0	287	3.14786367067	8.0	22.0	regular	#FFE135
56.0	from1.70	1013.94	-1.65	4.0	291	2.54197621265	7.0	10.0	regular	#98777B
56.0	from0.70	687.09	-4.95	2.0	339	0.99818961955	3.0	3.0	regular	#B5A642
56.0	from2.71	18768.48	4.95	5.0	287	3.13286817582	8.0	22.0	regular	#FFE135
56.0	from1.71	389.25	-1.65	0.0	378	0.0	1.0	1.0	regular	#707070
56.0	from0.71	590.75	-4.95	2.0	339	0.999219562955	3.0	3.0	regular	#B5A642
