step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
148.0	from0.12	12333.72	-4.95	7.0	434	0.8	2.0	54.0	regular	#FD6C9E
148.0	from2.7	6763.46	4.95	11.0	200	1.0	12.0	140.0	regular	#FFFF00
148.0	from2.24	9146.37	4.95	8.0	522	0.821807447495	2.0	140.0	regular	#996666
148.0	from1.2	14763.06	-4.95	9.0	192	1.31949158796	3.0	22.0	regular	#E34234
148.0	from2.21	9035.12	4.95	10.0	19	1.25987355284	6.0	140.0	regular	#E4D00A
148.0	from3.22	9167.58	1.65	9.0	522	0.814587261999	2.0	140.0	regular	#996666
148.0	from0.18	12052.08	-4.95	4.0	58	0.852941176471	10.0	140.0	regular	#4E1609
148.0	from2.5	6423.69	4.95	9.0	187	3.04193931005	7.0	140.0	regular	#CB6D51
148.0	from2.8	6345.24	4.95	9.0	187	2.17496831051	7.0	140.0	regular	#CB6D51
148.0	from3.8	6430.94	1.65	9.0	187	3.04870574369	7.0	140.0	regular	#CB6D51
148.0	from2.25	9827.69	4.95	6.0	158	1.01158798053	6.0	140.0	regular	#03C03C
148.0	from3.25	9888.41	4.95	7.0	158	1.76345723628	6.0	140.0	regular	#03C03C
148.0	from3.26	9989.24	4.95	9.0	158	3.08378599301	6.0	140.0	regular	#03C03C
148.0	from2.48	13584.35	4.95	6.0	75	1.44146637783	9.0	54.0	regular	#9BDDFF
148.0	from2.51	13670.95	4.95	4.0	75	0.597911227154	9.0	54.0	regular	#9BDDFF
148.0	from3.57	15199.69	4.95	7.0	222	2.93338159524	5.0	22.0	regular	#FFD300
148.0	from2.58	15312.37	4.95	7.0	222	2.79822191823	5.0	22.0	regular	#FFD300
148.0	from3.56	15135.43	4.95	6.0	222	2.13926922436	5.0	22.0	regular	#FFD300
148.0	from3.58	15238.16	4.95	7.0	222	2.94137717375	5.0	22.0	regular	#FFD300
148.0	from2.61	15372.34	4.95	6.0	222	1.9917458796	5.0	22.0	regular	#FFD300
148.0	from2.44	12679.9	4.95	10.0	248	1.02990837182	8.0	54.0	regular	#008B8B
148.0	from2.40	12529.68	4.95	13.0	248	4.72590898545	8.0	54.0	regular	#008B8B
148.0	from2.46	12591.91	4.95	10.0	248	2.77983861879	8.0	54.0	regular	#008B8B
148.0	from3.43	12872.38	4.95	10.0	334	1.57666847531	3.0	54.0	regular	#CC0000
148.0	from2.45	12901.48	4.95	9.0	334	1.61900139111	3.0	54.0	regular	#CC0000
148.0	from2.43	13004.35	4.95	9.0	334	1.51000397156	3.0	54.0	regular	#CC0000
148.0	from2.41	12364.66	4.95	8.0	248	3.79179622947	8.0	54.0	regular	#008B8B
148.0	from2.42	12438.51	4.95	10.0	248	4.55323705067	8.0	54.0	regular	#008B8B
148.0	from3.39	12342.35	1.65	7.0	248	3.51028869776	8.0	54.0	regular	#008B8B
148.0	from3.40	12400.11	4.95	10.0	248	4.55040008263	8.0	54.0	regular	#008B8B
148.0	from3.44	12404.01	1.65	10.0	248	4.55439688519	8.0	54.0	regular	#008B8B
148.0	from3.38	12014.4	4.95	8.0	469	2.06758762703	7.0	140.0	regular	#BF00FF
148.0	from2.36	11819.36	4.95	12.0	469	3.49519036825	7.0	140.0	regular	#BF00FF
148.0	from3.37	11826.31	1.65	12.0	469	3.49153503355	7.0	140.0	regular	#BF00FF
148.0	from3.42	12000.4	1.65	8.0	469	2.07073202276	7.0	140.0	regular	#BF00FF
148.0	from3.32	10420.6	1.65	7.0	161	2.79861131238	5.0	140.0	regular	#1A2421
148.0	from2.30	10363.75	4.95	8.0	161	2.78565865599	5.0	140.0	regular	#1A2421
148.0	from3.28	10426.09	4.95	7.0	161	2.79263175957	5.0	140.0	regular	#1A2421
148.0	from3.31	10282.0	4.95	8.0	161	1.68200825909	5.0	140.0	regular	#1A2421
148.0	from2.31	10526.98	4.95	6.0	161	1.79290289729	5.0	140.0	regular	#1A2421
148.0	from3.33	10828.05	4.95	8.0	189	2.1497381075	4.0	140.0	regular	#543D37
148.0	from2.33	10899.51	4.95	8.0	189	1.48989637306	4.0	140.0	regular	#543D37
148.0	from2.34	10674.45	4.95	7.0	189	1.06058091286	4.0	140.0	regular	#543D37
148.0	from3.30	10796.83	4.95	8.0	189	2.1541814673	4.0	140.0	regular	#543D37
148.0	from3.36	11180.29	1.65	5.0	460	1.66015433842	4.0	140.0	regular	#F0EAD6
148.0	from2.32	11062.8	4.95	6.0	460	0.726708949965	4.0	140.0	regular	#F0EAD6
148.0	from2.35	11340.51	4.95	7.0	460	0.993018440946	4.0	140.0	regular	#F0EAD6
148.0	from3.34	11175.93	4.95	5.0	460	1.66063311023	4.0	140.0	regular	#F0EAD6
148.0	from2.28	10126.13	4.95	9.0	158	2.1849738895	6.0	140.0	regular	#03C03C
148.0	from3.27	10156.66	4.95	8.0	158	2.0241922014	6.0	140.0	regular	#03C03C
148.0	from3.29	10076.79	4.95	8.0	158	2.67457728653	6.0	140.0	regular	#03C03C
148.0	from0.64	3712.64	-4.95	5.0	267	2.42907830446	9.0	9.0	regular	#8CBED6
148.0	from0.65	3524.89	-4.95	2.0	267	0.618874817942	9.0	9.0	regular	#8CBED6
148.0	from0.61	3828.53	-4.95	6.0	267	3.58262589455	9.0	9.0	regular	#8CBED6
148.0	from1.62	3773.05	-4.95	6.0	267	3.58397852746	9.0	9.0	regular	#8CBED6
148.0	from1.63	3629.07	-4.95	4.0	267	1.79266756307	9.0	9.0	regular	#8CBED6
148.0	from1.65	3858.01	-4.95	5.0	267	3.04175862717	9.0	9.0	regular	#8CBED6
148.0	from0.66	3164.45	-4.95	4.0	289	0.665098454457	3.0	10.0	regular	#848482
148.0	from1.66	3009.59	-4.95	5.0	450	2.41967588767	7.0	10.0	regular	#664C28
148.0	from0.60	4063.89	-4.95	2.0	267	0.569353578044	9.0	9.0	regular	#8CBED6
148.0	from0.63	3920.38	-4.95	5.0	267	2.76610096567	9.0	9.0	regular	#8CBED6
148.0	from1.64	3921.2	-1.65	5.0	267	2.75241235448	9.0	9.0	regular	#8CBED6
148.0	from0.62	4501.53	-4.95	2.0	115	0.0	3.0	31.0	regular	#2F4F4F
148.0	from0.59	4357.55	-4.95	2.0	115	0.0	3.0	31.0	regular	#2F4F4F
148.0	from1.60	4695.77	-1.65	5.0	492	2.349327988	5.0	31.0	regular	#DE6FA1
148.0	from2.59	15580.51	4.95	3.0	47	1.35077045432	4.0	22.0	regular	#FFA812
148.0	from2.60	15671.64	4.95	3.0	47	1.35077045432	4.0	22.0	regular	#FFA812
148.0	from2.62	15486.87	4.95	4.0	47	0.571428571429	4.0	22.0	regular	#FFA812
148.0	from3.60	15717.35	4.95	2.0	47	0.8	4.0	22.0	regular	#FFA812
148.0	from2.57	14782.34	4.95	9.0	16	3.9044237013	7.0	22.0	regular	#555555
148.0	from2.55	14678.05	4.95	7.0	16	2.54845678892	7.0	22.0	regular	#555555
148.0	from2.56	14603.71	4.95	5.0	16	1.2345624494	7.0	22.0	regular	#555555
148.0	from2.54	14932.77	4.95	6.0	16	2.48285876478	7.0	22.0	regular	#555555
148.0	from3.54	14851.01	4.95	7.0	16	3.45089481514	7.0	22.0	regular	#555555
148.0	from3.55	14901.22	4.95	5.0	16	2.62511604853	7.0	22.0	regular	#555555
148.0	from3.59	14870.19	1.65	7.0	16	3.4512684272	7.0	22.0	regular	#555555
148.0	from2.53	14272.76	4.95	5.0	199	1.25894112824	7.0	54.0	regular	#FAD6A5
148.0	from2.50	14124.0	4.95	10.0	199	3.17086920262	7.0	54.0	regular	#FAD6A5
148.0	from2.52	14206.9	4.95	6.0	199	1.81810974862	7.0	54.0	regular	#FAD6A5
148.0	from3.50	14002.36	4.95	11.0	199	2.85730427316	7.0	54.0	regular	#FAD6A5
148.0	from3.51	13824.3	4.95	8.0	199	1.08046850974	7.0	54.0	regular	#FAD6A5
148.0	from3.52	14036.56	4.95	11.0	199	2.80651626841	7.0	54.0	regular	#FAD6A5
148.0	from3.53	13954.92	4.95	10.0	199	2.76450970356	7.0	54.0	regular	#FAD6A5
148.0	from2.16	7669.82	4.95	6.0	456	0.925201807006	3.0	140.0	regular	#E1A95F
148.0	from0.7	13266.12	-4.95	11.0	176	3.94692912251	6.0	54.0	regular	#9955BB
148.0	from1.6	13313.22	-4.95	11.0	176	3.95467761645	6.0	54.0	regular	#9955BB
148.0	from2.14	7579.52	4.95	6.0	456	1.21350283328	3.0	140.0	regular	#E1A95F
148.0	from2.63	16452.28	4.95	5.0	25	2.3648904838	5.0	25.0	regular	#A95C68
148.0	from2.65	16366.38	4.95	6.0	25	1.60212082625	5.0	25.0	regular	#A95C68
148.0	from2.66	16524.45	4.95	4.0	25	2.15292523437	5.0	25.0	regular	#A95C68
148.0	from3.62	16282.51	4.95	7.0	117	2.37173467886	6.0	25.0	regular	#4B5320
148.0	from3.63	16441.32	1.65	6.0	25	2.37564470363	5.0	25.0	regular	#A95C68
148.0	from2.64	16010.86	4.95	3.0	117	1.43332758819	6.0	25.0	regular	#4B5320
148.0	from3.61	16097.75	4.95	5.0	117	3.06220853251	6.0	25.0	regular	#4B5320
148.0	from3.64	16115.28	1.65	5.0	117	3.05323833962	6.0	25.0	regular	#4B5320
148.0	from3.66	16176.16	4.95	6.0	117	3.16102641505	6.0	25.0	regular	#4B5320
148.0	from1.61	4268.88	-4.95	1.0	115	0.0	3.0	31.0	regular	#2F4F4F
148.0	from0.5	13903.68	-4.95	9.0	138	2.99949323995	8.0	54.0	regular	#AA381E
148.0	from1.5	13887.67	-1.65	8.0	138	2.38871780533	8.0	54.0	regular	#AA381E
148.0	from0.42	7158.05	-4.95	12.0	421	2.23822042467	8.0	140.0	regular	#FFFAF0
148.0	from1.47	7198.73	-4.95	11.0	421	2.29703646206	8.0	140.0	regular	#FFFAF0
148.0	from1.42	7292.1	-4.95	11.0	421	3.09570331684	8.0	140.0	regular	#FFFAF0
148.0	from1.46	7324.72	-4.95	11.0	421	3.11179051031	8.0	140.0	regular	#FFFAF0
148.0	from0.43	7454.11	-4.95	9.0	421	2.73884461171	8.0	140.0	regular	#FFFAF0
148.0	from0.41	7636.87	-4.95	6.0	421	1.8956071919	8.0	140.0	regular	#FFFAF0
148.0	from1.43	7639.7	-1.65	6.0	421	1.06062478544	8.0	140.0	regular	#FFFAF0
148.0	from1.44	7446.19	-1.65	9.0	421	2.20540913006	8.0	140.0	regular	#FFFAF0
148.0	from0.40	7863.08	-4.95	8.0	152	2.19611672794	6.0	140.0	regular	#007BA7
148.0	from0.37	7977.14	-4.95	8.0	152	2.86198477052	6.0	140.0	regular	#007BA7
148.0	from1.37	8007.63	-4.95	9.0	152	3.14560488855	6.0	140.0	regular	#007BA7
148.0	from1.41	7946.24	-4.95	8.0	152	2.8566335216	6.0	140.0	regular	#007BA7
148.0	from0.46	6794.8	-4.95	11.0	226	3.10306415564	7.0	140.0	regular	#007BA7
148.0	from0.44	6842.88	-4.95	8.0	226	2.65042964882	7.0	140.0	regular	#007BA7
148.0	from0.47	6918.73	-4.95	9.0	226	2.00920657331	7.0	140.0	regular	#007BA7
148.0	from1.45	6691.43	-4.95	9.0	226	2.60003658292	7.0	140.0	regular	#007BA7
148.0	from1.48	6862.66	-1.65	8.0	226	2.65373907858	7.0	140.0	regular	#007BA7
148.0	from1.49	6635.76	-4.95	7.0	226	1.81432521168	7.0	140.0	regular	#007BA7
148.0	from0.45	6575.22	-4.95	9.0	226	1.18055555556	7.0	140.0	regular	#007BA7
148.0	from0.48	6402.08	-4.95	9.0	112	2.01551479685	5.0	140.0	regular	#A0785A
148.0	from0.49	6311.44	-4.95	9.0	112	2.83332489131	5.0	140.0	regular	#A0785A
148.0	from0.51	6221.62	-4.95	6.0	112	2.63545939519	5.0	140.0	regular	#A0785A
148.0	from1.51	6253.91	-4.95	8.0	112	2.85309503561	5.0	140.0	regular	#A0785A
148.0	from1.52	6186.77	-4.95	5.0	112	1.90983006012	5.0	140.0	regular	#A0785A
148.0	from0.21	11199.72	-4.95	5.0	147	0.545454545455	6.0	140.0	regular	#C19A6B
148.0	from1.58	5132.01	-1.65	8.0	409	3.29916881998	7.0	31.0	regular	#6C541E
148.0	from0.54	5141.49	-4.95	7.0	409	3.20770273394	7.0	31.0	regular	#6C541E
148.0	from0.55	4936.48	-4.95	8.0	409	1.77508862596	7.0	31.0	regular	#6C541E
148.0	from0.57	5263.81	-4.95	7.0	409	2.55266856838	7.0	31.0	regular	#6C541E
148.0	from1.54	5090.02	-4.95	7.0	409	3.26664594905	7.0	31.0	regular	#6C541E
148.0	from1.55	5025.87	-4.95	8.0	409	1.81641583229	7.0	31.0	regular	#6C541E
148.0	from1.56	5329.57	-4.95	6.0	409	1.50375415415	7.0	31.0	regular	#6C541E
148.0	from1.59	4819.25	-4.95	5.0	492	3.00265718343	5.0	31.0	regular	#DE6FA1
148.0	from0.56	4709.48	-4.95	4.0	492	2.52533473236	5.0	31.0	regular	#DE6FA1
148.0	from0.58	4878.43	-4.95	6.0	492	3.11149029941	5.0	31.0	regular	#DE6FA1
148.0	from1.57	4854.99	-1.65	6.0	492	3.11771914345	5.0	31.0	regular	#DE6FA1
148.0	from1.53	5633.51	-4.95	8.0	529	1.00087869173	5.0	31.0	regular	#6495ED
148.0	from0.52	5500.01	-4.95	7.0	529	0.531400966184	5.0	31.0	regular	#6495ED
148.0	from1.50	5791.07	-4.95	9.0	529	1.95751673373	5.0	31.0	regular	#6495ED
148.0	from3.49	13143.82	4.95	11.0	75	1.82972508591	9.0	54.0	regular	#9BDDFF
148.0	from0.50	5836.31	-4.95	8.0	529	1.53525227518	5.0	31.0	regular	#6495ED
148.0	from0.53	5914.21	-4.95	6.0	529	1.38026370254	5.0	31.0	regular	#6495ED
148.0	from0.33	8863.83	-4.95	9.0	408	1.86840213526	4.0	140.0	regular	#4D5D53
148.0	from1.36	8897.46	-4.95	8.0	408	1.92857676681	4.0	140.0	regular	#4D5D53
148.0	from0.32	9050.69	-4.95	10.0	408	1.97517906302	4.0	140.0	regular	#4D5D53
148.0	from1.35	9037.66	-1.65	10.0	408	1.97142845899	4.0	140.0	regular	#4D5D53
148.0	from0.36	8478.52	-4.95	8.0	373	2.2031881971	5.0	140.0	regular	#E30022
148.0	from1.38	8384.04	-4.95	7.0	373	2.49564055164	5.0	140.0	regular	#E30022
148.0	from0.34	8545.65	-4.95	7.0	373	2.02469473841	5.0	140.0	regular	#E30022
148.0	from0.39	8422.71	-4.95	8.0	373	2.62270977392	5.0	140.0	regular	#E30022
148.0	from0.35	9169.04	-4.95	9.0	533	1.67789802309	2.0	140.0	regular	#FFFDD0
148.0	from1.32	9106.24	-4.95	9.0	533	0.0	2.0	140.0	regular	#FFFDD0
148.0	from0.38	8228.81	-4.95	6.0	373	0.885591875693	5.0	140.0	regular	#E30022
148.0	from1.39	8181.44	-4.95	6.0	152	0.765695099924	6.0	140.0	regular	#007BA7
148.0	from1.40	8124.12	-4.95	6.0	152	1.88693607594	6.0	140.0	regular	#007BA7
148.0	from3.65	16246.21	4.95	6.0	117	2.51474311034	6.0	25.0	regular	#4B5320
148.0	from2.67	16601.03	4.95	4.0	25	1.33706948801	5.0	25.0	regular	#A95C68
148.0	from0.67	2846.44	-4.95	6.0	450	3.94066451325	7.0	10.0	regular	#664C28
148.0	from1.67	3304.61	-4.95	2.0	289	0.82892461964	3.0	10.0	regular	#848482
148.0	from3.67	17067.52	4.95	5.0	287	2.45758045572	7.0	25.0	regular	#FFE135
148.0	from2.68	17119.55	4.95	6.0	287	2.30843121311	7.0	25.0	regular	#FFE135
148.0	from3.68	16929.66	4.95	6.0	287	3.29012298797	7.0	25.0	regular	#FFE135
148.0	from0.68	2915.64	-4.95	6.0	450	3.92809017736	7.0	10.0	regular	#664C28
148.0	from1.68	3222.19	-4.95	2.0	289	0.831267217631	3.0	10.0	regular	#848482
148.0	from0.69	2761.31	-4.95	4.0	450	2.54200724263	7.0	10.0	regular	#664C28
148.0	from1.69	3019.41	-1.65	5.0	450	2.42535860415	7.0	10.0	regular	#664C28
148.0	from2.69	16765.38	4.95	3.0	287	0.506491997078	7.0	25.0	regular	#FFE135
148.0	from3.69	16801.16	4.95	4.0	287	1.76390460456	7.0	25.0	regular	#FFE135
148.0	from2.70	17555.66	4.95	4.0	335	1.50968021845	7.0	25.0	regular	#0070FF
148.0	from3.70	16968.16	4.95	5.0	287	3.10557836444	7.0	25.0	regular	#FFE135
148.0	from1.70	2782.65	-1.65	4.0	450	2.5441166582	7.0	10.0	regular	#664C28
148.0	from0.70	2456.43	-4.95	3.0	339	1.79778179634	6.0	14.0	regular	#B5A642
148.0	from2.71	16998.46	4.95	5.0	287	3.09980682898	7.0	25.0	regular	#FFE135
