step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
280.0	from2.17	5366.39	4.95	10.0	147	2.40640680347	4.0	179.0	regular	#C19A6B
280.0	from2.18	5309.72	4.95	9.0	147	2.28803045369	4.0	179.0	regular	#C19A6B
280.0	from3.18	5455.09	4.95	10.0	147	2.39986852874	4.0	179.0	regular	#C19A6B
280.0	from3.17	5902.4	4.95	7.0	818	1.33054991537	3.0	179.0	regular	#B22222
280.0	from0.3	16636.72	-4.95	11.0	138	3.76286846596	8.0	203.0	regular	#AA381E
280.0	from0.6	16515.06	-4.95	12.0	138	4.47297221179	8.0	203.0	regular	#AA381E
280.0	from1.7	16510.96	-1.65	12.0	138	4.4696701945	8.0	203.0	regular	#AA381E
280.0	from2.19	5807.96	4.95	5.0	818	1.46290491118	3.0	179.0	regular	#B22222
280.0	from3.19	5786.05	1.65	5.0	818	1.46375151831	3.0	179.0	regular	#B22222
280.0	from0.2	16703.36	-4.95	11.0	138	3.10902691316	8.0	203.0	regular	#AA381E
280.0	from1.3	16671.26	-4.95	11.0	138	3.11541250661	8.0	203.0	regular	#AA381E
280.0	from2.20	6046.48	4.95	4.0	745	0.363636363636	7.0	179.0	regular	#0070FF
280.0	from2.22	6291.52	4.95	11.0	745	2.84986884015	7.0	179.0	regular	#0070FF
280.0	from3.20	6126.09	4.95	7.0	745	1.24723686248	7.0	179.0	regular	#0070FF
280.0	from0.1	17170.44	-4.95	8.0	192	1.625	3.0	203.0	regular	#E34234
280.0	from1.4	17209.72	-4.95	8.0	192	1.61734825103	3.0	203.0	regular	#E34234
280.0	from3.21	6369.7	4.95	10.0	745	3.01067904381	7.0	179.0	regular	#0070FF
280.0	from3.23	6394.24	1.65	10.0	745	3.00820317424	7.0	179.0	regular	#0070FF
280.0	from3.24	6279.63	1.65	11.0	745	2.86026948482	7.0	179.0	regular	#0070FF
280.0	from2.39	9059.04	4.95	8.0	469	0.936284692578	5.0	179.0	regular	#BF00FF
280.0	from2.38	8930.73	4.95	8.0	800	0.75	3.0	179.0	regular	#FF0038
280.0	from3.35	8889.4	4.95	8.0	800	0.75	3.0	179.0	regular	#FF0038
280.0	from2.37	9189.76	4.95	9.0	469	2.68386903608	5.0	179.0	regular	#BF00FF
280.0	from3.41	9194.63	1.65	9.0	469	2.68648636112	5.0	179.0	regular	#BF00FF
280.0	from2.47	10824.84	4.95	11.0	75	2.93947156763	9.0	203.0	regular	#9BDDFF
280.0	from2.49	10890.41	4.95	11.0	75	2.83694152528	9.0	203.0	regular	#9BDDFF
280.0	from3.45	10694.69	4.95	10.0	75	3.13855284383	9.0	203.0	regular	#9BDDFF
280.0	from3.46	10976.25	4.95	8.0	75	2.40096996742	9.0	203.0	regular	#9BDDFF
280.0	from3.47	10774.62	4.95	10.0	75	3.11388065578	9.0	203.0	regular	#9BDDFF
280.0	from3.48	10685.26	1.65	10.0	75	2.66954591877	9.0	203.0	regular	#9BDDFF
280.0	from1.16	14924.93	-4.95	7.0	767	0.714285714286	2.0	203.0	regular	#7BB661
280.0	from3.6	3954.97	4.95	10.0	187	3.3058725219	8.0	179.0	regular	#CB6D51
280.0	from3.7	4073.94	4.95	10.0	187	3.19297861797	8.0	179.0	regular	#CB6D51
280.0	from3.9	4074.71	1.65	10.0	187	3.19305379949	8.0	179.0	regular	#CB6D51
280.0	from0.12	14874.43	-4.95	7.0	767	0.714285714286	2.0	203.0	regular	#7BB661
280.0	from2.7	4224.76	4.95	8.0	187	1.11024425946	8.0	179.0	regular	#CB6D51
280.0	from2.24	6606.64	4.95	5.0	763	0.727272727273	2.0	179.0	regular	#1B4D3E
280.0	from1.2	17302.87	-4.95	8.0	192	1.49344135802	3.0	203.0	regular	#E34234
280.0	from2.21	6496.3	4.95	10.0	745	1.19658014788	7.0	179.0	regular	#0070FF
280.0	from3.22	6627.62	1.65	6.0	763	0.727272727273	2.0	179.0	regular	#1B4D3E
280.0	from0.18	14593.67	-4.95	8.0	58	1.11979163063	10.0	203.0	regular	#4E1609
280.0	from2.5	3884.23	4.95	9.0	187	3.25634514341	8.0	179.0	regular	#CB6D51
280.0	from2.8	3807.21	4.95	8.0	187	2.04355340662	8.0	179.0	regular	#CB6D51
280.0	from3.8	3893.34	1.65	9.0	187	3.25697712477	8.0	179.0	regular	#CB6D51
280.0	from2.25	7289.85	4.95	9.0	158	1.7386993288	7.0	179.0	regular	#03C03C
280.0	from3.25	7350.29	4.95	10.0	158	2.23806679641	7.0	179.0	regular	#03C03C
280.0	from3.26	7451.18	4.95	11.0	158	2.94732539447	7.0	179.0	regular	#03C03C
280.0	from2.48	11044.99	4.95	7.0	75	1.9655191394	9.0	203.0	regular	#9BDDFF
280.0	from2.51	11126.64	4.95	6.0	75	1.17796140269	9.0	203.0	regular	#9BDDFF
280.0	from3.57	12660.56	4.95	9.0	222	2.72888880754	5.0	203.0	regular	#FFD300
280.0	from2.58	12771.03	4.95	9.0	222	2.61223871118	5.0	203.0	regular	#FFD300
280.0	from3.56	12597.05	4.95	7.0	222	1.90952503872	5.0	203.0	regular	#FFD300
280.0	from3.58	12697.98	4.95	8.0	222	2.71820342869	5.0	203.0	regular	#FFD300
280.0	from2.61	12832.58	4.95	7.0	222	1.77578867744	5.0	203.0	regular	#FFD300
280.0	from2.44	10139.54	4.95	7.0	248	1.08490494808	8.0	203.0	regular	#008B8B
280.0	from2.40	9986.93	4.95	13.0	248	4.742230671	8.0	203.0	regular	#008B8B
280.0	from2.46	10051.99	4.95	10.0	248	2.99267336514	8.0	203.0	regular	#008B8B
280.0	from3.43	10332.91	4.95	8.0	334	1.28138831259	3.0	203.0	regular	#CC0000
280.0	from2.45	10360.98	4.95	8.0	334	1.41666666667	3.0	203.0	regular	#CC0000
280.0	from2.43	10464.76	4.95	7.0	334	1.19827109267	3.0	203.0	regular	#CC0000
280.0	from2.41	9824.82	4.95	11.0	248	4.16430967655	8.0	203.0	regular	#008B8B
280.0	from2.42	9897.38	4.95	12.0	248	4.79439307126	8.0	203.0	regular	#008B8B
280.0	from3.39	9800.88	1.65	11.0	248	4.16192550934	8.0	203.0	regular	#008B8B
280.0	from3.40	9860.63	4.95	12.0	248	4.80436891131	8.0	203.0	regular	#008B8B
280.0	from3.44	9865.63	1.65	12.0	248	4.81532915855	8.0	203.0	regular	#008B8B
280.0	from3.38	9474.6	4.95	7.0	868	1.20706921944	2.0	179.0	regular	#F0EAD6
280.0	from2.36	9279.29	4.95	12.0	469	2.24579932967	5.0	179.0	regular	#BF00FF
280.0	from3.37	9287.46	1.65	12.0	469	2.24405213079	5.0	179.0	regular	#BF00FF
280.0	from3.42	9463.77	1.65	7.0	868	0.0	2.0	179.0	regular	#F0EAD6
280.0	from3.32	7881.22	1.65	7.0	161	2.58098584321	5.0	179.0	regular	#1A2421
280.0	from2.30	7824.97	4.95	9.0	161	2.40956926125	5.0	179.0	regular	#1A2421
280.0	from3.28	7885.6	4.95	7.0	161	2.58280803106	5.0	179.0	regular	#1A2421
280.0	from3.31	7743.02	4.95	11.0	161	1.58420392776	5.0	179.0	regular	#1A2421
280.0	from2.31	7986.22	4.95	8.0	161	1.79564445777	5.0	179.0	regular	#1A2421
280.0	from3.33	8287.04	4.95	7.0	189	2.01831740819	4.0	179.0	regular	#543D37
280.0	from2.33	8359.78	4.95	7.0	189	1.40719445673	4.0	179.0	regular	#543D37
280.0	from2.34	8134.78	4.95	6.0	189	0.920164641139	4.0	179.0	regular	#543D37
280.0	from3.30	8258.56	4.95	7.0	189	2.01831740819	4.0	179.0	regular	#543D37
280.0	from3.36	8639.7	1.65	7.0	735	1.65387455803	3.0	179.0	regular	#4F86F7
280.0	from2.32	8523.51	4.95	6.0	735	0.61061895501	3.0	179.0	regular	#4F86F7
280.0	from2.35	8803.9	4.95	9.0	800	1.29240419196	3.0	179.0	regular	#FF0038
280.0	from3.34	8635.08	4.95	7.0	735	1.15697651434	3.0	179.0	regular	#4F86F7
280.0	from2.28	7588.46	4.95	11.0	158	2.17265556708	7.0	179.0	regular	#03C03C
280.0	from3.27	7619.42	4.95	10.0	158	1.87104815986	7.0	179.0	regular	#03C03C
280.0	from3.29	7534.88	4.95	12.0	158	2.64591818862	7.0	179.0	regular	#03C03C
280.0	from0.64	6252.19	-4.95	10.0	267	2.91658828288	9.0	179.0	regular	#8CBED6
280.0	from0.65	6066.18	-4.95	5.0	267	0.726065073515	9.0	179.0	regular	#8CBED6
280.0	from0.61	6369.44	-4.95	11.0	267	4.19836615956	9.0	179.0	regular	#8CBED6
280.0	from1.62	6313.17	-4.95	12.0	267	4.23571379969	9.0	179.0	regular	#8CBED6
280.0	from1.63	6169.79	-4.95	8.0	267	2.03974819993	9.0	179.0	regular	#8CBED6
280.0	from1.65	6398.62	-4.95	10.0	267	3.71742050446	9.0	179.0	regular	#8CBED6
280.0	from0.66	5703.94	-4.95	7.0	450	1.83563424652	10.0	179.0	regular	#664C28
280.0	from1.66	5549.67	-4.95	7.0	450	2.69795749661	10.0	179.0	regular	#664C28
280.0	from0.60	6605.18	-4.95	5.0	267	0.941176470588	9.0	179.0	regular	#8CBED6
280.0	from0.63	6458.35	-4.95	12.0	267	3.46516876522	9.0	179.0	regular	#8CBED6
280.0	from1.64	6462.46	-1.65	12.0	267	3.46516876522	9.0	179.0	regular	#8CBED6
280.0	from0.62	7039.86	-4.95	6.0	793	0.545454545455	3.0	179.0	regular	#00BFFF
280.0	from0.59	6898.39	-4.95	5.0	793	0.985372250791	3.0	179.0	regular	#00BFFF
280.0	from1.60	7236.17	-1.65	9.0	698	2.297795836	6.0	179.0	regular	#E0218A
280.0	from2.59	13038.95	4.95	6.0	47	1.59047574836	4.0	203.0	regular	#FFA812
280.0	from2.60	13133.17	4.95	7.0	47	1.70450494267	4.0	203.0	regular	#FFA812
280.0	from2.62	12946.54	4.95	7.0	47	1.04137408235	4.0	203.0	regular	#FFA812
280.0	from3.60	13178.44	4.95	5.0	47	1.02926406926	4.0	203.0	regular	#FFA812
280.0	from2.57	12239.98	4.95	10.0	16	3.48998816286	7.0	203.0	regular	#555555
280.0	from2.55	12141.26	4.95	9.0	16	2.33099506918	7.0	203.0	regular	#555555
280.0	from2.56	12064.75	4.95	9.0	16	1.19081096242	7.0	203.0	regular	#555555
280.0	from2.54	12393.2	4.95	8.0	16	2.47843291703	7.0	203.0	regular	#555555
280.0	from3.54	12311.83	4.95	8.0	16	3.28677684738	7.0	203.0	regular	#555555
280.0	from3.55	12361.53	4.95	7.0	16	2.59208850512	7.0	203.0	regular	#555555
280.0	from3.59	12331.23	1.65	8.0	16	3.28483490359	7.0	203.0	regular	#555555
280.0	from2.53	11734.21	4.95	9.0	199	1.2729242503	7.0	203.0	regular	#FAD6A5
280.0	from2.50	11581.76	4.95	11.0	199	3.2223412402	7.0	203.0	regular	#FAD6A5
280.0	from2.52	11666.45	4.95	9.0	199	1.81504447912	7.0	203.0	regular	#FAD6A5
280.0	from3.50	11462.98	4.95	9.0	199	2.71174609361	7.0	203.0	regular	#FAD6A5
280.0	from3.51	11287.1	4.95	5.0	199	0.888715263125	7.0	203.0	regular	#FAD6A5
280.0	from3.52	11497.99	4.95	9.0	199	2.70247915833	7.0	203.0	regular	#FAD6A5
280.0	from3.53	11414.77	4.95	8.0	199	2.60403225539	7.0	203.0	regular	#FAD6A5
280.0	from2.16	5130.24	4.95	7.0	200	0.858858049167	14.0	179.0	regular	#FFFF00
280.0	from0.7	15805.11	-4.95	12.0	176	3.70563785788	6.0	203.0	regular	#9955BB
280.0	from1.6	15851.83	-4.95	11.0	176	3.69068515737	6.0	203.0	regular	#9955BB
280.0	from2.14	5041.06	4.95	6.0	200	1.17435640723	14.0	179.0	regular	#FFFF00
280.0	from2.63	13912.63	4.95	9.0	117	3.05696393208	11.0	203.0	regular	#4B5320
280.0	from2.65	13825.35	4.95	8.0	117	3.41522180686	11.0	203.0	regular	#4B5320
280.0	from2.66	13987.36	4.95	7.0	117	2.33982883157	11.0	203.0	regular	#4B5320
280.0	from3.62	13742.56	4.95	9.0	117	4.00192386753	11.0	203.0	regular	#4B5320
280.0	from3.63	13898.71	1.65	10.0	117	3.58802775564	11.0	203.0	regular	#4B5320
280.0	from2.64	13470.05	4.95	8.0	117	1.6149659038	11.0	203.0	regular	#4B5320
280.0	from3.61	13558.51	4.95	9.0	117	3.11030310275	11.0	203.0	regular	#4B5320
280.0	from3.64	13574.35	1.65	9.0	117	3.12161975293	11.0	203.0	regular	#4B5320
280.0	from3.66	13637.86	4.95	10.0	117	3.64548459362	11.0	203.0	regular	#4B5320
280.0	from1.61	6811.12	-4.95	4.0	793	0.444444444444	3.0	179.0	regular	#00BFFF
280.0	from0.5	16445.43	-4.95	10.0	138	3.13310135728	8.0	203.0	regular	#AA381E
280.0	from1.5	16425.93	-1.65	9.0	138	2.46804931517	8.0	203.0	regular	#AA381E
280.0	from0.42	9699.14	-4.95	8.0	421	2.29832118688	6.0	203.0	regular	#FFFAF0
280.0	from1.47	9738.85	-4.95	8.0	421	2.30245897148	6.0	203.0	regular	#FFFAF0
280.0	from1.42	9830.55	-4.95	11.0	421	3.66319493335	6.0	203.0	regular	#FFFAF0
280.0	from1.46	9863.85	-4.95	12.0	421	3.69078987313	6.0	203.0	regular	#FFFAF0
280.0	from0.43	9991.86	-4.95	13.0	421	2.29686048379	6.0	203.0	regular	#FFFAF0
280.0	from0.41	10175.53	-4.95	8.0	871	0.0	2.0	203.0	regular	#00FFFF
280.0	from1.43	10177.98	-1.65	8.0	871	2.01873341533	2.0	203.0	regular	#00FFFF
280.0	from1.44	9986.29	-1.65	13.0	421	2.29544289044	6.0	203.0	regular	#FFFAF0
280.0	from0.40	10402.3	-4.95	6.0	152	1.77957685665	7.0	203.0	regular	#007BA7
280.0	from0.37	10516.25	-4.95	10.0	152	2.7497854547	7.0	203.0	regular	#007BA7
280.0	from1.37	10547.15	-4.95	10.0	152	3.03096847018	7.0	203.0	regular	#007BA7
280.0	from1.41	10485.85	-4.95	9.0	152	2.64264369588	7.0	203.0	regular	#007BA7
280.0	from0.46	9334.8	-4.95	11.0	226	3.42589328289	7.0	179.0	regular	#007BA7
280.0	from0.44	9381.62	-4.95	10.0	226	2.91739757767	7.0	179.0	regular	#007BA7
280.0	from0.47	9457.97	-4.95	7.0	226	2.16221677854	7.0	179.0	regular	#007BA7
280.0	from1.45	9228.63	-4.95	10.0	226	3.09884843357	7.0	179.0	regular	#007BA7
280.0	from1.48	9403.93	-1.65	8.0	226	2.74024207806	7.0	179.0	regular	#007BA7
280.0	from1.49	9175.12	-4.95	8.0	226	1.9908820997	7.0	179.0	regular	#007BA7
280.0	from0.45	9114.95	-4.95	9.0	226	1.32695898433	7.0	179.0	regular	#007BA7
280.0	from0.48	8940.73	-4.95	8.0	112	1.81868890641	5.0	179.0	regular	#A0785A
280.0	from0.49	8852.74	-4.95	7.0	112	2.72032466892	5.0	179.0	regular	#A0785A
280.0	from0.51	8760.6	-4.95	9.0	112	2.95883351858	5.0	179.0	regular	#A0785A
280.0	from1.51	8793.07	-4.95	9.0	112	2.95790176922	5.0	179.0	regular	#A0785A
280.0	from1.52	8727.61	-4.95	7.0	112	2.07064240791	5.0	179.0	regular	#A0785A
280.0	from0.21	13736.83	-4.95	9.0	797	0.705882352941	2.0	203.0	regular	#00CC99
280.0	from1.58	7670.85	-1.65	10.0	869	0.0	7.0	179.0	regular	#7DF9FF
280.0	from0.54	7678.56	-4.95	10.0	869	2.40179174713	7.0	179.0	regular	#7DF9FF
280.0	from0.55	7476.97	-4.95	12.0	698	1.9461868213	6.0	179.0	regular	#E0218A
280.0	from0.57	7803.27	-4.95	10.0	869	1.89778533645	7.0	179.0	regular	#7DF9FF
280.0	from1.54	7629.5	-4.95	11.0	869	2.86977519414	7.0	179.0	regular	#7DF9FF
280.0	from1.55	7567.41	-4.95	11.0	869	1.91513231482	7.0	179.0	regular	#7DF9FF
280.0	from1.56	7871.15	-4.95	8.0	869	2.19359187283	7.0	179.0	regular	#7DF9FF
280.0	from1.59	7361.71	-4.95	9.0	698	2.76703494026	6.0	179.0	regular	#E0218A
280.0	from0.56	7247.58	-4.95	7.0	698	2.47653338441	6.0	179.0	regular	#E0218A
280.0	from0.58	7416.9	-4.95	11.0	698	2.74693940092	6.0	179.0	regular	#E0218A
280.0	from1.57	7394.87	-1.65	11.0	698	2.76019636582	6.0	179.0	regular	#E0218A
280.0	from1.53	8172.5	-4.95	7.0	529	0.529994783516	4.0	179.0	regular	#6495ED
280.0	from0.52	8041.38	-4.95	6.0	869	0.428571428571	7.0	179.0	regular	#7DF9FF
280.0	from1.50	8330.68	-4.95	8.0	529	1.86477847882	4.0	179.0	regular	#6495ED
280.0	from3.49	10604.1	4.95	10.0	75	1.99713331004	9.0	203.0	regular	#9BDDFF
280.0	from0.50	8375.97	-4.95	6.0	529	1.42299107143	4.0	179.0	regular	#6495ED
280.0	from0.53	8453.57	-4.95	8.0	529	1.33896034173	4.0	179.0	regular	#6495ED
280.0	from0.33	11404.72	-4.95	8.0	782	2.13076899468	6.0	203.0	regular	#FFF600
280.0	from1.36	11439.65	-4.95	8.0	782	2.1333858579	6.0	203.0	regular	#FFF600
280.0	from0.32	11591.17	-4.95	11.0	782	3.36064717324	6.0	203.0	regular	#FFF600
280.0	from1.35	11576.38	-1.65	11.0	782	3.3558105753	6.0	203.0	regular	#FFF600
280.0	from0.36	11019.35	-4.95	8.0	373	2.27910841924	4.0	203.0	regular	#E30022
280.0	from1.38	10924.06	-4.95	9.0	373	2.16838049356	4.0	203.0	regular	#E30022
280.0	from0.34	11083.0	-4.95	7.0	373	2.12741440276	4.0	203.0	regular	#E30022
280.0	from0.39	10961.63	-4.95	10.0	373	2.3219260972	4.0	203.0	regular	#E30022
280.0	from0.35	11709.58	-4.95	9.0	782	1.6622773112	6.0	203.0	regular	#FFF600
280.0	from1.32	11644.99	-4.95	9.0	782	2.04502231377	6.0	203.0	regular	#FFF600
280.0	from0.38	10767.11	-4.95	10.0	152	1.33453075631	7.0	203.0	regular	#007BA7
280.0	from1.39	10720.18	-4.95	9.0	152	1.887566163	7.0	203.0	regular	#007BA7
280.0	from1.40	10666.2	-4.95	10.0	152	2.83769889841	7.0	203.0	regular	#007BA7
280.0	from3.65	13706.19	4.95	8.0	117	3.48235674026	11.0	203.0	regular	#4B5320
280.0	from2.67	14061.03	4.95	9.0	117	1.35881642641	11.0	203.0	regular	#4B5320
280.0	from0.67	5384.34	-4.95	10.0	450	4.39868154511	10.0	179.0	regular	#664C28
280.0	from1.67	5845.11	-4.95	5.0	450	1.39221317264	10.0	179.0	regular	#664C28
280.0	from3.67	14529.0	4.95	10.0	743	2.87150197339	7.0	203.0	regular	#B5A642
280.0	from2.68	14580.9	4.95	9.0	743	2.38565475066	7.0	203.0	regular	#B5A642
280.0	from3.68	14391.11	4.95	13.0	743	3.78926599417	7.0	203.0	regular	#B5A642
280.0	from0.68	5455.8	-4.95	10.0	450	4.39957596883	10.0	179.0	regular	#664C28
280.0	from1.68	5759.96	-4.95	6.0	450	1.63288921689	10.0	179.0	regular	#664C28
280.0	from0.69	5298.57	-4.95	9.0	450	3.08406801995	10.0	179.0	regular	#664C28
280.0	from1.69	5561.15	-1.65	8.0	450	2.86514793071	10.0	179.0	regular	#664C28
280.0	from2.69	14226.88	4.95	11.0	743	1.39811236409	7.0	203.0	regular	#B5A642
280.0	from3.69	14259.14	4.95	11.0	743	1.9976255116	7.0	203.0	regular	#B5A642
280.0	from2.70	15018.18	4.95	10.0	846	2.38084910985	7.0	203.0	regular	#8806CE
280.0	from3.70	14428.51	4.95	12.0	743	3.42498862093	7.0	203.0	regular	#B5A642
280.0	from1.70	5320.92	-1.65	9.0	450	3.08060005085	10.0	179.0	regular	#664C28
280.0	from0.70	4994.77	-4.95	8.0	339	2.12512648485	4.0	179.0	regular	#B5A642
280.0	from2.71	14459.44	4.95	10.0	743	2.93331182918	7.0	203.0	regular	#B5A642
280.0	from1.71	4702.27	-4.95	10.0	816	0.8	2.0	179.0	regular	#FF2800
