step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
498.0	from0.28	16300.01	-4.95	10.0	366	2.76950639371	9.0	456.0	regular	#8A3324
498.0	from0.29	16139.38	-4.95	10.0	366	4.02644572844	9.0	456.0	regular	#8A3324
498.0	from1.30	16269.96	-4.95	12.0	366	3.42221985092	9.0	456.0	regular	#8A3324
498.0	from1.34	16082.2	-4.95	11.0	366	3.6788314148	9.0	456.0	regular	#8A3324
498.0	from1.28	16394.27	-4.95	7.0	366	1.80135017048	9.0	456.0	regular	#8A3324
498.0	from1.31	16340.75	-4.95	8.0	366	1.96327241079	9.0	456.0	regular	#8A3324
498.0	from3.14	332.12	1.65	12.0	200	5.37619562965	15.0	456.0	regular	#FFFF00
498.0	from0.15	19297.63	-4.95	6.0	166	2.61605503909	6.0	456.0	regular	#614051
498.0	from1.12	19332.06	-4.95	5.0	166	2.77572815183	6.0	456.0	regular	#614051
498.0	from0.13	19379.15	-4.95	6.0	166	2.92188340425	6.0	456.0	regular	#614051
498.0	from0.14	19462.64	-4.95	8.0	166	2.60242256054	6.0	456.0	regular	#614051
498.0	from1.15	19388.16	-1.65	6.0	166	2.92147798539	6.0	456.0	regular	#614051
498.0	from2.11	257.25	4.95	10.0	200	3.94127174601	15.0	456.0	regular	#FFFF00
498.0	from2.9	196.76	4.95	9.0	200	3.08648063271	15.0	456.0	regular	#FFFF00
498.0	from3.10	218.93	1.65	9.0	200	3.08847816653	15.0	456.0	regular	#FFFF00
498.0	from0.11	19557.6	-4.95	8.0	142	2.30104759441	6.0	456.0	regular	#B48395
498.0	from1.14	19610.21	-4.95	8.0	142	3.75272230489	6.0	456.0	regular	#B48395
498.0	from2.10	341.96	4.95	12.0	200	5.33495517057	15.0	456.0	regular	#FFFF00
498.0	from2.13	423.6	4.95	11.0	200	4.27809627977	15.0	456.0	regular	#FFFF00
498.0	from3.11	453.25	4.95	12.0	200	5.20373480171	15.0	456.0	regular	#FFFF00
498.0	from1.13	19657.31	-4.95	8.0	142	3.75295067475	6.0	456.0	regular	#B48395
498.0	from2.15	512.78	4.95	12.0	200	4.78611148957	15.0	456.0	regular	#FFFF00
498.0	from3.13	495.03	1.65	12.0	200	4.76275251385	15.0	456.0	regular	#FFFF00
498.0	from3.15	624.19	1.65	8.0	200	2.83357235824	15.0	456.0	regular	#FFFF00
498.0	from0.8	19770.21	-4.95	7.0	142	2.75090701762	6.0	456.0	regular	#B48395
498.0	from0.9	19946.95	-4.95	3.0	176	0.4	2.0	456.0	regular	#9955BB
498.0	from1.8	19742.22	-4.95	7.0	142	3.69403178239	6.0	456.0	regular	#B48395
498.0	from1.9	19712.42	-4.95	7.0	142	3.69089848809	6.0	456.0	regular	#B48395
498.0	from3.12	626.22	4.95	8.0	200	2.83049682121	15.0	456.0	regular	#FFFF00
498.0	from1.10	19978.1	-1.65	2.0	176	0.4	2.0	456.0	regular	#9955BB
498.0	from2.12	818.42	4.95	7.0	200	1.60733102412	15.0	456.0	regular	#FFFF00
498.0	from3.16	1154.51	1.65	8.0	147	2.20454469694	4.0	456.0	regular	#C19A6B
498.0	from1.121	362.03	-1.65	12.0	1273	1.48483519491	5.0	456.0	regular	#F0EAD6
498.0	from0.121	335.0	-4.95	12.0	1273	1.49008753862	5.0	456.0	regular	#F0EAD6
498.0	from1.119	1334.48	-1.65	7.0	1247	2.01626370491	5.0	456.0	regular	#4E1609
498.0	from2.17	1169.18	4.95	8.0	147	2.20934808435	4.0	456.0	regular	#C19A6B
498.0	from2.18	1117.96	4.95	8.0	147	1.67114468151	4.0	456.0	regular	#C19A6B
498.0	from3.18	1260.23	4.95	6.0	147	1.84984265573	4.0	456.0	regular	#C19A6B
498.0	from3.17	1704.47	4.95	8.0	1246	2.03099445599	4.0	456.0	regular	#D473D4
498.0	from2.116	18202.19	4.95	6.0	1184	1.57900869905	4.0	456.0	regular	#5F9EA0
498.0	from0.118	949.5	-4.95	6.0	1216	1.32933145414	3.0	456.0	regular	#707070
498.0	from3.118	18666.49	4.95	11.0	1186	4.12947486465	10.0	456.0	regular	#006B3C
498.0	from2.19	1614.12	4.95	8.0	1246	1.62381589377	4.0	456.0	regular	#D473D4
498.0	from3.19	1591.37	1.65	8.0	1246	1.62148070907	4.0	456.0	regular	#D473D4
498.0	from3.116	18516.58	4.95	12.0	1186	2.94836780014	10.0	456.0	regular	#006B3C
498.0	from1.117	1330.35	-4.95	7.0	1247	2.01481102876	5.0	456.0	regular	#4E1609
498.0	from2.20	1853.18	4.95	7.0	1246	0.5330448275	4.0	456.0	regular	#D473D4
498.0	from2.22	2098.97	4.95	7.0	1078	2.4611469876	5.0	456.0	regular	#FAEBD7
498.0	from3.20	1933.9	4.95	7.0	1078	0.854693762677	5.0	456.0	regular	#FAEBD7
498.0	from1.114	1660.61	-1.65	9.0	1168	2.21210940683	5.0	456.0	regular	#964B00
498.0	from3.114	17641.97	4.95	7.0	1063	0.666666666667	8.0	456.0	regular	#EFDECD
498.0	from3.21	2176.06	4.95	6.0	1078	1.98671459835	5.0	456.0	regular	#FAEBD7
498.0	from3.23	2198.76	1.65	7.0	1078	1.90046053532	5.0	456.0	regular	#FAEBD7
498.0	from3.24	2085.93	1.65	7.0	1078	2.45941987929	5.0	456.0	regular	#FAEBD7
498.0	from2.39	4866.57	4.95	7.0	1269	0.850470753948	7.0	456.0	regular	#C2B280
498.0	from2.38	4734.18	4.95	7.0	1269	1.81103425698	7.0	456.0	regular	#C2B280
498.0	from3.35	4692.49	4.95	7.0	1269	1.39022086188	7.0	456.0	regular	#C2B280
498.0	from2.37	4995.95	4.95	8.0	1243	2.51235079097	6.0	456.0	regular	#86608E
498.0	from3.41	5000.11	1.65	8.0	1243	2.12188635184	6.0	456.0	regular	#86608E
498.0	from2.47	6631.99	4.95	9.0	75	3.09350761725	9.0	456.0	regular	#9BDDFF
498.0	from2.49	6699.18	4.95	9.0	75	2.70285031112	9.0	456.0	regular	#9BDDFF
498.0	from3.45	6501.46	4.95	10.0	75	3.27338229508	9.0	456.0	regular	#9BDDFF
498.0	from3.46	6778.78	4.95	10.0	75	2.6534426121	9.0	456.0	regular	#9BDDFF
498.0	from3.47	6581.77	4.95	10.0	75	3.64339280969	9.0	456.0	regular	#9BDDFF
498.0	from3.48	6491.77	1.65	9.0	75	2.7418193287	9.0	456.0	regular	#9BDDFF
498.0	from1.16	19119.5	-4.95	6.0	1256	0.539272165238	2.0	456.0	regular	#8806CE
498.0	from2.120	18726.37	4.95	11.0	1186	3.68890151225	10.0	456.0	regular	#006B3C
498.0	from3.121	19664.43	1.65	7.0	1282	0.666666666667	2.0	456.0	regular	#BF00FF
498.0	from2.121	18911.03	4.95	8.0	1186	1.97489546835	10.0	456.0	regular	#006B3C
498.0	from0.12	19067.49	-4.95	5.0	1256	0.545454545455	2.0	456.0	regular	#8806CE
498.0	from2.7	30.66	4.95	3.0	200	0.664755949279	15.0	456.0	regular	#FFFF00
498.0	from2.24	2411.96	4.95	3.0	1268	1.01263128597	4.0	456.0	regular	#555D50
498.0	from1.113	1946.65	-4.95	7.0	1168	0.74806501548	5.0	456.0	regular	#964B00
498.0	from2.21	2302.32	4.95	6.0	1268	0.843002116648	4.0	456.0	regular	#555D50
498.0	from3.22	2440.35	4.95	4.0	1268	0.970243034973	4.0	456.0	regular	#555D50
498.0	from0.18	18786.55	-4.95	9.0	1203	1.11602256377	10.0	456.0	regular	#00CC99
498.0	from1.120	484.43	-1.65	12.0	1273	2.35628427076	5.0	456.0	regular	#F0EAD6
498.0	from0.119	668.9	-4.95	8.0	1273	1.12291775117	5.0	456.0	regular	#F0EAD6
498.0	from0.120	574.62	-4.95	8.0	1273	1.32208485164	5.0	456.0	regular	#F0EAD6
498.0	from2.25	3094.62	4.95	7.0	158	1.66209248944	7.0	456.0	regular	#03C03C
498.0	from3.25	3153.3	4.95	8.0	158	2.09185567644	7.0	456.0	regular	#03C03C
498.0	from3.26	3258.35	4.95	9.0	158	2.71058008558	7.0	456.0	regular	#03C03C
498.0	from2.48	6850.37	4.95	7.0	75	1.57725702707	9.0	456.0	regular	#9BDDFF
498.0	from2.51	6932.99	4.95	9.0	75	1.03565980168	9.0	456.0	regular	#9BDDFF
498.0	from3.57	8467.29	4.95	9.0	1251	2.71258811839	5.0	456.0	regular	#AC1E44
498.0	from2.58	8578.12	4.95	9.0	1251	3.03751718952	5.0	456.0	regular	#AC1E44
498.0	from3.56	8403.7	4.95	7.0	1251	1.57989702541	5.0	456.0	regular	#AC1E44
498.0	from3.58	8501.12	4.95	10.0	1251	2.82191920427	5.0	456.0	regular	#AC1E44
498.0	from2.61	8639.74	4.95	8.0	1251	2.53350124262	5.0	456.0	regular	#AC1E44
498.0	from2.44	5947.34	4.95	9.0	248	0.996772947441	8.0	456.0	regular	#008B8B
498.0	from2.40	5792.91	4.95	11.0	248	4.6217715011	8.0	456.0	regular	#008B8B
498.0	from2.46	5855.76	4.95	11.0	248	3.02747637233	8.0	456.0	regular	#008B8B
498.0	from3.43	6140.66	4.95	9.0	334	1.37125830976	3.0	456.0	regular	#CC0000
498.0	from2.45	6169.16	4.95	8.0	334	1.41023364057	3.0	456.0	regular	#CC0000
498.0	from2.43	6270.28	4.95	9.0	334	1.13864019974	3.0	456.0	regular	#CC0000
498.0	from2.41	5634.77	4.95	8.0	248	3.76693916706	8.0	456.0	regular	#008B8B
498.0	from2.42	5700.24	4.95	10.0	248	4.6125155931	8.0	456.0	regular	#008B8B
498.0	from3.39	5606.9	4.95	9.0	248	3.61015255878	8.0	456.0	regular	#008B8B
498.0	from3.40	5665.3	4.95	10.0	248	4.61439843829	8.0	456.0	regular	#008B8B
498.0	from3.44	5673.7	1.65	10.0	248	4.62091148923	8.0	456.0	regular	#008B8B
498.0	from3.38	5281.72	4.95	6.0	1243	1.62548401261	6.0	456.0	regular	#86608E
498.0	from2.36	5085.9	4.95	8.0	1243	3.07480218276	6.0	456.0	regular	#86608E
498.0	from3.37	5091.28	1.65	8.0	1243	3.07282415301	6.0	456.0	regular	#86608E
498.0	from3.42	5269.32	1.65	7.0	1243	1.82799008899	6.0	456.0	regular	#86608E
498.0	from3.32	3689.35	1.65	9.0	161	2.90415964643	5.0	456.0	regular	#1A2421
498.0	from2.30	3629.99	4.95	10.0	161	2.90166668584	5.0	456.0	regular	#1A2421
498.0	from3.28	3691.31	4.95	9.0	161	2.90362521975	5.0	456.0	regular	#1A2421
498.0	from3.31	3549.59	4.95	11.0	161	1.85379452762	5.0	456.0	regular	#1A2421
498.0	from2.31	3792.45	4.95	8.0	161	1.71922742265	5.0	456.0	regular	#1A2421
498.0	from3.33	4095.91	4.95	8.0	189	2.02316425667	4.0	456.0	regular	#543D37
498.0	from2.33	4165.51	4.95	8.0	189	1.24288302277	4.0	456.0	regular	#543D37
498.0	from2.34	3940.31	4.95	7.0	189	1.05949221178	4.0	456.0	regular	#543D37
498.0	from3.30	4064.2	4.95	8.0	189	2.03103581769	4.0	456.0	regular	#543D37
498.0	from3.36	4443.38	1.65	8.0	1269	1.7544608588	7.0	456.0	regular	#C2B280
498.0	from2.32	4329.25	4.95	9.0	1269	1.20787881624	7.0	456.0	regular	#C2B280
498.0	from2.35	4610.33	4.95	8.0	1269	1.70091265794	7.0	456.0	regular	#C2B280
498.0	from3.34	4439.07	4.95	7.0	1269	1.67862938029	7.0	456.0	regular	#C2B280
498.0	from2.28	3395.0	4.95	10.0	158	2.08205852784	7.0	456.0	regular	#03C03C
498.0	from3.27	3424.91	4.95	9.0	158	1.94722202892	7.0	456.0	regular	#03C03C
498.0	from3.29	3341.76	4.95	9.0	158	2.40754156229	7.0	456.0	regular	#03C03C
498.0	from0.64	10447.79	-4.95	10.0	267	2.79513129324	9.0	456.0	regular	#8CBED6
498.0	from0.65	10257.13	-4.95	8.0	267	1.10938310005	9.0	456.0	regular	#8CBED6
498.0	from0.61	10563.29	-4.95	11.0	267	3.81459553341	9.0	456.0	regular	#8CBED6
498.0	from1.62	10505.92	-4.95	11.0	267	3.73084669947	9.0	456.0	regular	#8CBED6
498.0	from1.63	10365.13	-4.95	10.0	267	2.21604409554	9.0	456.0	regular	#8CBED6
498.0	from1.65	10593.23	-4.95	9.0	267	3.29392262961	9.0	456.0	regular	#8CBED6
498.0	from0.66	9894.05	-4.95	10.0	1084	2.06111527893	10.0	456.0	regular	#4B5320
498.0	from1.66	9741.63	-4.95	11.0	1084	3.19816422868	10.0	456.0	regular	#4B5320
498.0	from0.60	10797.41	-4.95	6.0	267	1.17374166161	9.0	456.0	regular	#8CBED6
498.0	from0.63	10655.22	-4.95	11.0	267	3.35281059249	9.0	456.0	regular	#8CBED6
498.0	from1.64	10656.34	-1.65	11.0	267	3.36605318428	9.0	456.0	regular	#8CBED6
498.0	from0.62	11234.69	-4.95	4.0	1208	0.306578633363	7.0	456.0	regular	#FFA6C9
498.0	from0.59	11093.43	-4.95	3.0	1140	0.333161518687	2.0	456.0	regular	#126180
498.0	from1.60	11431.52	-1.65	9.0	1208	3.05112915798	7.0	456.0	regular	#FFA6C9
498.0	from2.59	8845.84	4.95	6.0	966	1.10918946825	4.0	456.0	regular	#734F96
498.0	from2.60	8937.82	4.95	7.0	966	1.37389336556	4.0	456.0	regular	#734F96
498.0	from2.62	8747.14	4.95	9.0	966	0.906686395608	4.0	456.0	regular	#734F96
498.0	from3.60	8982.59	4.95	6.0	966	1.26768676511	4.0	456.0	regular	#734F96
498.0	from2.57	8044.34	4.95	9.0	16	3.24572902673	7.0	456.0	regular	#555555
498.0	from2.55	7942.75	4.95	8.0	16	1.97572207965	7.0	456.0	regular	#555555
498.0	from2.56	7871.26	4.95	7.0	16	1.03854329342	7.0	456.0	regular	#555555
498.0	from2.54	8198.13	4.95	8.0	16	2.64175303752	7.0	456.0	regular	#555555
498.0	from3.54	8119.67	4.95	8.0	16	3.12969021028	7.0	456.0	regular	#555555
498.0	from3.55	8169.81	4.95	8.0	16	2.65228809607	7.0	456.0	regular	#555555
498.0	from3.59	8138.76	1.65	9.0	16	3.2291381793	7.0	456.0	regular	#555555
498.0	from2.53	7540.42	4.95	6.0	199	1.06908183749	7.0	456.0	regular	#FAD6A5
498.0	from2.50	7388.08	4.95	10.0	199	3.18941201464	7.0	456.0	regular	#FAD6A5
498.0	from2.52	7468.08	4.95	8.0	199	2.45535082088	7.0	456.0	regular	#FAD6A5
498.0	from3.50	7268.72	4.95	11.0	199	3.1994714867	7.0	456.0	regular	#FAD6A5
498.0	from3.51	7091.5	4.95	8.0	199	0.887810058758	7.0	456.0	regular	#FAD6A5
498.0	from3.52	7302.1	4.95	9.0	199	2.77362060926	7.0	456.0	regular	#FAD6A5
498.0	from3.53	7217.05	4.95	9.0	199	2.443640431	7.0	456.0	regular	#FAD6A5
498.0	from2.16	934.21	4.95	6.0	200	1.12579962992	15.0	456.0	regular	#FFFF00
498.0	from2.122	19796.91	4.95	8.0	1282	0.0	2.0	456.0	regular	#BF00FF
498.0	from3.120	18970.42	1.65	7.0	1186	1.61581044155	10.0	456.0	regular	#006B3C
498.0	from2.14	846.18	4.95	6.0	200	1.2810166209	15.0	456.0	regular	#FFFF00
498.0	from2.63	9720.05	4.95	11.0	117	3.15993457384	11.0	456.0	regular	#4B5320
498.0	from2.65	9630.63	4.95	13.0	117	3.81352307913	11.0	456.0	regular	#4B5320
498.0	from2.66	9794.01	4.95	9.0	117	2.41668008906	11.0	456.0	regular	#4B5320
498.0	from3.62	9548.33	4.95	13.0	117	4.34996028549	11.0	456.0	regular	#4B5320
498.0	from3.63	9701.62	1.65	13.0	117	3.78059362551	11.0	456.0	regular	#4B5320
498.0	from2.64	9278.92	4.95	6.0	117	1.38143486852	11.0	456.0	regular	#4B5320
498.0	from3.61	9361.43	4.95	9.0	117	3.01545088821	11.0	456.0	regular	#4B5320
498.0	from3.64	9379.74	1.65	10.0	117	3.17924337802	11.0	456.0	regular	#4B5320
498.0	from3.66	9443.92	4.95	11.0	117	3.68638291301	11.0	456.0	regular	#4B5320
498.0	from1.61	11005.58	-4.95	3.0	1140	0.333333333333	2.0	456.0	regular	#126180
498.0	from1.118	972.01	-1.65	8.0	1216	1.50970238095	3.0	456.0	regular	#707070
498.0	from2.118	18638.29	4.95	12.0	1186	4.23211312437	10.0	456.0	regular	#006B3C
498.0	from0.42	13897.41	-4.95	7.0	976	2.18486743535	4.0	456.0	regular	#03C03C
498.0	from1.47	13934.18	-4.95	7.0	976	2.18516569078	4.0	456.0	regular	#03C03C
498.0	from1.42	14021.64	-4.95	10.0	976	2.2491407562	4.0	456.0	regular	#03C03C
498.0	from1.46	14057.13	-4.95	9.0	976	2.08985040057	4.0	456.0	regular	#03C03C
498.0	from0.43	14186.34	-4.95	9.0	1248	1.7777570538	3.0	456.0	regular	#C72C48
498.0	from0.41	14372.35	-4.95	8.0	1248	1.77897991565	3.0	456.0	regular	#C72C48
498.0	from1.43	14374.82	-1.65	8.0	1285	0.0	1.0	456.0	regular	#3F00FF
498.0	from1.44	14177.97	-1.65	10.0	1248	1.7243984253	3.0	456.0	regular	#C72C48
498.0	from0.40	14594.34	-4.95	9.0	152	1.73026089942	7.0	456.0	regular	#007BA7
498.0	from0.37	14711.75	-4.95	12.0	152	3.57313794719	7.0	456.0	regular	#007BA7
498.0	from1.37	14739.55	-4.95	11.0	152	3.50251447138	7.0	456.0	regular	#007BA7
498.0	from1.41	14679.88	-4.95	9.0	152	2.63530543661	7.0	456.0	regular	#007BA7
498.0	from0.46	13528.4	-4.95	8.0	226	3.21429415942	7.0	456.0	regular	#007BA7
498.0	from0.44	13576.36	-4.95	7.0	226	2.79565263887	7.0	456.0	regular	#007BA7
498.0	from0.47	13652.56	-4.95	6.0	226	1.79552954785	7.0	456.0	regular	#007BA7
498.0	from1.45	13423.62	-4.95	8.0	226	2.92998431052	7.0	456.0	regular	#007BA7
498.0	from1.48	13597.19	-1.65	7.0	226	2.80494056456	7.0	456.0	regular	#007BA7
498.0	from1.49	13369.32	-4.95	6.0	226	1.75548990652	7.0	456.0	regular	#007BA7
498.0	from0.45	13309.25	-4.95	7.0	226	1.14705301636	7.0	456.0	regular	#007BA7
498.0	from0.48	13132.74	-4.95	10.0	112	2.02981364765	5.0	456.0	regular	#A0785A
498.0	from0.49	13045.92	-4.95	9.0	112	2.98124585866	5.0	456.0	regular	#A0785A
498.0	from0.51	12951.53	-4.95	10.0	112	2.97124635637	5.0	456.0	regular	#A0785A
498.0	from1.51	12986.77	-4.95	10.0	112	3.06970341873	5.0	456.0	regular	#A0785A
498.0	from1.52	12922.81	-4.95	9.0	112	2.23863978754	5.0	456.0	regular	#A0785A
498.0	from0.21	17932.38	-4.95	3.0	987	0.571428571429	2.0	456.0	regular	#8CBED6
498.0	from1.58	11863.94	-1.65	9.0	1280	0.0	6.0	456.0	regular	#CCFF00
498.0	from0.54	11873.56	-4.95	9.0	1280	3.27143304499	6.0	456.0	regular	#CCFF00
498.0	from0.55	11673.07	-4.95	11.0	1208	2.36893359141	7.0	456.0	regular	#FFA6C9
498.0	from0.57	11999.29	-4.95	6.0	1280	2.4893193816	6.0	456.0	regular	#CCFF00
498.0	from1.54	11821.17	-4.95	10.0	1280	2.06438406038	6.0	456.0	regular	#CCFF00
498.0	from1.55	11763.06	-4.95	10.0	1280	1.85055449475	6.0	456.0	regular	#CCFF00
498.0	from1.56	12066.96	-4.95	5.0	1280	0.830151995452	6.0	456.0	regular	#CCFF00
498.0	from1.59	11555.95	-4.95	11.0	1208	3.61250645593	7.0	456.0	regular	#FFA6C9
498.0	from0.56	11441.78	-4.95	9.0	1208	3.02475931353	7.0	456.0	regular	#FFA6C9
498.0	from0.58	11610.98	-4.95	13.0	1208	3.6864855851	7.0	456.0	regular	#FFA6C9
498.0	from1.57	11590.07	-1.65	13.0	1208	4.11634528211	7.0	456.0	regular	#FFA6C9
498.0	from1.53	12368.77	-4.95	8.0	529	1.04128359405	5.0	456.0	regular	#6495ED
498.0	from0.52	12235.86	-4.95	7.0	529	0.666666666667	5.0	456.0	regular	#6495ED
498.0	from1.50	12524.83	-4.95	8.0	529	1.6539973064	5.0	456.0	regular	#6495ED
498.0	from3.49	6409.71	4.95	7.0	75	1.67721008022	9.0	456.0	regular	#9BDDFF
498.0	from0.50	12572.13	-4.95	8.0	529	1.41219470244	5.0	456.0	regular	#6495ED
498.0	from0.53	12647.34	-4.95	7.0	529	1.19341991342	5.0	456.0	regular	#6495ED
498.0	from0.33	15601.31	-4.95	8.0	1267	1.89659484612	6.0	456.0	regular	#E1A95F
498.0	from1.36	15632.46	-4.95	8.0	1267	1.89672248453	6.0	456.0	regular	#E1A95F
498.0	from0.32	15786.74	-4.95	9.0	1267	2.96642736488	6.0	456.0	regular	#E1A95F
498.0	from1.35	15770.19	-1.65	10.0	1267	3.08054830257	6.0	456.0	regular	#E1A95F
498.0	from0.36	15212.83	-4.95	7.0	1115	2.06553054342	4.0	456.0	regular	#3D2B1F
498.0	from1.38	15119.14	-4.95	6.0	1115	1.9008608149	4.0	456.0	regular	#3D2B1F
498.0	from0.34	15276.95	-4.95	9.0	1115	1.8924689441	4.0	456.0	regular	#3D2B1F
498.0	from0.39	15156.92	-4.95	7.0	1115	2.0892765993	4.0	456.0	regular	#3D2B1F
498.0	from0.35	15902.9	-4.95	11.0	1267	1.6000905148	6.0	456.0	regular	#E1A95F
498.0	from1.32	15839.33	-4.95	8.0	1267	1.99470181121	6.0	456.0	regular	#E1A95F
498.0	from0.38	14961.1	-4.95	9.0	152	1.08046036362	7.0	456.0	regular	#007BA7
498.0	from1.39	14910.03	-4.95	9.0	152	2.73819778085	7.0	456.0	regular	#007BA7
498.0	from1.40	14862.18	-4.95	10.0	152	3.35525500025	7.0	456.0	regular	#007BA7
498.0	from3.65	9511.75	4.95	11.0	117	3.78346599432	11.0	456.0	regular	#4B5320
498.0	from2.67	9869.32	4.95	10.0	117	1.53609662073	11.0	456.0	regular	#4B5320
498.0	from0.67	9578.29	-4.95	13.0	1084	4.20217817562	10.0	456.0	regular	#4B5320
498.0	from1.67	10041.99	-4.95	7.0	1084	1.08277936539	10.0	456.0	regular	#4B5320
498.0	from3.67	10335.11	4.95	9.0	1224	3.03443769853	7.0	456.0	regular	#E25822
498.0	from2.68	10385.74	4.95	11.0	1224	3.3629233342	7.0	456.0	regular	#E25822
498.0	from3.68	10196.41	4.95	9.0	1224	3.38247186	7.0	456.0	regular	#E25822
498.0	from0.68	9652.43	-4.95	12.0	1084	4.09669387601	10.0	456.0	regular	#4B5320
498.0	from1.68	9955.06	-4.95	6.0	1084	1.23974658053	10.0	456.0	regular	#4B5320
498.0	from0.69	9493.75	-4.95	10.0	1084	2.7269536472	10.0	456.0	regular	#4B5320
498.0	from1.69	9753.98	-1.65	10.0	1084	3.0486779939	10.0	456.0	regular	#4B5320
498.0	from2.69	10031.91	4.95	6.0	1224	0.926740017108	7.0	456.0	regular	#E25822
498.0	from3.69	10068.34	4.95	9.0	1224	2.0333529828	7.0	456.0	regular	#E25822
498.0	from2.70	10823.51	4.95	8.0	1160	2.00164546536	7.0	456.0	regular	#08E8DE
498.0	from3.70	10232.75	4.95	8.0	1224	3.14068238016	7.0	456.0	regular	#E25822
498.0	from1.70	9515.87	-1.65	11.0	1084	2.90471663052	10.0	456.0	regular	#4B5320
