step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
578.0	from2.26	1132.8	4.95	7.0	68	1.34025807265	3.0	218.0	regular	#AC1E44
578.0	from2.27	1211.45	4.95	6.0	68	1.38421390718	3.0	218.0	regular	#AC1E44
578.0	from2.29	1421.64	4.95	9.0	158	1.05329389933	7.0	218.0	regular	#03C03C
578.0	from1.29	17670.85	-1.65	9.0	366	3.61746791265	15.0	230.0	regular	#8A3324
578.0	from0.31	17582.95	-4.95	9.0	366	3.41945827301	15.0	230.0	regular	#8A3324
578.0	from1.33	17551.65	-4.95	11.0	366	3.81799856519	15.0	230.0	regular	#8A3324
578.0	from0.28	17839.02	-4.95	8.0	366	3.02939549115	15.0	230.0	regular	#8A3324
578.0	from0.29	17679.11	-4.95	10.0	366	4.03553984264	15.0	230.0	regular	#8A3324
578.0	from1.30	17808.25	-4.95	9.0	366	3.41730424035	15.0	230.0	regular	#8A3324
578.0	from1.34	17620.89	-4.95	10.0	366	3.80304091094	15.0	230.0	regular	#8A3324
578.0	from1.28	17931.55	-4.95	8.0	366	1.87202477353	15.0	230.0	regular	#8A3324
578.0	from1.31	17878.45	-4.95	7.0	366	2.54503725665	15.0	230.0	regular	#8A3324
578.0	from2.124	18007.94	4.95	7.0	1308	1.15693005046	9.0	230.0	regular	#904535
578.0	from2.126	18941.16	4.95	8.0	1386	2.78042560311	7.0	230.0	regular	#8B0000
578.0	from3.111	15558.04	1.65	9.0	1435	0.0	2.0	230.0	regular	#696969
578.0	from3.125	18911.33	4.95	8.0	1386	2.97439892636	7.0	230.0	regular	#8B0000
578.0	from0.125	1537.97	-4.95	9.0	1301	3.4229133298	13.0	218.0	regular	#DE3163
578.0	from1.125	1702.15	-4.95	14.0	1301	4.9422174836	13.0	218.0	regular	#DE3163
578.0	from2.119	17743.64	4.95	10.0	1308	0.5	9.0	230.0	regular	#904535
578.0	from2.123	18498.05	4.95	5.0	1308	0.5	9.0	230.0	regular	#904535
578.0	from3.123	18124.83	1.65	8.0	1308	2.30619836306	9.0	230.0	regular	#904535
578.0	from0.113	3641.58	-4.95	8.0	1168	1.11216973046	7.0	218.0	regular	#964B00
578.0	from1.124	1547.36	-1.65	9.0	1301	3.42235287689	13.0	218.0	regular	#DE3163
578.0	from0.124	1589.76	-4.95	10.0	1301	3.83958811758	13.0	218.0	regular	#DE3163
578.0	from0.114	3014.9	-4.95	10.0	1247	1.91274488056	5.0	218.0	regular	#4E1609
578.0	from3.113	16333.93	1.65	8.0	1402	0.875	2.0	230.0	regular	#D1BEA8
578.0	from3.124	17921.0	4.95	6.0	1308	1.1096571474	9.0	230.0	regular	#904535
578.0	from2.125	18422.62	4.95	7.0	1308	1.56361778975	9.0	230.0	regular	#904535
578.0	from2.113	16741.0	4.95	7.0	1184	2.34128965159	4.0	230.0	regular	#5F9EA0
578.0	from3.112	16186.06	4.95	7.0	1433	0.0	2.0	230.0	regular	#EA3C53
578.0	from1.123	1832.32	-4.95	11.0	1301	3.851912155	13.0	218.0	regular	#DE3163
578.0	from0.122	1787.76	-4.95	11.0	1301	3.77302057947	13.0	218.0	regular	#DE3163
578.0	from0.123	2325.75	-4.95	8.0	1216	0.795852773458	4.0	218.0	regular	#707070
578.0	from2.117	17510.7	4.95	11.0	1186	2.18031399831	11.0	230.0	regular	#006B3C
578.0	from2.112	15980.93	4.95	6.0	1063	0.821354781582	5.0	230.0	regular	#EFDECD
578.0	from1.122	1653.38	-4.95	10.0	1301	3.65077843318	13.0	218.0	regular	#DE3163
578.0	from1.126	1326.57	-4.95	6.0	1412	0.769230769231	2.0	218.0	regular	#704241
578.0	from1.128	857.24	-1.65	8.0	1372	2.312288726	7.0	218.0	regular	#8B008B
578.0	from1.121	1900.3	-4.95	11.0	1301	3.3967991283	13.0	218.0	regular	#DE3163
578.0	from0.121	1872.73	-4.95	10.0	1301	3.41875025564	13.0	218.0	regular	#DE3163
578.0	from1.119	2875.04	-1.65	8.0	1247	2.46966024011	5.0	218.0	regular	#4E1609
578.0	from3.128	19399.2	4.95	3.0	987	0.619047619048	3.0	230.0	regular	#8CBED6
578.0	from2.128	18981.07	4.95	9.0	1386	2.77730366758	7.0	230.0	regular	#8B0000
578.0	from0.129	1294.98	-4.95	7.0	1412	0.763652929055	2.0	218.0	regular	#704241
578.0	from3.17	167.28	4.95	3.0	1415	0.794227595042	3.0	218.0	regular	#F5C74C
578.0	from2.116	16663.2	4.95	8.0	1184	2.24956791896	4.0	230.0	regular	#5F9EA0
578.0	from0.118	2489.22	-4.95	7.0	1216	2.02442999178	4.0	218.0	regular	#707070
578.0	from3.118	17128.28	4.95	10.0	1186	3.96773869062	11.0	230.0	regular	#006B3C
578.0	from2.19	74.33	4.95	2.0	1415	0.894336273863	3.0	218.0	regular	#F5C74C
578.0	from3.19	51.49	1.65	2.0	1415	0.899582898853	3.0	218.0	regular	#F5C74C
578.0	from3.116	16975.7	4.95	9.0	1186	2.51316631643	11.0	230.0	regular	#006B3C
578.0	from1.117	2871.73	-4.95	7.0	1247	2.34730942449	5.0	218.0	regular	#4E1609
578.0	from2.20	311.7	4.95	2.0	1078	0.0	6.0	218.0	regular	#FAEBD7
578.0	from2.22	561.21	4.95	6.0	1078	2.33141345074	6.0	218.0	regular	#FAEBD7
578.0	from3.20	395.91	4.95	3.0	1078	0.440652094694	6.0	218.0	regular	#FAEBD7
578.0	from1.114	3200.59	-1.65	9.0	1168	1.99034630533	7.0	218.0	regular	#964B00
578.0	from3.114	16103.49	4.95	8.0	1433	0.531396421009	2.0	230.0	regular	#EA3C53
578.0	from3.21	637.45	4.95	6.0	1078	2.51111781995	6.0	218.0	regular	#FAEBD7
578.0	from3.23	659.07	1.65	7.0	1078	1.98845808186	6.0	218.0	regular	#FAEBD7
578.0	from3.24	547.24	1.65	6.0	1078	2.32287815544	6.0	218.0	regular	#FAEBD7
578.0	from2.39	3327.71	4.95	9.0	1417	1.1048083465	4.0	218.0	regular	#9955BB
578.0	from2.38	3194.27	4.95	9.0	1417	1.98824923138	4.0	218.0	regular	#9955BB
578.0	from3.35	3152.86	4.95	9.0	1417	1.99878154917	4.0	218.0	regular	#9955BB
578.0	from2.37	3455.46	4.95	8.0	1318	1.86448044178	6.0	218.0	regular	#030507
578.0	from3.41	3461.64	1.65	8.0	1318	1.86386764763	6.0	218.0	regular	#030507
578.0	from2.47	5093.19	4.95	11.0	75	3.33899858396	9.0	218.0	regular	#9BDDFF
578.0	from2.49	5161.68	4.95	11.0	75	3.10169860057	9.0	218.0	regular	#9BDDFF
578.0	from3.45	4961.96	4.95	10.0	75	3.24864038234	9.0	218.0	regular	#9BDDFF
578.0	from3.46	5240.81	4.95	10.0	75	2.79593459965	9.0	218.0	regular	#9BDDFF
578.0	from3.47	5041.18	4.95	11.0	75	3.74926139347	9.0	218.0	regular	#9BDDFF
578.0	from3.48	4949.66	1.65	10.0	75	2.69135049494	9.0	218.0	regular	#9BDDFF
578.0	from1.127	986.65	-4.95	7.0	1372	1.94844996171	7.0	218.0	regular	#8B008B
578.0	from2.120	17186.84	4.95	11.0	1186	3.62487156724	11.0	230.0	regular	#006B3C
578.0	from3.121	18123.71	4.95	7.0	1308	2.14415397149	9.0	230.0	regular	#904535
578.0	from2.121	17370.32	4.95	11.0	1186	2.90445105479	11.0	230.0	regular	#006B3C
578.0	from2.127	18721.16	4.95	5.0	1386	0.76891058993	7.0	230.0	regular	#8B0000
578.0	from3.122	17516.72	1.65	11.0	1186	2.17591940967	11.0	230.0	regular	#006B3C
578.0	from2.24	873.0	4.95	8.0	1371	0.714285714286	3.0	218.0	regular	#543D37
578.0	from1.113	3486.5	-4.95	8.0	1168	1.43751145318	7.0	218.0	regular	#964B00
578.0	from2.21	762.61	4.95	8.0	1371	1.05289757412	3.0	218.0	regular	#543D37
578.0	from3.22	902.16	4.95	6.0	1371	0.714285714286	3.0	218.0	regular	#543D37
578.0	from1.129	1123.25	-1.65	6.0	1372	0.768753973299	7.0	218.0	regular	#8B008B
578.0	from1.120	2022.94	-4.95	11.0	1301	2.51540245571	13.0	218.0	regular	#DE3163
578.0	from0.119	2207.25	-4.95	9.0	1301	1.24742400824	13.0	218.0	regular	#DE3163
578.0	from0.120	2114.0	-4.95	7.0	1301	1.30384060423	13.0	218.0	regular	#DE3163
578.0	from2.25	1555.85	4.95	9.0	158	1.86690743079	7.0	218.0	regular	#03C03C
578.0	from3.25	1615.13	4.95	11.0	158	2.3084680539	7.0	218.0	regular	#03C03C
578.0	from3.26	1718.87	4.95	14.0	158	3.05837122998	7.0	218.0	regular	#03C03C
578.0	from2.48	5310.69	4.95	8.0	75	1.68761865285	9.0	218.0	regular	#9BDDFF
578.0	from2.51	5392.73	4.95	8.0	75	0.833068908093	9.0	218.0	regular	#9BDDFF
578.0	from3.57	6928.19	4.95	7.0	1251	2.83586388212	5.0	218.0	regular	#AC1E44
578.0	from2.58	7037.56	4.95	9.0	1251	2.81140415773	5.0	218.0	regular	#AC1E44
578.0	from3.56	6867.26	4.95	5.0	1251	1.8981049073	5.0	218.0	regular	#AC1E44
578.0	from3.58	6962.42	4.95	7.0	1251	2.83396110618	5.0	218.0	regular	#AC1E44
578.0	from2.61	7102.25	4.95	7.0	1251	2.2802079556	5.0	218.0	regular	#AC1E44
578.0	from2.44	4406.62	4.95	9.0	248	1.09262223492	9.0	218.0	regular	#008B8B
578.0	from2.40	4252.65	4.95	14.0	248	4.71960482579	9.0	218.0	regular	#008B8B
578.0	from2.46	4317.0	4.95	12.0	248	3.28171129834	9.0	218.0	regular	#008B8B
578.0	from3.43	4603.31	4.95	6.0	334	1.2806710198	3.0	218.0	regular	#CC0000
578.0	from2.45	4631.22	4.95	6.0	334	1.43555254885	3.0	218.0	regular	#CC0000
578.0	from2.43	4730.62	4.95	7.0	334	1.38342010257	3.0	218.0	regular	#CC0000
578.0	from2.41	4095.58	4.95	9.0	248	3.68575778082	9.0	218.0	regular	#008B8B
578.0	from2.42	4159.46	4.95	10.0	248	4.50282140227	9.0	218.0	regular	#008B8B
578.0	from3.39	4067.51	4.95	8.0	248	3.41944533195	9.0	218.0	regular	#008B8B
578.0	from3.40	4125.46	4.95	11.0	248	4.55408889475	9.0	218.0	regular	#008B8B
578.0	from3.44	4135.24	1.65	10.0	248	4.5009604408	9.0	218.0	regular	#008B8B
578.0	from3.38	3741.4	4.95	6.0	1318	1.86423630105	6.0	218.0	regular	#030507
578.0	from2.36	3546.93	4.95	8.0	1318	3.04566038379	6.0	218.0	regular	#030507
578.0	from3.37	3551.05	1.65	8.0	1318	3.05047042781	6.0	218.0	regular	#030507
578.0	from3.42	3730.84	1.65	5.0	1318	1.95170143054	6.0	218.0	regular	#030507
578.0	from3.32	2151.53	1.65	8.0	161	2.81046073127	5.0	218.0	regular	#1A2421
578.0	from2.30	2091.33	4.95	8.0	161	2.66336235707	5.0	218.0	regular	#1A2421
578.0	from3.28	2149.72	4.95	8.0	161	2.8124705555	5.0	218.0	regular	#1A2421
578.0	from3.31	2011.16	4.95	11.0	161	1.68093328453	5.0	218.0	regular	#1A2421
578.0	from2.31	2251.92	4.95	7.0	161	1.86251549374	5.0	218.0	regular	#1A2421
578.0	from3.33	2558.07	4.95	6.0	189	1.94755826167	4.0	218.0	regular	#543D37
578.0	from2.33	2625.96	4.95	7.0	189	1.18618716677	4.0	218.0	regular	#543D37
578.0	from2.34	2402.08	4.95	8.0	189	1.23259978901	4.0	218.0	regular	#543D37
578.0	from3.30	2523.12	4.95	7.0	189	2.00032636245	4.0	218.0	regular	#543D37
578.0	from3.36	2901.95	1.65	8.0	1269	1.44504601586	3.0	218.0	regular	#C2B280
578.0	from2.32	2788.62	4.95	6.0	1269	1.13931156744	3.0	218.0	regular	#C2B280
578.0	from2.35	3071.85	4.95	9.0	1417	1.10423486412	4.0	218.0	regular	#9955BB
578.0	from3.34	2900.4	4.95	8.0	1269	1.44082056457	3.0	218.0	regular	#C2B280
578.0	from2.28	1855.69	4.95	10.0	158	2.17847255896	7.0	218.0	regular	#03C03C
578.0	from3.27	1883.41	4.95	10.0	158	2.17901059219	7.0	218.0	regular	#03C03C
578.0	from3.29	1801.84	4.95	10.0	158	2.52421793097	7.0	218.0	regular	#03C03C
578.0	from0.64	11986.64	-4.95	8.0	267	2.59476821466	9.0	230.0	regular	#8CBED6
578.0	from0.65	11797.53	-4.95	6.0	267	1.09350829071	9.0	230.0	regular	#8CBED6
578.0	from0.61	12103.18	-4.95	8.0	267	3.31197311305	9.0	230.0	regular	#8CBED6
578.0	from1.62	12043.5	-4.95	9.0	267	3.41309159067	9.0	230.0	regular	#8CBED6
578.0	from1.63	11902.51	-4.95	6.0	267	1.63140609155	9.0	230.0	regular	#8CBED6
578.0	from1.65	12133.05	-4.95	7.0	267	3.22467203134	9.0	230.0	regular	#8CBED6
578.0	from0.66	11433.58	-4.95	10.0	1420	1.36533907534	3.0	230.0	regular	#FF1493
578.0	from1.66	11282.37	-4.95	10.0	1313	2.68563995838	7.0	230.0	regular	#E34234
578.0	from0.60	12336.06	-4.95	6.0	267	0.610477999367	9.0	230.0	regular	#8CBED6
578.0	from0.63	12195.9	-4.95	7.0	267	3.01990612083	9.0	230.0	regular	#8CBED6
578.0	from1.64	12196.19	-1.65	7.0	267	3.01109852347	9.0	230.0	regular	#8CBED6
578.0	from0.62	12772.01	-4.95	7.0	1432	0.421733696052	3.0	230.0	regular	#1560BD
578.0	from0.59	12630.86	-4.95	7.0	1432	1.23423824358	3.0	230.0	regular	#1560BD
578.0	from1.60	12971.18	-1.65	10.0	1315	2.33139004985	5.0	230.0	regular	#7F1734
578.0	from2.59	7306.0	4.95	7.0	966	1.27212776919	4.0	218.0	regular	#734F96
578.0	from2.60	7398.36	4.95	9.0	966	1.4547055747	4.0	218.0	regular	#734F96
578.0	from2.62	7207.68	4.95	8.0	966	0.996163287572	4.0	218.0	regular	#734F96
578.0	from3.60	7445.03	4.95	8.0	966	1.22976199576	4.0	218.0	regular	#734F96
578.0	from2.57	6506.19	4.95	10.0	16	3.86480276769	7.0	218.0	regular	#555555
578.0	from2.55	6403.22	4.95	7.0	16	2.02867925211	7.0	218.0	regular	#555555
578.0	from2.56	6333.45	4.95	6.0	16	0.703453810486	7.0	218.0	regular	#555555
578.0	from2.54	6659.83	4.95	8.0	16	2.86090250629	7.0	218.0	regular	#555555
578.0	from3.54	6581.77	4.95	9.0	16	3.66402709135	7.0	218.0	regular	#555555
578.0	from3.55	6631.54	4.95	7.0	16	2.99113592484	7.0	218.0	regular	#555555
578.0	from3.59	6600.58	1.65	9.0	16	3.65503329221	7.0	218.0	regular	#555555
578.0	from2.53	6002.32	4.95	8.0	199	1.14937980599	7.0	218.0	regular	#FAD6A5
578.0	from2.50	5847.77	4.95	11.0	199	3.07221361603	7.0	218.0	regular	#FAD6A5
578.0	from2.52	5929.81	4.95	8.0	199	1.91032021268	7.0	218.0	regular	#FAD6A5
578.0	from3.50	5729.73	4.95	11.0	199	2.6497715582	7.0	218.0	regular	#FAD6A5
578.0	from3.51	5553.1	4.95	8.0	199	1.14507274504	7.0	218.0	regular	#FAD6A5
578.0	from3.52	5762.84	4.95	10.0	199	2.62216655615	7.0	218.0	regular	#FAD6A5
578.0	from3.53	5677.08	4.95	8.0	199	2.33093162139	7.0	218.0	regular	#FAD6A5
578.0	from3.127	19191.64	4.95	6.0	1386	0.666666666667	7.0	230.0	regular	#8B0000
578.0	from2.122	18256.04	4.95	8.0	1308	2.55264226052	9.0	230.0	regular	#904535
578.0	from3.120	17431.45	4.95	11.0	1186	2.63261691694	11.0	230.0	regular	#006B3C
578.0	from3.126	18248.43	1.65	8.0	1308	2.55483272978	9.0	230.0	regular	#904535
578.0	from2.63	8179.79	4.95	10.0	117	3.25552522985	11.0	218.0	regular	#4B5320
578.0	from2.65	8090.79	4.95	10.0	117	3.52848890822	11.0	218.0	regular	#4B5320
578.0	from2.66	8254.45	4.95	8.0	117	2.58647248664	11.0	218.0	regular	#4B5320
578.0	from3.62	8009.65	4.95	12.0	117	4.28483439407	11.0	218.0	regular	#4B5320
578.0	from3.63	8163.16	1.65	10.0	117	3.69558082705	11.0	218.0	regular	#4B5320
578.0	from2.64	7740.51	4.95	8.0	117	1.61977571688	11.0	218.0	regular	#4B5320
578.0	from3.61	7821.49	4.95	11.0	117	3.29853900931	11.0	218.0	regular	#4B5320
578.0	from3.64	7839.74	1.65	10.0	117	3.30879113221	11.0	218.0	regular	#4B5320
578.0	from3.66	7904.52	4.95	10.0	117	3.69857235811	11.0	218.0	regular	#4B5320
578.0	from1.61	12545.49	-4.95	6.0	1432	0.615384615385	3.0	230.0	regular	#1560BD
578.0	from1.118	2510.58	-1.65	7.0	1216	2.0181652114	4.0	218.0	regular	#707070
578.0	from2.118	17100.35	4.95	8.0	1186	3.91992950189	11.0	230.0	regular	#006B3C
578.0	from0.42	15437.0	-4.95	7.0	976	1.73727574135	6.0	230.0	regular	#03C03C
578.0	from1.47	15473.37	-4.95	6.0	976	1.79677859395	6.0	230.0	regular	#03C03C
578.0	from1.42	15561.31	-4.95	9.0	976	3.05783555216	6.0	230.0	regular	#03C03C
578.0	from1.46	15598.04	-4.95	10.0	976	3.12775171091	6.0	230.0	regular	#03C03C
578.0	from0.43	15726.07	-4.95	11.0	976	3.21536542268	6.0	230.0	regular	#03C03C
578.0	from0.41	15912.9	-4.95	8.0	1436	0.0	2.0	230.0	regular	#9B7653
578.0	from1.43	15913.7	-1.65	8.0	1436	2.1378325063	2.0	230.0	regular	#9B7653
578.0	from1.44	15716.88	-1.65	11.0	976	2.16086555803	6.0	230.0	regular	#03C03C
578.0	from0.40	16133.58	-4.95	6.0	152	1.63754256107	7.0	230.0	regular	#007BA7
578.0	from0.37	16250.17	-4.95	9.0	152	3.39175737282	7.0	230.0	regular	#007BA7
578.0	from1.37	16279.59	-4.95	9.0	152	3.39267850121	7.0	230.0	regular	#007BA7
578.0	from1.41	16220.05	-4.95	8.0	152	2.7432218251	7.0	230.0	regular	#007BA7
578.0	from0.46	15067.77	-4.95	11.0	226	3.14231607893	7.0	230.0	regular	#007BA7
578.0	from0.44	15116.02	-4.95	10.0	226	2.80436325336	7.0	230.0	regular	#007BA7
578.0	from0.47	15193.27	-4.95	8.0	226	1.85374634503	7.0	230.0	regular	#007BA7
578.0	from1.45	14961.84	-4.95	10.0	226	2.90236936698	7.0	230.0	regular	#007BA7
578.0	from1.48	15136.89	-1.65	10.0	226	2.81208018429	7.0	230.0	regular	#007BA7
578.0	from1.49	14908.38	-4.95	7.0	226	1.8055470893	7.0	230.0	regular	#007BA7
578.0	from0.45	14848.11	-4.95	8.0	226	1.21644652653	7.0	230.0	regular	#007BA7
578.0	from0.48	14671.81	-4.95	9.0	112	1.96128601005	5.0	230.0	regular	#A0785A
578.0	from0.49	14584.14	-4.95	9.0	112	3.16183097539	5.0	230.0	regular	#A0785A
578.0	from0.51	14491.29	-4.95	10.0	112	3.14394682358	5.0	230.0	regular	#A0785A
578.0	from1.51	14527.57	-4.95	9.0	112	3.16420109226	5.0	230.0	regular	#A0785A
578.0	from1.52	14462.45	-4.95	9.0	112	2.3911925064	5.0	230.0	regular	#A0785A
578.0	from0.21	19471.49	-4.95	3.0	987	0.571428571429	3.0	230.0	regular	#8CBED6
578.0	from1.58	13402.54	-1.65	11.0	1429	3.45299885291	7.0	230.0	regular	#BA8759
578.0	from0.54	13413.13	-4.95	10.0	1429	2.95639631687	7.0	230.0	regular	#BA8759
578.0	from0.55	13212.21	-4.95	12.0	1429	2.0105279474	7.0	230.0	regular	#BA8759
578.0	from0.57	13539.61	-4.95	8.0	1429	2.08643383485	7.0	230.0	regular	#BA8759
578.0	from1.54	13360.09	-4.95	10.0	1429	3.37401742572	7.0	230.0	regular	#BA8759
578.0	from1.55	13302.28	-4.95	11.0	1429	2.82459504215	7.0	230.0	regular	#BA8759
578.0	from1.56	13605.05	-4.95	5.0	1429	0.727096305966	7.0	230.0	regular	#BA8759
578.0	from1.59	13095.12	-4.95	11.0	1315	2.76369279713	5.0	230.0	regular	#7F1734
578.0	from0.56	12980.33	-4.95	9.0	1315	2.40581630157	5.0	230.0	regular	#7F1734
578.0	from0.58	13149.76	-4.95	12.0	1315	2.56899316078	5.0	230.0	regular	#7F1734
578.0	from1.57	13129.55	-1.65	11.0	1315	2.65579447326	5.0	230.0	regular	#7F1734
578.0	from1.53	13908.25	-4.95	8.0	529	0.9967750258	5.0	230.0	regular	#6495ED
578.0	from0.52	13774.79	-4.95	8.0	529	0.624033505155	5.0	230.0	regular	#6495ED
578.0	from1.50	14063.73	-4.95	8.0	529	1.69527056834	5.0	230.0	regular	#6495ED
578.0	from3.49	4871.37	4.95	8.0	75	1.63293106208	9.0	218.0	regular	#9BDDFF
578.0	from0.50	14110.65	-4.95	8.0	529	1.46351251841	5.0	230.0	regular	#6495ED
578.0	from0.53	14187.43	-4.95	6.0	529	1.28534742445	5.0	230.0	regular	#6495ED
578.0	from0.33	17142.18	-4.95	10.0	366	1.80885183459	15.0	230.0	regular	#8A3324
578.0	from1.36	17172.14	-4.95	11.0	366	1.94188236846	15.0	230.0	regular	#8A3324
578.0	from0.32	17325.87	-4.95	12.0	366	3.11900392018	15.0	230.0	regular	#8A3324
578.0	from1.35	17309.74	-1.65	10.0	366	2.94942774299	15.0	230.0	regular	#8A3324
578.0	from0.36	16752.13	-4.95	7.0	1115	2.34234375	4.0	230.0	regular	#3D2B1F
578.0	from1.38	16657.05	-4.95	8.0	1115	2.36731961918	4.0	230.0	regular	#3D2B1F
578.0	from0.34	16815.72	-4.95	9.0	1115	2.148770965	4.0	230.0	regular	#3D2B1F
578.0	from0.39	16697.24	-4.95	8.0	1115	2.37763792739	4.0	230.0	regular	#3D2B1F
578.0	from0.35	17442.47	-4.95	11.0	366	3.44248460008	15.0	230.0	regular	#8A3324
578.0	from1.32	17379.66	-4.95	10.0	366	2.55810694209	15.0	230.0	regular	#8A3324
578.0	from0.38	16500.6	-4.95	7.0	152	0.88803228022	7.0	230.0	regular	#007BA7
578.0	from1.39	16448.49	-4.95	6.0	152	2.2872176602	7.0	230.0	regular	#007BA7
578.0	from1.40	16401.18	-4.95	7.0	152	2.96584306303	7.0	230.0	regular	#007BA7
578.0	from3.65	7971.64	4.95	11.0	117	3.77670376916	11.0	218.0	regular	#4B5320
578.0	from2.67	8328.77	4.95	9.0	117	1.86059016374	11.0	218.0	regular	#4B5320
578.0	from0.67	11118.74	-4.95	10.0	1313	4.17856274691	7.0	230.0	regular	#E34234
578.0	from1.67	11582.59	-4.95	8.0	1420	1.45883565173	3.0	230.0	regular	#FF1493
578.0	from3.67	8796.21	4.95	10.0	1369	3.12074618306	8.0	218.0	regular	#734F96
578.0	from2.68	8847.13	4.95	11.0	1369	3.24550047735	8.0	218.0	regular	#734F96
578.0	from3.68	8657.99	4.95	12.0	1369	3.8921991214	8.0	218.0	regular	#734F96
578.0	from0.68	11191.23	-4.95	10.0	1313	4.18486516916	7.0	230.0	regular	#E34234
578.0	from1.68	11494.09	-4.95	7.0	1420	1.50296872131	3.0	230.0	regular	#FF1493
578.0	from0.69	11031.89	-4.95	10.0	1313	2.67987223541	7.0	230.0	regular	#E34234
578.0	from1.69	11291.84	-1.65	10.0	1313	2.68814055793	7.0	230.0	regular	#E34234
578.0	from2.69	8492.27	4.95	9.0	1369	1.20982341806	8.0	218.0	regular	#734F96
578.0	from3.69	8529.67	4.95	10.0	1369	2.36744989142	8.0	218.0	regular	#734F96
578.0	from2.70	9285.08	4.95	9.0	1324	2.50569520011	6.0	218.0	regular	#F88379
578.0	from3.70	8694.01	4.95	10.0	1369	3.46359303445	8.0	218.0	regular	#734F96
578.0	from1.70	11054.8	-1.65	10.0	1313	2.68703125	7.0	230.0	regular	#E34234
578.0	from0.70	10730.04	-4.95	9.0	339	2.13857567269	4.0	230.0	regular	#B5A642
