step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
246.0	from2.4	3463.72	4.95	6.0	85	0.352941176471	9.0	243.0	regular	#FF2800
246.0	from1.24	12291.03	-4.95	7.0	708	1.21108081298	3.0	243.0	regular	#967117
246.0	from0.24	12205.09	-4.95	8.0	708	0.666666666667	3.0	243.0	regular	#967117
246.0	from0.26	12430.02	-4.95	4.0	708	0.545454545455	3.0	243.0	regular	#967117
246.0	from1.20	13705.23	-1.65	10.0	58	4.12990617317	10.0	85.0	regular	#4E1609
246.0	from0.17	13580.61	-4.95	11.0	58	4.39166766661	10.0	85.0	regular	#4E1609
246.0	from1.19	13560.67	-1.65	11.0	58	4.38697292225	10.0	85.0	regular	#4E1609
246.0	from3.3	4057.21	4.95	6.0	85	0.871884735202	9.0	243.0	regular	#FF2800
246.0	from0.16	13861.29	-4.95	7.0	58	2.32487940202	10.0	85.0	regular	#4E1609
246.0	from0.20	13710.8	-4.95	10.0	58	4.14359906125	10.0	85.0	regular	#4E1609
246.0	from1.17	13615.79	-4.95	11.0	58	4.06811174227	10.0	85.0	regular	#4E1609
246.0	from1.18	13741.97	-4.95	11.0	58	4.46174023753	10.0	85.0	regular	#4E1609
246.0	from2.6	4325.59	4.95	5.0	187	0.333333333333	8.0	243.0	regular	#CB6D51
246.0	from2.23	7689.32	4.95	7.0	68	1.72574239474	4.0	243.0	regular	#AC1E44
246.0	from0.0	17170.62	-4.95	8.0	641	1.28350856555	3.0	47.0	regular	#6D9BC3
246.0	from1.0	16991.2	-4.95	6.0	641	1.23775656592	3.0	47.0	regular	#6D9BC3
246.0	from1.1	17069.97	-4.95	6.0	641	1.37910858716	3.0	47.0	regular	#6D9BC3
246.0	from2.26	7520.64	4.95	5.0	68	1.04376408715	4.0	243.0	regular	#AC1E44
246.0	from2.27	7601.61	4.95	6.0	68	1.30988079278	4.0	243.0	regular	#AC1E44
246.0	from2.29	7809.16	4.95	6.0	68	0.45795137505	4.0	243.0	regular	#AC1E44
246.0	from1.29	11283.09	-1.65	12.0	366	4.1078917685	9.0	243.0	regular	#8A3324
246.0	from0.31	11196.72	-4.95	10.0	366	2.81515343933	9.0	243.0	regular	#8A3324
246.0	from1.33	11167.95	-4.95	12.0	366	2.64930613791	9.0	243.0	regular	#8A3324
246.0	from0.28	11453.12	-4.95	12.0	366	3.51604065975	9.0	243.0	regular	#8A3324
246.0	from0.29	11290.89	-4.95	13.0	366	4.6597276044	9.0	243.0	regular	#8A3324
246.0	from1.30	11419.33	-4.95	12.0	366	4.02240185359	9.0	243.0	regular	#8A3324
246.0	from1.34	11231.98	-4.95	11.0	366	3.50842361323	9.0	243.0	regular	#8A3324
246.0	from1.28	11546.33	-4.95	9.0	366	1.96239741483	9.0	243.0	regular	#8A3324
246.0	from1.31	11489.93	-4.95	10.0	366	2.78952528687	9.0	243.0	regular	#8A3324
246.0	from3.14	5181.87	1.65	11.0	200	5.04266972385	11.0	243.0	regular	#FFFF00
246.0	from0.15	14448.48	-4.95	12.0	166	2.95244608808	5.0	85.0	regular	#614051
246.0	from1.12	14481.73	-4.95	11.0	166	3.01818919467	5.0	85.0	regular	#614051
246.0	from0.13	14528.91	-4.95	12.0	166	3.17669866876	5.0	85.0	regular	#614051
246.0	from0.14	14617.15	-4.95	12.0	166	2.66934884035	5.0	85.0	regular	#614051
246.0	from1.15	14538.63	-1.65	12.0	166	3.17551230025	5.0	85.0	regular	#614051
246.0	from2.11	5104.19	4.95	10.0	200	3.88073660714	11.0	243.0	regular	#FFFF00
246.0	from2.9	5047.13	4.95	10.0	200	2.72826659742	11.0	243.0	regular	#FFFF00
246.0	from3.10	5064.29	1.65	10.0	200	2.72551581628	11.0	243.0	regular	#FFFF00
246.0	from0.11	14710.16	-4.95	12.0	142	2.22839028743	6.0	85.0	regular	#B48395
246.0	from1.14	14763.68	-4.95	11.0	142	3.34332488265	6.0	85.0	regular	#B48395
246.0	from2.10	5188.38	4.95	11.0	200	5.04869912455	11.0	243.0	regular	#FFFF00
246.0	from2.13	5273.65	4.95	10.0	200	4.47165497229	11.0	243.0	regular	#FFFF00
246.0	from3.11	5302.73	4.95	11.0	200	4.99115358258	11.0	243.0	regular	#FFFF00
246.0	from1.13	14811.72	-4.95	10.0	142	3.38330056554	6.0	85.0	regular	#B48395
246.0	from2.15	5360.6	4.95	10.0	200	4.42427220279	11.0	243.0	regular	#FFFF00
246.0	from3.13	5343.26	1.65	10.0	200	4.42427220279	11.0	243.0	regular	#FFFF00
246.0	from3.15	5470.37	1.65	10.0	200	2.90587249373	11.0	243.0	regular	#FFFF00
246.0	from0.8	14923.48	-4.95	10.0	142	2.35022953552	6.0	85.0	regular	#B48395
246.0	from0.9	15094.76	-4.95	12.0	176	2.67908561346	6.0	85.0	regular	#9955BB
246.0	from1.8	14895.31	-4.95	11.0	142	3.27509484104	6.0	85.0	regular	#B48395
246.0	from1.9	14865.62	-4.95	9.0	142	3.32821592649	6.0	85.0	regular	#B48395
246.0	from3.12	5474.2	4.95	9.0	200	2.29155142879	11.0	243.0	regular	#FFFF00
246.0	from1.10	15127.4	-1.65	10.0	176	3.68513588679	6.0	85.0	regular	#9955BB
246.0	from2.12	5666.6	4.95	11.0	622	1.45725164417	3.0	243.0	regular	#C19A6B
246.0	from3.16	6000.74	1.65	7.0	147	2.07631806843	4.0	243.0	regular	#C19A6B
246.0	from0.10	15325.37	-4.95	9.0	176	2.36296936028	6.0	85.0	regular	#9955BB
246.0	from1.11	15288.42	-4.95	10.0	176	3.41701284962	6.0	85.0	regular	#9955BB
246.0	from0.4	15637.45	-4.95	6.0	138	1.09954391643	8.0	85.0	regular	#AA381E
246.0	from2.17	6021.12	4.95	5.0	147	2.0016476069	4.0	243.0	regular	#C19A6B
246.0	from2.18	5963.98	4.95	8.0	147	1.98109592336	4.0	243.0	regular	#C19A6B
246.0	from3.18	6108.68	4.95	6.0	147	1.90700350548	4.0	243.0	regular	#C19A6B
246.0	from3.17	6557.23	4.95	8.0	615	1.17733694877	3.0	243.0	regular	#843F5B
246.0	from0.3	15984.17	-4.95	6.0	138	3.26771574574	8.0	85.0	regular	#AA381E
246.0	from0.6	15860.26	-4.95	8.0	138	3.89298825568	8.0	85.0	regular	#AA381E
246.0	from1.7	15855.63	-1.65	8.0	138	3.88696879607	8.0	85.0	regular	#AA381E
246.0	from2.19	6461.89	4.95	5.0	615	1.34106715949	3.0	243.0	regular	#843F5B
246.0	from3.19	6439.91	1.65	6.0	615	1.29513914657	3.0	243.0	regular	#843F5B
246.0	from0.2	16048.84	-4.95	5.0	138	2.75076106094	8.0	85.0	regular	#AA381E
246.0	from1.3	16016.67	-4.95	5.0	138	2.74252190068	8.0	85.0	regular	#AA381E
246.0	from2.20	6700.42	4.95	8.0	745	0.628298017772	7.0	243.0	regular	#0070FF
246.0	from2.22	6946.17	4.95	10.0	745	2.52083348224	7.0	243.0	regular	#0070FF
246.0	from3.20	6779.21	4.95	11.0	745	1.01995791874	7.0	243.0	regular	#0070FF
246.0	from0.1	16516.82	-4.95	8.0	192	1.37908924369	3.0	47.0	regular	#E34234
246.0	from1.4	16555.25	-4.95	6.0	192	1.48113250386	3.0	47.0	regular	#E34234
246.0	from3.21	7024.47	4.95	10.0	745	2.69529855379	7.0	243.0	regular	#0070FF
246.0	from3.23	7046.99	1.65	10.0	745	2.69447013053	7.0	243.0	regular	#0070FF
246.0	from3.24	6934.67	1.65	11.0	745	2.53627768792	7.0	243.0	regular	#0070FF
246.0	from2.39	9712.96	4.95	10.0	469	1.04962689923	7.0	243.0	regular	#BF00FF
246.0	from2.38	9584.42	4.95	6.0	734	1.15117852598	3.0	243.0	regular	#5072A7
246.0	from3.35	9542.94	4.95	5.0	734	0.723897236128	3.0	243.0	regular	#5072A7
246.0	from2.37	9843.69	4.95	9.0	469	2.73961217785	7.0	243.0	regular	#BF00FF
246.0	from3.41	9848.42	1.65	9.0	469	2.74249725829	7.0	243.0	regular	#BF00FF
246.0	from2.47	11478.33	4.95	11.0	75	3.21271267164	9.0	243.0	regular	#9BDDFF
246.0	from2.49	11544.39	4.95	9.0	75	2.63877797226	9.0	243.0	regular	#9BDDFF
246.0	from3.45	11348.42	4.95	14.0	75	3.63145904842	9.0	243.0	regular	#9BDDFF
246.0	from3.46	11630.57	4.95	8.0	75	1.86258705772	9.0	243.0	regular	#9BDDFF
246.0	from3.47	11428.56	4.95	12.0	75	3.53082040524	9.0	243.0	regular	#9BDDFF
246.0	from3.48	11339.69	1.65	12.0	75	2.97061572097	9.0	243.0	regular	#9BDDFF
246.0	from1.16	14270.71	-4.95	8.0	767	0.0	2.0	85.0	regular	#7BB661
246.0	from3.6	4609.54	4.95	11.0	187	3.45223070211	8.0	243.0	regular	#CB6D51
246.0	from3.7	4728.05	4.95	12.0	187	3.33361665518	8.0	243.0	regular	#CB6D51
246.0	from3.9	4729.7	1.65	12.0	187	3.3357454869	8.0	243.0	regular	#CB6D51
246.0	from0.12	14219.73	-4.95	7.0	767	0.714285714286	2.0	85.0	regular	#7BB661
246.0	from2.7	4878.63	4.95	10.0	187	1.09062822103	8.0	243.0	regular	#CB6D51
246.0	from2.24	7261.03	4.95	5.0	763	0.0	2.0	243.0	regular	#1B4D3E
246.0	from1.2	16648.94	-4.95	7.0	192	1.43151321908	3.0	47.0	regular	#E34234
246.0	from2.21	7150.55	4.95	9.0	745	1.26216589565	7.0	243.0	regular	#0070FF
246.0	from3.22	7283.17	1.65	5.0	763	1.22120828409	2.0	243.0	regular	#1B4D3E
246.0	from0.18	13938.83	-4.95	5.0	58	0.872141372141	10.0	85.0	regular	#4E1609
246.0	from2.5	4537.47	4.95	10.0	187	3.23376294446	8.0	243.0	regular	#CB6D51
246.0	from2.8	4462.41	4.95	7.0	187	1.83100098948	8.0	243.0	regular	#CB6D51
246.0	from3.8	4546.87	1.65	10.0	187	3.39380194978	8.0	243.0	regular	#CB6D51
246.0	from2.25	7943.72	4.95	7.0	158	1.13275903183	6.0	243.0	regular	#03C03C
246.0	from3.25	8002.84	4.95	8.0	158	1.90655484892	6.0	243.0	regular	#03C03C
246.0	from3.26	8104.8	4.95	10.0	158	3.33393757964	6.0	243.0	regular	#03C03C
246.0	from2.48	11698.83	4.95	6.0	75	1.33074416036	9.0	243.0	regular	#9BDDFF
246.0	from2.51	11781.93	4.95	6.0	75	0.782768492239	9.0	243.0	regular	#9BDDFF
246.0	from3.57	13314.64	4.95	7.0	222	2.64421041144	5.0	85.0	regular	#FFD300
246.0	from2.58	13425.41	4.95	10.0	222	2.47359449433	5.0	85.0	regular	#FFD300
246.0	from3.56	13251.43	4.95	7.0	222	1.88505947834	5.0	85.0	regular	#FFD300
246.0	from3.58	13352.8	4.95	7.0	222	2.64421041144	5.0	85.0	regular	#FFD300
246.0	from2.61	13486.26	4.95	9.0	222	1.8339099386	5.0	85.0	regular	#FFD300
246.0	from2.44	10793.93	4.95	8.0	248	0.747977370886	8.0	243.0	regular	#008B8B
246.0	from2.40	10641.8	4.95	9.0	248	3.83488316247	8.0	243.0	regular	#008B8B
246.0	from2.46	10706.26	4.95	7.0	248	2.4323170399	8.0	243.0	regular	#008B8B
246.0	from3.43	10986.81	4.95	8.0	334	1.34753230346	3.0	243.0	regular	#CC0000
246.0	from2.45	11016.35	4.95	8.0	334	1.44603909465	3.0	243.0	regular	#CC0000
246.0	from2.43	11120.48	4.95	12.0	334	1.29891360579	3.0	243.0	regular	#CC0000
246.0	from2.41	10478.82	4.95	8.0	248	3.47167809152	8.0	243.0	regular	#008B8B
246.0	from2.42	10552.12	4.95	9.0	248	4.1495380972	8.0	243.0	regular	#008B8B
246.0	from3.39	10454.92	1.65	9.0	248	3.32102081606	8.0	243.0	regular	#008B8B
246.0	from3.40	10514.86	4.95	8.0	248	4.10095432597	8.0	243.0	regular	#008B8B
246.0	from3.44	10519.96	1.65	8.0	248	4.11994614565	8.0	243.0	regular	#008B8B
246.0	from3.38	10128.55	4.95	8.0	469	1.87042646184	7.0	243.0	regular	#BF00FF
246.0	from2.36	9933.64	4.95	12.0	469	3.23789753255	7.0	243.0	regular	#BF00FF
246.0	from3.37	9941.02	1.65	12.0	469	3.24260508563	7.0	243.0	regular	#BF00FF
246.0	from3.42	10117.93	1.65	8.0	469	1.86639819832	7.0	243.0	regular	#BF00FF
246.0	from3.32	8534.6	1.65	9.0	161	2.80822658687	5.0	243.0	regular	#1A2421
246.0	from2.30	8478.91	4.95	8.0	161	2.59870480304	5.0	243.0	regular	#1A2421
246.0	from3.28	8540.66	4.95	9.0	161	2.80388300193	5.0	243.0	regular	#1A2421
246.0	from3.31	8396.43	4.95	10.0	161	1.71151674489	5.0	243.0	regular	#1A2421
246.0	from2.31	8640.64	4.95	11.0	161	1.92072247562	5.0	243.0	regular	#1A2421
246.0	from3.33	8941.13	4.95	7.0	189	1.6478894834	4.0	243.0	regular	#543D37
246.0	from2.33	9014.35	4.95	7.0	189	0.82484279056	4.0	243.0	regular	#543D37
246.0	from2.34	8788.86	4.95	7.0	189	0.9574809116	4.0	243.0	regular	#543D37
246.0	from3.30	8913.46	4.95	8.0	189	1.73044736154	4.0	243.0	regular	#543D37
246.0	from3.36	9294.93	1.65	7.0	735	1.47399322041	3.0	243.0	regular	#4F86F7
246.0	from2.32	9178.49	4.95	9.0	735	1.24570281542	3.0	243.0	regular	#4F86F7
246.0	from2.35	9457.61	4.95	8.0	734	0.878233527437	3.0	243.0	regular	#5072A7
246.0	from3.34	9290.13	4.95	7.0	735	1.87728435435	3.0	243.0	regular	#4F86F7
246.0	from2.28	8241.95	4.95	9.0	158	2.27566792622	6.0	243.0	regular	#03C03C
246.0	from3.27	8272.85	4.95	9.0	158	2.07030342035	6.0	243.0	regular	#03C03C
246.0	from3.29	8189.62	4.95	9.0	158	2.86506214337	6.0	243.0	regular	#03C03C
246.0	from0.64	5598.79	-4.95	10.0	267	2.82089084555	9.0	243.0	regular	#8CBED6
246.0	from0.65	5411.21	-4.95	8.0	267	0.912752697978	9.0	243.0	regular	#8CBED6
246.0	from0.61	5715.42	-4.95	8.0	267	3.47857337141	9.0	243.0	regular	#8CBED6
246.0	from1.62	5658.68	-4.95	11.0	267	3.86220717715	9.0	243.0	regular	#8CBED6
246.0	from1.63	5514.73	-4.95	9.0	267	1.70663517085	9.0	243.0	regular	#8CBED6
246.0	from1.65	5744.52	-4.95	8.0	267	3.48024103294	9.0	243.0	regular	#8CBED6
246.0	from0.66	5049.07	-4.95	10.0	715	1.19584707551	3.0	243.0	regular	#3B3C36
246.0	from1.66	4895.01	-4.95	10.0	450	2.54756899911	7.0	243.0	regular	#664C28
246.0	from0.60	5950.66	-4.95	7.0	267	0.936771588511	9.0	243.0	regular	#8CBED6
246.0	from0.63	5805.15	-4.95	10.0	267	3.25450293578	9.0	243.0	regular	#8CBED6
246.0	from1.64	5807.58	-1.65	10.0	267	3.26568856122	9.0	243.0	regular	#8CBED6
246.0	from0.62	6386.12	-4.95	5.0	698	0.619945012674	9.0	243.0	regular	#E0218A
246.0	from0.59	6244.36	-4.95	4.0	698	0.222222222222	9.0	243.0	regular	#E0218A
246.0	from1.60	6582.36	-1.65	10.0	698	3.00201339103	9.0	243.0	regular	#E0218A
246.0	from2.59	13693.23	4.95	10.0	47	1.9851166354	4.0	85.0	regular	#FFA812
246.0	from2.60	13787.21	4.95	9.0	47	1.98397509842	4.0	85.0	regular	#FFA812
246.0	from2.62	13601.1	4.95	11.0	47	1.15769651386	4.0	85.0	regular	#FFA812
246.0	from3.60	13831.85	4.95	7.0	47	1.33671452035	4.0	85.0	regular	#FFA812
246.0	from2.57	12894.92	4.95	10.0	16	3.75955482625	9.0	85.0	regular	#555555
246.0	from2.55	12794.69	4.95	9.0	16	2.28106333446	9.0	85.0	regular	#555555
246.0	from2.56	12719.6	4.95	7.0	16	1.21939269564	9.0	85.0	regular	#555555
246.0	from2.54	13048.26	4.95	7.0	16	2.85305127052	9.0	85.0	regular	#555555
246.0	from3.54	12966.06	4.95	8.0	16	3.38122604715	9.0	85.0	regular	#555555
246.0	from3.55	13015.16	4.95	7.0	16	2.84535701032	9.0	85.0	regular	#555555
246.0	from3.59	12984.84	1.65	9.0	16	3.48429391486	9.0	85.0	regular	#555555
246.0	from2.53	12387.88	4.95	5.0	199	1.29041543645	7.0	243.0	regular	#FAD6A5
246.0	from2.50	12236.41	4.95	9.0	199	3.03412463972	7.0	243.0	regular	#FAD6A5
246.0	from2.52	12320.67	4.95	6.0	199	1.85145841066	7.0	243.0	regular	#FAD6A5
246.0	from3.50	12116.75	4.95	8.0	199	2.39665660773	7.0	243.0	regular	#FAD6A5
246.0	from3.51	11940.81	4.95	7.0	199	0.925326096785	7.0	243.0	regular	#FAD6A5
246.0	from3.52	12151.68	4.95	7.0	199	2.40531069172	7.0	243.0	regular	#FAD6A5
246.0	from3.53	12069.96	4.95	8.0	199	2.27897815131	7.0	243.0	regular	#FAD6A5
246.0	from2.16	5784.16	4.95	10.0	622	1.39870929009	3.0	243.0	regular	#C19A6B
246.0	from0.7	15152.27	-4.95	10.0	176	3.67255563027	6.0	85.0	regular	#9955BB
246.0	from1.6	15197.95	-4.95	11.0	176	3.74218693496	6.0	85.0	regular	#9955BB
246.0	from2.14	5694.87	4.95	9.0	622	1.52776994031	3.0	243.0	regular	#C19A6B
246.0	from2.63	14566.2	4.95	12.0	117	3.38464821782	11.0	85.0	regular	#4B5320
246.0	from2.65	14479.6	4.95	11.0	117	3.7304232262	11.0	85.0	regular	#4B5320
246.0	from2.66	14641.13	4.95	12.0	117	2.82647274041	11.0	85.0	regular	#4B5320
246.0	from3.62	14396.68	4.95	13.0	117	4.25920944473	11.0	85.0	regular	#4B5320
246.0	from3.63	14553.38	1.65	12.0	117	3.89542261825	11.0	85.0	regular	#4B5320
246.0	from2.64	14124.17	4.95	6.0	117	1.72598413878	11.0	85.0	regular	#4B5320
246.0	from3.61	14212.55	4.95	7.0	117	3.18895573189	11.0	85.0	regular	#4B5320
246.0	from3.64	14228.27	1.65	7.0	117	3.18532497039	11.0	85.0	regular	#4B5320
246.0	from3.66	14292.31	4.95	10.0	117	3.69079135406	11.0	85.0	regular	#4B5320
246.0	from1.61	6157.06	-4.95	5.0	698	0.222222222222	9.0	243.0	regular	#E0218A
246.0	from0.5	15791.08	-4.95	9.0	138	2.91312638986	8.0	85.0	regular	#AA381E
246.0	from1.5	15771.16	-1.65	8.0	138	2.38531720739	8.0	85.0	regular	#AA381E
246.0	from0.42	9044.83	-4.95	7.0	421	1.8404649588	8.0	243.0	regular	#FFFAF0
246.0	from1.47	9084.47	-4.95	7.0	421	1.84370139969	8.0	243.0	regular	#FFFAF0
246.0	from1.42	9176.09	-4.95	9.0	421	2.96770904029	8.0	243.0	regular	#FFFAF0
246.0	from1.46	9210.02	-4.95	9.0	421	2.98895495286	8.0	243.0	regular	#FFFAF0
246.0	from0.43	9338.16	-4.95	9.0	421	2.73701871974	8.0	243.0	regular	#FFFAF0
246.0	from0.41	9522.17	-4.95	7.0	421	1.60121957254	8.0	243.0	regular	#FFFAF0
246.0	from1.43	9523.44	-1.65	7.0	421	1.60462847365	8.0	243.0	regular	#FFFAF0
246.0	from1.44	9331.58	-1.65	9.0	421	2.73416078701	8.0	243.0	regular	#FFFAF0
246.0	from0.40	9748.6	-4.95	9.0	152	2.27828185382	7.0	243.0	regular	#007BA7
246.0	from0.37	9862.38	-4.95	9.0	152	3.09041754633	7.0	243.0	regular	#007BA7
246.0	from1.37	9891.66	-4.95	10.0	152	3.41930306865	7.0	243.0	regular	#007BA7
246.0	from1.41	9831.91	-4.95	9.0	152	3.09849443344	7.0	243.0	regular	#007BA7
246.0	from0.46	8680.7	-4.95	9.0	226	2.95765831382	7.0	243.0	regular	#007BA7
246.0	from0.44	8727.08	-4.95	9.0	226	2.61822734351	7.0	243.0	regular	#007BA7
246.0	from0.47	8803.47	-4.95	7.0	226	1.91649634558	7.0	243.0	regular	#007BA7
246.0	from1.45	8574.87	-4.95	10.0	226	2.88659025497	7.0	243.0	regular	#007BA7
246.0	from1.48	8749.81	-1.65	8.0	226	2.42005669772	7.0	243.0	regular	#007BA7
246.0	from1.49	8521.66	-4.95	8.0	226	1.94749851536	7.0	243.0	regular	#007BA7
246.0	from0.45	8460.13	-4.95	9.0	226	1.33301348456	7.0	243.0	regular	#007BA7
246.0	from0.48	8286.91	-4.95	10.0	112	1.89451028048	5.0	243.0	regular	#A0785A
246.0	from0.49	8198.39	-4.95	10.0	112	2.95097430591	5.0	243.0	regular	#A0785A
246.0	from0.51	8106.34	-4.95	10.0	112	3.06150293305	5.0	243.0	regular	#A0785A
246.0	from1.51	8138.86	-4.95	10.0	112	3.06368699609	5.0	243.0	regular	#A0785A
246.0	from1.52	8072.37	-4.95	8.0	112	2.20815429075	5.0	243.0	regular	#A0785A
246.0	from0.21	13083.4	-4.95	7.0	16	0.571428571429	9.0	85.0	regular	#555555
246.0	from1.58	7016.43	-1.65	10.0	688	3.23324240704	7.0	243.0	regular	#F0FFFF
246.0	from0.54	7024.89	-4.95	10.0	688	3.19640060299	7.0	243.0	regular	#F0FFFF
246.0	from0.55	6822.73	-4.95	10.0	698	1.73767806867	9.0	243.0	regular	#E0218A
246.0	from0.57	7149.84	-4.95	9.0	688	2.34802464671	7.0	243.0	regular	#F0FFFF
246.0	from1.54	6975.14	-4.95	11.0	688	3.30976268811	7.0	243.0	regular	#F0FFFF
246.0	from1.55	6912.76	-4.95	11.0	688	2.6171179425	7.0	243.0	regular	#F0FFFF
246.0	from1.56	7217.1	-4.95	8.0	688	1.45094954125	7.0	243.0	regular	#F0FFFF
246.0	from1.59	6707.69	-4.95	8.0	698	2.80537731594	9.0	243.0	regular	#E0218A
246.0	from0.56	6593.88	-4.95	9.0	698	2.69601894703	9.0	243.0	regular	#E0218A
246.0	from0.58	6763.05	-4.95	10.0	698	2.47376684854	9.0	243.0	regular	#E0218A
246.0	from1.57	6741.22	-1.65	10.0	698	2.79112017771	9.0	243.0	regular	#E0218A
246.0	from1.53	7518.72	-4.95	5.0	529	0.498444790047	4.0	243.0	regular	#6495ED
246.0	from0.52	7386.09	-4.95	5.0	688	0.507066119358	7.0	243.0	regular	#F0FFFF
246.0	from1.50	7677.47	-4.95	7.0	529	1.28111022447	4.0	243.0	regular	#6495ED
246.0	from3.49	11257.18	4.95	11.0	75	2.10102897738	9.0	243.0	regular	#9BDDFF
246.0	from0.50	7722.0	-4.95	5.0	529	1.3898156826	4.0	243.0	regular	#6495ED
246.0	from0.53	7799.78	-4.95	6.0	529	1.3396411779	4.0	243.0	regular	#6495ED
246.0	from0.33	10751.24	-4.95	7.0	753	1.51380649424	6.0	243.0	regular	#D19FE8
246.0	from1.36	10785.62	-4.95	6.0	753	1.56343941032	6.0	243.0	regular	#D19FE8
246.0	from0.32	10937.02	-4.95	9.0	753	1.63261662055	6.0	243.0	regular	#D19FE8
246.0	from1.35	10921.96	-1.65	9.0	753	0.0	6.0	243.0	regular	#D19FE8
246.0	from0.36	10365.45	-4.95	8.0	373	1.77086290337	4.0	243.0	regular	#E30022
246.0	from1.38	10270.74	-4.95	7.0	373	1.59027561997	4.0	243.0	regular	#E30022
246.0	from0.34	10429.18	-4.95	8.0	373	1.77111606576	4.0	243.0	regular	#E30022
246.0	from0.39	10306.88	-4.95	8.0	373	1.78615145228	4.0	243.0	regular	#E30022
246.0	from0.35	11055.05	-4.95	9.0	753	1.80328276715	6.0	243.0	regular	#D19FE8
246.0	from1.32	10991.98	-4.95	8.0	753	1.32279497675	6.0	243.0	regular	#D19FE8
246.0	from0.38	10112.62	-4.95	8.0	152	1.18955242387	7.0	243.0	regular	#007BA7
246.0	from1.39	10067.5	-4.95	7.0	152	1.68007295942	7.0	243.0	regular	#007BA7
246.0	from1.40	10011.04	-4.95	11.0	152	3.04711370315	7.0	243.0	regular	#007BA7
246.0	from3.65	14359.55	4.95	12.0	117	3.75676033293	11.0	85.0	regular	#4B5320
246.0	from2.67	14715.44	4.95	13.0	117	1.67401558442	11.0	85.0	regular	#4B5320
246.0	from0.67	4731.19	-4.95	12.0	450	4.22371140104	7.0	243.0	regular	#664C28
246.0	from1.67	5190.72	-4.95	11.0	715	1.36232355332	3.0	243.0	regular	#3B3C36
246.0	from3.67	15183.2	4.95	11.0	743	3.24563688423	9.0	85.0	regular	#B5A642
246.0	from2.68	15234.99	4.95	12.0	743	3.57039426481	9.0	85.0	regular	#B5A642
246.0	from3.68	15045.2	4.95	13.0	743	3.65642821689	9.0	85.0	regular	#B5A642
246.0	from0.68	4801.46	-4.95	10.0	450	4.05957410355	7.0	243.0	regular	#664C28
246.0	from1.68	5106.72	-4.95	9.0	715	1.43074168939	3.0	243.0	regular	#3B3C36
246.0	from0.69	4644.16	-4.95	10.0	450	2.82106721407	7.0	243.0	regular	#664C28
246.0	from1.69	4906.05	-1.65	11.0	450	2.47866427641	7.0	243.0	regular	#664C28
246.0	from2.69	14881.15	4.95	9.0	743	1.06291902556	9.0	85.0	regular	#B5A642
246.0	from3.69	14914.51	4.95	11.0	743	2.09134748102	9.0	85.0	regular	#B5A642
246.0	from2.70	15671.78	4.95	9.0	335	2.13151036301	5.0	85.0	regular	#0070FF
246.0	from3.70	15082.71	4.95	11.0	743	3.33163208858	9.0	85.0	regular	#B5A642
246.0	from1.70	4667.29	-1.65	9.0	450	2.92493718681	7.0	243.0	regular	#664C28
246.0	from0.70	4341.1	-4.95	6.0	339	1.7489604243	4.0	243.0	regular	#B5A642
246.0	from2.71	15113.69	4.95	11.0	743	3.33547333848	9.0	85.0	regular	#B5A642
