step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
368.0	from2.1	905.18	4.95	7.0	182	0.769230769231	2.0	220.0	regular	#FF1493
368.0	from2.4	1115.32	4.95	8.0	85	0.352941176471	9.0	220.0	regular	#FF2800
368.0	from1.24	14638.22	-4.95	6.0	1043	0.0	3.0	211.0	regular	#4997D0
368.0	from0.24	14551.98	-4.95	4.0	1043	0.399171120375	3.0	211.0	regular	#4997D0
368.0	from0.26	14777.65	-4.95	7.0	1043	0.461538461538	3.0	211.0	regular	#4997D0
368.0	from1.20	16051.34	-1.65	9.0	1014	4.09912278939	10.0	211.0	regular	#9955BB
368.0	from0.17	15927.32	-4.95	10.0	1014	4.61205262188	10.0	211.0	regular	#9955BB
368.0	from1.19	15907.58	-1.65	10.0	1014	4.60112256586	10.0	211.0	regular	#9955BB
368.0	from3.3	1708.44	4.95	9.0	85	1.22342941753	9.0	220.0	regular	#FF2800
368.0	from0.16	16209.41	-4.95	6.0	1014	1.79431127175	10.0	211.0	regular	#9955BB
368.0	from0.20	16056.51	-4.95	9.0	1014	4.09733543028	10.0	211.0	regular	#9955BB
368.0	from1.17	15962.69	-4.95	10.0	1014	4.26728181853	10.0	211.0	regular	#9955BB
368.0	from1.18	16089.12	-4.95	10.0	1014	4.31180317605	10.0	211.0	regular	#9955BB
368.0	from2.6	1977.93	4.95	7.0	187	0.4	8.0	220.0	regular	#CB6D51
368.0	from2.23	5346.18	4.95	8.0	68	1.2839433294	3.0	220.0	regular	#AC1E44
368.0	from0.0	19518.68	-4.95	3.0	641	1.01426935035	3.0	211.0	regular	#6D9BC3
368.0	from1.0	19336.84	-4.95	6.0	641	1.04398672617	3.0	211.0	regular	#6D9BC3
368.0	from1.1	19418.01	-4.95	4.0	641	1.16987994777	3.0	211.0	regular	#6D9BC3
368.0	from2.26	5172.17	4.95	6.0	68	1.2380952381	3.0	220.0	regular	#AC1E44
368.0	from2.27	5253.18	4.95	6.0	68	1.37888626525	3.0	220.0	regular	#AC1E44
368.0	from2.29	5460.13	4.95	6.0	158	0.598760970573	7.0	220.0	regular	#03C03C
368.0	from1.29	13631.71	-1.65	7.0	366	3.11140734417	6.0	211.0	regular	#8A3324
368.0	from0.31	13543.8	-4.95	6.0	366	2.70166680864	6.0	211.0	regular	#8A3324
368.0	from1.33	13514.4	-4.95	8.0	366	2.41732200664	6.0	211.0	regular	#8A3324
368.0	from0.28	13797.93	-4.95	8.0	1042	1.33193484118	3.0	211.0	regular	#DE3163
368.0	from0.29	13636.65	-4.95	7.0	366	3.10335311545	6.0	211.0	regular	#8A3324
368.0	from1.30	13768.59	-4.95	8.0	366	1.80051987435	6.0	211.0	regular	#8A3324
368.0	from1.34	13578.77	-4.95	7.0	366	3.11911434787	6.0	211.0	regular	#8A3324
368.0	from1.28	13892.47	-4.95	7.0	1042	1.89008350238	3.0	211.0	regular	#DE3163
368.0	from1.31	13838.64	-4.95	7.0	1042	0.0	3.0	211.0	regular	#DE3163
368.0	from3.14	2833.98	1.65	10.0	200	4.94258578802	11.0	220.0	regular	#FFFF00
368.0	from0.15	16796.04	-4.95	10.0	166	2.79716450798	5.0	211.0	regular	#614051
368.0	from1.12	16829.86	-4.95	10.0	166	3.08569296095	5.0	211.0	regular	#614051
368.0	from0.13	16879.41	-4.95	10.0	166	3.17177406631	5.0	211.0	regular	#614051
368.0	from0.14	16962.86	-4.95	13.0	166	2.86027967732	5.0	211.0	regular	#614051
368.0	from1.15	16885.76	-1.65	10.0	166	3.177604093	5.0	211.0	regular	#614051
368.0	from2.11	2757.1	4.95	10.0	200	3.69410658686	11.0	220.0	regular	#FFFF00
368.0	from2.9	2699.16	4.95	9.0	200	2.31008061833	11.0	220.0	regular	#FFFF00
368.0	from3.10	2717.89	1.65	10.0	200	2.53731008503	11.0	220.0	regular	#FFFF00
368.0	from0.11	17057.02	-4.95	13.0	142	2.10979237219	6.0	211.0	regular	#B48395
368.0	from1.14	17111.84	-4.95	12.0	142	3.54113865003	6.0	211.0	regular	#B48395
368.0	from2.10	2842.12	4.95	10.0	200	4.94009373345	11.0	220.0	regular	#FFFF00
368.0	from2.13	2925.52	4.95	10.0	200	4.63330162016	11.0	220.0	regular	#FFFF00
368.0	from3.11	2954.11	4.95	11.0	200	5.14878009516	11.0	220.0	regular	#FFFF00
368.0	from1.13	17157.94	-4.95	11.0	142	3.58059031368	6.0	211.0	regular	#B48395
368.0	from2.15	3014.7	4.95	10.0	200	4.49187974492	11.0	220.0	regular	#FFFF00
368.0	from3.13	2997.55	1.65	11.0	200	4.68685294951	11.0	220.0	regular	#FFFF00
368.0	from3.15	3125.04	1.65	9.0	200	2.96560316987	11.0	220.0	regular	#FFFF00
368.0	from0.8	17269.49	-4.95	11.0	142	2.82855239365	6.0	211.0	regular	#B48395
368.0	from0.9	17444.6	-4.95	11.0	176	2.52424545097	6.0	211.0	regular	#9955BB
368.0	from1.8	17240.64	-4.95	11.0	142	3.51212657901	6.0	211.0	regular	#B48395
368.0	from1.9	17212.28	-4.95	12.0	142	3.63552660493	6.0	211.0	regular	#B48395
368.0	from3.12	3129.27	4.95	8.0	200	2.32139607625	11.0	220.0	regular	#FFFF00
368.0	from1.10	17475.71	-1.65	10.0	176	3.4293109349	6.0	211.0	regular	#9955BB
368.0	from2.12	3320.62	4.95	9.0	890	1.25505650128	3.0	220.0	regular	#801818
368.0	from3.16	3655.33	1.65	9.0	147	2.3219435677	4.0	220.0	regular	#C19A6B
368.0	from0.10	17672.62	-4.95	7.0	176	2.20630785676	6.0	211.0	regular	#9955BB
368.0	from1.11	17635.44	-4.95	7.0	176	3.02761615131	6.0	211.0	regular	#9955BB
368.0	from0.4	17986.5	-4.95	8.0	1023	1.11400426199	8.0	211.0	regular	#A95C68
368.0	from2.17	3671.68	4.95	9.0	147	2.3262078554	4.0	220.0	regular	#C19A6B
368.0	from2.18	3617.21	4.95	9.0	147	2.10426359744	4.0	220.0	regular	#C19A6B
368.0	from3.18	3761.77	4.95	9.0	147	1.88301064116	4.0	220.0	regular	#C19A6B
368.0	from3.17	4206.72	4.95	7.0	907	1.02942694889	3.0	220.0	regular	#FFA700
368.0	from0.3	18329.29	-4.95	9.0	1023	3.44239855974	8.0	211.0	regular	#A95C68
368.0	from0.6	18206.89	-4.95	10.0	1023	4.00056829892	8.0	211.0	regular	#A95C68
368.0	from1.7	18205.53	-1.65	10.0	1023	3.9957760759	8.0	211.0	regular	#A95C68
368.0	from2.19	4115.09	4.95	7.0	907	1.34006564864	3.0	220.0	regular	#FFA700
368.0	from3.19	4092.76	1.65	6.0	907	1.22679880866	3.0	220.0	regular	#FFA700
368.0	from0.2	18395.97	-4.95	9.0	1023	2.41385942803	8.0	211.0	regular	#A95C68
368.0	from1.3	18364.38	-4.95	8.0	1023	2.85865133297	8.0	211.0	regular	#A95C68
368.0	from2.20	4354.19	4.95	6.0	745	0.531398963731	6.0	220.0	regular	#0070FF
368.0	from2.22	4598.2	4.95	10.0	745	2.77646547919	6.0	220.0	regular	#0070FF
368.0	from3.20	4433.68	4.95	9.0	745	1.61212568743	6.0	220.0	regular	#0070FF
368.0	from0.1	18864.1	-4.95	7.0	192	1.48311853692	3.0	211.0	regular	#E34234
368.0	from1.4	18900.85	-4.95	6.0	192	1.53647693895	3.0	211.0	regular	#E34234
368.0	from3.21	4677.54	4.95	9.0	745	2.22006498642	6.0	220.0	regular	#0070FF
368.0	from3.23	4701.25	1.65	10.0	745	2.14630886695	6.0	220.0	regular	#0070FF
368.0	from3.24	4586.62	1.65	9.0	745	2.66685346373	6.0	220.0	regular	#0070FF
368.0	from2.39	7366.27	4.95	9.0	959	0.992026748971	7.0	220.0	regular	#B8860B
368.0	from2.38	7233.49	4.95	9.0	1053	0.0	1.0	220.0	regular	#A8BB19
368.0	from3.35	7193.53	4.95	9.0	989	0.777023222892	1.0	220.0	regular	#483D8B
368.0	from2.37	7496.73	4.95	7.0	959	2.58176933834	7.0	220.0	regular	#B8860B
368.0	from3.41	7502.25	1.65	7.0	959	2.58536823689	7.0	220.0	regular	#B8860B
368.0	from2.47	9130.69	4.95	12.0	75	3.42484960668	9.0	220.0	regular	#9BDDFF
368.0	from2.49	9197.02	4.95	13.0	75	3.15215771131	9.0	220.0	regular	#9BDDFF
368.0	from3.45	9000.07	4.95	11.0	75	3.5353880067	9.0	220.0	regular	#9BDDFF
368.0	from3.46	9281.99	4.95	12.0	75	2.9932510694	9.0	220.0	regular	#9BDDFF
368.0	from3.47	9082.76	4.95	13.0	75	4.10450702484	9.0	220.0	regular	#9BDDFF
368.0	from3.48	8994.3	1.65	10.0	75	2.96579965755	9.0	220.0	regular	#9BDDFF
368.0	from1.16	16617.58	-4.95	7.0	964	0.666666666667	2.0	211.0	regular	#BDB76B
368.0	from3.6	2262.84	4.95	9.0	187	3.4643827856	8.0	220.0	regular	#CB6D51
368.0	from3.7	2380.49	4.95	9.0	187	3.01200342182	8.0	220.0	regular	#CB6D51
368.0	from3.9	2381.8	1.65	9.0	187	3.01857946654	8.0	220.0	regular	#CB6D51
368.0	from0.12	16566.61	-4.95	5.0	964	0.666666666667	2.0	211.0	regular	#BDB76B
368.0	from2.7	2531.22	4.95	8.0	187	0.938980889468	8.0	220.0	regular	#CB6D51
368.0	from2.24	4912.89	4.95	6.0	962	1.36666666667	3.0	220.0	regular	#00416A
368.0	from1.2	18996.62	-4.95	7.0	192	1.48204240037	3.0	211.0	regular	#E34234
368.0	from2.21	4802.66	4.95	9.0	962	1.06062167268	3.0	220.0	regular	#00416A
368.0	from3.22	4935.94	1.65	6.0	962	1.35722136356	3.0	220.0	regular	#00416A
368.0	from0.18	16285.23	-4.95	6.0	1014	0.749350649351	10.0	211.0	regular	#9955BB
368.0	from2.5	2193.35	4.95	9.0	187	3.4643827856	8.0	220.0	regular	#CB6D51
368.0	from2.8	2114.06	4.95	8.0	187	2.15775305478	8.0	220.0	regular	#CB6D51
368.0	from3.8	2200.1	1.65	9.0	187	3.4678945148	8.0	220.0	regular	#CB6D51
368.0	from2.25	5596.43	4.95	6.0	158	1.39770196454	7.0	220.0	regular	#03C03C
368.0	from3.25	5656.29	4.95	9.0	158	2.14220575916	7.0	220.0	regular	#03C03C
368.0	from3.26	5759.12	4.95	9.0	158	2.99787961304	7.0	220.0	regular	#03C03C
368.0	from2.48	9351.0	4.95	9.0	75	1.87290551954	9.0	220.0	regular	#9BDDFF
368.0	from2.51	9435.05	4.95	9.0	75	1.14007774931	9.0	220.0	regular	#9BDDFF
368.0	from3.57	10967.51	4.95	11.0	222	3.07674128252	6.0	211.0	regular	#FFD300
368.0	from2.58	11078.73	4.95	10.0	222	2.90222502286	6.0	211.0	regular	#FFD300
368.0	from3.56	10905.41	4.95	9.0	222	2.21733362331	6.0	211.0	regular	#FFD300
368.0	from3.58	11003.84	4.95	11.0	222	3.09412409128	6.0	211.0	regular	#FFD300
368.0	from2.61	11139.62	4.95	8.0	222	2.02393620505	6.0	211.0	regular	#FFD300
368.0	from2.44	8448.46	4.95	6.0	248	0.710818432737	8.0	220.0	regular	#008B8B
368.0	from2.40	8293.78	4.95	10.0	248	4.2802788865	8.0	220.0	regular	#008B8B
368.0	from2.46	8358.61	4.95	7.0	248	2.30397827438	8.0	220.0	regular	#008B8B
368.0	from3.43	8640.2	4.95	6.0	334	1.17868935189	3.0	220.0	regular	#CC0000
368.0	from2.45	8669.29	4.95	5.0	334	1.22727272727	3.0	220.0	regular	#CC0000
368.0	from2.43	8771.91	4.95	7.0	334	0.954579698652	3.0	220.0	regular	#CC0000
368.0	from2.41	8133.2	4.95	12.0	248	4.03498992198	8.0	220.0	regular	#008B8B
368.0	from2.42	8203.65	4.95	12.0	248	4.62740479216	8.0	220.0	regular	#008B8B
368.0	from3.39	8109.87	1.65	12.0	248	4.03271940181	8.0	220.0	regular	#008B8B
368.0	from3.40	8167.38	4.95	12.0	248	4.62734939444	8.0	220.0	regular	#008B8B
368.0	from3.44	8173.69	1.65	12.0	248	4.62828600442	8.0	220.0	regular	#008B8B
368.0	from3.38	7780.95	4.95	6.0	959	1.62915288578	7.0	220.0	regular	#B8860B
368.0	from2.36	7587.19	4.95	9.0	959	2.91958372849	7.0	220.0	regular	#B8860B
368.0	from3.37	7594.69	1.65	9.0	959	2.924111407	7.0	220.0	regular	#B8860B
368.0	from3.42	7770.11	1.65	6.0	959	1.62692869863	7.0	220.0	regular	#B8860B
368.0	from3.32	6189.84	1.65	8.0	161	2.90498449194	5.0	220.0	regular	#1A2421
368.0	from2.30	6132.54	4.95	8.0	161	2.78068516858	5.0	220.0	regular	#1A2421
368.0	from3.28	6191.57	4.95	8.0	161	2.90860580596	5.0	220.0	regular	#1A2421
368.0	from3.31	6047.73	4.95	9.0	161	1.87112921527	5.0	220.0	regular	#1A2421
368.0	from2.31	6293.28	4.95	9.0	161	1.98255439579	5.0	220.0	regular	#1A2421
368.0	from3.33	6596.01	4.95	7.0	189	1.88363046531	4.0	220.0	regular	#543D37
368.0	from2.33	6667.45	4.95	7.0	189	1.33703184091	4.0	220.0	regular	#543D37
368.0	from2.34	6442.27	4.95	7.0	189	1.04678497562	4.0	220.0	regular	#543D37
368.0	from3.30	6563.76	4.95	9.0	189	1.9943359375	4.0	220.0	regular	#543D37
368.0	from3.36	6945.3	1.65	8.0	735	1.93081686087	4.0	220.0	regular	#4F86F7
368.0	from2.32	6831.46	4.95	7.0	735	1.06361746362	4.0	220.0	regular	#4F86F7
368.0	from2.35	7111.93	4.95	11.0	735	1.04962249699	4.0	220.0	regular	#4F86F7
368.0	from3.34	6941.93	4.95	8.0	735	1.92781383857	4.0	220.0	regular	#4F86F7
368.0	from2.28	5895.43	4.95	8.0	158	2.16376556019	7.0	220.0	regular	#03C03C
368.0	from3.27	5925.14	4.95	8.0	158	2.16289847724	7.0	220.0	regular	#03C03C
368.0	from3.29	5842.58	4.95	9.0	158	2.72877512857	7.0	220.0	regular	#03C03C
368.0	from0.64	7946.48	-4.95	9.0	267	2.29324734922	9.0	220.0	regular	#8CBED6
368.0	from0.65	7757.59	-4.95	6.0	267	0.935914702581	9.0	220.0	regular	#8CBED6
368.0	from0.61	8062.71	-4.95	10.0	267	3.69332731804	9.0	220.0	regular	#8CBED6
368.0	from1.62	8004.83	-4.95	11.0	267	3.76894849916	9.0	220.0	regular	#8CBED6
368.0	from1.63	7862.7	-4.95	5.0	267	1.22292475566	9.0	220.0	regular	#8CBED6
368.0	from1.65	8091.94	-4.95	10.0	267	3.68391976238	9.0	220.0	regular	#8CBED6
368.0	from0.66	7395.93	-4.95	10.0	1022	1.40331433356	3.0	220.0	regular	#FF9933
368.0	from1.66	7241.01	-4.95	9.0	880	2.74321260936	7.0	220.0	regular	#3F00FF
368.0	from0.60	8297.74	-4.95	10.0	267	1.3288335064	9.0	220.0	regular	#8CBED6
368.0	from0.63	8152.43	-4.95	11.0	267	3.81676197718	9.0	220.0	regular	#8CBED6
368.0	from1.64	8155.53	-1.65	11.0	267	3.81062584955	9.0	220.0	regular	#8CBED6
368.0	from0.62	8734.04	-4.95	6.0	1035	0.5	3.0	220.0	regular	#1E90FF
368.0	from0.59	8590.42	-4.95	6.0	1035	1.0361952862	3.0	220.0	regular	#1E90FF
368.0	from1.60	8930.6	-1.65	10.0	951	2.68028877957	6.0	220.0	regular	#5D3954
368.0	from2.59	11347.78	4.95	7.0	966	1.24329906805	3.0	211.0	regular	#734F96
368.0	from2.60	11438.53	4.95	7.0	966	1.36842105263	3.0	211.0	regular	#734F96
368.0	from2.62	11250.41	4.95	9.0	222	0.88236195197	6.0	211.0	regular	#FFD300
368.0	from3.60	11486.04	4.95	8.0	966	1.19145438415	3.0	211.0	regular	#734F96
368.0	from2.57	10546.82	4.95	11.0	16	4.0656895919	7.0	211.0	regular	#555555
368.0	from2.55	10447.98	4.95	9.0	16	2.78216989265	7.0	211.0	regular	#555555
368.0	from2.56	10371.44	4.95	6.0	16	1.25338432587	7.0	211.0	regular	#555555
368.0	from2.54	10698.51	4.95	8.0	16	2.64271108838	7.0	211.0	regular	#555555
368.0	from3.54	10619.35	4.95	11.0	16	3.69865714447	7.0	211.0	regular	#555555
368.0	from3.55	10669.34	4.95	9.0	16	2.84402896831	7.0	211.0	regular	#555555
368.0	from3.59	10637.49	1.65	10.0	16	3.63361124315	7.0	211.0	regular	#555555
368.0	from2.53	10041.45	4.95	6.0	199	1.29511068642	7.0	220.0	regular	#FAD6A5
368.0	from2.50	9888.86	4.95	9.0	199	2.84144754649	7.0	220.0	regular	#FAD6A5
368.0	from2.52	9971.85	4.95	7.0	199	1.69333951696	7.0	220.0	regular	#FAD6A5
368.0	from3.50	9769.42	4.95	6.0	199	2.29606160263	7.0	220.0	regular	#FAD6A5
368.0	from3.51	9593.71	4.95	6.0	199	0.794630908672	7.0	220.0	regular	#FAD6A5
368.0	from3.52	9803.32	4.95	6.0	199	2.25176873924	7.0	220.0	regular	#FAD6A5
368.0	from3.53	9720.44	4.95	7.0	199	2.34275765198	7.0	220.0	regular	#FAD6A5
368.0	from2.16	3437.75	4.95	9.0	890	1.25592320261	3.0	220.0	regular	#801818
368.0	from0.7	17499.32	-4.95	9.0	176	3.4730446851	6.0	211.0	regular	#9955BB
368.0	from1.6	17543.64	-4.95	8.0	176	3.41346763441	6.0	211.0	regular	#9955BB
368.0	from2.14	3348.71	4.95	8.0	890	1.41066348536	3.0	220.0	regular	#801818
368.0	from2.63	12219.48	4.95	11.0	117	3.36088945419	11.0	211.0	regular	#4B5320
368.0	from2.65	12132.43	4.95	10.0	117	3.49722097358	11.0	211.0	regular	#4B5320
368.0	from2.66	12294.97	4.95	10.0	117	2.67681524528	11.0	211.0	regular	#4B5320
368.0	from3.62	12049.53	4.95	13.0	117	4.15650336589	11.0	211.0	regular	#4B5320
368.0	from3.63	12204.86	1.65	11.0	117	3.80944820914	11.0	211.0	regular	#4B5320
368.0	from2.64	11778.41	4.95	7.0	117	1.90247080525	11.0	211.0	regular	#4B5320
368.0	from3.61	11863.82	4.95	9.0	117	3.16906783833	11.0	211.0	regular	#4B5320
368.0	from3.64	11881.43	1.65	8.0	117	3.1727690729	11.0	211.0	regular	#4B5320
368.0	from3.66	11945.05	4.95	9.0	117	3.50043319727	11.0	211.0	regular	#4B5320
368.0	from1.61	8502.49	-4.95	5.0	1035	0.545454545455	3.0	220.0	regular	#1E90FF
368.0	from0.5	18139.08	-4.95	11.0	1023	3.14513922466	8.0	211.0	regular	#A95C68
368.0	from1.5	18120.17	-1.65	9.0	1023	2.43165311089	8.0	211.0	regular	#A95C68
368.0	from0.42	11394.33	-4.95	7.0	976	2.08864083066	4.0	211.0	regular	#03C03C
368.0	from1.47	11433.34	-4.95	7.0	976	2.09322438846	4.0	211.0	regular	#03C03C
368.0	from1.42	11523.48	-4.95	8.0	976	2.12358833455	4.0	211.0	regular	#03C03C
368.0	from1.46	11555.91	-4.95	7.0	976	1.93517930612	4.0	211.0	regular	#03C03C
368.0	from0.43	11685.59	-4.95	9.0	1048	1.10332358014	4.0	211.0	regular	#E03C31
368.0	from0.41	11870.21	-4.95	9.0	1048	0.0	4.0	211.0	regular	#E03C31
368.0	from1.43	11871.63	-1.65	9.0	1048	1.65536547434	4.0	211.0	regular	#E03C31
368.0	from1.44	11679.25	-1.65	8.0	1048	1.74897506757	4.0	211.0	regular	#E03C31
368.0	from0.40	12094.02	-4.95	9.0	152	1.9968035337	7.0	211.0	regular	#007BA7
368.0	from0.37	12209.9	-4.95	11.0	152	2.98816613353	7.0	211.0	regular	#007BA7
368.0	from1.37	12238.03	-4.95	11.0	152	3.30658034496	7.0	211.0	regular	#007BA7
368.0	from1.41	12178.48	-4.95	11.0	152	2.98744851804	7.0	211.0	regular	#007BA7
368.0	from0.46	11028.49	-4.95	10.0	226	3.38210688347	7.0	211.0	regular	#007BA7
368.0	from0.44	11074.18	-4.95	10.0	226	3.03654032927	7.0	211.0	regular	#007BA7
368.0	from0.47	11150.87	-4.95	9.0	226	2.0910915274	7.0	211.0	regular	#007BA7
368.0	from1.45	10922.54	-4.95	9.0	226	2.9803964125	7.0	211.0	regular	#007BA7
368.0	from1.48	11097.25	-1.65	10.0	226	3.04485105526	7.0	211.0	regular	#007BA7
368.0	from1.49	10867.5	-4.95	8.0	226	1.68165498023	7.0	211.0	regular	#007BA7
368.0	from0.45	10808.83	-4.95	10.0	226	1.08081359087	7.0	211.0	regular	#007BA7
368.0	from0.48	10631.3	-4.95	10.0	112	2.09229632523	5.0	211.0	regular	#A0785A
368.0	from0.49	10545.66	-4.95	11.0	112	3.07723164638	5.0	211.0	regular	#A0785A
368.0	from0.51	10452.01	-4.95	9.0	112	3.01186403861	5.0	211.0	regular	#A0785A
368.0	from1.51	10485.69	-4.95	10.0	112	3.0932389988	5.0	211.0	regular	#A0785A
368.0	from1.52	10421.22	-4.95	7.0	112	2.12028011204	5.0	211.0	regular	#A0785A
368.0	from0.21	15429.7	-4.95	7.0	987	0.714285714286	2.0	211.0	regular	#8CBED6
368.0	from1.58	9363.24	-1.65	9.0	1036	2.77473912153	6.0	220.0	regular	#92A1CF
368.0	from0.54	9372.15	-4.95	9.0	1036	2.9624001456	6.0	220.0	regular	#92A1CF
368.0	from0.55	9171.55	-4.95	13.0	951	1.94529893795	6.0	220.0	regular	#5D3954
368.0	from0.57	9496.5	-4.95	7.0	1036	2.04943633024	6.0	220.0	regular	#92A1CF
368.0	from1.54	9321.71	-4.95	10.0	1036	2.7606990606	6.0	220.0	regular	#92A1CF
368.0	from1.55	9259.13	-4.95	12.0	1036	1.94597417621	6.0	220.0	regular	#92A1CF
368.0	from1.56	9564.18	-4.95	6.0	1036	0.725681048054	6.0	220.0	regular	#92A1CF
368.0	from1.59	9054.68	-4.95	11.0	951	3.66437486245	6.0	220.0	regular	#5D3954
368.0	from0.56	8941.12	-4.95	10.0	951	2.94777200502	6.0	220.0	regular	#5D3954
368.0	from0.58	9108.86	-4.95	13.0	951	3.74497539462	6.0	220.0	regular	#5D3954
368.0	from1.57	9087.82	-1.65	13.0	951	3.73963947778	6.0	220.0	regular	#5D3954
368.0	from1.53	9867.15	-4.95	8.0	1052	0.0	2.0	220.0	regular	#7CB9E8
368.0	from0.52	9733.68	-4.95	7.0	1052	0.531407942238	2.0	220.0	regular	#7CB9E8
368.0	from1.50	10022.61	-4.95	6.0	529	1.32199717381	3.0	220.0	regular	#6495ED
368.0	from3.49	8912.21	4.95	10.0	75	1.96725578478	9.0	220.0	regular	#9BDDFF
368.0	from0.50	10069.57	-4.95	5.0	529	1.3931802366	3.0	220.0	regular	#6495ED
368.0	from0.53	10146.19	-4.95	4.0	529	1.26252231083	3.0	220.0	regular	#6495ED
368.0	from0.33	13098.58	-4.95	8.0	782	2.07586465574	6.0	211.0	regular	#FFF600
368.0	from1.36	13131.97	-4.95	9.0	782	2.21921553101	6.0	211.0	regular	#FFF600
368.0	from0.32	13285.62	-4.95	9.0	782	3.27699960269	6.0	211.0	regular	#FFF600
368.0	from1.35	13268.74	-1.65	10.0	782	3.36215150279	6.0	211.0	regular	#FFF600
368.0	from0.36	12712.12	-4.95	10.0	373	2.30579820852	4.0	211.0	regular	#E30022
368.0	from1.38	12618.34	-4.95	9.0	373	2.15454805786	4.0	211.0	regular	#E30022
368.0	from0.34	12775.31	-4.95	8.0	373	2.02873763816	4.0	211.0	regular	#E30022
368.0	from0.39	12654.26	-4.95	10.0	373	2.29456293439	4.0	211.0	regular	#E30022
368.0	from0.35	13403.13	-4.95	10.0	782	1.73984449191	6.0	211.0	regular	#FFF600
368.0	from1.32	13337.89	-4.95	9.0	782	2.02746225913	6.0	211.0	regular	#FFF600
368.0	from0.38	12460.18	-4.95	8.0	152	1.06428980527	7.0	211.0	regular	#007BA7
368.0	from1.39	12410.11	-4.95	8.0	152	1.71121636439	7.0	211.0	regular	#007BA7
368.0	from1.40	12360.24	-4.95	10.0	152	2.91184424617	7.0	211.0	regular	#007BA7
368.0	from3.65	12013.65	4.95	11.0	117	3.57076684097	11.0	211.0	regular	#4B5320
368.0	from2.67	12368.3	4.95	11.0	117	1.92877184203	11.0	211.0	regular	#4B5320
368.0	from0.67	7077.94	-4.95	11.0	880	4.22679954829	7.0	220.0	regular	#3F00FF
368.0	from1.67	7539.46	-4.95	7.0	1022	1.55933914036	3.0	220.0	regular	#FF9933
368.0	from3.67	12838.09	4.95	8.0	977	2.78089248383	7.0	211.0	regular	#966FD6
368.0	from2.68	12887.56	4.95	8.0	977	2.41736863217	7.0	211.0	regular	#966FD6
368.0	from3.68	12699.15	4.95	10.0	977	4.04981908154	7.0	211.0	regular	#966FD6
368.0	from0.68	7151.37	-4.95	9.0	880	3.93907329183	7.0	220.0	regular	#3F00FF
368.0	from1.68	7453.46	-4.95	7.0	1022	1.56263927955	3.0	220.0	regular	#FF9933
368.0	from0.69	6990.7	-4.95	8.0	880	2.54495013991	7.0	220.0	regular	#3F00FF
368.0	from1.69	7251.79	-1.65	9.0	880	2.72722152868	7.0	220.0	regular	#3F00FF
368.0	from2.69	12534.85	4.95	10.0	977	1.79567295649	7.0	211.0	regular	#966FD6
368.0	from3.69	12567.55	4.95	10.0	977	2.51557565789	7.0	211.0	regular	#966FD6
368.0	from2.70	13324.32	4.95	10.0	908	2.3549444236	7.0	211.0	regular	#E4D00A
368.0	from3.70	12734.19	4.95	10.0	977	4.03872039397	7.0	211.0	regular	#966FD6
368.0	from1.70	7014.0	-1.65	9.0	880	2.76869047505	7.0	220.0	regular	#3F00FF
368.0	from0.70	6688.89	-4.95	7.0	339	2.12457834534	4.0	220.0	regular	#B5A642
368.0	from2.71	12765.66	4.95	9.0	977	3.47893727318	7.0	211.0	regular	#966FD6
