step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
564.0	from1.35	17040.97	-1.65	9.0	366	3.25037242527	15.0	70.0	regular	#8A3324
564.0	from0.36	16482.39	-4.95	7.0	1115	2.17086234739	4.0	237.0	regular	#3D2B1F
564.0	from1.38	16387.94	-4.95	7.0	1115	1.8819306017	4.0	237.0	regular	#3D2B1F
564.0	from0.34	16546.68	-4.95	7.0	1115	2.17453065864	4.0	237.0	regular	#3D2B1F
564.0	from0.39	16428.2	-4.95	9.0	1115	2.23796226188	4.0	237.0	regular	#3D2B1F
564.0	from0.35	17172.95	-4.95	13.0	366	3.23213376213	15.0	70.0	regular	#8A3324
564.0	from1.32	17109.8	-4.95	10.0	366	2.36751666294	15.0	70.0	regular	#8A3324
564.0	from0.38	16231.42	-4.95	8.0	152	1.03106273695	7.0	237.0	regular	#007BA7
564.0	from1.39	16179.0	-4.95	9.0	152	2.3199212887	7.0	237.0	regular	#007BA7
564.0	from1.40	16132.0	-4.95	10.0	152	3.09748093846	7.0	237.0	regular	#007BA7
564.0	from3.65	8240.77	4.95	12.0	117	3.913760825	11.0	237.0	regular	#4B5320
564.0	from2.67	8598.37	4.95	8.0	117	1.44916475166	11.0	237.0	regular	#4B5320
564.0	from0.67	10849.15	-4.95	9.0	1313	3.87274962544	7.0	237.0	regular	#E34234
564.0	from1.67	11312.5	-4.95	8.0	1405	0.0	3.0	237.0	regular	#D70A53
564.0	from3.67	9065.52	4.95	10.0	1369	3.26969754256	9.0	237.0	regular	#734F96
564.0	from2.68	9117.16	4.95	11.0	1369	3.59775327511	9.0	237.0	regular	#734F96
564.0	from3.68	8927.62	4.95	11.0	1369	3.65813366085	9.0	237.0	regular	#734F96
564.0	from0.68	10921.94	-4.95	9.0	1313	3.83528610401	7.0	237.0	regular	#E34234
564.0	from1.68	11224.59	-4.95	9.0	1405	1.57907266344	3.0	237.0	regular	#D70A53
564.0	from0.69	10762.48	-4.95	7.0	1313	2.46076058574	7.0	237.0	regular	#E34234
564.0	from1.69	11022.4	-1.65	11.0	1313	3.13752728136	7.0	237.0	regular	#E34234
564.0	from2.69	8761.53	4.95	8.0	1369	1.04081945542	9.0	237.0	regular	#734F96
564.0	from3.69	8799.33	4.95	8.0	1369	2.13902023169	9.0	237.0	regular	#734F96
564.0	from2.70	9554.51	4.95	9.0	1324	2.39913068509	5.0	237.0	regular	#F88379
564.0	from3.70	8963.89	4.95	10.0	1369	3.45554333695	9.0	237.0	regular	#734F96
564.0	from1.70	10786.05	-1.65	6.0	1313	2.5704040617	7.0	237.0	regular	#E34234
564.0	from0.70	10461.22	-4.95	7.0	339	2.10369789853	4.0	237.0	regular	#B5A642
