step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
438.0	from1.28	15240.87	-4.95	8.0	366	2.01895344231	9.0	441.0	regular	#8A3324
438.0	from1.31	15186.97	-4.95	7.0	366	2.08950357097	9.0	441.0	regular	#8A3324
438.0	from3.14	1487.38	1.65	14.0	200	5.4845814208	12.0	441.0	regular	#FFFF00
438.0	from0.15	18143.35	-4.95	9.0	166	2.40129024038	5.0	441.0	regular	#614051
438.0	from1.12	18176.7	-4.95	7.0	166	2.59180693073	5.0	441.0	regular	#614051
438.0	from0.13	18225.55	-4.95	10.0	166	2.89155832823	5.0	441.0	regular	#614051
438.0	from0.14	18309.25	-4.95	12.0	166	2.48858510376	5.0	441.0	regular	#614051
438.0	from1.15	18232.1	-1.65	9.0	166	2.76741070076	5.0	441.0	regular	#614051
438.0	from2.11	1410.69	4.95	10.0	200	3.65584995742	12.0	441.0	regular	#FFFF00
438.0	from2.9	1351.35	4.95	8.0	200	2.44169687508	12.0	441.0	regular	#FFFF00
438.0	from3.10	1371.34	1.65	8.0	200	2.43914957517	12.0	441.0	regular	#FFFF00
438.0	from0.11	18403.57	-4.95	13.0	142	2.50263412966	6.0	441.0	regular	#B48395
438.0	from1.14	18457.06	-4.95	10.0	142	3.59021268775	6.0	441.0	regular	#B48395
438.0	from2.10	1495.7	4.95	14.0	200	5.48613851579	12.0	441.0	regular	#FFFF00
438.0	from2.13	1578.57	4.95	13.0	200	4.62589158566	12.0	441.0	regular	#FFFF00
438.0	from3.11	1607.05	4.95	15.0	200	5.81406477786	12.0	441.0	regular	#FFFF00
438.0	from1.13	18503.73	-4.95	11.0	142	3.7600574429	6.0	441.0	regular	#B48395
438.0	from2.15	1667.16	4.95	14.0	200	5.28160141316	12.0	441.0	regular	#FFFF00
438.0	from3.13	1650.9	1.65	14.0	200	5.28290263067	12.0	441.0	regular	#FFFF00
438.0	from3.15	1779.61	1.65	12.0	200	2.73557874801	12.0	441.0	regular	#FFFF00
438.0	from0.8	18616.4	-4.95	9.0	142	2.41921558676	6.0	441.0	regular	#B48395
438.0	from0.9	18792.06	-4.95	8.0	176	2.61848950611	6.0	441.0	regular	#9955BB
438.0	from1.8	18587.91	-4.95	9.0	142	3.56439103396	6.0	441.0	regular	#B48395
438.0	from1.9	18558.93	-4.95	10.0	142	3.72425555388	6.0	441.0	regular	#B48395
438.0	from3.12	1781.82	4.95	12.0	200	2.73463287589	12.0	441.0	regular	#FFFF00
438.0	from1.10	18823.01	-1.65	8.0	176	3.49926661574	6.0	441.0	regular	#9955BB
438.0	from2.12	1972.41	4.95	8.0	890	1.24235771152	3.0	441.0	regular	#801818
438.0	from3.16	2308.94	1.65	9.0	147	2.43678061025	4.0	441.0	regular	#C19A6B
438.0	from0.10	19018.81	-4.95	7.0	176	2.64542332003	6.0	441.0	regular	#9955BB
438.0	from1.11	18981.95	-4.95	9.0	176	3.69090056771	6.0	441.0	regular	#9955BB
438.0	from0.4	19333.52	-4.95	5.0	1023	1.28205128205	8.0	12.0	regular	#A95C68
438.0	from2.17	2324.98	4.95	9.0	147	2.44145232752	4.0	441.0	regular	#C19A6B
438.0	from2.18	2270.81	4.95	9.0	147	2.21787739391	4.0	441.0	regular	#C19A6B
438.0	from3.18	2415.95	4.95	9.0	147	2.21478502625	4.0	441.0	regular	#C19A6B
438.0	from3.17	2859.34	4.95	9.0	1142	1.28459207358	4.0	441.0	regular	#1C1CF0
438.0	from0.3	19675.2	-4.95	7.0	1023	3.23035406011	8.0	12.0	regular	#A95C68
438.0	from0.6	19552.57	-4.95	10.0	1023	3.99853646677	8.0	12.0	regular	#A95C68
438.0	from1.7	19553.3	-1.65	10.0	1023	4.00735089976	8.0	12.0	regular	#A95C68
438.0	from2.19	2768.18	4.95	6.0	1142	1.43243782683	4.0	441.0	regular	#1C1CF0
438.0	from3.19	2745.17	1.65	7.0	1142	1.39196192588	4.0	441.0	regular	#1C1CF0
438.0	from0.2	19742.64	-4.95	5.0	1023	2.4488666772	8.0	12.0	regular	#A95C68
438.0	from1.3	19713.25	-4.95	6.0	1023	2.73257028908	8.0	12.0	regular	#A95C68
438.0	from2.20	3007.18	4.95	7.0	1142	0.5	4.0	441.0	regular	#1C1CF0
438.0	from2.22	3251.82	4.95	8.0	1078	2.65503446009	8.0	441.0	regular	#FAEBD7
438.0	from3.20	3088.0	4.95	8.0	1078	1.0882351327	8.0	441.0	regular	#FAEBD7
438.0	from1.114	506.27	-1.65	7.0	1168	0.0	1.0	441.0	regular	#964B00
438.0	from3.114	18797.08	1.65	8.0	1134	0.582468915429	4.0	441.0	regular	#6699CC
438.0	from3.21	3330.37	4.95	10.0	1078	2.63875460972	8.0	441.0	regular	#FAEBD7
438.0	from3.23	3354.44	1.65	10.0	1078	2.63781121349	8.0	441.0	regular	#FAEBD7
438.0	from3.24	3242.08	1.65	9.0	1078	2.67309009579	8.0	441.0	regular	#FAEBD7
438.0	from2.39	6019.97	4.95	9.0	1166	1.05044201768	4.0	441.0	regular	#737000
438.0	from2.38	5886.69	4.95	8.0	1166	0.0	4.0	441.0	regular	#737000
438.0	from3.35	5846.86	4.95	8.0	1166	1.33183812106	4.0	441.0	regular	#737000
438.0	from2.37	6150.6	4.95	9.0	959	2.5827675404	4.0	441.0	regular	#B8860B
438.0	from3.41	6154.57	1.65	9.0	959	2.5832235091	4.0	441.0	regular	#B8860B
438.0	from2.47	7784.6	4.95	9.0	75	2.99888715768	9.0	441.0	regular	#9BDDFF
438.0	from2.49	7853.27	4.95	10.0	75	2.9139590761	9.0	441.0	regular	#9BDDFF
438.0	from3.45	7656.45	4.95	10.0	75	3.12162345732	9.0	441.0	regular	#9BDDFF
438.0	from3.46	7932.85	4.95	10.0	75	2.91970215409	9.0	441.0	regular	#9BDDFF
438.0	from3.47	7736.58	4.95	9.0	75	3.4408991866	9.0	441.0	regular	#9BDDFF
438.0	from3.48	7645.94	1.65	9.0	75	2.61624656149	9.0	441.0	regular	#9BDDFF
438.0	from1.16	17964.14	-4.95	7.0	964	0.769230769231	2.0	441.0	regular	#BDB76B
438.0	from3.6	914.65	4.95	8.0	187	3.59652826335	8.0	441.0	regular	#CB6D51
438.0	from3.7	1033.25	4.95	7.0	187	3.14289504253	8.0	441.0	regular	#CB6D51
438.0	from3.9	1034.12	1.65	7.0	187	3.15235495846	8.0	441.0	regular	#CB6D51
438.0	from0.12	17912.52	-4.95	6.0	964	0.769230769231	2.0	441.0	regular	#BDB76B
438.0	from2.7	1185.51	4.95	6.0	187	0.609350916709	8.0	441.0	regular	#CB6D51
438.0	from2.24	3566.03	4.95	6.0	1078	1.40239328892	8.0	441.0	regular	#FAEBD7
438.0	from1.113	792.81	-4.95	7.0	1131	0.533333333333	3.0	441.0	regular	#0087BD
438.0	from2.21	3456.89	4.95	8.0	1078	2.02641473922	8.0	441.0	regular	#FAEBD7
438.0	from3.22	3593.38	1.65	6.0	1078	1.40445723695	8.0	441.0	regular	#FAEBD7
438.0	from0.18	17631.56	-4.95	7.0	1014	0.964606934432	10.0	441.0	regular	#9955BB
438.0	from2.5	845.81	4.95	8.0	187	3.60709894884	8.0	441.0	regular	#CB6D51
438.0	from2.8	768.43	4.95	7.0	187	1.92940159467	8.0	441.0	regular	#CB6D51
438.0	from3.8	853.61	1.65	8.0	187	3.59368445117	8.0	441.0	regular	#CB6D51
438.0	from2.25	4250.44	4.95	6.0	158	1.65911708523	7.0	441.0	regular	#03C03C
438.0	from3.25	4309.83	4.95	7.0	158	1.99618493355	7.0	441.0	regular	#03C03C
438.0	from3.26	4412.77	4.95	8.0	158	2.55281504042	7.0	441.0	regular	#03C03C
438.0	from2.48	8004.65	4.95	7.0	75	1.88014781599	9.0	441.0	regular	#9BDDFF
438.0	from2.51	8088.13	4.95	7.0	75	1.29788627518	9.0	441.0	regular	#9BDDFF
438.0	from3.57	9621.9	4.95	8.0	222	2.42709681468	5.0	441.0	regular	#FFD300
438.0	from2.58	9732.62	4.95	7.0	222	2.3056758734	5.0	441.0	regular	#FFD300
438.0	from3.56	9559.46	4.95	8.0	222	1.76660631143	5.0	441.0	regular	#FFD300
438.0	from3.58	9655.67	4.95	8.0	222	2.56220627386	5.0	441.0	regular	#FFD300
438.0	from2.61	9792.57	4.95	7.0	222	1.64430220111	5.0	441.0	regular	#FFD300
438.0	from2.44	7099.95	4.95	7.0	248	0.971227039594	8.0	441.0	regular	#008B8B
438.0	from2.40	6947.73	4.95	10.0	248	3.95739539115	8.0	441.0	regular	#008B8B
438.0	from2.46	7010.92	4.95	9.0	248	2.3263930802	8.0	441.0	regular	#008B8B
438.0	from3.43	7294.83	4.95	9.0	334	1.24020420027	3.0	441.0	regular	#CC0000
438.0	from2.45	7322.65	4.95	7.0	334	1.31638802661	3.0	441.0	regular	#CC0000
438.0	from2.43	7424.96	4.95	7.0	334	1.06730060445	3.0	441.0	regular	#CC0000
438.0	from2.41	6784.97	4.95	9.0	248	3.67444098409	8.0	441.0	regular	#008B8B
438.0	from2.42	6855.99	4.95	10.0	248	4.24891410615	8.0	441.0	regular	#008B8B
438.0	from3.39	6762.98	1.65	9.0	248	3.69596112062	8.0	441.0	regular	#008B8B
438.0	from3.40	6819.85	4.95	9.0	248	4.21037519458	8.0	441.0	regular	#008B8B
438.0	from3.44	6827.0	1.65	9.0	248	4.2383376174	8.0	441.0	regular	#008B8B
438.0	from3.38	6435.29	4.95	8.0	1161	0.0	2.0	441.0	regular	#F4BBFF
438.0	from2.36	6239.84	4.95	10.0	959	2.15322745603	4.0	441.0	regular	#B8860B
438.0	from3.37	6246.18	1.65	10.0	959	2.13815857333	4.0	441.0	regular	#B8860B
438.0	from3.42	6423.43	1.65	8.0	1161	1.78020642508	2.0	441.0	regular	#F4BBFF
438.0	from3.32	4843.01	1.65	10.0	161	2.96502361275	5.0	441.0	regular	#1A2421
438.0	from2.30	4784.92	4.95	10.0	161	2.85847639668	5.0	441.0	regular	#1A2421
438.0	from3.28	4844.06	4.95	10.0	161	2.96270522017	5.0	441.0	regular	#1A2421
438.0	from3.31	4702.75	4.95	11.0	161	1.80711790317	5.0	441.0	regular	#1A2421
438.0	from2.31	4947.02	4.95	10.0	161	1.99406829997	5.0	441.0	regular	#1A2421
438.0	from3.33	5249.73	4.95	6.0	189	1.76584160541	4.0	441.0	regular	#543D37
438.0	from2.33	5320.1	4.95	8.0	189	1.1026893659	4.0	441.0	regular	#543D37
438.0	from2.34	5094.97	4.95	8.0	189	0.96035035776	4.0	441.0	regular	#543D37
438.0	from3.30	5216.82	4.95	7.0	189	1.83170240621	4.0	441.0	regular	#543D37
438.0	from3.36	5597.41	1.65	8.0	1065	1.40264621778	3.0	441.0	regular	#D69CBB
438.0	from2.32	5483.19	4.95	7.0	1065	1.06172585349	3.0	441.0	regular	#D69CBB
438.0	from2.35	5765.36	4.95	9.0	1166	1.04904507257	4.0	441.0	regular	#737000
438.0	from3.34	5592.97	4.95	8.0	1065	1.40202399448	3.0	441.0	regular	#D69CBB
438.0	from2.28	4548.51	4.95	8.0	158	2.0673843699	7.0	441.0	regular	#03C03C
438.0	from3.27	4579.03	4.95	9.0	158	1.99347421706	7.0	441.0	regular	#03C03C
438.0	from3.29	4495.64	4.95	8.0	158	2.34366876101	7.0	441.0	regular	#03C03C
438.0	from0.64	9292.86	-4.95	11.0	267	3.26269866085	9.0	441.0	regular	#8CBED6
438.0	from0.65	9102.27	-4.95	7.0	267	1.2202103811	9.0	441.0	regular	#8CBED6
438.0	from0.61	9407.08	-4.95	11.0	267	3.93262171676	9.0	441.0	regular	#8CBED6
438.0	from1.62	9351.87	-4.95	11.0	267	3.82500341528	9.0	441.0	regular	#8CBED6
438.0	from1.63	9209.49	-4.95	11.0	267	2.66196949704	9.0	441.0	regular	#8CBED6
438.0	from1.65	9439.0	-4.95	11.0	267	3.40147878748	9.0	441.0	regular	#8CBED6
438.0	from0.66	8740.84	-4.95	7.0	1084	0.939954039079	9.0	441.0	regular	#4B5320
438.0	from1.66	8587.58	-4.95	10.0	1084	3.29617059075	9.0	441.0	regular	#4B5320
438.0	from0.60	9643.62	-4.95	7.0	267	0.940193007531	9.0	441.0	regular	#8CBED6
438.0	from0.63	9499.22	-4.95	10.0	267	3.07840486171	9.0	441.0	regular	#8CBED6
438.0	from1.64	9502.55	-1.65	10.0	267	3.07395475569	9.0	441.0	regular	#8CBED6
438.0	from0.62	10080.77	-4.95	6.0	1140	0.5	3.0	441.0	regular	#126180
438.0	from0.59	9936.84	-4.95	6.0	1140	1.0	3.0	441.0	regular	#126180
438.0	from1.60	10277.03	-1.65	8.0	951	2.14377165873	5.0	441.0	regular	#5D3954
438.0	from2.59	10001.84	4.95	6.0	966	1.58891805149	4.0	441.0	regular	#734F96
438.0	from2.60	10092.11	4.95	7.0	966	1.70718445245	4.0	441.0	regular	#734F96
438.0	from2.62	9903.27	4.95	7.0	966	1.04153568962	4.0	441.0	regular	#734F96
438.0	from3.60	10136.77	4.95	5.0	966	1.02918011822	4.0	441.0	regular	#734F96
438.0	from2.57	9198.4	4.95	10.0	16	3.75697181536	7.0	441.0	regular	#555555
438.0	from2.55	9098.36	4.95	7.0	16	2.30989073655	7.0	441.0	regular	#555555
438.0	from2.56	9025.42	4.95	5.0	16	0.898748696559	7.0	441.0	regular	#555555
438.0	from2.54	9351.73	4.95	11.0	16	2.92088567879	7.0	441.0	regular	#555555
438.0	from3.54	9274.36	4.95	11.0	16	3.65847819423	7.0	441.0	regular	#555555
438.0	from3.55	9322.34	4.95	11.0	16	2.92298107657	7.0	441.0	regular	#555555
438.0	from3.59	9291.71	1.65	11.0	16	3.65759548196	7.0	441.0	regular	#555555
438.0	from2.53	8693.73	4.95	8.0	199	1.20019171662	7.0	441.0	regular	#FAD6A5
438.0	from2.50	8541.4	4.95	12.0	199	3.19738500315	7.0	441.0	regular	#FAD6A5
438.0	from2.52	8624.74	4.95	9.0	199	1.86374257932	7.0	441.0	regular	#FAD6A5
438.0	from3.50	8422.56	4.95	11.0	199	2.83443026128	7.0	441.0	regular	#FAD6A5
438.0	from3.51	8246.42	4.95	8.0	199	1.11427866341	7.0	441.0	regular	#FAD6A5
438.0	from3.52	8456.5	4.95	11.0	199	2.79250362529	7.0	441.0	regular	#FAD6A5
438.0	from3.53	8373.0	4.95	9.0	199	2.65495088079	7.0	441.0	regular	#FAD6A5
438.0	from2.16	2090.18	4.95	7.0	890	1.14006092394	3.0	441.0	regular	#801818
438.0	from0.7	18845.79	-4.95	9.0	176	3.68942101206	6.0	441.0	regular	#9955BB
438.0	from1.6	18891.19	-4.95	9.0	176	3.70386679255	6.0	441.0	regular	#9955BB
438.0	from2.14	2002.01	4.95	6.0	890	1.32391923922	3.0	441.0	regular	#801818
438.0	from2.63	10872.38	4.95	9.0	117	3.00510066345	11.0	441.0	regular	#4B5320
438.0	from2.65	10785.44	4.95	12.0	117	3.70546177967	11.0	441.0	regular	#4B5320
438.0	from2.66	10947.6	4.95	7.0	117	2.26373709232	11.0	441.0	regular	#4B5320
438.0	from3.62	10702.76	4.95	13.0	117	4.46240979181	11.0	441.0	regular	#4B5320
438.0	from3.63	10856.64	1.65	11.0	117	3.65322094101	11.0	441.0	regular	#4B5320
438.0	from2.64	10431.88	4.95	10.0	117	1.8228270138	11.0	441.0	regular	#4B5320
438.0	from3.61	10516.67	4.95	12.0	117	3.48732670394	11.0	441.0	regular	#4B5320
438.0	from3.64	10534.37	1.65	13.0	117	3.61294188929	11.0	441.0	regular	#4B5320
438.0	from3.66	10598.68	4.95	14.0	117	4.11054877426	11.0	441.0	regular	#4B5320
438.0	from1.61	9850.84	-4.95	6.0	1140	0.5	3.0	441.0	regular	#126180
438.0	from0.5	19486.25	-4.95	8.0	1023	3.13474923692	8.0	12.0	regular	#A95C68
438.0	from1.5	19465.5	-1.65	7.0	1023	2.63110679946	8.0	12.0	regular	#A95C68
438.0	from0.42	12741.54	-4.95	10.0	976	1.88367253894	4.0	441.0	regular	#03C03C
438.0	from1.47	12779.85	-4.95	9.0	976	1.94547614878	4.0	441.0	regular	#03C03C
438.0	from1.42	12869.28	-4.95	9.0	976	1.9591450464	4.0	441.0	regular	#03C03C
438.0	from1.46	12902.26	-4.95	9.0	976	1.95812507863	4.0	441.0	regular	#03C03C
438.0	from0.43	13031.72	-4.95	9.0	1048	1.31436912735	3.0	441.0	regular	#E03C31
438.0	from0.41	13217.0	-4.95	5.0	1167	0.0	1.0	441.0	regular	#A52A2A
438.0	from1.43	13219.74	-1.65	5.0	1048	0.853818880189	3.0	441.0	regular	#E03C31
438.0	from1.44	13024.06	-1.65	9.0	1048	1.74183199413	3.0	441.0	regular	#E03C31
438.0	from0.40	13439.34	-4.95	9.0	152	2.37439670234	6.0	441.0	regular	#007BA7
438.0	from0.37	13556.65	-4.95	10.0	152	2.99342022926	6.0	441.0	regular	#007BA7
438.0	from1.37	13585.74	-4.95	11.0	152	3.37793443069	6.0	441.0	regular	#007BA7
438.0	from1.41	13525.38	-4.95	10.0	152	2.99900767984	6.0	441.0	regular	#007BA7
438.0	from0.46	12375.15	-4.95	6.0	226	2.42724780981	7.0	441.0	regular	#007BA7
438.0	from0.44	12420.34	-4.95	6.0	226	2.37026054769	7.0	441.0	regular	#007BA7
438.0	from0.47	12498.39	-4.95	7.0	226	1.78288694668	7.0	441.0	regular	#007BA7
438.0	from1.45	12269.84	-4.95	6.0	226	2.09388736078	7.0	441.0	regular	#007BA7
438.0	from1.48	12444.21	-1.65	7.0	226	2.39059486723	7.0	441.0	regular	#007BA7
438.0	from1.49	12212.18	-4.95	4.0	226	1.24443896214	7.0	441.0	regular	#007BA7
438.0	from0.45	12154.7	-4.95	5.0	226	0.805021494317	7.0	441.0	regular	#007BA7
438.0	from0.48	11978.98	-4.95	9.0	112	1.91815566403	5.0	441.0	regular	#A0785A
438.0	from0.49	11892.18	-4.95	9.0	112	3.05154339001	5.0	441.0	regular	#A0785A
438.0	from0.51	11798.96	-4.95	10.0	112	3.13318681155	5.0	441.0	regular	#A0785A
438.0	from1.51	11832.11	-4.95	10.0	112	3.12808180281	5.0	441.0	regular	#A0785A
438.0	from1.52	11767.2	-4.95	8.0	112	2.24927462803	5.0	441.0	regular	#A0785A
438.0	from0.21	16776.06	-4.95	6.0	987	0.545454545455	2.0	441.0	regular	#8CBED6
438.0	from1.58	10711.31	-1.65	13.0	1085	3.59804193452	7.0	441.0	regular	#E9D66B
438.0	from0.54	10717.95	-4.95	13.0	1085	3.83106550422	7.0	441.0	regular	#E9D66B
438.0	from0.55	10518.46	-4.95	13.0	1085	2.63037542517	7.0	441.0	regular	#E9D66B
438.0	from0.57	10843.32	-4.95	11.0	1085	2.39334184455	7.0	441.0	regular	#E9D66B
438.0	from1.54	10667.14	-4.95	12.0	1085	3.5480104854	7.0	441.0	regular	#E9D66B
438.0	from1.55	10607.8	-4.95	13.0	1085	2.86207991057	7.0	441.0	regular	#E9D66B
438.0	from1.56	10911.33	-4.95	8.0	1085	1.29433959258	7.0	441.0	regular	#E9D66B
438.0	from1.59	10400.71	-4.95	9.0	951	2.62262102521	5.0	441.0	regular	#5D3954
438.0	from0.56	10287.8	-4.95	7.0	951	2.21517538014	5.0	441.0	regular	#5D3954
438.0	from0.58	10456.24	-4.95	10.0	951	2.63918573908	5.0	441.0	regular	#5D3954
438.0	from1.57	10435.81	-1.65	10.0	951	2.63518921987	5.0	441.0	regular	#5D3954
438.0	from1.53	11215.94	-4.95	7.0	529	0.470588235294	5.0	441.0	regular	#6495ED
438.0	from0.52	11081.38	-4.95	6.0	529	0.461538461538	5.0	441.0	regular	#6495ED
438.0	from1.50	11369.36	-4.95	10.0	529	1.91283566655	5.0	441.0	regular	#6495ED
438.0	from3.49	7564.92	4.95	9.0	75	1.95639329761	9.0	441.0	regular	#9BDDFF
438.0	from0.50	11417.88	-4.95	8.0	529	1.52699652778	5.0	441.0	regular	#6495ED
438.0	from0.53	11492.7	-4.95	8.0	529	1.41471150504	5.0	441.0	regular	#6495ED
438.0	from0.33	14445.48	-4.95	8.0	1080	2.01099281748	6.0	441.0	regular	#8DB600
438.0	from1.36	14478.29	-4.95	7.0	1080	2.08769471658	6.0	441.0	regular	#8DB600
438.0	from0.32	14632.84	-4.95	9.0	1080	3.20854307196	6.0	441.0	regular	#8DB600
438.0	from1.35	14615.43	-1.65	8.0	1080	3.11216723861	6.0	441.0	regular	#8DB600
438.0	from0.36	14058.21	-4.95	9.0	1115	2.06752633956	5.0	441.0	regular	#3D2B1F
438.0	from1.38	13963.7	-4.95	10.0	1115	1.99189027377	5.0	441.0	regular	#3D2B1F
438.0	from0.34	14121.77	-4.95	9.0	1115	1.85605716331	5.0	441.0	regular	#3D2B1F
438.0	from0.39	14002.51	-4.95	9.0	1115	2.05785188203	5.0	441.0	regular	#3D2B1F
438.0	from0.35	14749.3	-4.95	9.0	1080	1.77420342153	6.0	441.0	regular	#8DB600
438.0	from1.32	14684.9	-4.95	7.0	1080	1.90374891775	6.0	441.0	regular	#8DB600
438.0	from0.38	13807.52	-4.95	8.0	1115	1.01782328383	5.0	441.0	regular	#3D2B1F
438.0	from1.39	13756.67	-4.95	9.0	152	1.70338832813	6.0	441.0	regular	#007BA7
438.0	from1.40	13707.03	-4.95	10.0	152	2.73111901665	6.0	441.0	regular	#007BA7
438.0	from3.65	10667.15	4.95	12.0	117	3.97558757119	11.0	441.0	regular	#4B5320
438.0	from2.67	11021.77	4.95	8.0	117	1.55656803795	11.0	441.0	regular	#4B5320
438.0	from0.67	8423.76	-4.95	11.0	1084	4.30414566239	9.0	441.0	regular	#4B5320
438.0	from1.67	8886.02	-4.95	4.0	1071	0.860783666541	1.0	441.0	regular	#9966CC
438.0	from3.67	11490.28	4.95	8.0	1145	2.89673729981	7.0	441.0	regular	#0070FF
438.0	from2.68	11541.47	4.95	9.0	1145	2.78464916101	7.0	441.0	regular	#0070FF
438.0	from3.68	11352.79	4.95	10.0	1145	4.09556643473	7.0	441.0	regular	#0070FF
438.0	from0.68	8499.22	-4.95	12.0	1084	4.3150388683	9.0	441.0	regular	#4B5320
438.0	from1.68	8799.94	-4.95	4.0	1084	0.545454545455	9.0	441.0	regular	#4B5320
438.0	from0.69	8338.24	-4.95	8.0	1084	2.85204367162	9.0	441.0	regular	#4B5320
438.0	from1.69	8598.23	-1.65	10.0	1084	2.82049176262	9.0	441.0	regular	#4B5320
438.0	from2.69	11188.01	4.95	7.0	1145	1.60271608443	7.0	441.0	regular	#0070FF
438.0	from3.69	11222.83	4.95	8.0	1145	2.48275564753	7.0	441.0	regular	#0070FF
438.0	from2.70	11978.39	4.95	9.0	1160	2.28154527822	7.0	441.0	regular	#08E8DE
438.0	from3.70	11386.99	4.95	10.0	1145	4.09536425556	7.0	441.0	regular	#0070FF
438.0	from1.70	8360.15	-1.65	9.0	1084	3.04631348793	9.0	441.0	regular	#4B5320
438.0	from0.70	8035.72	-4.95	7.0	339	2.21250607062	4.0	441.0	regular	#B5A642
