step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
336.0	from2.37	8113.14	4.95	6.0	959	1.61992840463	6.0	256.0	regular	#B8860B
336.0	from3.41	8118.59	1.65	7.0	959	1.82898466521	6.0	256.0	regular	#B8860B
336.0	from2.47	9747.08	4.95	9.0	75	2.82945703658	9.0	256.0	regular	#9BDDFF
336.0	from2.49	9812.04	4.95	9.0	75	2.91144503701	9.0	256.0	regular	#9BDDFF
336.0	from3.45	9615.96	4.95	8.0	75	2.83206370648	9.0	256.0	regular	#9BDDFF
336.0	from3.46	9899.21	4.95	9.0	75	2.53502249031	9.0	256.0	regular	#9BDDFF
336.0	from3.47	9697.94	4.95	9.0	75	2.90479938318	9.0	256.0	regular	#9BDDFF
336.0	from3.48	9608.98	1.65	7.0	75	2.35787736196	9.0	256.0	regular	#9BDDFF
336.0	from1.16	16001.75	-4.95	7.0	964	0.615065266856	2.0	88.0	regular	#BDB76B
336.0	from3.6	2878.23	4.95	11.0	187	3.51808468479	7.0	256.0	regular	#CB6D51
336.0	from3.7	2996.41	4.95	10.0	187	2.70051422994	7.0	256.0	regular	#CB6D51
336.0	from3.9	2997.16	1.65	10.0	187	2.7000490918	7.0	256.0	regular	#CB6D51
336.0	from0.12	15951.67	-4.95	6.0	964	0.615384615385	2.0	88.0	regular	#BDB76B
336.0	from2.7	3146.91	4.95	10.0	200	0.798965338852	12.0	256.0	regular	#FFFF00
336.0	from2.24	5528.55	4.95	6.0	962	1.33230547325	3.0	256.0	regular	#00416A
336.0	from1.2	18381.11	-4.95	8.0	192	1.11072864022	3.0	23.0	regular	#E34234
336.0	from2.21	5419.14	4.95	9.0	962	1.19714385232	3.0	256.0	regular	#00416A
336.0	from3.22	5552.22	1.65	6.0	962	1.19695079695	3.0	256.0	regular	#00416A
336.0	from0.18	15670.48	-4.95	7.0	58	1.05600205477	10.0	88.0	regular	#4E1609
336.0	from2.5	2807.9	4.95	11.0	187	3.49715651688	7.0	256.0	regular	#CB6D51
336.0	from2.8	2729.61	4.95	10.0	187	2.28520036418	7.0	256.0	regular	#CB6D51
336.0	from3.8	2815.3	1.65	11.0	187	3.51102049698	7.0	256.0	regular	#CB6D51
336.0	from2.25	6212.56	4.95	7.0	158	1.43891307576	7.0	256.0	regular	#03C03C
336.0	from3.25	6273.12	4.95	8.0	158	1.89507049054	7.0	256.0	regular	#03C03C
336.0	from3.26	6374.26	4.95	10.0	158	2.99562267842	7.0	256.0	regular	#03C03C
336.0	from2.48	9967.33	4.95	8.0	75	1.93907831944	9.0	256.0	regular	#9BDDFF
336.0	from2.51	10050.97	4.95	7.0	75	1.02949813633	9.0	256.0	regular	#9BDDFF
336.0	from3.57	11582.9	4.95	9.0	222	2.90962128336	5.0	256.0	regular	#FFD300
336.0	from2.58	11693.64	4.95	11.0	222	2.84750549563	5.0	256.0	regular	#FFD300
336.0	from3.56	11520.99	4.95	7.0	222	1.99708397693	5.0	256.0	regular	#FFD300
336.0	from3.58	11620.02	4.95	10.0	222	2.99710194051	5.0	256.0	regular	#FFD300
336.0	from2.61	11754.9	4.95	10.0	222	2.17797245051	5.0	256.0	regular	#FFD300
336.0	from2.44	9062.82	4.95	7.0	248	0.862787878788	8.0	256.0	regular	#008B8B
336.0	from2.40	8909.31	4.95	11.0	248	4.56175175501	8.0	256.0	regular	#008B8B
336.0	from2.46	8973.62	4.95	8.0	248	2.65457051993	8.0	256.0	regular	#008B8B
336.0	from3.43	9256.32	4.95	7.0	334	1.33766674895	3.0	256.0	regular	#CC0000
336.0	from2.45	9284.53	4.95	6.0	334	1.38236358519	3.0	256.0	regular	#CC0000
336.0	from2.43	9386.7	4.95	7.0	334	1.1832948756	3.0	256.0	regular	#CC0000
336.0	from2.41	8747.81	4.95	11.0	248	3.87421230782	8.0	256.0	regular	#008B8B
336.0	from2.42	8820.36	4.95	12.0	248	4.66267018038	8.0	256.0	regular	#008B8B
336.0	from3.39	8724.2	1.65	11.0	248	3.87415284349	8.0	256.0	regular	#008B8B
336.0	from3.40	8782.65	4.95	12.0	248	4.65824204781	8.0	256.0	regular	#008B8B
336.0	from3.44	8789.43	1.65	12.0	248	4.66170560353	8.0	256.0	regular	#008B8B
336.0	from3.38	8398.66	4.95	9.0	959	1.82330633153	6.0	256.0	regular	#B8860B
336.0	from2.36	8202.23	4.95	8.0	959	2.76488021088	6.0	256.0	regular	#B8860B
336.0	from3.37	8209.81	1.65	8.0	959	2.77267145261	6.0	256.0	regular	#B8860B
336.0	from3.42	8385.84	1.65	9.0	959	1.81823228169	6.0	256.0	regular	#B8860B
336.0	from3.32	6804.9	1.65	9.0	161	2.98363795274	5.0	256.0	regular	#1A2421
336.0	from2.30	6747.56	4.95	9.0	161	2.98638658129	5.0	256.0	regular	#1A2421
336.0	from3.28	6807.53	4.95	9.0	161	2.98363795274	5.0	256.0	regular	#1A2421
336.0	from3.31	6664.91	4.95	11.0	161	1.79435629183	5.0	256.0	regular	#1A2421
336.0	from2.31	6908.37	4.95	7.0	161	1.8746971517	5.0	256.0	regular	#1A2421
336.0	from3.33	7211.59	4.95	7.0	189	1.85423378977	4.0	256.0	regular	#543D37
336.0	from2.33	7282.39	4.95	9.0	189	1.15572849277	4.0	256.0	regular	#543D37
336.0	from2.34	7058.21	4.95	6.0	189	0.960096537328	4.0	256.0	regular	#543D37
336.0	from3.30	7180.55	4.95	6.0	189	1.79829382444	4.0	256.0	regular	#543D37
336.0	from3.36	7561.63	1.65	9.0	735	1.55048170327	4.0	256.0	regular	#4F86F7
336.0	from2.32	7446.86	4.95	9.0	735	1.32918180246	4.0	256.0	regular	#4F86F7
336.0	from2.35	7726.84	4.95	8.0	735	0.941171879783	4.0	256.0	regular	#4F86F7
336.0	from3.34	7557.28	4.95	9.0	735	2.02093816878	4.0	256.0	regular	#4F86F7
336.0	from2.28	6510.53	4.95	11.0	158	2.3848144617	7.0	256.0	regular	#03C03C
336.0	from3.27	6542.02	4.95	11.0	158	2.38384362567	7.0	256.0	regular	#03C03C
336.0	from3.29	6456.61	4.95	11.0	158	2.81293280731	7.0	256.0	regular	#03C03C
336.0	from0.64	7330.8	-4.95	9.0	267	2.62904511192	9.0	256.0	regular	#8CBED6
336.0	from0.65	7142.26	-4.95	6.0	267	1.29897542071	9.0	256.0	regular	#8CBED6
336.0	from0.61	7446.8	-4.95	9.0	267	3.44836361065	9.0	256.0	regular	#8CBED6
336.0	from1.62	7389.89	-4.95	11.0	267	3.70606455003	9.0	256.0	regular	#8CBED6
336.0	from1.63	7246.1	-4.95	7.0	267	1.72459580371	9.0	256.0	regular	#8CBED6
336.0	from1.65	7475.56	-4.95	9.0	267	3.44836361065	9.0	256.0	regular	#8CBED6
336.0	from0.66	6780.37	-4.95	9.0	967	1.36969478204	3.0	256.0	regular	#534B4F
336.0	from1.66	6625.3	-4.95	12.0	880	2.64383727912	7.0	256.0	regular	#3F00FF
336.0	from0.60	7683.24	-4.95	7.0	267	0.994333356201	9.0	256.0	regular	#8CBED6
336.0	from0.63	7536.94	-4.95	9.0	267	3.30439611025	9.0	256.0	regular	#8CBED6
336.0	from1.64	7540.15	-1.65	9.0	267	3.30030925773	9.0	256.0	regular	#8CBED6
336.0	from0.62	8117.38	-4.95	7.0	911	0.428571428571	3.0	256.0	regular	#D2691E
336.0	from0.59	7975.44	-4.95	7.0	911	0.922395412102	3.0	256.0	regular	#D2691E
336.0	from1.60	8313.99	-1.65	10.0	951	2.46426327772	6.0	256.0	regular	#5D3954
336.0	from2.59	11962.67	4.95	9.0	966	1.96448899448	4.0	256.0	regular	#734F96
336.0	from2.60	12054.56	4.95	7.0	966	1.89287096747	4.0	256.0	regular	#734F96
336.0	from2.62	11867.29	4.95	9.0	966	0.926669545193	4.0	256.0	regular	#734F96
336.0	from3.60	12101.46	4.95	6.0	966	1.42950632825	4.0	256.0	regular	#734F96
336.0	from2.57	11163.19	4.95	10.0	16	3.88704205032	7.0	256.0	regular	#555555
336.0	from2.55	11063.62	4.95	10.0	16	2.52943135448	7.0	256.0	regular	#555555
336.0	from2.56	10986.74	4.95	7.0	16	0.938691147168	7.0	256.0	regular	#555555
336.0	from2.54	11314.47	4.95	7.0	16	2.68274256889	7.0	256.0	regular	#555555
336.0	from3.54	11235.17	4.95	9.0	16	3.58837754038	7.0	256.0	regular	#555555
336.0	from3.55	11285.28	4.95	7.0	16	2.68382688086	7.0	256.0	regular	#555555
336.0	from3.59	11253.26	1.65	9.0	16	3.59410621746	7.0	256.0	regular	#555555
336.0	from2.53	10656.69	4.95	7.0	199	1.13386414782	7.0	256.0	regular	#FAD6A5
336.0	from2.50	10503.94	4.95	10.0	199	3.25253463842	7.0	256.0	regular	#FAD6A5
336.0	from2.52	10588.88	4.95	8.0	199	1.88105771512	7.0	256.0	regular	#FAD6A5
336.0	from3.50	10386.86	4.95	11.0	199	2.77071548492	7.0	256.0	regular	#FAD6A5
336.0	from3.51	10209.57	4.95	7.0	199	0.884520018094	7.0	256.0	regular	#FAD6A5
336.0	from3.52	10418.93	4.95	10.0	199	2.8632061368	7.0	256.0	regular	#FAD6A5
336.0	from3.53	10336.37	4.95	11.0	199	2.7631242159	7.0	256.0	regular	#FAD6A5
336.0	from2.16	4052.53	4.95	8.0	890	1.25306979097	3.0	256.0	regular	#801818
336.0	from0.7	16882.5	-4.95	8.0	176	3.61395200863	6.0	88.0	regular	#9955BB
336.0	from1.6	16928.75	-4.95	9.0	176	3.66908728239	6.0	88.0	regular	#9955BB
336.0	from2.14	3963.57	4.95	7.0	890	1.41278668736	3.0	256.0	regular	#801818
336.0	from2.63	12834.63	4.95	14.0	117	3.34839614038	11.0	47.0	regular	#4B5320
336.0	from2.65	12747.99	4.95	12.0	117	3.6151235902	11.0	47.0	regular	#4B5320
336.0	from2.66	12910.61	4.95	11.0	117	2.70685434477	11.0	47.0	regular	#4B5320
336.0	from3.62	12664.64	4.95	13.0	117	4.45436601981	11.0	47.0	regular	#4B5320
336.0	from3.63	12819.85	1.65	14.0	117	3.80872980769	11.0	47.0	regular	#4B5320
336.0	from2.64	12393.02	4.95	5.0	117	1.63739123968	11.0	47.0	regular	#4B5320
336.0	from3.61	12479.28	4.95	9.0	117	3.54782342093	11.0	47.0	regular	#4B5320
336.0	from3.64	12497.12	1.65	9.0	117	3.53305251632	11.0	47.0	regular	#4B5320
336.0	from3.66	12560.4	4.95	11.0	117	4.04814444366	11.0	47.0	regular	#4B5320
336.0	from1.61	7887.37	-4.95	5.0	911	0.5	3.0	256.0	regular	#D2691E
336.0	from0.5	17523.39	-4.95	11.0	138	3.21075748758	8.0	88.0	regular	#AA381E
336.0	from1.5	17504.65	-1.65	9.0	138	2.55831175557	8.0	88.0	regular	#AA381E
336.0	from0.42	10777.85	-4.95	5.0	976	1.77883383629	4.0	256.0	regular	#03C03C
336.0	from1.47	10817.44	-4.95	5.0	976	0.0	4.0	256.0	regular	#03C03C
336.0	from1.42	10908.46	-4.95	7.0	976	1.92161134418	4.0	256.0	regular	#03C03C
336.0	from1.46	10940.69	-4.95	7.0	976	1.68281243053	4.0	256.0	regular	#03C03C
336.0	from0.43	11069.69	-4.95	10.0	936	2.61930308586	2.0	256.0	regular	#FFF8E7
336.0	from0.41	11253.04	-4.95	9.0	981	1.82491845817	2.0	256.0	regular	#E75480
336.0	from1.43	11255.53	-1.65	9.0	981	0.0	2.0	256.0	regular	#E75480
336.0	from1.44	11063.8	-1.65	10.0	936	1.36644217179	2.0	256.0	regular	#FFF8E7
336.0	from0.40	11478.98	-4.95	8.0	152	1.72808263183	7.0	256.0	regular	#007BA7
336.0	from0.37	11594.45	-4.95	9.0	152	2.93322938865	7.0	256.0	regular	#007BA7
336.0	from1.37	11623.01	-4.95	10.0	152	3.36793926026	7.0	256.0	regular	#007BA7
336.0	from1.41	11562.77	-4.95	9.0	152	2.93751773582	7.0	256.0	regular	#007BA7
336.0	from0.46	10413.56	-4.95	10.0	226	3.49812679756	7.0	256.0	regular	#007BA7
336.0	from0.44	10459.68	-4.95	10.0	226	3.13486533084	7.0	256.0	regular	#007BA7
336.0	from0.47	10534.5	-4.95	9.0	226	2.41875189035	7.0	256.0	regular	#007BA7
336.0	from1.45	10306.09	-4.95	10.0	226	3.05926005067	7.0	256.0	regular	#007BA7
336.0	from1.48	10481.64	-1.65	10.0	226	3.1344441037	7.0	256.0	regular	#007BA7
336.0	from1.49	10252.48	-4.95	7.0	226	1.7358772992	7.0	256.0	regular	#007BA7
336.0	from0.45	10192.07	-4.95	7.0	226	1.03425452655	7.0	256.0	regular	#007BA7
336.0	from0.48	10016.07	-4.95	8.0	112	1.60774281302	5.0	256.0	regular	#A0785A
336.0	from0.49	9930.5	-4.95	9.0	112	2.81567010999	5.0	256.0	regular	#A0785A
336.0	from0.51	9836.42	-4.95	9.0	112	2.8115463068	5.0	256.0	regular	#A0785A
336.0	from1.51	9869.75	-4.95	10.0	112	2.92429413281	5.0	256.0	regular	#A0785A
336.0	from1.52	9805.26	-4.95	10.0	112	2.05200023053	5.0	256.0	regular	#A0785A
336.0	from0.21	14813.41	-4.95	6.0	665	0.666666666667	6.0	88.0	regular	#A4C639
336.0	from1.58	8748.79	-1.65	11.0	980	3.04695975166	4.0	256.0	regular	#003399
336.0	from0.54	8756.53	-4.95	11.0	980	3.59274527246	4.0	256.0	regular	#003399
336.0	from0.55	8556.15	-4.95	10.0	951	1.57462608643	6.0	256.0	regular	#5D3954
336.0	from0.57	8880.83	-4.95	12.0	980	0.0	4.0	256.0	regular	#003399
336.0	from1.54	8705.93	-4.95	10.0	980	2.96471489489	4.0	256.0	regular	#003399
336.0	from1.55	8644.03	-4.95	11.0	963	2.11221033518	2.0	256.0	regular	#1A2421
336.0	from1.56	8949.15	-4.95	9.0	963	0.766526395139	2.0	256.0	regular	#1A2421
336.0	from1.59	8439.0	-4.95	7.0	951	3.3054296892	6.0	256.0	regular	#5D3954
336.0	from0.56	8325.86	-4.95	8.0	951	2.67494671966	6.0	256.0	regular	#5D3954
336.0	from0.58	8492.83	-4.95	8.0	951	3.39695976995	6.0	256.0	regular	#5D3954
336.0	from1.57	8472.8	-1.65	8.0	951	3.38912288718	6.0	256.0	regular	#5D3954
336.0	from1.53	9250.63	-4.95	6.0	529	0.958673878205	5.0	256.0	regular	#6495ED
336.0	from0.52	9117.77	-4.95	6.0	529	0.496883116883	5.0	256.0	regular	#6495ED
336.0	from1.50	9406.96	-4.95	7.0	529	1.5507332262	5.0	256.0	regular	#6495ED
336.0	from3.49	9527.67	4.95	7.0	75	1.47722021023	9.0	256.0	regular	#9BDDFF
336.0	from0.50	9454.08	-4.95	8.0	529	1.33022291343	5.0	256.0	regular	#6495ED
336.0	from0.53	9531.21	-4.95	7.0	529	1.09456530744	5.0	256.0	regular	#6495ED
336.0	from0.33	12482.76	-4.95	9.0	782	2.15875776941	6.0	47.0	regular	#FFF600
336.0	from1.36	12515.98	-4.95	9.0	782	2.15929141445	6.0	47.0	regular	#FFF600
336.0	from0.32	12670.42	-4.95	13.0	782	3.38844175936	6.0	47.0	regular	#FFF600
336.0	from1.35	12654.23	-1.65	13.0	782	3.38679586402	6.0	47.0	regular	#FFF600
336.0	from0.36	12096.16	-4.95	6.0	373	2.25710816699	4.0	256.0	regular	#E30022
336.0	from1.38	12001.98	-4.95	8.0	373	2.29750720556	4.0	256.0	regular	#E30022
336.0	from0.34	12159.65	-4.95	6.0	373	2.25710819303	4.0	256.0	regular	#E30022
336.0	from0.39	12039.38	-4.95	8.0	373	2.29748670409	4.0	256.0	regular	#E30022
336.0	from0.35	12787.35	-4.95	13.0	782	1.82455497548	6.0	47.0	regular	#FFF600
336.0	from1.32	12721.2	-4.95	11.0	782	2.0604070067	6.0	47.0	regular	#FFF600
336.0	from0.38	11844.09	-4.95	8.0	152	1.06416981997	7.0	256.0	regular	#007BA7
336.0	from1.39	11795.21	-4.95	8.0	152	1.72635263944	7.0	256.0	regular	#007BA7
336.0	from1.40	11743.89	-4.95	10.0	152	3.05657878123	7.0	256.0	regular	#007BA7
336.0	from3.65	12628.99	4.95	12.0	117	3.99855884649	11.0	47.0	regular	#4B5320
336.0	from2.67	12984.21	4.95	13.0	117	1.76376195353	11.0	47.0	regular	#4B5320
336.0	from0.67	6462.13	-4.95	11.0	880	4.18870834557	7.0	256.0	regular	#3F00FF
336.0	from1.67	6923.32	-4.95	7.0	967	1.33189909883	3.0	256.0	regular	#534B4F
336.0	from3.67	13453.42	4.95	8.0	977	2.81917216299	9.0	47.0	regular	#966FD6
336.0	from2.68	13503.5	4.95	9.0	977	0.0	9.0	47.0	regular	#966FD6
336.0	from3.68	13315.42	4.95	10.0	977	3.57846119517	9.0	47.0	regular	#966FD6
336.0	from0.68	6534.77	-4.95	11.0	880	4.26313792533	7.0	256.0	regular	#3F00FF
336.0	from1.68	6837.33	-4.95	7.0	967	1.46061140506	3.0	256.0	regular	#534B4F
336.0	from0.69	6375.18	-4.95	10.0	880	2.98012486993	7.0	256.0	regular	#3F00FF
336.0	from1.69	6637.3	-1.65	12.0	880	2.64642829855	7.0	256.0	regular	#3F00FF
336.0	from2.69	13150.54	4.95	11.0	977	1.52468240911	9.0	47.0	regular	#966FD6
336.0	from3.69	13182.19	4.95	11.0	977	1.93785648395	9.0	47.0	regular	#966FD6
336.0	from2.70	13940.0	4.95	7.0	908	2.34149280592	5.0	47.0	regular	#E4D00A
336.0	from3.70	13349.47	4.95	10.0	977	3.61691030557	9.0	47.0	regular	#966FD6
336.0	from1.70	6398.41	-1.65	10.0	880	2.98120714093	7.0	256.0	regular	#3F00FF
336.0	from0.70	6071.78	-4.95	6.0	339	1.95358009163	5.0	256.0	regular	#B5A642
336.0	from2.71	13380.87	4.95	9.0	977	2.39346916809	9.0	47.0	regular	#966FD6
336.0	from1.71	5779.89	-4.95	5.0	339	0.461538461538	5.0	256.0	regular	#B5A642
336.0	from0.71	5980.6	-4.95	7.0	339	1.98343988955	5.0	256.0	regular	#B5A642
