step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
234.0	from0.49	7967.74	-4.95	7.0	112	2.82852226074	5.0	219.0	regular	#A0785A
234.0	from0.51	7875.53	-4.95	8.0	112	2.95763406555	5.0	219.0	regular	#A0785A
234.0	from1.51	7908.36	-4.95	8.0	112	2.95904801989	5.0	219.0	regular	#A0785A
234.0	from1.52	7841.52	-4.95	7.0	112	2.30627047615	5.0	219.0	regular	#A0785A
234.0	from0.21	12853.41	-4.95	3.0	16	0.571428571429	9.0	95.0	regular	#555555
234.0	from1.58	6786.87	-1.65	10.0	688	3.82893480837	7.0	219.0	regular	#F0FFFF
234.0	from0.54	6793.88	-4.95	9.0	688	3.23172898479	7.0	219.0	regular	#F0FFFF
234.0	from0.55	6591.3	-4.95	9.0	688	1.85305886491	7.0	219.0	regular	#F0FFFF
234.0	from0.57	6919.3	-4.95	7.0	688	2.32947982186	7.0	219.0	regular	#F0FFFF
234.0	from1.54	6744.28	-4.95	9.0	688	3.32407403772	7.0	219.0	regular	#F0FFFF
234.0	from1.55	6682.04	-4.95	9.0	688	2.61707117535	7.0	219.0	regular	#F0FFFF
234.0	from1.56	6985.97	-4.95	9.0	688	1.48807966496	7.0	219.0	regular	#F0FFFF
234.0	from1.59	6476.48	-4.95	7.0	698	2.51795345107	6.0	219.0	regular	#E0218A
234.0	from0.56	6363.38	-4.95	8.0	698	2.28135055611	6.0	219.0	regular	#E0218A
234.0	from0.58	6532.88	-4.95	9.0	698	2.53926896807	6.0	219.0	regular	#E0218A
234.0	from1.57	6509.77	-1.65	9.0	698	2.54026609299	6.0	219.0	regular	#E0218A
234.0	from1.53	7288.26	-4.95	7.0	529	0.970254020937	5.0	219.0	regular	#6495ED
234.0	from0.52	7154.98	-4.95	7.0	529	0.571428571429	5.0	219.0	regular	#6495ED
234.0	from1.50	7446.63	-4.95	8.0	529	1.5791948144	5.0	219.0	regular	#6495ED
234.0	from3.49	11488.26	4.95	7.0	75	1.59987338845	9.0	219.0	regular	#9BDDFF
234.0	from0.50	7491.27	-4.95	5.0	529	1.33549766296	5.0	219.0	regular	#6495ED
234.0	from0.53	7568.97	-4.95	6.0	529	1.29346373791	5.0	219.0	regular	#6495ED
234.0	from0.33	10520.1	-4.95	7.0	679	1.55371993733	6.0	219.0	regular	#B2BEB5
234.0	from1.36	10554.99	-4.95	8.0	679	1.92518965111	6.0	219.0	regular	#B2BEB5
234.0	from0.32	10705.78	-4.95	11.0	679	3.36578642981	6.0	219.0	regular	#B2BEB5
234.0	from1.35	10691.14	-1.65	11.0	679	3.36526787237	6.0	219.0	regular	#B2BEB5
234.0	from0.36	10134.62	-4.95	8.0	373	2.34140236271	4.0	219.0	regular	#E30022
234.0	from1.38	10039.72	-4.95	9.0	373	2.35819931586	4.0	219.0	regular	#E30022
234.0	from0.34	10198.34	-4.95	9.0	373	2.03005075636	4.0	219.0	regular	#E30022
234.0	from0.39	10076.36	-4.95	9.0	373	2.36757480572	4.0	219.0	regular	#E30022
234.0	from0.35	10823.46	-4.95	13.0	679	2.13950534742	6.0	219.0	regular	#B2BEB5
234.0	from1.32	10761.18	-4.95	11.0	679	2.27730269727	6.0	219.0	regular	#B2BEB5
234.0	from0.38	9881.7	-4.95	10.0	152	1.11018658529	7.0	219.0	regular	#007BA7
234.0	from1.39	9836.7	-4.95	7.0	152	1.80341933404	7.0	219.0	regular	#007BA7
234.0	from1.40	9779.83	-4.95	9.0	152	2.88586415313	7.0	219.0	regular	#007BA7
234.0	from3.65	14590.06	4.95	12.0	117	3.83833661621	11.0	95.0	regular	#4B5320
234.0	from2.67	14946.2	4.95	11.0	117	1.67981366507	11.0	95.0	regular	#4B5320
234.0	from0.67	4500.42	-4.95	8.0	450	3.86219862716	7.0	219.0	regular	#664C28
234.0	from1.67	4959.09	-4.95	8.0	715	0.797505197505	3.0	219.0	regular	#3B3C36
234.0	from3.67	15414.41	4.95	8.0	699	2.88364541108	9.0	95.0	regular	#848482
234.0	from2.68	15465.65	4.95	11.0	699	3.26281603435	9.0	95.0	regular	#848482
234.0	from3.68	15276.23	4.95	8.0	699	3.04676451562	9.0	95.0	regular	#848482
234.0	from0.68	4570.36	-4.95	9.0	450	3.89360491537	7.0	219.0	regular	#664C28
234.0	from1.68	4875.41	-4.95	8.0	715	0.799169262721	3.0	219.0	regular	#3B3C36
234.0	from0.69	4413.58	-4.95	7.0	450	2.40712458902	7.0	219.0	regular	#664C28
234.0	from1.69	4674.66	-1.65	10.0	450	2.63508879689	7.0	219.0	regular	#664C28
234.0	from2.69	15112.33	4.95	7.0	699	0.931822084836	9.0	95.0	regular	#848482
234.0	from3.69	15145.97	4.95	8.0	699	1.71153607707	9.0	95.0	regular	#848482
234.0	from2.70	15901.74	4.95	7.0	335	2.03277025066	4.0	95.0	regular	#0070FF
234.0	from3.70	15313.27	4.95	6.0	699	2.79712156734	9.0	95.0	regular	#848482
234.0	from1.70	4436.2	-1.65	7.0	450	2.40640674706	7.0	219.0	regular	#664C28
234.0	from0.70	4110.16	-4.95	9.0	339	2.18445356206	6.0	219.0	regular	#B5A642
234.0	from2.71	15344.78	4.95	7.0	699	2.90554696892	9.0	95.0	regular	#848482
234.0	from1.71	3817.67	-4.95	7.0	339	0.966701084151	6.0	219.0	regular	#B5A642
