step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
562.0	from1.17	19696.96	-4.95	8.0	1203	4.07212621956	12.0	307.0	regular	#00CC99
562.0	from1.18	19822.98	-4.95	8.0	1203	4.03075406814	12.0	307.0	regular	#00CC99
562.0	from3.119	17572.46	4.95	9.0	1186	2.60252695681	11.0	307.0	regular	#006B3C
562.0	from2.23	1614.75	4.95	9.0	68	1.21959771257	3.0	142.0	regular	#AC1E44
562.0	from1.110	4270.87	-4.95	8.0	1390	1.46165094057	1.0	142.0	regular	#8FBC8F
562.0	from0.111	3627.55	-4.95	5.0	1379	1.52727272727	5.0	142.0	regular	#FF8C00
562.0	from1.111	4067.42	-1.65	7.0	1060	3.36986308649	7.0	142.0	regular	#F0F8FF
562.0	from2.26	1440.53	4.95	9.0	68	1.32931588613	3.0	142.0	regular	#AC1E44
562.0	from2.27	1519.19	4.95	9.0	68	1.43677166263	3.0	142.0	regular	#AC1E44
562.0	from2.29	1729.09	4.95	8.0	158	0.928916494134	7.0	142.0	regular	#03C03C
562.0	from1.29	17362.65	-1.65	12.0	366	4.1045687164	15.0	307.0	regular	#8A3324
562.0	from0.31	17275.18	-4.95	12.0	366	3.44646850729	15.0	307.0	regular	#8A3324
562.0	from1.33	17244.17	-4.95	14.0	366	3.7646988635	15.0	307.0	regular	#8A3324
562.0	from0.28	17531.76	-4.95	11.0	366	3.27570882886	15.0	307.0	regular	#8A3324
562.0	from0.29	17371.23	-4.95	13.0	366	4.56946448837	15.0	307.0	regular	#8A3324
562.0	from1.30	17500.44	-4.95	13.0	366	3.9178587848	15.0	307.0	regular	#8A3324
562.0	from1.34	17313.06	-4.95	13.0	366	4.03566165635	15.0	307.0	regular	#8A3324
562.0	from1.28	17624.16	-4.95	9.0	366	1.86526378544	15.0	307.0	regular	#8A3324
562.0	from1.31	17570.53	-4.95	10.0	366	2.61509695156	15.0	307.0	regular	#8A3324
562.0	from2.124	18315.18	4.95	7.0	1308	1.63497384513	9.0	307.0	regular	#904535
562.0	from2.126	19249.17	4.95	5.0	1386	1.45153241373	4.0	307.0	regular	#8B0000
562.0	from3.111	15865.54	1.65	7.0	1063	2.03085757839	7.0	307.0	regular	#EFDECD
562.0	from3.125	19219.22	4.95	6.0	1386	1.75457091653	4.0	307.0	regular	#8B0000
562.0	from0.125	1230.39	-4.95	8.0	1301	3.08596358648	12.0	142.0	regular	#DE3163
562.0	from1.125	1394.79	-4.95	11.0	1301	4.47598584771	12.0	142.0	regular	#DE3163
562.0	from2.119	18051.74	4.95	5.0	1308	0.2	9.0	307.0	regular	#904535
562.0	from2.123	18805.22	4.95	6.0	1308	0.714285714286	9.0	307.0	regular	#904535
562.0	from3.123	18432.53	1.65	7.0	1308	2.48531381299	9.0	307.0	regular	#904535
562.0	from0.113	3333.03	-4.95	7.0	1384	0.544884582502	2.0	142.0	regular	#4F3A3C
562.0	from1.124	1239.46	-1.65	8.0	1301	3.0972054959	12.0	142.0	regular	#DE3163
562.0	from0.124	1282.23	-4.95	9.0	1301	3.48282329367	12.0	142.0	regular	#DE3163
562.0	from0.114	2706.73	-4.95	9.0	1404	0.0	2.0	142.0	regular	#00703C
562.0	from3.113	16642.26	1.65	5.0	1402	0.0	4.0	307.0	regular	#D1BEA8
562.0	from3.124	18227.97	4.95	5.0	1308	0.697690140283	9.0	307.0	regular	#904535
562.0	from2.125	18729.45	4.95	8.0	1308	1.46159571675	9.0	307.0	regular	#904535
562.0	from2.113	17048.52	4.95	9.0	1184	2.17414256214	4.0	307.0	regular	#5F9EA0
562.0	from3.112	16494.16	4.95	7.0	1402	1.4416414935	4.0	307.0	regular	#D1BEA8
562.0	from1.123	1524.06	-4.95	9.0	1301	3.76395775941	12.0	142.0	regular	#DE3163
562.0	from0.122	1480.09	-4.95	9.0	1301	3.64967754153	12.0	142.0	regular	#DE3163
562.0	from0.123	2018.15	-4.95	9.0	1216	1.13950674024	4.0	142.0	regular	#707070
562.0	from2.117	17819.6	4.95	7.0	1186	1.71417331168	11.0	307.0	regular	#006B3C
562.0	from2.112	16289.63	4.95	9.0	1063	0.974319884005	7.0	307.0	regular	#EFDECD
562.0	from1.122	1345.2	-4.95	10.0	1301	3.54212665981	12.0	142.0	regular	#DE3163
562.0	from1.126	1018.8	-4.95	9.0	1301	0.631578947368	12.0	142.0	regular	#DE3163
562.0	from1.128	548.77	-1.65	7.0	1372	1.19771428571	4.0	142.0	regular	#8B008B
562.0	from1.121	1592.73	-4.95	9.0	1301	3.3548945177	12.0	142.0	regular	#DE3163
562.0	from0.121	1565.36	-4.95	9.0	1301	3.34480443057	12.0	142.0	regular	#DE3163
562.0	from1.119	2567.28	-1.65	9.0	1247	1.50837513694	3.0	142.0	regular	#4E1609
562.0	from3.128	19706.43	1.65	7.0	1203	4.76153846154	12.0	307.0	regular	#00CC99
562.0	from2.128	19288.55	4.95	6.0	1386	1.38436175224	4.0	307.0	regular	#8B0000
562.0	from3.18	29.89	4.95	0.0	1411	0.0	1.0	1.0	regular	#707070
562.0	from3.17	474.79	4.95	5.0	1370	1.33333333333	3.0	142.0	regular	#534B4F
562.0	from2.116	16971.2	4.95	9.0	1184	1.9772137461	4.0	307.0	regular	#5F9EA0
562.0	from0.118	2180.84	-4.95	8.0	1216	1.99839600234	4.0	142.0	regular	#707070
562.0	from3.118	17436.07	4.95	15.0	1186	4.27657355071	11.0	307.0	regular	#006B3C
562.0	from2.19	382.52	4.95	4.0	1370	1.41460587326	3.0	142.0	regular	#534B4F
562.0	from3.19	360.23	1.65	4.0	1370	1.41460587326	3.0	142.0	regular	#534B4F
562.0	from3.116	17284.18	4.95	12.0	1186	2.66559267173	11.0	307.0	regular	#006B3C
562.0	from1.117	2563.06	-4.95	9.0	1247	1.50901157635	3.0	142.0	regular	#4E1609
562.0	from2.20	619.33	4.95	7.0	1078	0.666666666667	6.0	142.0	regular	#FAEBD7
562.0	from2.22	868.89	4.95	9.0	1078	2.60695688133	6.0	142.0	regular	#FAEBD7
562.0	from3.20	703.82	4.95	8.0	1078	1.60515824587	6.0	142.0	regular	#FAEBD7
562.0	from1.114	2892.49	-1.65	9.0	1168	1.99454753394	5.0	142.0	regular	#964B00
562.0	from3.114	16411.52	4.95	6.0	1402	0.61188630491	4.0	307.0	regular	#D1BEA8
562.0	from3.21	945.25	4.95	9.0	1078	2.15030010101	6.0	142.0	regular	#FAEBD7
562.0	from3.23	966.9	1.65	8.0	1078	1.98464153463	6.0	142.0	regular	#FAEBD7
562.0	from3.24	854.93	1.65	9.0	1078	2.60775884209	6.0	142.0	regular	#FAEBD7
562.0	from2.39	3635.87	4.95	5.0	1379	0.725583231966	5.0	142.0	regular	#FF8C00
562.0	from2.38	3501.98	4.95	6.0	1379	1.69008264463	5.0	142.0	regular	#FF8C00
562.0	from3.35	3461.35	4.95	6.0	1379	1.19439503168	5.0	142.0	regular	#FF8C00
562.0	from2.37	3763.49	4.95	7.0	1318	2.12123527097	4.0	142.0	regular	#030507
562.0	from3.41	3768.69	1.65	7.0	1318	1.79451090571	4.0	142.0	regular	#030507
562.0	from2.47	5401.08	4.95	10.0	75	3.22349111544	9.0	142.0	regular	#9BDDFF
562.0	from2.49	5468.7	4.95	11.0	75	2.92888963157	9.0	142.0	regular	#9BDDFF
562.0	from3.45	5269.86	4.95	10.0	75	3.42301641374	9.0	142.0	regular	#9BDDFF
562.0	from3.46	5549.2	4.95	11.0	75	2.78335378254	9.0	142.0	regular	#9BDDFF
562.0	from3.47	5350.0	4.95	11.0	75	3.83456983256	9.0	142.0	regular	#9BDDFF
562.0	from3.48	5257.03	1.65	9.0	75	2.85070519436	9.0	142.0	regular	#9BDDFF
562.0	from1.127	677.99	-4.95	8.0	1372	1.64292937971	4.0	142.0	regular	#8B008B
562.0	from2.120	17494.63	4.95	13.0	1186	3.76412858285	11.0	307.0	regular	#006B3C
562.0	from3.121	18431.86	4.95	7.0	1308	2.48597588117	9.0	307.0	regular	#904535
562.0	from2.121	17678.18	4.95	9.0	1186	2.38327561182	11.0	307.0	regular	#006B3C
562.0	from2.127	19028.75	4.95	5.0	1408	0.363636363636	1.0	307.0	regular	#EF3038
562.0	from3.122	17825.05	1.65	6.0	1186	1.49585798817	11.0	307.0	regular	#006B3C
562.0	from2.24	1180.26	4.95	9.0	1371	1.44310382978	3.0	142.0	regular	#543D37
562.0	from1.113	3178.67	-4.95	6.0	1168	0.782115864922	5.0	142.0	regular	#964B00
562.0	from2.21	1070.34	4.95	9.0	1371	1.20747974505	3.0	142.0	regular	#543D37
562.0	from3.22	1209.76	4.95	9.0	1371	1.32817337461	3.0	142.0	regular	#543D37
562.0	from1.129	814.33	-1.65	9.0	1409	0.0	1.0	142.0	regular	#FAD6A5
562.0	from1.120	1714.57	-4.95	9.0	1301	1.5481850752	12.0	142.0	regular	#DE3163
562.0	from0.119	1899.9	-4.95	7.0	1396	0.615384615385	2.0	142.0	regular	#FFA812
562.0	from0.120	1806.32	-4.95	6.0	1396	0.615384615385	2.0	142.0	regular	#FFA812
562.0	from2.25	1863.82	4.95	7.0	158	1.6170281576	7.0	142.0	regular	#03C03C
562.0	from3.25	1922.84	4.95	7.0	158	1.87023055177	7.0	142.0	regular	#03C03C
562.0	from3.26	2027.37	4.95	9.0	158	2.74295971565	7.0	142.0	regular	#03C03C
562.0	from2.48	5618.1	4.95	8.0	75	1.83747243327	9.0	142.0	regular	#9BDDFF
562.0	from2.51	5699.86	4.95	9.0	75	1.08395380837	9.0	142.0	regular	#9BDDFF
562.0	from3.57	7236.47	4.95	11.0	1251	3.07956712696	5.0	307.0	regular	#AC1E44
562.0	from2.58	7346.12	4.95	11.0	1251	2.98976049574	5.0	307.0	regular	#AC1E44
562.0	from3.56	7175.32	4.95	9.0	1251	1.9948834777	5.0	307.0	regular	#AC1E44
562.0	from3.58	7270.31	4.95	11.0	1251	3.0864101228	5.0	307.0	regular	#AC1E44
562.0	from2.61	7409.6	4.95	10.0	1251	2.08987880129	5.0	307.0	regular	#AC1E44
562.0	from2.44	4714.01	4.95	8.0	248	0.840488296175	8.0	142.0	regular	#008B8B
562.0	from2.40	4559.57	4.95	11.0	248	4.26376756913	8.0	142.0	regular	#008B8B
562.0	from2.46	4624.09	4.95	11.0	248	2.72823742894	8.0	142.0	regular	#008B8B
562.0	from3.43	4911.47	4.95	9.0	334	1.24060146765	3.0	142.0	regular	#CC0000
562.0	from2.45	4939.21	4.95	7.0	334	1.31442649674	3.0	142.0	regular	#CC0000
562.0	from2.43	5038.4	4.95	7.0	334	1.06371256022	3.0	142.0	regular	#CC0000
562.0	from2.41	4403.88	4.95	9.0	248	3.93743265466	8.0	142.0	regular	#008B8B
562.0	from2.42	4467.21	4.95	11.0	248	4.56138038029	8.0	142.0	regular	#008B8B
562.0	from3.39	4375.49	4.95	9.0	248	3.95286004434	8.0	142.0	regular	#008B8B
562.0	from3.40	4432.84	4.95	10.0	248	4.55638866994	8.0	142.0	regular	#008B8B
562.0	from3.44	4443.59	1.65	10.0	248	4.54315620819	8.0	142.0	regular	#008B8B
562.0	from3.38	4049.74	4.95	10.0	1399	1.86560880829	2.0	142.0	regular	#00CED1
562.0	from2.36	3854.86	4.95	10.0	1318	1.83123032468	4.0	142.0	regular	#030507
562.0	from3.37	3858.63	1.65	10.0	1318	1.83080752404	4.0	142.0	regular	#030507
562.0	from3.42	4038.87	1.65	10.0	1399	0.0	2.0	142.0	regular	#00CED1
562.0	from3.32	2459.84	1.65	8.0	161	2.7444272469	5.0	142.0	regular	#1A2421
562.0	from2.30	2399.17	4.95	9.0	161	2.74674372533	5.0	142.0	regular	#1A2421
562.0	from3.28	2457.88	4.95	8.0	161	2.74995987057	5.0	142.0	regular	#1A2421
562.0	from3.31	2319.14	4.95	9.0	161	1.48952633998	5.0	142.0	regular	#1A2421
562.0	from2.31	2560.09	4.95	9.0	161	1.71970692381	5.0	142.0	regular	#1A2421
562.0	from3.33	2865.55	4.95	9.0	189	2.14181995715	4.0	142.0	regular	#543D37
562.0	from2.33	2934.7	4.95	8.0	189	1.40700018325	4.0	142.0	regular	#543D37
562.0	from2.34	2709.62	4.95	9.0	189	1.09993696636	4.0	142.0	regular	#543D37
562.0	from3.30	2831.04	4.95	9.0	189	2.14690959698	4.0	142.0	regular	#543D37
562.0	from3.36	3210.22	1.65	6.0	1269	1.66002750203	3.0	142.0	regular	#C2B280
562.0	from2.32	3096.71	4.95	6.0	1269	0.997939204952	3.0	142.0	regular	#C2B280
562.0	from2.35	3379.92	4.95	6.0	1379	0.996652935118	5.0	142.0	regular	#FF8C00
562.0	from3.34	3208.06	4.95	6.0	1269	1.6583247334	3.0	142.0	regular	#C2B280
562.0	from2.28	2163.25	4.95	8.0	158	2.21138016261	7.0	142.0	regular	#03C03C
562.0	from3.27	2192.09	4.95	8.0	158	2.20289772207	7.0	142.0	regular	#03C03C
562.0	from3.29	2109.9	4.95	8.0	158	2.46097402244	7.0	142.0	regular	#03C03C
562.0	from0.64	11679.35	-4.95	11.0	267	2.87181637806	9.0	307.0	regular	#8CBED6
562.0	from0.65	11488.65	-4.95	6.0	267	0.917862797293	9.0	307.0	regular	#8CBED6
562.0	from0.61	11795.94	-4.95	11.0	267	3.80839060183	9.0	307.0	regular	#8CBED6
562.0	from1.62	11735.99	-4.95	12.0	267	4.15366124109	9.0	307.0	regular	#8CBED6
562.0	from1.63	11594.63	-4.95	8.0	267	1.60006504418	9.0	307.0	regular	#8CBED6
562.0	from1.65	11825.01	-4.95	10.0	267	3.75941957145	9.0	307.0	regular	#8CBED6
562.0	from0.66	11124.82	-4.95	10.0	1405	1.36308361075	3.0	307.0	regular	#D70A53
562.0	from1.66	10974.62	-4.95	8.0	1313	2.30684838158	7.0	307.0	regular	#E34234
562.0	from0.60	12028.42	-4.95	6.0	267	0.937277241295	9.0	307.0	regular	#8CBED6
562.0	from0.63	11886.91	-4.95	11.0	267	3.54959898282	9.0	307.0	regular	#8CBED6
562.0	from1.64	11887.58	-1.65	11.0	267	3.54939342837	9.0	307.0	regular	#8CBED6
562.0	from0.62	12464.15	-4.95	4.0	1350	0.222222222222	3.0	307.0	regular	#F0E130
562.0	from0.59	12322.88	-4.95	5.0	1350	0.820028860029	3.0	307.0	regular	#F0E130
562.0	from1.60	12663.58	-1.65	9.0	1315	2.82015426987	6.0	307.0	regular	#7F1734
562.0	from2.59	7614.21	4.95	7.0	966	1.71166651412	4.0	307.0	regular	#734F96
562.0	from2.60	7706.07	4.95	8.0	966	1.81348260424	4.0	307.0	regular	#734F96
562.0	from2.62	7514.99	4.95	10.0	966	1.02652508259	4.0	307.0	regular	#734F96
562.0	from3.60	7751.82	4.95	6.0	966	1.17028421423	4.0	307.0	regular	#734F96
562.0	from2.57	6814.03	4.95	10.0	16	3.81910552534	7.0	307.0	regular	#555555
562.0	from2.55	6710.81	4.95	8.0	16	2.21267826642	7.0	307.0	regular	#555555
562.0	from2.56	6640.68	4.95	5.0	16	1.01267950907	7.0	307.0	regular	#555555
562.0	from2.54	6967.14	4.95	9.0	16	2.99584607768	7.0	307.0	regular	#555555
562.0	from3.54	6889.06	4.95	9.0	16	3.68499956218	7.0	307.0	regular	#555555
562.0	from3.55	6938.88	4.95	8.0	16	3.12752703215	7.0	307.0	regular	#555555
562.0	from3.59	6907.98	1.65	9.0	16	3.68845297878	7.0	307.0	regular	#555555
562.0	from2.53	6309.82	4.95	6.0	199	1.39138473408	7.0	142.0	regular	#FAD6A5
562.0	from2.50	6155.38	4.95	10.0	199	2.79788329053	7.0	142.0	regular	#FAD6A5
562.0	from2.52	6238.11	4.95	7.0	199	1.75492327055	7.0	142.0	regular	#FAD6A5
562.0	from3.50	6037.11	4.95	8.0	199	2.51107422258	7.0	142.0	regular	#FAD6A5
562.0	from3.51	5861.2	4.95	7.0	199	1.06472424558	7.0	142.0	regular	#FAD6A5
562.0	from3.52	6070.52	4.95	7.0	199	2.1980739897	7.0	142.0	regular	#FAD6A5
562.0	from3.53	5984.75	4.95	8.0	199	2.51054630354	7.0	142.0	regular	#FAD6A5
562.0	from3.127	19499.12	1.65	5.0	1203	2.93166833167	12.0	307.0	regular	#00CC99
562.0	from2.122	18564.01	4.95	8.0	1308	2.30501353449	9.0	307.0	regular	#904535
562.0	from3.120	17738.42	4.95	7.0	1186	2.0318009018	11.0	307.0	regular	#006B3C
562.0	from3.126	18555.21	1.65	8.0	1308	2.30677835052	9.0	307.0	regular	#904535
562.0	from2.63	8487.23	4.95	10.0	117	3.1613473157	11.0	307.0	regular	#4B5320
562.0	from2.65	8399.1	4.95	11.0	117	3.54239713844	11.0	307.0	regular	#4B5320
562.0	from2.66	8563.06	4.95	8.0	117	2.41850449444	11.0	307.0	regular	#4B5320
562.0	from3.62	8317.4	4.95	12.0	117	4.25111869541	11.0	307.0	regular	#4B5320
562.0	from3.63	8470.72	1.65	11.0	117	3.66418041986	11.0	307.0	regular	#4B5320
562.0	from2.64	8047.4	4.95	9.0	117	1.82483282685	11.0	307.0	regular	#4B5320
562.0	from3.61	8129.54	4.95	10.0	117	3.42559574431	11.0	307.0	regular	#4B5320
562.0	from3.64	8147.47	1.65	10.0	117	3.44259303723	11.0	307.0	regular	#4B5320
562.0	from3.66	8213.39	4.95	12.0	117	3.97106230284	11.0	307.0	regular	#4B5320
562.0	from1.61	12237.3	-4.95	5.0	1350	0.6	3.0	307.0	regular	#F0E130
562.0	from1.118	2203.47	-1.65	9.0	1216	2.03854644091	4.0	142.0	regular	#707070
562.0	from2.118	17408.28	4.95	14.0	1186	4.25101284158	11.0	307.0	regular	#006B3C
562.0	from0.42	15129.04	-4.95	8.0	976	2.0898609253	4.0	307.0	regular	#03C03C
562.0	from1.47	15165.15	-4.95	7.0	976	2.17131734921	4.0	307.0	regular	#03C03C
562.0	from1.42	15253.9	-4.95	10.0	976	2.21637028585	4.0	307.0	regular	#03C03C
562.0	from1.46	15289.78	-4.95	11.0	976	2.14344452968	4.0	307.0	regular	#03C03C
562.0	from0.43	15417.94	-4.95	11.0	1248	2.16797763102	4.0	307.0	regular	#C72C48
562.0	from0.41	15604.79	-4.95	8.0	1248	2.12823493319	4.0	307.0	regular	#C72C48
562.0	from1.43	15606.34	-1.65	8.0	1248	2.13413153152	4.0	307.0	regular	#C72C48
562.0	from1.44	15408.87	-1.65	11.0	1248	2.1657352145	4.0	307.0	regular	#C72C48
562.0	from0.40	15825.85	-4.95	7.0	152	1.76749979993	7.0	307.0	regular	#007BA7
562.0	from0.37	15942.44	-4.95	10.0	152	3.39917744807	7.0	307.0	regular	#007BA7
562.0	from1.37	15971.73	-4.95	11.0	152	3.46750943421	7.0	307.0	regular	#007BA7
562.0	from1.41	15912.16	-4.95	9.0	152	2.78116275596	7.0	307.0	regular	#007BA7
562.0	from0.46	14759.43	-4.95	10.0	226	3.11523292506	7.0	307.0	regular	#007BA7
562.0	from0.44	14808.38	-4.95	9.0	226	2.88418407874	7.0	307.0	regular	#007BA7
562.0	from0.47	14884.41	-4.95	8.0	226	2.31002097781	7.0	307.0	regular	#007BA7
562.0	from1.45	14655.15	-4.95	9.0	226	2.60744533994	7.0	307.0	regular	#007BA7
562.0	from1.48	14829.33	-1.65	9.0	226	2.88770310501	7.0	307.0	regular	#007BA7
562.0	from1.49	14600.15	-4.95	7.0	226	1.6401668818	7.0	307.0	regular	#007BA7
562.0	from0.45	14540.22	-4.95	8.0	226	1.13012636014	7.0	307.0	regular	#007BA7
562.0	from0.48	14363.99	-4.95	9.0	112	1.67103037408	5.0	307.0	regular	#A0785A
562.0	from0.49	14276.54	-4.95	10.0	112	2.92826812007	5.0	307.0	regular	#A0785A
562.0	from0.51	14182.65	-4.95	10.0	112	3.03884752596	5.0	307.0	regular	#A0785A
562.0	from1.51	14219.83	-4.95	10.0	112	3.03941756385	5.0	307.0	regular	#A0785A
562.0	from1.52	14154.69	-4.95	9.0	112	2.39282145508	5.0	307.0	regular	#A0785A
562.0	from0.21	19163.45	-4.95	6.0	987	0.727272727273	2.0	307.0	regular	#8CBED6
562.0	from1.58	13095.28	-1.65	11.0	1330	2.96482010382	6.0	307.0	regular	#DA8A67
562.0	from0.54	13104.98	-4.95	11.0	1330	3.39838805956	6.0	307.0	regular	#DA8A67
562.0	from0.55	12904.3	-4.95	11.0	1315	1.90141319921	6.0	307.0	regular	#7F1734
562.0	from0.57	13231.13	-4.95	10.0	1330	2.67796991501	6.0	307.0	regular	#DA8A67
562.0	from1.54	13052.28	-4.95	10.0	1330	2.8658648427	6.0	307.0	regular	#DA8A67
562.0	from1.55	12994.59	-4.95	11.0	1330	1.84160133791	6.0	307.0	regular	#DA8A67
562.0	from1.56	13297.01	-4.95	8.0	1330	1.18744995268	6.0	307.0	regular	#DA8A67
562.0	from1.59	12787.94	-4.95	10.0	1315	3.68342011221	6.0	307.0	regular	#7F1734
562.0	from0.56	12672.62	-4.95	8.0	1315	2.93065050963	6.0	307.0	regular	#7F1734
562.0	from0.58	12841.9	-4.95	10.0	1315	3.66092330359	6.0	307.0	regular	#7F1734
562.0	from1.57	12821.73	-1.65	10.0	1315	3.65934223091	6.0	307.0	regular	#7F1734
562.0	from1.53	13599.95	-4.95	7.0	1398	0.533333333333	2.0	307.0	regular	#CC4E5C
562.0	from0.52	13467.93	-4.95	8.0	1398	0.533333333333	2.0	307.0	regular	#CC4E5C
562.0	from1.50	13755.86	-4.95	7.0	529	1.0274899589	3.0	307.0	regular	#6495ED
562.0	from3.49	5179.05	4.95	8.0	75	1.66485479117	9.0	142.0	regular	#9BDDFF
562.0	from0.50	13803.29	-4.95	5.0	529	1.11107059002	3.0	307.0	regular	#6495ED
562.0	from0.53	13879.96	-4.95	4.0	529	0.805245805246	3.0	307.0	regular	#6495ED
562.0	from0.33	16834.82	-4.95	6.0	366	0.796271361989	15.0	307.0	regular	#8A3324
562.0	from1.36	16864.26	-4.95	6.0	366	1.7322875128	15.0	307.0	regular	#8A3324
562.0	from0.32	17017.66	-4.95	9.0	366	2.55582697726	15.0	307.0	regular	#8A3324
562.0	from1.35	17002.42	-1.65	9.0	366	2.55772044439	15.0	307.0	regular	#8A3324
562.0	from0.36	16443.91	-4.95	7.0	1115	2.09155126956	4.0	307.0	regular	#3D2B1F
562.0	from1.38	16349.14	-4.95	8.0	1115	1.99573301265	4.0	307.0	regular	#3D2B1F
562.0	from0.34	16508.09	-4.95	7.0	1115	1.81683522971	4.0	307.0	regular	#3D2B1F
562.0	from0.39	16389.46	-4.95	7.0	1115	2.08139020071	4.0	307.0	regular	#3D2B1F
562.0	from0.35	17134.45	-4.95	12.0	366	3.34790096527	15.0	307.0	regular	#8A3324
562.0	from1.32	17071.01	-4.95	8.0	366	2.47116598505	15.0	307.0	regular	#8A3324
562.0	from0.38	16193.04	-4.95	9.0	152	1.29824561404	7.0	307.0	regular	#007BA7
562.0	from1.39	16140.35	-4.95	9.0	152	2.62316973341	7.0	307.0	regular	#007BA7
562.0	from1.40	16093.57	-4.95	10.0	152	3.24581851194	7.0	307.0	regular	#007BA7
562.0	from3.65	8279.38	4.95	11.0	117	3.76216221727	11.0	307.0	regular	#4B5320
562.0	from2.67	8636.72	4.95	9.0	117	1.72866821389	11.0	307.0	regular	#4B5320
562.0	from0.67	10810.65	-4.95	8.0	1313	3.75622615231	7.0	307.0	regular	#E34234
562.0	from1.67	11274.12	-4.95	9.0	1405	0.0	3.0	307.0	regular	#D70A53
562.0	from3.67	9103.88	4.95	10.0	1369	3.03903780069	7.0	307.0	regular	#734F96
562.0	from2.68	9155.72	4.95	10.0	1369	2.75798161611	7.0	307.0	regular	#734F96
562.0	from3.68	8965.83	4.95	11.0	1369	3.78664186239	7.0	307.0	regular	#734F96
562.0	from0.68	10883.67	-4.95	8.0	1313	3.74881559122	7.0	307.0	regular	#E34234
562.0	from1.68	11186.05	-4.95	9.0	1405	1.57907266344	3.0	307.0	regular	#D70A53
562.0	from0.69	10724.0	-4.95	7.0	1313	2.44887572495	7.0	307.0	regular	#E34234
562.0	from1.69	10984.09	-1.65	9.0	1313	2.21690395851	7.0	307.0	regular	#E34234
562.0	from2.69	8800.25	4.95	8.0	1369	1.04605263158	7.0	307.0	regular	#734F96
562.0	from3.69	8837.87	4.95	8.0	1369	2.12827138723	7.0	307.0	regular	#734F96
562.0	from2.70	9593.29	4.95	9.0	1324	2.39273715038	7.0	307.0	regular	#F88379
562.0	from3.70	9002.23	4.95	10.0	1369	3.56803340405	7.0	307.0	regular	#734F96
562.0	from1.70	10747.28	-1.65	7.0	1313	2.44694814481	7.0	307.0	regular	#E34234
