step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
196.0	from3.10	6026.17	1.65	11.0	200	3.19332102618	11.0	291.0	regular	#FFFF00
196.0	from0.11	13748.4	-4.95	12.0	142	2.65869397301	6.0	291.0	regular	#B48395
196.0	from1.14	13801.34	-4.95	12.0	142	3.77234031436	6.0	291.0	regular	#B48395
196.0	from2.10	6150.69	4.95	13.0	200	5.14698814198	11.0	291.0	regular	#FFFF00
196.0	from2.13	6236.32	4.95	13.0	200	5.37712318231	11.0	291.0	regular	#FFFF00
196.0	from3.11	6265.24	4.95	11.0	200	5.30127057167	11.0	291.0	regular	#FFFF00
196.0	from1.13	13848.96	-4.95	13.0	142	3.90936819158	6.0	291.0	regular	#B48395
196.0	from2.15	6322.58	4.95	10.0	200	4.80108618361	11.0	291.0	regular	#FFFF00
196.0	from3.13	6304.45	1.65	10.0	200	4.77552455659	11.0	291.0	regular	#FFFF00
196.0	from3.15	6432.51	1.65	9.0	200	3.29174790627	11.0	291.0	regular	#FFFF00
196.0	from0.8	13962.57	-4.95	10.0	142	2.90753434826	6.0	291.0	regular	#B48395
196.0	from0.9	14132.67	-4.95	12.0	176	2.45971033636	6.0	291.0	regular	#9955BB
196.0	from1.8	13932.69	-4.95	12.0	142	3.80115289436	6.0	291.0	regular	#B48395
196.0	from1.9	13903.46	-4.95	11.0	142	3.84612997629	6.0	291.0	regular	#B48395
196.0	from3.12	6435.58	4.95	9.0	200	3.28060362472	11.0	291.0	regular	#FFFF00
196.0	from1.10	14165.05	-1.65	10.0	176	3.56179347251	6.0	291.0	regular	#9955BB
196.0	from2.12	6627.85	4.95	7.0	622	1.17980932673	3.0	291.0	regular	#C19A6B
196.0	from3.16	6962.5	1.65	6.0	147	1.984273409	6.0	291.0	regular	#C19A6B
196.0	from0.10	14363.54	-4.95	9.0	176	2.98348348257	6.0	291.0	regular	#9955BB
196.0	from1.11	14326.18	-4.95	10.0	176	3.71288378849	6.0	291.0	regular	#9955BB
196.0	from0.4	14675.72	-4.95	6.0	138	1.1836378276	8.0	291.0	regular	#AA381E
196.0	from2.17	6983.41	4.95	7.0	147	2.04764725745	6.0	291.0	regular	#C19A6B
196.0	from2.18	6923.8	4.95	7.0	147	1.60358259601	6.0	291.0	regular	#C19A6B
196.0	from3.18	7070.43	4.95	7.0	147	1.74775328191	6.0	291.0	regular	#C19A6B
196.0	from3.17	7519.66	4.95	8.0	615	1.23456260218	3.0	291.0	regular	#843F5B
196.0	from0.3	15022.22	-4.95	8.0	138	2.9700161718	8.0	291.0	regular	#AA381E
196.0	from0.6	14899.53	-4.95	9.0	138	3.52049559595	8.0	291.0	regular	#AA381E
196.0	from1.7	14893.21	-1.65	9.0	138	3.52412231181	8.0	291.0	regular	#AA381E
196.0	from2.19	7423.57	4.95	7.0	615	1.43074545238	3.0	291.0	regular	#843F5B
196.0	from3.19	7403.27	1.65	6.0	615	1.34026036204	3.0	291.0	regular	#843F5B
196.0	from0.2	15087.3	-4.95	8.0	138	2.48637430663	8.0	291.0	regular	#AA381E
196.0	from1.3	15054.42	-4.95	7.0	138	2.59117799689	8.0	291.0	regular	#AA381E
196.0	from2.20	7663.6	4.95	9.0	19	0.666666666667	6.0	291.0	regular	#E4D00A
196.0	from2.22	7907.68	4.95	9.0	19	2.4341460457	6.0	291.0	regular	#E4D00A
196.0	from3.20	7741.06	4.95	9.0	19	1.77419426951	6.0	291.0	regular	#E4D00A
196.0	from0.1	15553.27	-4.95	8.0	192	1.42401943676	3.0	291.0	regular	#E34234
196.0	from1.4	15594.23	-4.95	7.0	192	1.46355785838	3.0	291.0	regular	#E34234
196.0	from3.21	7987.36	4.95	7.0	19	1.84477809671	6.0	291.0	regular	#E4D00A
196.0	from3.23	8010.05	1.65	7.0	19	1.8457957528	6.0	291.0	regular	#E4D00A
196.0	from3.24	7896.26	1.65	9.0	19	2.42952123358	6.0	291.0	regular	#E4D00A
196.0	from2.39	10675.07	4.95	8.0	493	1.00037884658	4.0	291.0	regular	#A8516E
196.0	from2.38	10546.72	4.95	7.0	493	1.80798506428	4.0	291.0	regular	#A8516E
196.0	from3.35	10504.31	4.95	9.0	493	1.88183319066	4.0	291.0	regular	#A8516E
196.0	from2.37	10807.23	4.95	7.0	469	2.1287908113	4.0	291.0	regular	#BF00FF
196.0	from3.41	10810.63	1.65	7.0	469	2.14497664608	4.0	291.0	regular	#BF00FF
196.0	from2.47	12439.89	4.95	9.0	75	2.81142209968	9.0	291.0	regular	#9BDDFF
196.0	from2.49	12505.76	4.95	10.0	75	2.72740268616	9.0	291.0	regular	#9BDDFF
196.0	from3.45	12309.19	4.95	9.0	75	3.14083396393	9.0	291.0	regular	#9BDDFF
196.0	from3.46	12591.57	4.95	12.0	75	2.56014426821	9.0	291.0	regular	#9BDDFF
196.0	from3.47	12388.64	4.95	8.0	75	3.01359632421	9.0	291.0	regular	#9BDDFF
196.0	from3.48	12301.95	1.65	8.0	75	2.60134510775	9.0	291.0	regular	#9BDDFF
196.0	from1.16	13309.81	-4.95	6.0	434	0.661848218895	2.0	291.0	regular	#FD6C9E
196.0	from3.6	5572.43	4.95	9.0	187	3.33335067975	8.0	291.0	regular	#CB6D51
196.0	from3.7	5691.05	4.95	11.0	187	2.55082348056	8.0	291.0	regular	#CB6D51
196.0	from3.9	5692.5	1.65	11.0	187	2.54949409735	8.0	291.0	regular	#CB6D51
196.0	from0.12	13257.11	-4.95	6.0	434	0.666666666667	2.0	291.0	regular	#FD6C9E
196.0	from2.7	5839.94	4.95	10.0	187	0.952142220694	8.0	291.0	regular	#CB6D51
196.0	from2.24	8222.71	4.95	8.0	638	1.42624669654	3.0	291.0	regular	#007AA5
196.0	from1.2	15686.41	-4.95	8.0	192	1.28960055096	3.0	291.0	regular	#E34234
196.0	from2.21	8111.29	4.95	8.0	638	1.24804789172	3.0	291.0	regular	#007AA5
196.0	from3.22	8243.94	1.65	8.0	638	0.0	3.0	291.0	regular	#007AA5
196.0	from0.18	12976.39	-4.95	6.0	58	0.804947147165	10.0	291.0	regular	#4E1609
196.0	from2.5	5499.27	4.95	8.0	187	3.26596155716	8.0	291.0	regular	#CB6D51
196.0	from2.8	5423.18	4.95	7.0	187	1.91699844002	8.0	291.0	regular	#CB6D51
196.0	from3.8	5507.83	1.65	8.0	187	3.26566017012	8.0	291.0	regular	#CB6D51
196.0	from2.25	8904.55	4.95	8.0	158	1.91308287463	7.0	291.0	regular	#03C03C
196.0	from3.25	8964.76	4.95	11.0	158	2.39841890803	7.0	291.0	regular	#03C03C
196.0	from3.26	9066.89	4.95	11.0	158	2.79276538639	7.0	291.0	regular	#03C03C
196.0	from2.48	12660.53	4.95	10.0	75	2.00692372643	9.0	291.0	regular	#9BDDFF
196.0	from2.51	12746.7	4.95	10.0	75	1.32881133315	9.0	291.0	regular	#9BDDFF
196.0	from3.57	14276.1	4.95	10.0	222	2.9630102529	5.0	291.0	regular	#FFD300
196.0	from2.58	14388.62	4.95	9.0	222	2.79395180564	5.0	291.0	regular	#FFD300
196.0	from3.56	14213.38	4.95	9.0	222	2.34218658302	5.0	291.0	regular	#FFD300
196.0	from3.58	14314.68	4.95	10.0	222	2.95868367871	5.0	291.0	regular	#FFD300
196.0	from2.61	14448.31	4.95	6.0	222	1.65877774095	5.0	291.0	regular	#FFD300
196.0	from2.44	11755.75	4.95	8.0	248	0.998426319643	8.0	291.0	regular	#008B8B
196.0	from2.40	11604.62	4.95	11.0	248	4.17152766734	8.0	291.0	regular	#008B8B
196.0	from2.46	11668.9	4.95	9.0	248	2.50075673219	8.0	291.0	regular	#008B8B
196.0	from3.43	11949.06	4.95	7.0	334	1.12317526606	3.0	291.0	regular	#CC0000
196.0	from2.45	11977.16	4.95	5.0	334	1.20589714573	3.0	291.0	regular	#CC0000
196.0	from2.43	12082.69	4.95	6.0	334	0.998355799708	3.0	291.0	regular	#CC0000
196.0	from2.41	11439.96	4.95	8.0	248	3.54320653029	8.0	291.0	regular	#008B8B
196.0	from2.42	11514.72	4.95	10.0	248	4.13999234557	8.0	291.0	regular	#008B8B
196.0	from3.39	11418.01	1.65	8.0	248	3.53690888647	8.0	291.0	regular	#008B8B
196.0	from3.40	11476.28	4.95	8.0	248	4.11635051299	8.0	291.0	regular	#008B8B
196.0	from3.44	11480.22	1.65	8.0	248	4.12010040402	8.0	291.0	regular	#008B8B
196.0	from3.38	11091.25	4.95	7.0	646	2.10605792281	2.0	291.0	regular	#7CB9E8
196.0	from2.36	10896.34	4.95	8.0	469	2.67298407495	4.0	291.0	regular	#BF00FF
196.0	from3.37	10902.51	1.65	9.0	469	3.30825399075	4.0	291.0	regular	#BF00FF
196.0	from3.42	11077.79	1.65	7.0	646	0.0	2.0	291.0	regular	#7CB9E8
196.0	from3.32	9497.03	1.65	8.0	161	2.86606444422	5.0	291.0	regular	#1A2421
196.0	from2.30	9440.56	4.95	8.0	161	2.86147679279	5.0	291.0	regular	#1A2421
196.0	from3.28	9502.66	4.95	8.0	161	2.8712848544	5.0	291.0	regular	#1A2421
196.0	from3.31	9358.45	4.95	9.0	161	2.11034731854	5.0	291.0	regular	#1A2421
196.0	from2.31	9602.95	4.95	6.0	161	1.28056450221	5.0	291.0	regular	#1A2421
196.0	from3.33	9903.52	4.95	9.0	189	2.01723922117	4.0	291.0	regular	#543D37
196.0	from2.33	9976.78	4.95	9.0	189	1.48220395258	4.0	291.0	regular	#543D37
196.0	from2.34	9750.91	4.95	5.0	189	0.886860208328	4.0	291.0	regular	#543D37
196.0	from3.30	9874.41	4.95	8.0	189	1.97645655758	4.0	291.0	regular	#543D37
196.0	from3.36	10256.67	1.65	9.0	460	1.53640536448	3.0	291.0	regular	#F0EAD6
196.0	from2.32	10140.09	4.95	12.0	460	1.32541731199	3.0	291.0	regular	#F0EAD6
196.0	from2.35	10418.34	4.95	12.0	493	1.1847201568	4.0	291.0	regular	#A8516E
196.0	from3.34	10251.87	4.95	9.0	460	1.54590776203	3.0	291.0	regular	#F0EAD6
196.0	from2.28	9203.84	4.95	10.0	158	2.10723511938	7.0	291.0	regular	#03C03C
196.0	from3.27	9233.26	4.95	10.0	158	2.10803821081	7.0	291.0	regular	#03C03C
196.0	from3.29	9153.52	4.95	9.0	158	2.47113260629	7.0	291.0	regular	#03C03C
196.0	from0.64	4636.63	-4.95	10.0	267	3.21114180724	9.0	291.0	regular	#8CBED6
196.0	from0.65	4448.74	-4.95	5.0	267	0.964333752125	9.0	291.0	regular	#8CBED6
196.0	from0.61	4751.76	-4.95	12.0	267	4.24712329707	9.0	291.0	regular	#8CBED6
196.0	from1.62	4696.58	-4.95	12.0	267	4.24826822086	9.0	291.0	regular	#8CBED6
196.0	from1.63	4552.12	-4.95	9.0	267	2.43428652884	9.0	291.0	regular	#8CBED6
196.0	from1.65	4781.72	-4.95	12.0	267	3.68701499754	9.0	291.0	regular	#8CBED6
196.0	from0.66	4087.65	-4.95	6.0	289	1.13303860835	3.0	291.0	regular	#848482
196.0	from1.66	3932.75	-4.95	5.0	450	2.42878267239	7.0	291.0	regular	#664C28
196.0	from0.60	4987.66	-4.95	6.0	267	1.1722058062	9.0	291.0	regular	#8CBED6
196.0	from0.63	4843.87	-4.95	11.0	267	3.40314367741	9.0	291.0	regular	#8CBED6
196.0	from1.64	4845.51	-1.65	11.0	267	3.39739663186	9.0	291.0	regular	#8CBED6
196.0	from0.62	5425.27	-4.95	7.0	574	0.805792840345	9.0	291.0	regular	#003399
196.0	from0.59	5282.02	-4.95	4.0	574	0.647580607312	9.0	291.0	regular	#003399
196.0	from1.60	5620.12	-1.65	11.0	574	2.82301423324	9.0	291.0	regular	#003399
196.0	from2.59	14655.38	4.95	6.0	47	1.68310301816	4.0	291.0	regular	#FFA812
196.0	from2.60	14749.18	4.95	8.0	47	1.82002113905	4.0	291.0	regular	#FFA812
196.0	from2.62	14563.77	4.95	5.0	47	0.667502364248	4.0	291.0	regular	#FFA812
196.0	from3.60	14793.64	4.95	7.0	47	1.40789679665	4.0	291.0	regular	#FFA812
196.0	from2.57	13859.28	4.95	12.0	16	3.99947849461	7.0	291.0	regular	#555555
196.0	from2.55	13754.61	4.95	12.0	16	2.47494761691	7.0	291.0	regular	#555555
196.0	from2.56	13681.46	4.95	10.0	16	0.99337764312	7.0	291.0	regular	#555555
196.0	from2.54	14009.84	4.95	11.0	16	2.74180483393	7.0	291.0	regular	#555555
196.0	from3.54	13928.57	4.95	11.0	16	3.6812791047	7.0	291.0	regular	#555555
196.0	from3.55	13976.82	4.95	11.0	16	3.00350323068	7.0	291.0	regular	#555555
196.0	from3.59	13947.97	1.65	12.0	16	3.73691419713	7.0	291.0	regular	#555555
196.0	from2.53	13348.58	4.95	6.0	199	1.00643097243	7.0	291.0	regular	#FAD6A5
196.0	from2.50	13199.17	4.95	7.0	199	2.56207331993	7.0	291.0	regular	#FAD6A5
196.0	from2.52	13283.57	4.95	5.0	199	1.70243955804	7.0	291.0	regular	#FAD6A5
196.0	from3.50	13078.69	4.95	7.0	199	2.16153311187	7.0	291.0	regular	#FAD6A5
196.0	from3.51	12901.46	4.95	8.0	199	0.828351107161	7.0	291.0	regular	#FAD6A5
196.0	from3.52	13112.9	4.95	7.0	199	2.23269060737	7.0	291.0	regular	#FAD6A5
196.0	from3.53	13032.75	4.95	6.0	199	1.96080420851	7.0	291.0	regular	#FAD6A5
196.0	from2.16	6746.06	4.95	7.0	622	1.33080641978	3.0	291.0	regular	#C19A6B
196.0	from0.7	14190.5	-4.95	10.0	176	3.78317918192	6.0	291.0	regular	#9955BB
196.0	from1.6	14236.47	-4.95	9.0	176	3.74370344843	6.0	291.0	regular	#9955BB
196.0	from2.14	6656.54	4.95	6.0	622	1.38268325082	3.0	291.0	regular	#C19A6B
196.0	from2.63	15528.35	4.95	8.0	117	3.23645789195	11.0	291.0	regular	#4B5320
196.0	from2.65	15441.58	4.95	8.0	117	3.16712822151	11.0	291.0	regular	#4B5320
196.0	from2.66	15602.97	4.95	7.0	117	2.74423673397	11.0	291.0	regular	#4B5320
196.0	from3.62	15358.41	4.95	8.0	117	3.44952221906	11.0	291.0	regular	#4B5320
196.0	from3.63	15516.78	1.65	9.0	117	3.5910192257	11.0	291.0	regular	#4B5320
196.0	from2.64	15087.34	4.95	8.0	117	1.63714264933	11.0	291.0	regular	#4B5320
196.0	from3.61	15174.29	4.95	8.0	117	2.95200734849	11.0	291.0	regular	#4B5320
196.0	from3.64	15189.85	1.65	8.0	117	2.94312714777	11.0	291.0	regular	#4B5320
196.0	from3.66	15254.26	4.95	7.0	117	3.12531560112	11.0	291.0	regular	#4B5320
196.0	from1.61	5193.14	-4.95	3.0	574	0.285714285714	9.0	291.0	regular	#003399
196.0	from0.5	14828.84	-4.95	8.0	138	2.78055232474	8.0	291.0	regular	#AA381E
196.0	from1.5	14809.78	-1.65	7.0	138	2.41232112825	8.0	291.0	regular	#AA381E
196.0	from0.42	8083.07	-4.95	10.0	421	1.88076730986	6.0	291.0	regular	#FFFAF0
196.0	from1.47	8122.61	-4.95	8.0	421	2.01827446449	6.0	291.0	regular	#FFFAF0
196.0	from1.42	8215.11	-4.95	8.0	421	2.97831795762	6.0	291.0	regular	#FFFAF0
196.0	from1.46	8249.04	-4.95	8.0	421	2.97924077283	6.0	291.0	regular	#FFFAF0
196.0	from0.43	8376.66	-4.95	9.0	421	1.81921323881	6.0	291.0	regular	#FFFAF0
196.0	from0.41	8560.77	-4.95	6.0	644	0.0	2.0	291.0	regular	#36454F
196.0	from1.43	8563.12	-1.65	6.0	644	1.62693113859	2.0	291.0	regular	#36454F
196.0	from1.44	8369.4	-1.65	9.0	421	1.82062280307	6.0	291.0	regular	#FFFAF0
196.0	from0.40	8786.63	-4.95	7.0	152	1.95120571962	7.0	291.0	regular	#007BA7
196.0	from0.37	8901.03	-4.95	8.0	152	2.87935490692	7.0	291.0	regular	#007BA7
196.0	from1.37	8931.06	-4.95	9.0	152	3.19294632845	7.0	291.0	regular	#007BA7
196.0	from1.41	8869.86	-4.95	8.0	152	2.88105605613	7.0	291.0	regular	#007BA7
196.0	from0.46	7718.48	-4.95	10.0	226	3.25116731074	7.0	291.0	regular	#007BA7
196.0	from0.44	7765.08	-4.95	8.0	226	2.81653278616	7.0	291.0	regular	#007BA7
196.0	from0.47	7842.14	-4.95	9.0	226	2.03289654056	7.0	291.0	regular	#007BA7
196.0	from1.45	7614.09	-4.95	9.0	226	2.76685511789	7.0	291.0	regular	#007BA7
196.0	from1.48	7786.15	-1.65	8.0	226	2.82156400966	7.0	291.0	regular	#007BA7
196.0	from1.49	7559.91	-4.95	8.0	226	1.81227632372	7.0	291.0	regular	#007BA7
196.0	from0.45	7499.2	-4.95	7.0	226	1.15884072927	7.0	291.0	regular	#007BA7
196.0	from0.48	7324.91	-4.95	7.0	112	1.15209961829	5.0	291.0	regular	#A0785A
196.0	from0.49	7235.53	-4.95	7.0	112	2.16938138259	5.0	291.0	regular	#A0785A
196.0	from0.51	7144.25	-4.95	7.0	112	2.3154913909	5.0	291.0	regular	#A0785A
196.0	from1.51	7177.35	-4.95	6.0	112	2.28403588156	5.0	291.0	regular	#A0785A
196.0	from1.52	7110.82	-4.95	7.0	112	1.74906278224	5.0	291.0	regular	#A0785A
196.0	from0.21	12123.58	-4.95	7.0	147	0.615384615385	6.0	291.0	regular	#C19A6B
196.0	from1.58	6055.98	-1.65	12.0	630	3.45207088026	7.0	291.0	regular	#007BA7
196.0	from0.54	6063.57	-4.95	11.0	630	2.29820018636	7.0	291.0	regular	#007BA7
196.0	from0.55	5859.71	-4.95	11.0	574	1.6904595552	9.0	291.0	regular	#003399
196.0	from0.57	6187.65	-4.95	13.0	630	1.76446688568	7.0	291.0	regular	#007BA7
196.0	from1.54	6012.65	-4.95	11.0	630	1.73830876514	7.0	291.0	regular	#007BA7
196.0	from1.55	5950.06	-4.95	11.0	630	1.87758955651	7.0	291.0	regular	#007BA7
196.0	from1.56	6253.39	-4.95	13.0	630	1.16501048932	7.0	291.0	regular	#007BA7
196.0	from1.59	5744.16	-4.95	9.0	574	3.30535597209	9.0	291.0	regular	#003399
196.0	from0.56	5632.1	-4.95	9.0	574	2.56402188003	9.0	291.0	regular	#003399
196.0	from0.58	5801.41	-4.95	9.0	574	3.30490666927	9.0	291.0	regular	#003399
196.0	from1.57	5778.54	-1.65	9.0	574	3.30144881858	9.0	291.0	regular	#003399
196.0	from1.53	6557.14	-4.95	7.0	642	0.0	1.0	291.0	regular	#A0785A
196.0	from0.52	6423.34	-4.95	8.0	630	0.571428571429	7.0	291.0	regular	#007BA7
196.0	from1.50	6716.01	-4.95	6.0	529	1.12820512821	3.0	291.0	regular	#6495ED
196.0	from3.49	12219.83	4.95	6.0	75	1.52290636201	9.0	291.0	regular	#9BDDFF
196.0	from0.50	6759.49	-4.95	6.0	529	1.28170763944	3.0	291.0	regular	#6495ED
196.0	from0.53	6837.97	-4.95	7.0	529	1.0766851705	3.0	291.0	regular	#6495ED
196.0	from0.33	9789.06	-4.95	8.0	408	1.97256934542	6.0	291.0	regular	#4D5D53
196.0	from1.36	9822.65	-4.95	7.0	408	2.04728962313	6.0	291.0	regular	#4D5D53
196.0	from0.32	9973.84	-4.95	9.0	408	3.29273054269	6.0	291.0	regular	#4D5D53
196.0	from1.35	9959.48	-1.65	9.0	408	3.29153585227	6.0	291.0	regular	#4D5D53
196.0	from0.36	9402.1	-4.95	9.0	373	2.28928050559	4.0	291.0	regular	#E30022
196.0	from1.38	9308.15	-4.95	11.0	373	2.32627994608	4.0	291.0	regular	#E30022
196.0	from0.34	9468.36	-4.95	8.0	373	1.95483292081	4.0	291.0	regular	#E30022
196.0	from0.39	9344.88	-4.95	11.0	373	2.32709346171	4.0	291.0	regular	#E30022
196.0	from0.35	10092.55	-4.95	11.0	408	1.61650042733	6.0	291.0	regular	#4D5D53
196.0	from1.32	10030.46	-4.95	8.0	408	2.03102475541	6.0	291.0	regular	#4D5D53
196.0	from0.38	9150.64	-4.95	9.0	152	1.29691790163	7.0	291.0	regular	#007BA7
196.0	from1.39	9106.01	-4.95	8.0	152	1.78429336429	7.0	291.0	regular	#007BA7
196.0	from1.40	9048.67	-4.95	11.0	152	2.96581542914	7.0	291.0	regular	#007BA7
196.0	from3.65	15321.28	4.95	6.0	117	2.87349571004	11.0	291.0	regular	#4B5320
196.0	from2.67	15677.88	4.95	8.0	117	1.87592598576	11.0	291.0	regular	#4B5320
196.0	from0.67	3769.53	-4.95	6.0	450	3.91687931951	7.0	291.0	regular	#664C28
196.0	from1.67	4228.26	-4.95	5.0	289	1.20506305289	3.0	291.0	regular	#848482
196.0	from3.67	16145.15	4.95	8.0	287	2.93705694742	7.0	291.0	regular	#FFE135
196.0	from2.68	16197.13	4.95	9.0	287	2.8102614041	7.0	291.0	regular	#FFE135
196.0	from3.68	16006.36	4.95	8.0	287	3.54211372615	7.0	291.0	regular	#FFE135
196.0	from0.68	3840.04	-4.95	6.0	450	3.93869204328	7.0	291.0	regular	#664C28
196.0	from1.68	4144.6	-4.95	4.0	289	1.25951577228	3.0	291.0	regular	#848482
196.0	from0.69	3683.36	-4.95	4.0	450	2.5288735527	7.0	291.0	regular	#664C28
196.0	from1.69	3943.24	-1.65	5.0	450	2.42428388445	7.0	291.0	regular	#664C28
196.0	from2.69	15842.79	4.95	5.0	287	0.973562256835	7.0	291.0	regular	#FFE135
196.0	from3.69	15877.05	4.95	7.0	287	1.99233732992	7.0	291.0	regular	#FFE135
196.0	from2.70	16632.09	4.95	4.0	335	1.50523353974	7.0	291.0	regular	#0070FF
196.0	from3.70	16044.89	4.95	8.0	287	3.47002956989	7.0	291.0	regular	#FFE135
196.0	from1.70	3706.01	-1.65	4.0	450	2.53043205469	7.0	291.0	regular	#664C28
196.0	from0.70	3380.13	-4.95	3.0	339	1.80459365372	6.0	14.0	regular	#B5A642
196.0	from2.71	16076.14	4.95	8.0	287	3.46540509619	7.0	291.0	regular	#FFE135
196.0	from1.71	3086.23	-4.95	3.0	339	0.568180140273	6.0	14.0	regular	#B5A642
