step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
64.0	from0.16	10356.97	-4.95	10.0	58	2.1128598156	10.0	87.0	regular	#4E1609
64.0	from0.20	10210.0	-4.95	9.0	58	3.9861874573	10.0	87.0	regular	#4E1609
64.0	from1.17	10111.27	-4.95	11.0	58	4.22162796133	10.0	87.0	regular	#4E1609
64.0	from1.18	10238.73	-4.95	11.0	58	4.20668174827	10.0	87.0	regular	#4E1609
64.0	from2.6	7828.86	4.95	9.0	187	0.526315789474	7.0	77.0	regular	#CB6D51
64.0	from2.23	11188.82	4.95	10.0	68	1.18402159287	3.0	87.0	regular	#AC1E44
64.0	from0.0	13669.24	-4.95	4.0	261	1.09968586387	3.0	87.0	regular	#C154C1
64.0	from1.0	13487.44	-4.95	8.0	261	1.20731990516	3.0	87.0	regular	#C154C1
64.0	from1.1	13568.33	-4.95	6.0	261	1.30561698364	3.0	87.0	regular	#C154C1
64.0	from2.26	11021.45	4.95	8.0	68	1.37793653484	3.0	87.0	regular	#AC1E44
64.0	from2.27	11104.64	4.95	9.0	68	1.45314896219	3.0	87.0	regular	#AC1E44
64.0	from2.29	11310.9	4.95	10.0	158	1.04381874589	7.0	87.0	regular	#03C03C
64.0	from1.29	7779.94	-1.65	8.0	366	3.37256469292	9.0	77.0	regular	#8A3324
64.0	from0.31	7697.34	-4.95	8.0	366	2.52436518085	9.0	77.0	regular	#8A3324
64.0	from1.33	7668.62	-4.95	9.0	366	2.42620937633	9.0	77.0	regular	#8A3324
64.0	from0.28	7950.88	-4.95	10.0	366	3.29174123335	9.0	77.0	regular	#8A3324
64.0	from0.29	7788.72	-4.95	9.0	366	3.88542974941	9.0	77.0	regular	#8A3324
64.0	from1.30	7917.68	-4.95	11.0	366	3.69214182869	9.0	77.0	regular	#8A3324
64.0	from1.34	7731.22	-4.95	8.0	366	2.96227841138	9.0	77.0	regular	#8A3324
64.0	from1.28	8040.67	-4.95	9.0	366	1.89489608215	9.0	77.0	regular	#8A3324
64.0	from1.31	7986.49	-4.95	9.0	366	2.74777041115	9.0	77.0	regular	#8A3324
64.0	from3.14	8682.22	1.65	11.0	200	5.06478934496	12.0	77.0	regular	#FFFF00
64.0	from0.15	10946.9	-4.95	9.0	166	2.40812258599	5.0	87.0	regular	#614051
64.0	from1.12	10982.15	-4.95	7.0	166	2.62856606566	5.0	87.0	regular	#614051
64.0	from0.13	11025.85	-4.95	8.0	166	2.83393839041	5.0	87.0	regular	#614051
64.0	from0.14	11117.16	-4.95	11.0	166	2.51747532895	5.0	87.0	regular	#614051
64.0	from1.15	11033.78	-1.65	8.0	166	2.84539239676	5.0	87.0	regular	#614051
64.0	from2.11	8604.39	4.95	10.0	200	3.73153289354	12.0	77.0	regular	#FFFF00
64.0	from2.9	8548.66	4.95	9.0	200	2.5148014248	12.0	77.0	regular	#FFFF00
64.0	from3.10	8564.26	1.65	9.0	200	2.98273707271	12.0	77.0	regular	#FFFF00
64.0	from0.11	11207.42	-4.95	11.0	142	2.1424435438	6.0	87.0	regular	#B48395
64.0	from1.14	11261.81	-4.95	10.0	142	3.37396065649	6.0	87.0	regular	#B48395
64.0	from2.10	8691.2	4.95	11.0	200	5.06847926274	12.0	77.0	regular	#FFFF00
64.0	from2.13	8774.36	4.95	11.0	200	5.49183397053	12.0	77.0	regular	#FFFF00
64.0	from3.11	8803.07	4.95	11.0	200	5.49099715569	12.0	77.0	regular	#FFFF00
64.0	from1.13	11307.75	-4.95	10.0	142	3.59314922214	6.0	87.0	regular	#B48395
64.0	from2.15	8859.44	4.95	10.0	200	4.90688468402	12.0	77.0	regular	#FFFF00
64.0	from3.13	8842.34	1.65	10.0	200	4.90688468402	12.0	77.0	regular	#FFFF00
64.0	from3.15	8972.22	1.65	10.0	200	3.21839681721	12.0	77.0	regular	#FFFF00
64.0	from0.8	11420.9	-4.95	9.0	142	2.51590711005	6.0	87.0	regular	#B48395
64.0	from0.9	11593.79	-4.95	11.0	176	2.99640878569	6.0	87.0	regular	#9955BB
64.0	from1.8	11393.57	-1.65	8.0	142	3.38294587193	6.0	87.0	regular	#B48395
64.0	from1.9	11365.38	-4.95	9.0	142	3.55512033471	6.0	87.0	regular	#B48395
64.0	from3.12	8973.59	4.95	10.0	200	3.22078814967	12.0	77.0	regular	#FFFF00
64.0	from1.10	11624.75	-1.65	10.0	176	3.11245214653	6.0	87.0	regular	#9955BB
64.0	from2.12	9165.45	4.95	9.0	265	1.45283807048	3.0	77.0	regular	#CC00CC
64.0	from3.16	9503.32	1.65	6.0	147	2.17490637527	4.0	77.0	regular	#C19A6B
64.0	from0.10	11826.18	-4.95	8.0	176	1.84491431179	6.0	87.0	regular	#9955BB
64.0	from1.11	11785.93	-4.95	11.0	176	3.53937957159	6.0	87.0	regular	#9955BB
64.0	from0.4	12133.27	-4.95	7.0	138	0.774586991961	8.0	87.0	regular	#AA381E
64.0	from2.17	9522.45	4.95	6.0	147	2.17300013041	4.0	77.0	regular	#C19A6B
64.0	from2.18	9462.07	4.95	7.0	147	1.72852081978	4.0	77.0	regular	#C19A6B
64.0	from3.18	9610.15	4.95	5.0	147	1.95112785468	4.0	77.0	regular	#C19A6B
64.0	from3.17	10057.39	4.95	11.0	391	1.16302652106	4.0	87.0	regular	#D70040
64.0	from0.3	12480.08	-4.95	9.0	138	3.6356999186	8.0	87.0	regular	#AA381E
64.0	from0.6	12362.1	-4.95	10.0	138	4.23487374768	8.0	87.0	regular	#AA381E
64.0	from1.7	12351.51	-1.65	10.0	138	4.22995104183	8.0	87.0	regular	#AA381E
64.0	from2.19	9962.71	4.95	7.0	391	0.0	4.0	87.0	regular	#D70040
64.0	from3.19	9944.41	1.65	7.0	391	1.62108927672	4.0	87.0	regular	#D70040
64.0	from0.2	12548.06	-4.95	8.0	138	2.90504106917	8.0	87.0	regular	#AA381E
64.0	from1.3	12513.86	-4.95	8.0	138	2.9083176844	8.0	87.0	regular	#AA381E
64.0	from2.20	10203.24	4.95	9.0	391	0.6	4.0	87.0	regular	#D70040
64.0	from2.22	10447.95	4.95	6.0	19	2.39016641158	5.0	87.0	regular	#E4D00A
64.0	from3.20	10281.24	4.95	9.0	19	0.897507788162	5.0	87.0	regular	#E4D00A
64.0	from0.1	13013.82	-4.95	5.0	192	1.39289500752	3.0	87.0	regular	#E34234
64.0	from1.4	13054.56	-4.95	6.0	192	1.49235804464	3.0	87.0	regular	#E34234
64.0	from3.21	10529.29	4.95	7.0	19	2.0369869608	5.0	87.0	regular	#E4D00A
64.0	from3.23	10551.0	1.65	7.0	19	2.03982308456	5.0	87.0	regular	#E4D00A
64.0	from3.24	10437.21	1.65	7.0	19	2.40911479689	5.0	87.0	regular	#E4D00A
64.0	from2.39	13213.85	4.95	6.0	293	1.0	4.0	87.0	regular	#BCD4E6
64.0	from2.38	13088.5	4.95	6.0	293	1.94493643834	4.0	87.0	regular	#BCD4E6
64.0	from3.35	13042.13	4.95	6.0	293	1.94493643834	4.0	87.0	regular	#BCD4E6
64.0	from2.37	13346.84	4.95	6.0	292	1.64151296695	5.0	87.0	regular	#E0218A
64.0	from3.41	13352.11	1.65	5.0	292	1.72558823606	5.0	87.0	regular	#E0218A
64.0	from2.47	14979.13	4.95	5.0	75	2.22994369758	6.0	27.0	regular	#9BDDFF
64.0	from2.49	15045.91	4.95	5.0	75	1.39833761471	6.0	27.0	regular	#9BDDFF
64.0	from3.45	14848.89	4.95	5.0	75	2.90177289292	6.0	27.0	regular	#9BDDFF
64.0	from3.46	15132.14	4.95	4.0	105	0.850520686228	3.0	27.0	regular	#DC143C
64.0	from3.47	14928.09	4.95	5.0	75	2.89365073838	6.0	27.0	regular	#9BDDFF
64.0	from3.48	14840.63	1.65	4.0	75	2.26136243857	6.0	27.0	regular	#9BDDFF
64.0	from1.16	10769.2	-4.95	5.0	356	0.545454545455	2.0	87.0	regular	#664423
64.0	from3.6	8113.16	4.95	9.0	187	3.33051106802	7.0	77.0	regular	#CB6D51
64.0	from3.7	8231.03	4.95	8.0	187	2.27288089149	7.0	77.0	regular	#CB6D51
64.0	from3.9	8231.83	1.65	8.0	187	2.26972204672	7.0	77.0	regular	#CB6D51
64.0	from0.12	10717.22	-4.95	6.0	356	0.545454545455	2.0	87.0	regular	#664423
64.0	from2.7	8380.22	4.95	8.0	200	0.936792108148	12.0	77.0	regular	#FFFF00
64.0	from2.24	10763.94	4.95	5.0	304	1.2716032036	3.0	87.0	regular	#000000
64.0	from1.2	13147.11	-4.95	7.0	192	1.43105900493	3.0	87.0	regular	#E34234
64.0	from2.21	10651.09	4.95	6.0	304	1.0454532384	3.0	87.0	regular	#000000
64.0	from3.22	10782.51	1.65	6.0	304	1.2261469181	3.0	87.0	regular	#000000
64.0	from0.18	10437.14	-4.95	7.0	58	1.03884765585	10.0	87.0	regular	#4E1609
64.0	from2.5	8039.7	4.95	9.0	187	3.33074099256	7.0	77.0	regular	#CB6D51
64.0	from2.8	7962.92	4.95	10.0	187	2.41824927855	7.0	77.0	regular	#CB6D51
64.0	from3.8	8048.72	1.65	9.0	187	3.33039251936	7.0	77.0	regular	#CB6D51
64.0	from2.25	11442.41	4.95	10.0	158	1.69418733396	7.0	87.0	regular	#03C03C
64.0	from3.25	11504.53	4.95	12.0	158	2.24168141279	7.0	87.0	regular	#03C03C
64.0	from3.26	11604.72	4.95	11.0	158	3.06668347346	7.0	87.0	regular	#03C03C
64.0	from2.48	15199.6	4.95	3.0	105	0.897681736608	3.0	27.0	regular	#DC143C
64.0	from2.51	15286.39	4.95	3.0	105	0.616381590319	3.0	27.0	regular	#DC143C
64.0	from3.57	16816.31	4.95	4.0	222	2.47347274843	5.0	9.0	regular	#FFD300
64.0	from2.58	16928.76	4.95	5.0	222	2.49142529244	5.0	9.0	regular	#FFD300
64.0	from3.56	16752.06	4.95	3.0	222	1.63394744027	5.0	9.0	regular	#FFD300
64.0	from3.58	16853.96	4.95	4.0	222	2.47526523179	5.0	9.0	regular	#FFD300
64.0	from2.61	16987.95	4.95	4.0	222	1.6588706769	5.0	9.0	regular	#FFD300
64.0	from2.44	14295.93	4.95	3.0	248	0.449687825182	8.0	27.0	regular	#008B8B
64.0	from2.40	14144.91	4.95	7.0	248	4.49189435755	8.0	27.0	regular	#008B8B
64.0	from2.46	14206.81	4.95	5.0	248	2.54441677522	8.0	27.0	regular	#008B8B
64.0	from3.43	14488.5	4.95	3.0	334	0.7314688304	3.0	27.0	regular	#CC0000
64.0	from2.45	14517.85	4.95	2.0	334	0.798955067921	3.0	27.0	regular	#CC0000
64.0	from2.43	14621.19	4.95	3.0	334	0.730428769018	3.0	27.0	regular	#CC0000
64.0	from2.41	13980.33	4.95	5.0	248	3.63524281978	8.0	27.0	regular	#008B8B
64.0	from2.42	14055.97	4.95	6.0	248	4.41183980096	8.0	27.0	regular	#008B8B
64.0	from3.39	13958.39	1.65	5.0	248	3.62658875047	8.0	27.0	regular	#008B8B
64.0	from3.40	14016.3	4.95	6.0	248	4.41970976348	8.0	27.0	regular	#008B8B
64.0	from3.44	14020.74	1.65	6.0	248	4.4187896676	8.0	27.0	regular	#008B8B
64.0	from3.38	13631.45	4.95	6.0	292	1.22348094748	5.0	87.0	regular	#E0218A
64.0	from2.36	13436.06	4.95	7.0	292	2.42212414863	5.0	87.0	regular	#E0218A
64.0	from3.37	13441.77	1.65	7.0	292	2.41277810019	5.0	87.0	regular	#E0218A
64.0	from3.42	13616.48	1.65	6.0	389	0.0	1.0	87.0	regular	#00CC99
64.0	from3.32	12035.82	1.65	5.0	161	2.29380760247	5.0	87.0	regular	#1A2421
64.0	from2.30	11981.82	4.95	7.0	161	2.32849490237	5.0	87.0	regular	#1A2421
64.0	from3.28	12039.66	4.95	5.0	161	2.29398341406	5.0	87.0	regular	#1A2421
64.0	from3.31	11898.24	4.95	7.0	161	1.22728520129	5.0	87.0	regular	#1A2421
64.0	from2.31	12144.84	4.95	7.0	161	1.42452387299	5.0	87.0	regular	#1A2421
64.0	from3.33	12442.85	4.95	10.0	189	2.19388581895	4.0	87.0	regular	#543D37
64.0	from2.33	12516.03	4.95	8.0	189	1.33056277056	4.0	87.0	regular	#543D37
64.0	from2.34	12290.41	4.95	9.0	189	1.26053315106	4.0	87.0	regular	#543D37
64.0	from3.30	12412.69	4.95	10.0	189	2.19697198693	4.0	87.0	regular	#543D37
64.0	from3.36	12795.43	1.65	3.0	374	0.909775351733	3.0	87.0	regular	#006B3C
64.0	from2.32	12680.05	4.95	5.0	374	0.497160557563	3.0	87.0	regular	#006B3C
64.0	from2.35	12955.63	4.95	7.0	293	1.22884113276	4.0	87.0	regular	#BCD4E6
64.0	from3.34	12791.52	4.95	3.0	374	0.909785299865	3.0	87.0	regular	#006B3C
64.0	from2.28	11743.45	4.95	10.0	158	2.35340551895	7.0	87.0	regular	#03C03C
64.0	from3.27	11774.56	4.95	10.0	158	2.35805878241	7.0	87.0	regular	#03C03C
64.0	from3.29	11692.14	4.95	10.0	158	2.80385740386	7.0	87.0	regular	#03C03C
64.0	from0.64	2095.43	-4.95	5.0	267	2.43325239672	9.0	9.0	regular	#8CBED6
64.0	from0.65	1909.21	-4.95	2.0	267	0.618874458874	9.0	9.0	regular	#8CBED6
64.0	from0.61	2213.75	-4.95	6.0	267	3.57208286036	9.0	9.0	regular	#8CBED6
64.0	from1.62	2158.89	-4.95	6.0	267	3.57098221364	9.0	9.0	regular	#8CBED6
64.0	from1.63	2014.38	-4.95	4.0	267	1.79464737421	9.0	9.0	regular	#8CBED6
64.0	from1.65	2241.87	-4.95	5.0	267	3.02606248241	9.0	9.0	regular	#8CBED6
64.0	from0.66	1547.82	-4.95	4.0	289	0.663746492669	3.0	10.0	regular	#848482
64.0	from1.66	1393.32	-4.95	5.0	291	2.4231248176	7.0	10.0	regular	#98777B
64.0	from0.60	2447.55	-4.95	2.0	267	0.569936590824	9.0	9.0	regular	#8CBED6
64.0	from0.63	2304.03	-4.95	5.0	267	2.75740603	9.0	9.0	regular	#8CBED6
64.0	from1.64	2305.57	-1.65	5.0	267	2.75466620153	9.0	9.0	regular	#8CBED6
64.0	from0.62	2884.35	-4.95	2.0	115	0.0	3.0	20.0	regular	#2F4F4F
64.0	from0.59	2743.08	-4.95	2.0	115	0.0	3.0	20.0	regular	#2F4F4F
64.0	from1.60	3078.02	-1.65	5.0	393	2.35438488996	6.0	20.0	regular	#EB4C42
64.0	from2.59	17196.59	4.95	3.0	47	1.3467938718	4.0	9.0	regular	#FFA812
64.0	from2.60	17287.25	4.95	3.0	47	1.34722490766	4.0	9.0	regular	#FFA812
64.0	from2.62	17103.37	4.95	4.0	47	0.570398314629	4.0	9.0	regular	#FFA812
64.0	from3.60	17332.83	4.95	2.0	47	0.799772047408	4.0	9.0	regular	#FFA812
64.0	from2.57	16400.67	4.95	6.0	16	3.47507384312	7.0	7.0	regular	#555555
64.0	from2.55	16293.89	4.95	4.0	16	1.81259618272	7.0	7.0	regular	#555555
64.0	from2.56	16219.76	4.95	2.0	16	0.581256535064	7.0	7.0	regular	#555555
64.0	from2.54	16550.58	4.95	4.0	16	2.65186168525	7.0	7.0	regular	#555555
64.0	from3.54	16467.78	4.95	5.0	16	3.27438403401	7.0	7.0	regular	#555555
64.0	from3.55	16517.02	4.95	4.0	16	2.6602775558	7.0	7.0	regular	#555555
64.0	from3.59	16488.66	1.65	5.0	16	3.27713375659	7.0	7.0	regular	#555555
64.0	from2.53	15891.17	4.95	2.0	199	0.685297299702	7.0	27.0	regular	#FAD6A5
64.0	from2.50	15738.73	4.95	5.0	199	2.31646634117	7.0	27.0	regular	#FAD6A5
64.0	from2.52	15822.6	4.95	3.0	199	1.18271448406	7.0	27.0	regular	#FAD6A5
64.0	from3.50	15619.2	4.95	4.0	199	1.96518935584	7.0	27.0	regular	#FAD6A5
64.0	from3.51	15440.58	4.95	3.0	199	0.570104154657	7.0	27.0	regular	#FAD6A5
64.0	from3.52	15652.24	4.95	4.0	199	1.94291845423	7.0	27.0	regular	#FAD6A5
64.0	from3.53	15571.21	4.95	4.0	199	1.96581541939	7.0	27.0	regular	#FAD6A5
64.0	from2.16	9286.45	4.95	8.0	265	1.50186335404	3.0	77.0	regular	#CC00CC
64.0	from0.7	11649.14	-4.95	10.0	176	3.76212928785	6.0	87.0	regular	#9955BB
64.0	from1.6	11696.08	-4.95	10.0	176	3.75302898843	6.0	87.0	regular	#9955BB
64.0	from2.14	9193.0	4.95	7.0	265	1.54572981366	3.0	77.0	regular	#CC00CC
64.0	from2.63	18069.46	4.95	5.0	25	2.33003126129	5.0	24.0	regular	#A95C68
64.0	from2.65	17982.61	4.95	6.0	25	1.60717264432	5.0	24.0	regular	#A95C68
64.0	from2.66	18140.19	4.95	4.0	25	2.10144211027	5.0	24.0	regular	#A95C68
64.0	from3.62	17896.6	4.95	7.0	117	2.37449202228	6.0	24.0	regular	#4B5320
64.0	from3.63	18057.55	1.65	6.0	25	2.34706498786	5.0	24.0	regular	#A95C68
64.0	from2.64	17627.04	4.95	3.0	117	1.44105480869	6.0	24.0	regular	#4B5320
64.0	from3.61	17713.35	4.95	5.0	117	3.06100951587	6.0	24.0	regular	#4B5320
64.0	from3.64	17731.59	1.65	5.0	117	3.06022927424	6.0	24.0	regular	#4B5320
64.0	from3.66	17791.63	4.95	6.0	117	3.16798763207	6.0	24.0	regular	#4B5320
64.0	from1.61	2652.31	-4.95	1.0	115	0.0	3.0	20.0	regular	#2F4F4F
64.0	from0.5	12288.01	-4.95	9.0	138	3.0019516626	8.0	87.0	regular	#AA381E
64.0	from1.5	12271.47	-1.65	8.0	138	2.32602904721	8.0	87.0	regular	#AA381E
64.0	from0.42	5540.1	-4.95	3.0	375	1.65219638243	4.0	8.0	regular	#ED872D
64.0	from1.47	5581.94	-4.95	3.0	375	1.65517702961	4.0	8.0	regular	#ED872D
64.0	from1.42	5677.8	-4.95	5.0	375	1.78360178007	4.0	8.0	regular	#ED872D
64.0	from1.46	5708.39	-4.95	5.0	375	1.78896484586	4.0	8.0	regular	#ED872D
64.0	from0.43	5837.38	-4.95	5.0	371	1.79636077144	4.0	8.0	regular	#5F9EA0
64.0	from0.41	6022.01	-4.95	3.0	371	1.66122717862	4.0	8.0	regular	#5F9EA0
64.0	from1.43	6024.25	-1.65	3.0	371	1.65948051948	4.0	8.0	regular	#5F9EA0
64.0	from1.44	5830.31	-1.65	5.0	371	1.79635735111	4.0	8.0	regular	#5F9EA0
64.0	from0.40	6246.08	-4.95	3.0	152	1.63785461357	6.0	77.0	regular	#007BA7
64.0	from0.37	6363.56	-4.95	4.0	152	2.42663533781	6.0	77.0	regular	#007BA7
64.0	from1.37	6391.24	-4.95	5.0	152	2.62785421531	6.0	77.0	regular	#007BA7
64.0	from1.41	6331.32	-4.95	4.0	152	2.42509125959	6.0	77.0	regular	#007BA7
64.0	from0.46	5179.33	-4.95	5.0	226	2.66331783747	7.0	12.0	regular	#007BA7
64.0	from0.44	5227.3	-4.95	4.0	226	2.41666991597	7.0	12.0	regular	#007BA7
64.0	from0.47	5303.49	-4.95	3.0	226	1.63387367805	7.0	12.0	regular	#007BA7
64.0	from1.45	5076.04	-4.95	5.0	226	2.21835163141	7.0	12.0	regular	#007BA7
64.0	from1.48	5246.89	-1.65	4.0	226	2.4220334667	7.0	12.0	regular	#007BA7
64.0	from1.49	5020.19	-4.95	3.0	226	1.08048784659	7.0	12.0	regular	#007BA7
64.0	from0.45	4958.0	-4.95	3.0	226	0.582468005635	7.0	12.0	regular	#007BA7
64.0	from0.48	4785.29	-4.95	4.0	112	1.49558498285	5.0	12.0	regular	#A0785A
64.0	from0.49	4696.11	-4.95	4.0	112	2.56160754299	5.0	12.0	regular	#A0785A
64.0	from0.51	4604.62	-4.95	4.0	112	2.56068284383	5.0	12.0	regular	#A0785A
64.0	from1.51	4636.71	-4.95	4.0	112	2.5596472019	5.0	12.0	regular	#A0785A
64.0	from1.52	4570.14	-4.95	3.0	112	1.70629912178	5.0	12.0	regular	#A0785A
64.0	from0.21	9584.56	-4.95	5.0	185	0.666666666667	2.0	77.0	regular	#E5AA70
64.0	from1.58	3516.66	-1.65	6.0	308	3.27300966912	6.0	20.0	regular	#3B3C36
64.0	from0.54	3525.91	-4.95	5.0	308	2.78858709366	6.0	20.0	regular	#3B3C36
64.0	from0.55	3320.6	-4.95	6.0	393	1.35999009921	6.0	20.0	regular	#EB4C42
64.0	from0.57	3649.34	-4.95	4.0	308	2.20241573841	6.0	20.0	regular	#3B3C36
64.0	from1.54	3476.05	-4.95	5.0	308	2.30695722925	6.0	20.0	regular	#3B3C36
64.0	from1.55	3408.69	-4.95	6.0	308	1.40484567033	6.0	20.0	regular	#3B3C36
64.0	from1.56	3712.59	-4.95	4.0	308	1.34049844638	6.0	20.0	regular	#3B3C36
64.0	from1.59	3203.1	-4.95	5.0	393	1.44330495952	6.0	20.0	regular	#EB4C42
64.0	from0.56	3095.26	-4.95	4.0	393	2.52791613966	6.0	20.0	regular	#EB4C42
64.0	from0.58	3261.41	-4.95	6.0	393	0.0	6.0	20.0	regular	#EB4C42
64.0	from1.57	3241.08	-1.65	6.0	393	1.53762860806	6.0	20.0	regular	#EB4C42
64.0	from1.53	4017.64	-4.95	2.0	28	0.0	2.0	20.0	regular	#E52B50
64.0	from0.52	3884.94	-4.95	2.0	28	0.0	2.0	20.0	regular	#E52B50
64.0	from1.50	4175.71	-4.95	3.0	46	0.793570185571	3.0	20.0	regular	#FF7E00
64.0	from3.49	14760.99	4.95	4.0	75	1.37751350109	6.0	27.0	regular	#9BDDFF
64.0	from0.50	4221.38	-4.95	2.0	46	0.896263515608	3.0	20.0	regular	#FF7E00
64.0	from0.53	4297.44	-4.95	2.0	46	0.896058091286	3.0	20.0	regular	#FF7E00
64.0	from0.33	7246.59	-4.95	9.0	306	2.08626069955	6.0	77.0	regular	#3D0C02
64.0	from1.36	7282.66	-4.95	9.0	306	2.08114505752	6.0	77.0	regular	#3D0C02
64.0	from0.32	7433.73	-4.95	11.0	306	3.22831360811	6.0	77.0	regular	#3D0C02
64.0	from1.35	7421.45	-1.65	11.0	306	3.22346035455	6.0	77.0	regular	#3D0C02
64.0	from0.36	6863.11	-4.95	6.0	373	2.26218883725	5.0	77.0	regular	#E30022
64.0	from1.38	6768.75	-4.95	7.0	373	2.74230436065	5.0	77.0	regular	#E30022
64.0	from0.34	6930.32	-4.95	5.0	373	2.05176214657	5.0	77.0	regular	#E30022
64.0	from0.39	6805.75	-4.95	7.0	373	2.73841586984	5.0	77.0	regular	#E30022
64.0	from0.35	7552.6	-4.95	9.0	306	1.69998488089	6.0	77.0	regular	#3D0C02
64.0	from1.32	7492.23	-4.95	8.0	306	1.96043870095	6.0	77.0	regular	#3D0C02
64.0	from0.38	6611.21	-4.95	6.0	373	0.919000870251	5.0	77.0	regular	#E30022
64.0	from1.39	6564.81	-4.95	5.0	152	0.599274987053	6.0	77.0	regular	#007BA7
64.0	from1.40	6507.62	-4.95	5.0	152	1.88038374129	6.0	77.0	regular	#007BA7
64.0	from3.65	17860.18	4.95	6.0	117	2.52275801665	6.0	24.0	regular	#4B5320
64.0	from2.67	18217.63	4.95	5.0	25	1.20025464882	5.0	24.0	regular	#A95C68
64.0	from0.67	1230.28	-4.95	6.0	291	3.93033509172	7.0	10.0	regular	#98777B
64.0	from1.67	1688.8	-4.95	2.0	289	0.832031927815	3.0	10.0	regular	#848482
64.0	from3.67	18684.53	4.95	5.0	287	2.67738300368	9.0	24.0	regular	#FFE135
64.0	from2.68	18737.12	4.95	6.0	287	2.90097808591	9.0	24.0	regular	#FFE135
64.0	from3.68	18546.8	4.95	6.0	287	3.24158510572	9.0	24.0	regular	#FFE135
64.0	from0.68	1298.28	-4.95	6.0	291	3.93015292241	7.0	10.0	regular	#98777B
64.0	from1.68	1604.55	-4.95	2.0	289	0.82818134982	3.0	10.0	regular	#848482
64.0	from0.69	1145.1	-4.95	4.0	291	2.52900681082	7.0	10.0	regular	#98777B
64.0	from1.69	1401.64	-1.65	5.0	291	2.42060361951	7.0	10.0	regular	#98777B
64.0	from2.69	18381.17	4.95	3.0	287	0.716343974017	9.0	24.0	regular	#FFE135
64.0	from3.69	18417.11	4.95	5.0	287	1.8393412225	9.0	24.0	regular	#FFE135
64.0	from2.70	19171.76	4.95	3.0	335	1.73577822462	4.0	24.0	regular	#0070FF
64.0	from3.70	18585.92	4.95	5.0	287	3.05988781193	9.0	24.0	regular	#FFE135
64.0	from1.70	1168.2	-1.65	4.0	291	2.5306501548	7.0	10.0	regular	#98777B
64.0	from0.70	840.93	-4.95	2.0	339	0.998703187729	3.0	3.0	regular	#B5A642
64.0	from2.71	18615.05	4.95	5.0	287	3.05374302581	9.0	24.0	regular	#FFE135
64.0	from1.71	543.48	-4.95	0.0	396	0.0	1.0	1.0	regular	#707070
64.0	from0.71	745.03	-4.95	2.0	339	0.998183705241	3.0	3.0	regular	#B5A642
