step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
14.0	from1.34	6768.86	-4.95	6.0	239	2.66064672992	5.0	15.0	regular	#E5CCC9
14.0	from1.28	7079.66	-4.95	3.0	229	1.51172793815	4.0	15.0	regular	#00009C
14.0	from1.31	7023.73	-4.95	4.0	229	1.83779931444	4.0	15.0	regular	#00009C
14.0	from3.14	9644.23	1.65	11.0	200	4.91206559221	11.0	100.0	regular	#FFFF00
14.0	from0.15	9986.41	-4.95	11.0	166	2.59525262121	5.0	100.0	regular	#614051
14.0	from1.12	10019.62	-4.95	9.0	166	2.78517758997	5.0	100.0	regular	#614051
14.0	from0.13	10064.66	-4.95	10.0	166	2.98372949964	5.0	100.0	regular	#614051
14.0	from0.14	10155.91	-4.95	10.0	166	2.38359189814	5.0	100.0	regular	#614051
14.0	from1.15	10071.57	-1.65	10.0	166	2.98327627702	5.0	100.0	regular	#614051
14.0	from2.11	9566.74	4.95	9.0	200	3.47309480993	11.0	100.0	regular	#FFFF00
14.0	from2.9	9511.6	4.95	7.0	200	2.36080228552	11.0	100.0	regular	#FFFF00
14.0	from3.10	9525.87	1.65	7.0	200	2.35406108324	11.0	100.0	regular	#FFFF00
14.0	from0.11	10244.88	-4.95	11.0	142	2.2690581743	6.0	100.0	regular	#B48395
14.0	from1.14	10301.07	-4.95	12.0	142	3.57179434492	6.0	100.0	regular	#B48395
14.0	from2.10	9652.45	4.95	11.0	200	4.93007771604	11.0	100.0	regular	#FFFF00
14.0	from2.13	9736.31	4.95	10.0	200	5.28501828248	11.0	100.0	regular	#FFFF00
14.0	from3.11	9766.28	4.95	10.0	200	5.2853963901	11.0	100.0	regular	#FFFF00
14.0	from1.13	10347.1	-4.95	11.0	142	3.60962929213	6.0	100.0	regular	#B48395
14.0	from2.15	9820.19	4.95	11.0	200	4.84359189636	11.0	100.0	regular	#FFFF00
14.0	from3.13	9804.19	1.65	10.0	200	4.84618088383	11.0	100.0	regular	#FFFF00
14.0	from3.15	9933.23	1.65	12.0	200	3.32650884717	11.0	100.0	regular	#FFFF00
14.0	from0.8	10459.5	-4.95	9.0	142	2.63071513959	6.0	100.0	regular	#B48395
14.0	from0.9	10632.42	-4.95	8.0	176	2.23419255474	6.0	100.0	regular	#9955BB
14.0	from1.8	10431.79	-4.95	10.0	142	3.59277133742	6.0	100.0	regular	#B48395
14.0	from1.9	10401.8	-4.95	10.0	142	3.58070198952	6.0	100.0	regular	#B48395
14.0	from3.12	9935.66	4.95	12.0	200	3.32779658936	11.0	100.0	regular	#FFFF00
14.0	from1.10	10662.11	-1.65	7.0	176	2.34138665186	6.0	100.0	regular	#9955BB
14.0	from2.12	10127.32	4.95	11.0	265	1.30332566905	3.0	100.0	regular	#CC00CC
14.0	from3.16	10464.48	1.65	10.0	147	2.29529508936	4.0	100.0	regular	#C19A6B
14.0	from0.10	10864.25	-4.95	6.0	176	1.61689348251	6.0	100.0	regular	#9955BB
14.0	from1.11	10825.36	-4.95	8.0	176	2.79370625507	6.0	100.0	regular	#9955BB
14.0	from0.4	11171.33	-4.95	5.0	138	0.8004788948	8.0	100.0	regular	#AA381E
14.0	from2.17	10482.73	4.95	10.0	147	2.29529508936	4.0	100.0	regular	#C19A6B
14.0	from2.18	10424.04	4.95	10.0	147	1.89927234927	4.0	100.0	regular	#C19A6B
14.0	from3.18	10571.2	4.95	10.0	147	1.89741615504	4.0	100.0	regular	#C19A6B
14.0	from3.17	11019.74	4.95	6.0	65	1.09090181796	3.0	100.0	regular	#DE6FA1
14.0	from0.3	11517.5	-4.95	10.0	138	3.60435464534	8.0	100.0	regular	#AA381E
14.0	from0.6	11400.13	-4.95	11.0	138	4.26099319042	8.0	100.0	regular	#AA381E
14.0	from1.7	11388.95	-1.65	11.0	138	4.26318782284	8.0	100.0	regular	#AA381E
14.0	from2.19	10925.59	4.95	5.0	65	1.34253331436	3.0	100.0	regular	#DE6FA1
14.0	from3.19	10906.33	1.65	5.0	65	1.34254394254	3.0	100.0	regular	#DE6FA1
14.0	from0.2	11586.61	-4.95	11.0	138	2.93079636668	8.0	100.0	regular	#AA381E
14.0	from1.3	11550.9	-4.95	11.0	138	2.93097697526	8.0	100.0	regular	#AA381E
14.0	from2.20	11165.02	4.95	5.0	19	0.457245080501	6.0	100.0	regular	#E4D00A
14.0	from2.22	11410.22	4.95	11.0	19	3.00350386355	6.0	100.0	regular	#E4D00A
14.0	from3.20	11243.79	4.95	8.0	19	1.50352205744	6.0	100.0	regular	#E4D00A
14.0	from0.1	12053.49	-4.95	5.0	192	1.32323754879	3.0	38.0	regular	#E34234
14.0	from1.4	12093.54	-4.95	6.0	192	1.45154044296	3.0	38.0	regular	#E34234
14.0	from3.21	11491.97	4.95	11.0	19	2.48708485991	6.0	100.0	regular	#E4D00A
14.0	from3.23	11512.74	1.65	10.0	19	2.37362394855	6.0	100.0	regular	#E4D00A
14.0	from3.24	11398.45	1.65	11.0	19	3.00060813584	6.0	100.0	regular	#E4D00A
14.0	from2.39	14175.8	4.95	4.0	23	0.565812333298	3.0	38.0	regular	#030507
14.0	from2.38	14050.32	4.95	3.0	23	0.951654936188	3.0	38.0	regular	#030507
14.0	from3.35	14003.08	4.95	3.0	23	0.949874686717	3.0	38.0	regular	#030507
14.0	from2.37	14308.0	4.95	4.0	91	1.63538943571	5.0	38.0	regular	#B8860B
14.0	from3.41	14315.35	1.65	4.0	91	1.62282135076	5.0	38.0	regular	#B8860B
14.0	from2.47	15940.01	4.95	5.0	75	2.2379109224	6.0	27.0	regular	#9BDDFF
14.0	from2.49	16007.25	4.95	5.0	75	1.39347261434	6.0	27.0	regular	#9BDDFF
14.0	from3.45	15810.49	4.95	5.0	75	2.89989648033	6.0	27.0	regular	#9BDDFF
14.0	from3.46	16093.21	4.95	4.0	105	0.852838589981	3.0	27.0	regular	#DC143C
14.0	from3.47	15890.76	4.95	5.0	75	2.89989648033	6.0	27.0	regular	#9BDDFF
14.0	from3.48	15801.37	1.65	4.0	75	2.27224955858	6.0	27.0	regular	#9BDDFF
14.0	from1.16	9807.08	-4.95	10.0	178	0.796682004886	2.0	100.0	regular	#996666
14.0	from3.6	9073.77	4.95	12.0	187	3.61178784598	8.0	100.0	regular	#CB6D51
14.0	from3.7	9193.32	4.95	11.0	187	3.20690272816	8.0	100.0	regular	#CB6D51
14.0	from3.9	9194.24	1.65	11.0	187	3.2081483756	8.0	100.0	regular	#CB6D51
14.0	from0.12	9754.34	-4.95	10.0	178	0.8	2.0	100.0	regular	#996666
14.0	from2.7	9342.5	4.95	10.0	187	0.945240652425	8.0	100.0	regular	#CB6D51
14.0	from2.24	11726.06	4.95	4.0	263	1.29517045455	3.0	100.0	regular	#FF7F50
14.0	from1.2	12185.52	-4.95	5.0	192	1.32571022727	3.0	38.0	regular	#E34234
14.0	from2.21	11613.56	4.95	7.0	263	1.08612193176	3.0	100.0	regular	#FF7F50
14.0	from3.22	11745.3	1.65	4.0	263	1.28925960009	3.0	100.0	regular	#FF7F50
14.0	from0.18	9475.32	-4.95	8.0	58	0.843900343643	10.0	100.0	regular	#4E1609
14.0	from2.5	9000.06	4.95	10.0	187	3.50643025878	8.0	100.0	regular	#CB6D51
14.0	from2.8	8925.5	4.95	8.0	187	2.23686307425	8.0	100.0	regular	#CB6D51
14.0	from3.8	9011.69	1.65	10.0	187	3.51055753308	8.0	100.0	regular	#CB6D51
14.0	from2.25	12403.3	4.95	4.0	158	1.15105107874	7.0	38.0	regular	#03C03C
14.0	from3.25	12465.9	4.95	6.0	158	1.80273121913	7.0	38.0	regular	#03C03C
14.0	from3.26	12566.81	4.95	8.0	158	2.92307262344	7.0	38.0	regular	#03C03C
14.0	from2.48	16163.01	4.95	3.0	105	0.899659092317	3.0	27.0	regular	#DC143C
14.0	from2.51	16248.58	4.95	3.0	105	0.616540059493	3.0	27.0	regular	#DC143C
14.0	from3.57	17777.33	4.95	4.0	222	2.47872490736	5.0	9.0	regular	#FFD300
14.0	from2.58	17889.98	4.95	5.0	222	2.48899000246	5.0	9.0	regular	#FFD300
14.0	from3.56	17712.75	4.95	3.0	222	1.64113812539	5.0	9.0	regular	#FFD300
14.0	from3.58	17816.02	4.95	4.0	222	2.47856019594	5.0	9.0	regular	#FFD300
14.0	from2.61	17949.49	4.95	4.0	222	1.6640529709	5.0	9.0	regular	#FFD300
14.0	from2.44	15258.21	4.95	3.0	248	0.449377758104	8.0	27.0	regular	#008B8B
14.0	from2.40	15108.49	4.95	7.0	248	4.49619402339	8.0	27.0	regular	#008B8B
14.0	from2.46	15168.67	4.95	5.0	248	2.5310202386	8.0	27.0	regular	#008B8B
14.0	from3.43	15450.15	4.95	3.0	97	0.733159086949	3.0	27.0	regular	#5D3954
14.0	from2.45	15479.0	4.95	2.0	97	0.799791231961	3.0	27.0	regular	#5D3954
14.0	from2.43	15582.56	4.95	3.0	97	0.732985204526	3.0	27.0	regular	#5D3954
14.0	from2.41	14943.21	4.95	5.0	248	3.62712782713	8.0	27.0	regular	#008B8B
14.0	from2.42	15018.72	4.95	6.0	248	4.40645038553	8.0	27.0	regular	#008B8B
14.0	from3.39	14920.8	1.65	5.0	248	3.63120670423	8.0	27.0	regular	#008B8B
14.0	from3.40	14977.85	4.95	6.0	248	4.41357322238	8.0	27.0	regular	#008B8B
14.0	from3.44	14982.11	1.65	6.0	248	4.41308742131	8.0	27.0	regular	#008B8B
14.0	from3.38	14591.86	4.95	3.0	91	1.65597516813	5.0	38.0	regular	#B8860B
14.0	from2.36	14396.85	4.95	5.0	91	2.67265661778	5.0	38.0	regular	#B8860B
14.0	from3.37	14403.43	1.65	5.0	91	2.6716799836	5.0	38.0	regular	#B8860B
14.0	from3.42	14579.57	1.65	3.0	292	0.0	1.0	38.0	regular	#E0218A
14.0	from3.32	12997.65	1.65	4.0	161	2.39327387046	5.0	38.0	regular	#1A2421
14.0	from2.30	12944.02	4.95	4.0	161	2.39428327903	5.0	38.0	regular	#1A2421
14.0	from3.28	13002.56	4.95	4.0	161	2.39413332332	5.0	38.0	regular	#1A2421
14.0	from3.31	12860.02	4.95	6.0	161	1.19087136929	5.0	38.0	regular	#1A2421
14.0	from2.31	13106.53	4.95	4.0	161	1.49869451697	5.0	38.0	regular	#1A2421
14.0	from3.33	13404.35	4.95	3.0	189	1.32675736996	4.0	38.0	regular	#543D37
14.0	from2.33	13478.6	4.95	3.0	189	0.663893222396	4.0	38.0	regular	#543D37
14.0	from2.34	13252.05	4.95	3.0	189	0.663893222396	4.0	38.0	regular	#543D37
14.0	from3.30	13373.88	4.95	3.0	189	1.32955022141	4.0	38.0	regular	#543D37
14.0	from3.36	13757.53	1.65	3.0	77	1.28117650788	4.0	38.0	regular	#779ECB
14.0	from2.32	13641.78	4.95	3.0	77	0.665624457183	4.0	38.0	regular	#779ECB
14.0	from2.35	13917.87	4.95	4.0	77	0.569941250837	4.0	38.0	regular	#779ECB
14.0	from3.34	13752.5	4.95	3.0	77	1.28259364742	4.0	38.0	regular	#779ECB
14.0	from2.28	12705.02	4.95	7.0	158	2.14304492382	7.0	38.0	regular	#03C03C
14.0	from3.27	12735.29	4.95	6.0	158	1.9497996741	7.0	38.0	regular	#03C03C
14.0	from3.29	12655.96	4.95	7.0	158	2.57244015015	7.0	38.0	regular	#03C03C
14.0	from0.64	1132.65	-4.95	5.0	267	2.122903667	9.0	9.0	regular	#8CBED6
14.0	from0.65	946.45	-4.95	2.0	267	0.685566476979	9.0	9.0	regular	#8CBED6
14.0	from0.61	1254.12	-4.95	5.0	267	3.11457106292	9.0	9.0	regular	#8CBED6
14.0	from1.62	1195.24	-4.95	6.0	267	3.30443545259	9.0	9.0	regular	#8CBED6
14.0	from1.63	1052.25	-4.95	3.0	267	1.11967939271	9.0	9.0	regular	#8CBED6
14.0	from1.65	1280.17	-1.65	5.0	267	3.10904400038	9.0	9.0	regular	#8CBED6
14.0	from0.66	585.48	-4.95	3.0	106	0.396474432124	3.0	6.0	regular	#560319
14.0	from1.66	431.8	-4.95	3.0	106	0.399171413775	3.0	6.0	regular	#560319
14.0	from0.60	1485.43	-4.95	2.0	267	0.570986289253	9.0	9.0	regular	#8CBED6
14.0	from0.63	1342.74	-4.95	5.0	267	2.81714904284	9.0	9.0	regular	#8CBED6
14.0	from1.64	1344.71	-1.65	5.0	267	2.82190460192	9.0	9.0	regular	#8CBED6
14.0	from0.62	1923.3	-4.95	2.0	115	0.0	3.0	20.0	regular	#2F4F4F
14.0	from0.59	1779.94	-4.95	2.0	115	0.0	3.0	20.0	regular	#2F4F4F
14.0	from1.60	2117.85	-1.65	5.0	274	2.33640757751	5.0	20.0	regular	#FDEE00
14.0	from2.59	18158.66	4.95	3.0	47	1.34522946413	4.0	9.0	regular	#FFA812
14.0	from2.60	18251.56	4.95	3.0	47	1.34420848787	4.0	9.0	regular	#FFA812
14.0	from2.62	18065.14	4.95	4.0	47	0.567306820211	4.0	9.0	regular	#FFA812
14.0	from3.60	18294.28	4.95	2.0	47	0.799570366671	4.0	9.0	regular	#FFA812
14.0	from2.57	17362.28	4.95	6.0	16	3.48220145812	7.0	7.0	regular	#555555
14.0	from2.55	17254.4	4.95	4.0	16	1.81195371582	7.0	7.0	regular	#555555
14.0	from2.56	17181.27	4.95	2.0	16	0.579704510109	7.0	7.0	regular	#555555
14.0	from2.54	17511.05	4.95	4.0	16	2.66828451723	7.0	7.0	regular	#555555
14.0	from3.54	17429.7	4.95	5.0	16	3.28282514099	7.0	7.0	regular	#555555
14.0	from3.55	17478.25	4.95	4.0	16	2.67532171692	7.0	7.0	regular	#555555
14.0	from3.59	17449.84	1.65	5.0	16	3.29630820411	7.0	7.0	regular	#555555
14.0	from2.53	16852.81	4.95	2.0	199	0.682832144695	7.0	27.0	regular	#FAD6A5
14.0	from2.50	16699.41	4.95	5.0	199	2.3303649049	7.0	27.0	regular	#FAD6A5
14.0	from2.52	16784.26	4.95	3.0	199	1.17940457676	7.0	27.0	regular	#FAD6A5
14.0	from3.50	16581.48	4.95	4.0	199	1.96156880582	7.0	27.0	regular	#FAD6A5
14.0	from3.51	16402.5	4.95	3.0	199	0.570521379177	7.0	27.0	regular	#FAD6A5
14.0	from3.52	16614.87	4.95	4.0	199	1.9317400414	7.0	27.0	regular	#FAD6A5
14.0	from3.53	16533.44	4.95	4.0	199	1.96505097633	7.0	27.0	regular	#FAD6A5
14.0	from2.16	10246.99	4.95	11.0	265	1.21041132326	3.0	100.0	regular	#CC00CC
14.0	from0.7	10686.49	-4.95	6.0	176	2.78646143267	6.0	100.0	regular	#9955BB
14.0	from1.6	10734.7	-4.95	8.0	176	3.05339304251	6.0	100.0	regular	#9955BB
14.0	from2.14	10155.4	4.95	10.0	265	1.42823093505	3.0	100.0	regular	#CC00CC
14.0	from2.63	19031.6	4.95	5.0	25	2.42492710782	5.0	11.0	regular	#A95C68
14.0	from2.65	18946.34	4.95	6.0	25	1.61016062574	5.0	11.0	regular	#A95C68
14.0	from2.66	19101.0	4.95	4.0	25	2.22662920241	5.0	11.0	regular	#A95C68
14.0	from3.62	18857.67	4.95	7.0	117	2.36721183156	6.0	11.0	regular	#4B5320
14.0	from3.63	19020.34	1.65	6.0	25	2.43036739038	5.0	11.0	regular	#A95C68
14.0	from2.64	18591.05	4.95	3.0	117	1.43645826159	6.0	11.0	regular	#4B5320
14.0	from3.61	18676.28	4.95	5.0	117	3.06091178374	6.0	11.0	regular	#4B5320
14.0	from3.64	18693.72	1.65	5.0	117	3.05351256339	6.0	11.0	regular	#4B5320
14.0	from3.66	18754.0	4.95	6.0	117	3.15930907819	6.0	11.0	regular	#4B5320
14.0	from1.61	1689.89	-4.95	1.0	115	0.0	3.0	20.0	regular	#2F4F4F
14.0	from0.5	11326.56	-4.95	11.0	138	3.18555865631	8.0	100.0	regular	#AA381E
14.0	from1.5	11309.29	-1.65	9.0	138	2.41900814212	8.0	100.0	regular	#AA381E
14.0	from0.42	4577.11	-4.95	3.0	288	0.0	4.0	8.0	regular	#FAE7B5
14.0	from1.47	4619.39	-4.95	3.0	288	1.66406520985	4.0	8.0	regular	#FAE7B5
14.0	from1.42	4714.98	-4.95	5.0	288	0.991497026499	4.0	8.0	regular	#FAE7B5
14.0	from1.46	4746.8	-4.95	5.0	288	1.78570040877	4.0	8.0	regular	#FAE7B5
14.0	from0.43	4875.21	-4.95	5.0	242	1.79108320135	4.0	8.0	regular	#1E90FF
14.0	from0.41	5060.21	-4.95	3.0	242	1.66118664739	4.0	8.0	regular	#1E90FF
14.0	from1.43	5061.32	-1.65	3.0	242	1.65845953488	4.0	8.0	regular	#1E90FF
14.0	from1.44	4868.4	-1.65	5.0	242	1.79075804777	4.0	8.0	regular	#1E90FF
14.0	from0.40	5284.31	-4.95	3.0	152	1.63370556296	7.0	11.0	regular	#007BA7
14.0	from0.37	5401.71	-4.95	4.0	152	2.41173504526	7.0	11.0	regular	#007BA7
14.0	from1.37	5429.14	-4.95	5.0	152	2.66502792539	7.0	11.0	regular	#007BA7
14.0	from1.41	5370.05	-4.95	4.0	152	2.41545073089	7.0	11.0	regular	#007BA7
14.0	from0.46	4217.09	-4.95	5.0	226	2.66812161019	7.0	12.0	regular	#007BA7
14.0	from0.44	4265.64	-4.95	4.0	226	2.42111582979	7.0	12.0	regular	#007BA7
14.0	from0.47	4341.08	-4.95	3.0	226	1.6373398504	7.0	12.0	regular	#007BA7
14.0	from1.45	4113.64	-4.95	5.0	226	2.23550470546	7.0	12.0	regular	#007BA7
14.0	from1.48	4284.23	-1.65	4.0	226	2.42167142919	7.0	12.0	regular	#007BA7
14.0	from1.49	4059.28	-4.95	3.0	226	1.0813771518	7.0	12.0	regular	#007BA7
14.0	from0.45	3996.09	-4.95	3.0	226	0.580866685349	7.0	12.0	regular	#007BA7
14.0	from0.48	3824.17	-4.95	4.0	112	1.49275864021	5.0	12.0	regular	#A0785A
14.0	from0.49	3734.26	-4.95	4.0	112	2.54949270033	5.0	12.0	regular	#A0785A
14.0	from0.51	3642.03	-4.95	4.0	112	2.55437038567	5.0	12.0	regular	#A0785A
14.0	from1.51	3674.9	-4.95	4.0	112	2.55245334959	5.0	12.0	regular	#A0785A
14.0	from1.52	3606.4	-4.95	3.0	112	1.69892949428	5.0	12.0	regular	#A0785A
14.0	from0.21	8622.78	-4.95	4.0	185	0.571428571429	2.0	100.0	regular	#E5AA70
14.0	from1.58	2555.88	-1.65	6.0	40	3.26249398698	7.0	20.0	regular	#B284BE
14.0	from0.54	2563.29	-4.95	5.0	40	2.77850814959	7.0	20.0	regular	#B284BE
14.0	from0.55	2358.2	-4.95	6.0	40	1.36068594009	7.0	20.0	regular	#B284BE
14.0	from0.57	2687.95	-4.95	4.0	40	2.19836652237	7.0	20.0	regular	#B284BE
14.0	from1.54	2513.58	-4.95	5.0	40	2.66964081787	7.0	20.0	regular	#B284BE
14.0	from1.55	2446.19	-4.95	6.0	40	2.06212943043	7.0	20.0	regular	#B284BE
14.0	from1.56	2749.51	-4.95	4.0	40	1.34238826651	7.0	20.0	regular	#B284BE
14.0	from1.59	2243.09	-4.95	5.0	274	2.69864548293	5.0	20.0	regular	#FDEE00
14.0	from0.56	2132.54	-4.95	4.0	274	2.50006865774	5.0	20.0	regular	#FDEE00
14.0	from0.58	2300.01	-4.95	6.0	274	2.67028836251	5.0	20.0	regular	#FDEE00
14.0	from1.57	2279.49	-1.65	6.0	274	2.68380091809	5.0	20.0	regular	#FDEE00
14.0	from1.53	3055.69	-4.95	2.0	28	0.0	2.0	20.0	regular	#E52B50
14.0	from0.52	2923.19	-4.95	2.0	28	0.0	2.0	20.0	regular	#E52B50
14.0	from1.50	3215.43	-4.95	3.0	46	0.79812987013	3.0	20.0	regular	#FF7E00
14.0	from3.49	15722.78	4.95	4.0	75	1.38325900333	6.0	27.0	regular	#9BDDFF
14.0	from0.50	3259.22	-4.95	2.0	46	0.899373695198	3.0	20.0	regular	#FF7E00
14.0	from0.53	3335.95	-4.95	2.0	46	0.898442780429	3.0	20.0	regular	#FF7E00
14.0	from0.33	6283.32	-4.95	3.0	280	1.66258955726	5.0	15.0	regular	#007FFF
14.0	from1.36	6321.35	-4.95	3.0	290	0.0	1.0	15.0	regular	#7C0A02
14.0	from0.32	6471.94	-4.95	5.0	280	2.10045148432	5.0	15.0	regular	#007FFF
14.0	from1.35	6459.37	-1.65	5.0	280	2.10315528121	5.0	15.0	regular	#007FFF
14.0	from0.36	5901.43	-4.95	3.0	253	1.80300733195	4.0	11.0	regular	#665D1E
14.0	from1.38	5806.09	-4.95	4.0	253	1.88474532225	4.0	11.0	regular	#665D1E
14.0	from0.34	5967.87	-4.95	3.0	253	1.80300953949	4.0	11.0	regular	#665D1E
14.0	from0.39	5843.3	-4.95	4.0	253	1.87283890572	4.0	11.0	regular	#665D1E
14.0	from0.35	6591.23	-4.95	6.0	280	1.32494681605	5.0	15.0	regular	#007FFF
14.0	from1.32	6530.02	-4.95	4.0	280	1.48679581842	5.0	15.0	regular	#007FFF
14.0	from0.38	5650.38	-4.95	4.0	152	0.503900463114	7.0	11.0	regular	#007BA7
14.0	from1.39	5602.03	-4.95	3.0	152	1.03385125568	7.0	11.0	regular	#007BA7
14.0	from1.40	5547.45	-4.95	5.0	152	2.20247772983	7.0	11.0	regular	#007BA7
14.0	from3.65	18820.74	4.95	6.0	117	2.50826950827	6.0	11.0	regular	#4B5320
14.0	from2.67	19178.1	4.95	3.0	25	1.50944034739	5.0	11.0	regular	#A95C68
14.0	from0.67	269.04	-4.95	2.0	106	0.4	3.0	6.0	regular	#560319
14.0	from1.67	727.81	-1.65	2.0	289	0.496656378601	2.0	6.0	regular	#848482
14.0	from3.67	19646.52	1.65	2.0	287	0.996868475992	3.0	3.0	regular	#FFE135
14.0	from2.68	19697.19	4.95	2.0	287	0.5	3.0	3.0	regular	#FFE135
14.0	from3.68	19508.68	1.65	2.0	287	0.5	3.0	3.0	regular	#FFE135
14.0	from0.68	335.16	-4.95	2.0	291	0.0	1.0	6.0	regular	#98777B
14.0	from1.68	642.41	-1.65	2.0	289	0.0	2.0	6.0	regular	#848482
