step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
576.0	from0.29	17640.3	-4.95	11.0	366	4.0557770207	15.0	356.0	regular	#8A3324
576.0	from1.30	17769.99	-4.95	8.0	366	3.33244577966	15.0	356.0	regular	#8A3324
576.0	from1.34	17582.67	-4.95	11.0	366	3.84674676614	15.0	356.0	regular	#8A3324
576.0	from1.28	17893.12	-4.95	6.0	366	1.85074632428	15.0	356.0	regular	#8A3324
576.0	from1.31	17839.7	-4.95	6.0	366	2.48371577509	15.0	356.0	regular	#8A3324
576.0	from2.124	18046.33	4.95	6.0	1308	1.08854625572	9.0	356.0	regular	#904535
576.0	from2.126	18979.6	4.95	9.0	1386	2.97749835545	7.0	356.0	regular	#8B0000
576.0	from3.111	15596.63	1.65	9.0	1063	1.86609632471	7.0	356.0	regular	#EFDECD
576.0	from3.125	18949.89	4.95	10.0	1386	3.26946470113	7.0	356.0	regular	#8B0000
576.0	from0.125	1499.46	-4.95	9.0	1301	3.22626304397	13.0	83.0	regular	#DE3163
576.0	from1.125	1663.79	-4.95	12.0	1301	4.63742661741	13.0	83.0	regular	#DE3163
576.0	from2.119	17782.23	4.95	8.0	1308	0.571428571429	9.0	356.0	regular	#904535
576.0	from2.123	18536.54	4.95	4.0	1308	0.545454545455	9.0	356.0	regular	#904535
576.0	from3.123	18163.5	1.65	7.0	1308	2.64173462854	9.0	356.0	regular	#904535
576.0	from0.113	3602.89	-4.95	8.0	1168	1.2975257732	7.0	83.0	regular	#964B00
576.0	from1.124	1509.08	-1.65	9.0	1301	3.21647357085	13.0	83.0	regular	#DE3163
576.0	from0.124	1551.22	-4.95	9.0	1301	3.56722300022	13.0	83.0	regular	#DE3163
576.0	from0.114	2976.53	-4.95	9.0	1247	2.00987513018	5.0	83.0	regular	#4E1609
576.0	from3.113	16372.46	1.65	8.0	1402	0.8	2.0	356.0	regular	#D1BEA8
576.0	from3.124	17959.12	4.95	6.0	1308	0.73661100804	9.0	356.0	regular	#904535
576.0	from2.125	18460.99	4.95	7.0	1308	1.33356463032	9.0	356.0	regular	#904535
576.0	from2.113	16779.74	4.95	7.0	1184	2.2055328822	4.0	356.0	regular	#5F9EA0
576.0	from3.112	16224.71	4.95	9.0	1433	0.0	2.0	356.0	regular	#EA3C53
576.0	from1.123	1793.69	-4.95	12.0	1301	3.93247468646	13.0	83.0	regular	#DE3163
576.0	from0.122	1749.21	-4.95	12.0	1301	3.85274334421	13.0	83.0	regular	#DE3163
576.0	from0.123	2287.56	-4.95	8.0	1216	0.771355799373	4.0	83.0	regular	#707070
576.0	from2.117	17549.41	4.95	9.0	1186	2.17945699314	11.0	356.0	regular	#006B3C
576.0	from2.112	16019.56	4.95	8.0	1063	0.904188255613	7.0	356.0	regular	#EFDECD
576.0	from1.122	1614.86	-4.95	10.0	1301	3.70319102167	13.0	83.0	regular	#DE3163
576.0	from1.126	1288.17	-4.95	6.0	1412	0.666666666667	2.0	83.0	regular	#704241
576.0	from1.128	818.38	-1.65	9.0	1372	2.49936335438	7.0	83.0	regular	#8B008B
576.0	from1.121	1862.02	-4.95	10.0	1301	3.19936146539	13.0	83.0	regular	#DE3163
576.0	from0.121	1834.63	-4.95	10.0	1301	3.38321468117	13.0	83.0	regular	#DE3163
576.0	from1.119	2836.36	-1.65	8.0	1247	2.62388645565	5.0	83.0	regular	#4E1609
576.0	from3.128	19437.68	4.95	2.0	987	0.9	3.0	10.0	regular	#8CBED6
576.0	from2.128	19019.44	4.95	9.0	1386	2.86474614582	7.0	356.0	regular	#8B0000
576.0	from0.129	1256.24	-4.95	6.0	1412	0.666666666667	2.0	83.0	regular	#704241
576.0	from3.17	205.87	4.95	3.0	1415	0.794215723627	3.0	83.0	regular	#F5C74C
576.0	from2.116	16701.57	4.95	7.0	1184	2.20672813583	4.0	356.0	regular	#5F9EA0
576.0	from0.118	2450.86	-4.95	7.0	1216	1.80584731941	4.0	83.0	regular	#707070
576.0	from3.118	17166.88	4.95	11.0	1186	4.22149349684	11.0	356.0	regular	#006B3C
576.0	from2.19	112.68	4.95	2.0	1415	0.896474987942	3.0	83.0	regular	#F5C74C
576.0	from3.19	90.33	1.65	2.0	1415	0.895656670114	3.0	83.0	regular	#F5C74C
576.0	from3.116	17014.15	4.95	8.0	1186	2.39810814123	11.0	356.0	regular	#006B3C
576.0	from1.117	2833.26	-4.95	8.0	1247	2.62753589873	5.0	83.0	regular	#4E1609
576.0	from2.20	350.3	4.95	2.0	1078	0.0	7.0	83.0	regular	#FAEBD7
576.0	from2.22	599.84	4.95	6.0	1078	2.19222482563	7.0	83.0	regular	#FAEBD7
576.0	from3.20	434.23	4.95	3.0	1078	0.444212722598	7.0	83.0	regular	#FAEBD7
576.0	from1.114	3162.16	-1.65	8.0	1168	2.1175204635	7.0	83.0	regular	#964B00
576.0	from3.114	16142.1	4.95	6.0	1433	0.533333333333	2.0	356.0	regular	#EA3C53
576.0	from3.21	675.63	4.95	8.0	1078	2.59586681787	7.0	83.0	regular	#FAEBD7
576.0	from3.23	697.5	1.65	8.0	1078	2.59990449219	7.0	83.0	regular	#FAEBD7
576.0	from3.24	585.86	1.65	6.0	1078	2.18661208644	7.0	83.0	regular	#FAEBD7
576.0	from2.39	3365.98	4.95	7.0	1417	0.827318818968	4.0	83.0	regular	#9955BB
576.0	from2.38	3232.62	4.95	7.0	1417	1.80714518751	4.0	83.0	regular	#9955BB
576.0	from3.35	3191.41	4.95	8.0	1417	1.85753250095	4.0	83.0	regular	#9955BB
576.0	from2.37	3493.75	4.95	7.0	1318	2.18806335775	7.0	83.0	regular	#030507
576.0	from3.41	3500.02	1.65	7.0	1318	2.18806338823	7.0	83.0	regular	#030507
576.0	from2.47	5131.8	4.95	11.0	75	3.35687071734	9.0	356.0	regular	#9BDDFF
576.0	from2.49	5200.12	4.95	10.0	75	2.90623720516	9.0	356.0	regular	#9BDDFF
576.0	from3.45	5000.18	4.95	10.0	75	3.39987272465	9.0	356.0	regular	#9BDDFF
576.0	from3.46	5279.42	4.95	10.0	75	2.6170327992	9.0	356.0	regular	#9BDDFF
576.0	from3.47	5080.02	4.95	12.0	75	3.96300169046	9.0	356.0	regular	#9BDDFF
576.0	from3.48	4988.23	1.65	9.0	75	2.82131614755	9.0	356.0	regular	#9BDDFF
576.0	from1.127	947.87	-4.95	7.0	1372	2.11460351983	7.0	83.0	regular	#8B008B
576.0	from2.120	17225.37	4.95	12.0	1186	3.86470763815	11.0	356.0	regular	#006B3C
576.0	from3.121	18162.05	4.95	7.0	1308	2.64197399517	9.0	356.0	regular	#904535
576.0	from2.121	17408.88	4.95	12.0	1186	2.85997471561	11.0	356.0	regular	#006B3C
576.0	from2.127	18759.57	4.95	4.0	1386	0.618015627304	7.0	356.0	regular	#8B0000
576.0	from3.122	17555.43	1.65	9.0	1186	2.1778904679	11.0	356.0	regular	#006B3C
576.0	from2.24	911.25	4.95	7.0	1371	0.857142857143	2.0	83.0	regular	#543D37
576.0	from1.113	3447.81	-4.95	8.0	1168	0.995229368158	7.0	83.0	regular	#964B00
576.0	from2.21	800.84	4.95	9.0	1078	1.17038304879	7.0	83.0	regular	#FAEBD7
576.0	from3.22	940.41	4.95	7.0	1371	0.85495008869	2.0	83.0	regular	#543D37
576.0	from1.129	1084.6	-1.65	7.0	1372	1.03695321358	7.0	83.0	regular	#8B008B
576.0	from1.120	1984.4	-4.95	10.0	1301	2.42687364412	13.0	83.0	regular	#DE3163
576.0	from0.119	2168.88	-4.95	8.0	1301	0.947754606687	13.0	83.0	regular	#DE3163
576.0	from0.120	2075.61	-4.95	8.0	1301	1.17794322536	13.0	83.0	regular	#DE3163
576.0	from2.25	1594.37	4.95	10.0	158	1.81464413596	7.0	83.0	regular	#03C03C
576.0	from3.25	1653.62	4.95	12.0	158	2.34378046078	7.0	83.0	regular	#03C03C
576.0	from3.26	1757.4	4.95	11.0	158	2.97941888351	7.0	83.0	regular	#03C03C
576.0	from2.48	5349.0	4.95	8.0	75	1.55468295521	9.0	356.0	regular	#9BDDFF
576.0	from2.51	5431.29	4.95	7.0	75	1.00828514628	9.0	356.0	regular	#9BDDFF
576.0	from3.57	6966.58	4.95	7.0	1251	2.65439122717	5.0	356.0	regular	#AC1E44
576.0	from2.58	7076.3	4.95	8.0	1251	2.6473223595	5.0	356.0	regular	#AC1E44
576.0	from3.56	6905.88	4.95	6.0	1251	2.04924635779	5.0	356.0	regular	#AC1E44
576.0	from3.58	7001.05	4.95	8.0	1251	2.79142435735	5.0	356.0	regular	#AC1E44
576.0	from2.61	7140.8	4.95	7.0	1251	1.62159212961	5.0	356.0	regular	#AC1E44
576.0	from2.44	4444.9	4.95	9.0	248	1.02823911724	8.0	356.0	regular	#008B8B
576.0	from2.40	4291.2	4.95	14.0	248	5.22484489548	8.0	356.0	regular	#008B8B
576.0	from2.46	4355.29	4.95	11.0	248	3.29587264254	8.0	356.0	regular	#008B8B
576.0	from3.43	4642.04	4.95	7.0	334	1.33945176886	3.0	356.0	regular	#CC0000
576.0	from2.45	4669.87	4.95	6.0	334	1.38365384615	3.0	356.0	regular	#CC0000
576.0	from2.43	4769.05	4.95	7.0	334	1.18488710038	3.0	356.0	regular	#CC0000
576.0	from2.41	4134.0	4.95	10.0	248	3.90513500197	8.0	356.0	regular	#008B8B
576.0	from2.42	4198.02	4.95	13.0	248	4.89432846223	8.0	356.0	regular	#008B8B
576.0	from3.39	4105.72	4.95	9.0	248	3.69435593118	8.0	356.0	regular	#008B8B
576.0	from3.40	4163.74	4.95	13.0	248	4.87562085785	8.0	356.0	regular	#008B8B
576.0	from3.44	4173.66	1.65	13.0	248	4.88423634899	8.0	356.0	regular	#008B8B
576.0	from3.38	3780.0	4.95	6.0	1318	1.97506135324	7.0	83.0	regular	#030507
576.0	from2.36	3585.42	4.95	8.0	1318	3.34038095638	7.0	83.0	regular	#030507
576.0	from3.37	3589.56	1.65	8.0	1318	3.33645460558	7.0	83.0	regular	#030507
576.0	from3.42	3769.32	1.65	6.0	1318	1.96731713304	7.0	83.0	regular	#030507
576.0	from3.32	2190.2	1.65	7.0	161	2.68145739413	5.0	83.0	regular	#1A2421
576.0	from2.30	2129.92	4.95	8.0	161	2.67991557859	5.0	83.0	regular	#1A2421
576.0	from3.28	2188.19	4.95	7.0	161	2.68531057694	5.0	83.0	regular	#1A2421
576.0	from3.31	2049.68	4.95	9.0	161	1.58457592789	5.0	83.0	regular	#1A2421
576.0	from2.31	2290.48	4.95	8.0	161	1.55954590879	5.0	83.0	regular	#1A2421
576.0	from3.33	2596.54	4.95	7.0	189	1.95583639114	4.0	83.0	regular	#543D37
576.0	from2.33	2664.71	4.95	8.0	189	1.05952993652	4.0	83.0	regular	#543D37
576.0	from2.34	2440.73	4.95	7.0	189	1.13518382657	4.0	83.0	regular	#543D37
576.0	from3.30	2561.48	4.95	7.0	189	1.94831439177	4.0	83.0	regular	#543D37
576.0	from3.36	2940.58	1.65	8.0	1269	1.62416366444	3.0	83.0	regular	#C2B280
576.0	from2.32	2827.2	4.95	8.0	1269	1.49884199691	3.0	83.0	regular	#C2B280
576.0	from2.35	3110.19	4.95	10.0	1417	1.23667775393	4.0	83.0	regular	#9955BB
576.0	from3.34	2938.93	4.95	8.0	1269	1.6236489964	3.0	83.0	regular	#C2B280
576.0	from2.28	1894.25	4.95	10.0	158	2.16726544809	7.0	83.0	regular	#03C03C
576.0	from3.27	1922.2	4.95	10.0	158	2.16522381445	7.0	83.0	regular	#03C03C
576.0	from3.29	1840.35	4.95	10.0	158	2.60523737221	7.0	83.0	regular	#03C03C
576.0	from0.64	11948.22	-4.95	8.0	267	2.72020424197	9.0	356.0	regular	#8CBED6
576.0	from0.65	11758.91	-4.95	6.0	267	0.927245266338	9.0	356.0	regular	#8CBED6
576.0	from0.61	12064.86	-4.95	8.0	267	3.43181634436	9.0	356.0	regular	#8CBED6
576.0	from1.62	12005.18	-4.95	9.0	267	3.78101557469	9.0	356.0	regular	#8CBED6
576.0	from1.63	11864.01	-4.95	6.0	267	1.60739109175	9.0	356.0	regular	#8CBED6
576.0	from1.65	12094.5	-4.95	8.0	267	3.43198650646	9.0	356.0	regular	#8CBED6
576.0	from0.66	11394.93	-4.95	9.0	1420	1.2007486631	3.0	356.0	regular	#FF1493
576.0	from1.66	11243.92	-4.95	9.0	1313	2.66483676561	7.0	356.0	regular	#E34234
576.0	from0.60	12297.92	-4.95	6.0	267	0.855783507006	9.0	356.0	regular	#8CBED6
576.0	from0.63	12157.44	-4.95	8.0	267	3.12231971149	9.0	356.0	regular	#8CBED6
576.0	from1.64	12157.51	-1.65	8.0	267	3.11940181983	9.0	356.0	regular	#8CBED6
576.0	from0.62	12733.62	-4.95	7.0	1432	0.0	3.0	356.0	regular	#1560BD
576.0	from0.59	12592.31	-4.95	7.0	1432	1.23423824358	3.0	356.0	regular	#1560BD
576.0	from1.60	12932.89	-1.65	11.0	1315	2.70332325048	6.0	356.0	regular	#7F1734
576.0	from2.59	7344.41	4.95	9.0	966	1.91885699671	4.0	356.0	regular	#734F96
576.0	from2.60	7436.95	4.95	9.0	966	1.9210449681	4.0	356.0	regular	#734F96
576.0	from2.62	7245.87	4.95	9.0	966	0.994209947311	4.0	356.0	regular	#734F96
576.0	from3.60	7483.51	4.95	8.0	966	1.29257873156	4.0	356.0	regular	#734F96
576.0	from2.57	6544.64	4.95	10.0	16	3.93080307428	7.0	356.0	regular	#555555
576.0	from2.55	6441.72	4.95	9.0	16	2.41061672635	7.0	356.0	regular	#555555
576.0	from2.56	6371.99	4.95	5.0	16	0.968536009445	7.0	356.0	regular	#555555
576.0	from2.54	6698.38	4.95	8.0	16	3.17651571076	7.0	356.0	regular	#555555
576.0	from3.54	6620.43	4.95	9.0	16	3.81212303914	7.0	356.0	regular	#555555
576.0	from3.55	6670.19	4.95	8.0	16	3.17708943928	7.0	356.0	regular	#555555
576.0	from3.59	6638.92	1.65	9.0	16	3.81523724798	7.0	356.0	regular	#555555
576.0	from2.53	6040.57	4.95	8.0	199	1.37850596205	7.0	356.0	regular	#FAD6A5
576.0	from2.50	5886.16	4.95	10.0	199	3.20427290853	7.0	356.0	regular	#FAD6A5
576.0	from2.52	5968.4	4.95	9.0	199	1.97404751417	7.0	356.0	regular	#FAD6A5
576.0	from3.50	5768.15	4.95	9.0	199	2.55076691461	7.0	356.0	regular	#FAD6A5
576.0	from3.51	5591.78	4.95	8.0	199	0.797376046773	7.0	356.0	regular	#FAD6A5
576.0	from3.52	5801.52	4.95	10.0	199	2.74713389692	7.0	356.0	regular	#FAD6A5
576.0	from3.53	5715.76	4.95	10.0	199	2.57535766932	7.0	356.0	regular	#FAD6A5
576.0	from3.127	19230.09	4.95	4.0	1386	0.461538461538	7.0	356.0	regular	#8B0000
576.0	from2.122	18294.62	4.95	8.0	1308	2.59091097451	9.0	356.0	regular	#904535
576.0	from3.120	17469.88	4.95	13.0	1186	2.65597103339	11.0	356.0	regular	#006B3C
576.0	from3.126	18286.89	1.65	8.0	1308	2.59710283358	9.0	356.0	regular	#904535
576.0	from2.63	8218.25	4.95	9.0	117	3.10953626929	11.0	356.0	regular	#4B5320
576.0	from2.65	8129.41	4.95	10.0	117	3.55898225579	11.0	356.0	regular	#4B5320
576.0	from2.66	8293.16	4.95	9.0	117	2.61523748557	11.0	356.0	regular	#4B5320
576.0	from3.62	8048.14	4.95	11.0	117	4.07243476922	11.0	356.0	regular	#4B5320
576.0	from3.63	8201.41	1.65	10.0	117	3.56516532561	11.0	356.0	regular	#4B5320
576.0	from2.64	7778.77	4.95	9.0	117	1.82583105454	11.0	356.0	regular	#4B5320
576.0	from3.61	7860.15	4.95	9.0	117	3.33561076605	11.0	356.0	regular	#4B5320
576.0	from3.64	7878.31	1.65	9.0	117	3.34570742762	11.0	356.0	regular	#4B5320
576.0	from3.66	7943.02	4.95	11.0	117	3.91134186804	11.0	356.0	regular	#4B5320
576.0	from1.61	12507.03	-4.95	6.0	1432	0.615384615385	3.0	356.0	regular	#1560BD
576.0	from1.118	2472.44	-1.65	8.0	1216	1.87863547738	4.0	83.0	regular	#707070
576.0	from2.118	17139.04	4.95	10.0	1186	4.20849100411	11.0	356.0	regular	#006B3C
576.0	from0.42	15398.61	-4.95	8.0	976	1.69397795883	8.0	356.0	regular	#03C03C
576.0	from1.47	15434.83	-4.95	8.0	976	1.9289977871	8.0	356.0	regular	#03C03C
576.0	from1.42	15522.95	-4.95	8.0	976	2.78288706652	8.0	356.0	regular	#03C03C
576.0	from1.46	15559.58	-4.95	10.0	976	2.96778624506	8.0	356.0	regular	#03C03C
576.0	from0.43	15687.35	-4.95	10.0	976	3.04253852393	8.0	356.0	regular	#03C03C
576.0	from0.41	15874.28	-4.95	8.0	976	1.97978665319	8.0	356.0	regular	#03C03C
576.0	from1.43	15875.4	-1.65	8.0	976	1.97977951082	8.0	356.0	regular	#03C03C
576.0	from1.44	15678.26	-1.65	10.0	976	3.03681326575	8.0	356.0	regular	#03C03C
576.0	from0.40	16095.03	-4.95	7.0	152	1.74984466514	7.0	356.0	regular	#007BA7
576.0	from0.37	16211.6	-4.95	10.0	152	3.44547855914	7.0	356.0	regular	#007BA7
576.0	from1.37	16241.07	-4.95	9.0	152	3.36310926268	7.0	356.0	regular	#007BA7
576.0	from1.41	16181.39	-4.95	8.0	152	2.6390428384	7.0	356.0	regular	#007BA7
576.0	from0.46	15029.24	-4.95	11.0	226	3.33372209745	7.0	356.0	regular	#007BA7
576.0	from0.44	15077.6	-4.95	10.0	226	2.91767562155	7.0	356.0	regular	#007BA7
576.0	from0.47	15154.66	-4.95	9.0	226	2.06958976916	7.0	356.0	regular	#007BA7
576.0	from1.45	14923.71	-4.95	9.0	226	2.99602390461	7.0	356.0	regular	#007BA7
576.0	from1.48	15098.51	-1.65	10.0	226	2.91715035653	7.0	356.0	regular	#007BA7
576.0	from1.49	14869.94	-4.95	8.0	226	1.93182576267	7.0	356.0	regular	#007BA7
576.0	from0.45	14809.5	-4.95	9.0	226	1.25537730244	7.0	356.0	regular	#007BA7
576.0	from0.48	14633.48	-4.95	8.0	112	1.84105187314	5.0	356.0	regular	#A0785A
576.0	from0.49	14545.88	-4.95	9.0	112	2.87608456189	5.0	356.0	regular	#A0785A
576.0	from0.51	14452.81	-4.95	10.0	112	2.97209360378	5.0	356.0	regular	#A0785A
576.0	from1.51	14489.14	-4.95	9.0	112	2.97097701007	5.0	356.0	regular	#A0785A
576.0	from1.52	14423.98	-4.95	9.0	112	2.27582209769	5.0	356.0	regular	#A0785A
576.0	from0.21	19432.85	-4.95	2.0	987	0.4	3.0	10.0	regular	#8CBED6
576.0	from1.58	13364.37	-1.65	10.0	1429	2.73706826688	6.0	356.0	regular	#BA8759
576.0	from0.54	13374.75	-4.95	10.0	1429	3.24470899282	6.0	356.0	regular	#BA8759
576.0	from0.55	13173.67	-4.95	11.0	1315	1.74465779932	6.0	356.0	regular	#7F1734
576.0	from0.57	13500.86	-4.95	8.0	1429	2.29582829852	6.0	356.0	regular	#BA8759
576.0	from1.54	13321.56	-4.95	10.0	1429	0.0	6.0	356.0	regular	#BA8759
576.0	from1.55	13263.89	-4.95	12.0	1429	2.07548810169	6.0	356.0	regular	#BA8759
576.0	from1.56	13566.44	-4.95	7.0	1429	0.880781890511	6.0	356.0	regular	#BA8759
576.0	from1.59	13056.6	-4.95	11.0	1315	3.40727527332	6.0	356.0	regular	#7F1734
576.0	from0.56	12941.98	-4.95	10.0	1315	2.79325405491	6.0	356.0	regular	#7F1734
576.0	from0.58	13111.0	-4.95	12.0	1315	3.27547273722	6.0	356.0	regular	#7F1734
576.0	from1.57	13090.95	-1.65	12.0	1315	3.4555093088	6.0	356.0	regular	#7F1734
576.0	from1.53	13869.63	-4.95	7.0	529	0.960505937016	5.0	356.0	regular	#6495ED
576.0	from0.52	13736.38	-4.95	6.0	529	0.461538461538	5.0	356.0	regular	#6495ED
576.0	from1.50	14025.15	-4.95	9.0	529	1.8235138905	5.0	356.0	regular	#6495ED
576.0	from3.49	4909.73	4.95	10.0	75	1.76975381	9.0	356.0	regular	#9BDDFF
576.0	from0.50	14072.07	-4.95	7.0	529	1.41632266942	5.0	356.0	regular	#6495ED
576.0	from0.53	14148.89	-4.95	8.0	529	1.24560924008	5.0	356.0	regular	#6495ED
576.0	from0.33	17103.58	-4.95	10.0	366	2.1572411518	15.0	356.0	regular	#8A3324
576.0	from1.36	17133.54	-4.95	10.0	366	2.1591411428	15.0	356.0	regular	#8A3324
576.0	from0.32	17287.44	-4.95	12.0	366	3.3449332723	15.0	356.0	regular	#8A3324
576.0	from1.35	17271.18	-1.65	12.0	366	3.33861330786	15.0	356.0	regular	#8A3324
576.0	from0.36	16713.61	-4.95	7.0	1115	2.28023405107	4.0	356.0	regular	#3D2B1F
576.0	from1.38	16618.53	-4.95	7.0	1115	2.28311418171	4.0	356.0	regular	#3D2B1F
576.0	from0.34	16777.5	-4.95	7.0	1115	2.28127810206	4.0	356.0	regular	#3D2B1F
576.0	from0.39	16658.79	-4.95	7.0	1115	2.27986549713	4.0	356.0	regular	#3D2B1F
576.0	from0.35	17404.19	-4.95	12.0	366	3.38387238286	15.0	356.0	regular	#8A3324
576.0	from1.32	17341.19	-4.95	9.0	366	2.31320706454	15.0	356.0	regular	#8A3324
576.0	from0.38	16462.23	-4.95	6.0	152	0.882969516342	7.0	356.0	regular	#007BA7
576.0	from1.39	16410.27	-4.95	7.0	152	2.46072918481	7.0	356.0	regular	#007BA7
576.0	from1.40	16362.83	-4.95	8.0	152	3.07633804437	7.0	356.0	regular	#007BA7
576.0	from3.65	8010.01	4.95	11.0	117	3.77975878777	11.0	356.0	regular	#4B5320
576.0	from2.67	8367.28	4.95	8.0	117	1.4953503614	11.0	356.0	regular	#4B5320
576.0	from0.67	11080.42	-4.95	12.0	1313	4.14850554553	7.0	356.0	regular	#E34234
576.0	from1.67	11544.14	-4.95	7.0	1420	1.16525619835	3.0	356.0	regular	#FF1493
576.0	from3.67	8834.58	4.95	9.0	1369	3.03953888546	9.0	356.0	regular	#734F96
576.0	from2.68	8885.94	4.95	11.0	1369	3.44427746166	9.0	356.0	regular	#734F96
576.0	from3.68	8696.53	4.95	12.0	1369	3.82090383275	9.0	356.0	regular	#734F96
576.0	from0.68	11152.71	-4.95	10.0	1313	3.80790484806	7.0	356.0	regular	#E34234
576.0	from1.68	11455.54	-4.95	8.0	1420	1.36890104879	3.0	356.0	regular	#FF1493
576.0	from0.69	10993.55	-4.95	11.0	1313	2.71542829652	7.0	356.0	regular	#E34234
576.0	from1.69	11253.62	-1.65	11.0	1313	2.50295274391	7.0	356.0	regular	#E34234
576.0	from2.69	8530.95	4.95	9.0	1369	1.13990967024	9.0	356.0	regular	#734F96
576.0	from3.69	8568.15	4.95	9.0	1369	2.35045106306	9.0	356.0	regular	#734F96
576.0	from2.70	9323.3	4.95	9.0	1324	2.5094407324	5.0	356.0	regular	#F88379
576.0	from3.70	8732.57	4.95	10.0	1369	3.39069425446	9.0	356.0	regular	#734F96
576.0	from1.70	11015.96	-1.65	10.0	1313	2.80505289308	7.0	356.0	regular	#E34234
576.0	from0.70	10691.67	-4.95	6.0	339	1.70207187443	4.0	356.0	regular	#B5A642
576.0	from2.71	8764.86	4.95	11.0	1369	3.46329247274	9.0	356.0	regular	#734F96
