step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
132.0	from0.9	12901.0	-4.95	12.0	176	2.3074337699	6.0	140.0	regular	#9955BB
132.0	from1.8	12701.12	-4.95	13.0	142	3.7589350518	6.0	140.0	regular	#B48395
132.0	from1.9	12673.27	-4.95	11.0	142	3.84737091639	6.0	140.0	regular	#B48395
132.0	from3.12	7665.3	4.95	11.0	200	3.45682588413	11.0	88.0	regular	#FFFF00
132.0	from1.10	12933.84	-1.65	9.0	176	3.39022915146	6.0	140.0	regular	#9955BB
132.0	from2.12	7858.88	4.95	9.0	456	1.06575719731	3.0	88.0	regular	#E1A95F
132.0	from3.16	8194.74	1.65	7.0	147	2.42391658446	6.0	88.0	regular	#C19A6B
132.0	from0.10	13133.56	-4.95	8.0	176	2.2595196179	6.0	140.0	regular	#9955BB
132.0	from1.11	13094.66	-4.95	9.0	176	3.31610257379	6.0	140.0	regular	#9955BB
132.0	from0.4	13442.32	-4.95	7.0	138	1.14321811199	8.0	140.0	regular	#AA381E
132.0	from2.17	8215.59	4.95	7.0	147	2.42412769445	6.0	88.0	regular	#C19A6B
132.0	from2.18	8153.83	4.95	8.0	147	2.3084402028	6.0	88.0	regular	#C19A6B
132.0	from3.18	8302.1	4.95	6.0	147	2.24712656863	6.0	88.0	regular	#C19A6B
132.0	from3.17	8750.64	4.95	9.0	442	1.49651921856	3.0	140.0	regular	#A6E7FF
132.0	from0.3	13790.04	-4.95	11.0	138	3.41157730354	8.0	140.0	regular	#AA381E
132.0	from0.6	13670.1	-4.95	12.0	138	4.07102585394	8.0	140.0	regular	#AA381E
132.0	from1.7	13660.17	-1.65	12.0	138	4.07148647869	8.0	140.0	regular	#AA381E
132.0	from2.19	8653.7	4.95	7.0	442	1.59744290888	3.0	140.0	regular	#A6E7FF
132.0	from3.19	8634.97	1.65	7.0	442	1.60012376783	3.0	140.0	regular	#A6E7FF
132.0	from0.2	13856.87	-4.95	9.0	138	2.80894272911	8.0	140.0	regular	#AA381E
132.0	from1.3	13822.54	-4.95	9.0	138	2.80813123298	8.0	140.0	regular	#AA381E
132.0	from2.20	8894.56	4.95	10.0	19	0.6	7.0	140.0	regular	#E4D00A
132.0	from2.22	9139.75	4.95	12.0	19	2.77693070941	7.0	140.0	regular	#E4D00A
132.0	from3.20	8972.44	4.95	10.0	19	1.68173374613	7.0	140.0	regular	#E4D00A
132.0	from0.1	14322.28	-4.95	8.0	192	1.54341906722	3.0	140.0	regular	#E34234
132.0	from1.4	14363.28	-4.95	7.0	192	1.59833679834	3.0	140.0	regular	#E34234
132.0	from3.21	9219.6	4.95	11.0	19	2.75658455602	7.0	140.0	regular	#E4D00A
132.0	from3.23	9241.43	1.65	10.0	19	2.66845347946	7.0	140.0	regular	#E4D00A
132.0	from3.24	9128.52	1.65	12.0	19	2.76926295207	7.0	140.0	regular	#E4D00A
132.0	from2.39	11906.06	4.95	7.0	469	0.91876599411	7.0	140.0	regular	#BF00FF
132.0	from2.38	11777.98	4.95	5.0	493	1.05957193444	2.0	140.0	regular	#A8516E
132.0	from3.35	11735.76	4.95	6.0	493	0.722771813025	2.0	140.0	regular	#A8516E
132.0	from2.37	12039.27	4.95	6.0	469	2.35816408945	7.0	140.0	regular	#BF00FF
132.0	from3.41	12042.84	1.65	6.0	469	2.34950458402	7.0	140.0	regular	#BF00FF
132.0	from2.47	13671.05	4.95	12.0	75	3.28823957871	9.0	140.0	regular	#9BDDFF
132.0	from2.49	13736.88	4.95	12.0	75	3.07920730396	9.0	140.0	regular	#9BDDFF
132.0	from3.45	13540.82	4.95	10.0	75	3.43804911415	9.0	140.0	regular	#9BDDFF
132.0	from3.46	13823.93	4.95	9.0	75	2.4273990916	9.0	140.0	regular	#9BDDFF
132.0	from3.47	13619.64	4.95	11.0	75	3.49613311127	9.0	140.0	regular	#9BDDFF
132.0	from3.48	13532.96	1.65	9.0	75	2.82022796072	9.0	140.0	regular	#9BDDFF
132.0	from1.16	12076.16	-4.95	7.0	434	0.764425579626	2.0	140.0	regular	#FD6C9E
132.0	from3.6	6804.39	4.95	9.0	187	3.26671160155	8.0	88.0	regular	#CB6D51
132.0	from3.7	6923.34	4.95	9.0	187	3.06579980069	8.0	88.0	regular	#CB6D51
132.0	from3.9	6923.58	1.65	9.0	187	3.06546920682	8.0	88.0	regular	#CB6D51
132.0	from0.12	12025.41	-4.95	6.0	434	0.769230769231	2.0	140.0	regular	#FD6C9E
132.0	from2.7	7071.26	4.95	9.0	187	0.88703413899	8.0	88.0	regular	#CB6D51
132.0	from2.24	9454.62	4.95	6.0	427	0.722764645831	2.0	140.0	regular	#228B22
132.0	from1.2	14455.14	-4.95	8.0	192	1.54176954733	3.0	140.0	regular	#E34234
132.0	from2.21	9342.84	4.95	8.0	19	1.07533853823	7.0	140.0	regular	#E4D00A
132.0	from3.22	9474.88	1.65	5.0	427	0.727272727273	2.0	140.0	regular	#228B22
132.0	from0.18	11745.26	-4.95	5.0	58	0.428571428571	10.0	140.0	regular	#4E1609
132.0	from2.5	6731.94	4.95	10.0	187	3.24652651287	8.0	88.0	regular	#CB6D51
132.0	from2.8	6653.85	4.95	9.0	187	2.11896492543	8.0	88.0	regular	#CB6D51
132.0	from3.8	6738.46	1.65	9.0	187	3.27079213184	8.0	88.0	regular	#CB6D51
132.0	from2.25	10134.66	4.95	6.0	158	1.66687472425	7.0	140.0	regular	#03C03C
132.0	from3.25	10196.24	4.95	7.0	158	1.99389867732	7.0	140.0	regular	#03C03C
132.0	from3.26	10296.93	4.95	9.0	158	2.59464642456	7.0	140.0	regular	#03C03C
132.0	from2.48	13891.63	4.95	6.0	75	1.7731674182	9.0	140.0	regular	#9BDDFF
132.0	from2.51	13978.52	4.95	6.0	75	1.19860909137	9.0	140.0	regular	#9BDDFF
132.0	from3.57	15506.71	4.95	4.0	222	2.47910170846	5.0	9.0	regular	#FFD300
132.0	from2.58	15620.1	4.95	5.0	222	2.48910010086	5.0	9.0	regular	#FFD300
132.0	from3.56	15443.78	4.95	3.0	222	1.63961556737	5.0	9.0	regular	#FFD300
132.0	from3.58	15545.39	4.95	4.0	222	2.47721368527	5.0	9.0	regular	#FFD300
132.0	from2.61	15680.19	4.95	4.0	222	1.65800507361	5.0	9.0	regular	#FFD300
132.0	from2.44	12987.13	4.95	9.0	248	1.00082676116	8.0	140.0	regular	#008B8B
132.0	from2.40	12837.05	4.95	14.0	248	4.37197120688	8.0	140.0	regular	#008B8B
132.0	from2.46	12899.22	4.95	12.0	248	2.84067441584	8.0	140.0	regular	#008B8B
132.0	from3.43	13180.45	4.95	6.0	334	0.962383099929	3.0	140.0	regular	#CC0000
132.0	from2.45	13209.25	4.95	4.0	334	1.04225922072	3.0	140.0	regular	#CC0000
132.0	from2.43	13312.39	4.95	5.0	334	0.807514801569	3.0	140.0	regular	#CC0000
132.0	from2.41	12672.4	4.95	11.0	248	3.86900250341	8.0	140.0	regular	#008B8B
132.0	from2.42	12746.36	4.95	13.0	248	4.47211091554	8.0	140.0	regular	#008B8B
132.0	from3.39	12650.35	1.65	11.0	248	3.86329663288	8.0	140.0	regular	#008B8B
132.0	from3.40	12707.9	4.95	13.0	248	4.54992757268	8.0	140.0	regular	#008B8B
132.0	from3.44	12712.21	1.65	13.0	248	4.54854529428	8.0	140.0	regular	#008B8B
132.0	from3.38	12322.41	4.95	9.0	469	1.71107468442	7.0	140.0	regular	#BF00FF
132.0	from2.36	12128.2	4.95	9.0	469	2.85844637214	7.0	140.0	regular	#BF00FF
132.0	from3.37	12134.0	1.65	9.0	469	2.85651164047	7.0	140.0	regular	#BF00FF
132.0	from3.42	12308.23	1.65	8.0	469	1.75612541222	7.0	140.0	regular	#BF00FF
132.0	from3.32	10727.55	1.65	8.0	161	2.75896066785	5.0	140.0	regular	#1A2421
132.0	from2.30	10672.2	4.95	7.0	161	2.61124064046	5.0	140.0	regular	#1A2421
132.0	from3.28	10733.55	4.95	8.0	161	2.74884525651	5.0	140.0	regular	#1A2421
132.0	from3.31	10589.98	4.95	10.0	161	1.69141377159	5.0	140.0	regular	#1A2421
132.0	from2.31	10835.19	4.95	7.0	161	1.48825824936	5.0	140.0	regular	#1A2421
132.0	from3.33	11135.23	4.95	6.0	189	1.65165690529	4.0	140.0	regular	#543D37
132.0	from2.33	11207.45	4.95	7.0	189	0.915168943206	4.0	140.0	regular	#543D37
132.0	from2.34	10982.91	4.95	5.0	189	0.724781847917	4.0	140.0	regular	#543D37
132.0	from3.30	11104.76	4.95	6.0	189	1.65122846363	4.0	140.0	regular	#543D37
132.0	from3.36	11488.11	1.65	10.0	460	2.08770538147	4.0	140.0	regular	#F0EAD6
132.0	from2.32	11370.62	4.95	11.0	460	1.32679241137	4.0	140.0	regular	#F0EAD6
132.0	from2.35	11648.07	4.95	9.0	460	1.05235986197	4.0	140.0	regular	#F0EAD6
132.0	from3.34	11483.28	4.95	10.0	460	2.08709221401	4.0	140.0	regular	#F0EAD6
132.0	from2.28	10433.74	4.95	9.0	158	2.03262514023	7.0	140.0	regular	#03C03C
132.0	from3.27	10465.01	4.95	9.0	158	1.80472328407	7.0	140.0	regular	#03C03C
132.0	from3.29	10384.48	4.95	8.0	158	2.25904426634	7.0	140.0	regular	#03C03C
132.0	from0.64	3404.49	-4.95	5.0	267	2.4357464032	9.0	9.0	regular	#8CBED6
132.0	from0.65	3216.71	-4.95	2.0	267	0.618536838314	9.0	9.0	regular	#8CBED6
132.0	from0.61	3520.49	-4.95	6.0	267	3.57515483753	9.0	9.0	regular	#8CBED6
132.0	from1.62	3465.97	-4.95	6.0	267	3.58845922877	9.0	9.0	regular	#8CBED6
132.0	from1.63	3321.08	-4.95	4.0	267	1.79348917749	9.0	9.0	regular	#8CBED6
132.0	from1.65	3550.91	-4.95	5.0	267	3.0413000471	9.0	9.0	regular	#8CBED6
132.0	from0.66	2856.81	-4.95	4.0	289	0.665117121861	3.0	10.0	regular	#848482
132.0	from1.66	2701.83	-4.95	5.0	450	2.41269722014	7.0	10.0	regular	#664C28
132.0	from0.60	3755.88	-4.95	2.0	267	0.571428571429	9.0	9.0	regular	#8CBED6
132.0	from0.63	3612.53	-4.95	5.0	267	2.76535743701	9.0	9.0	regular	#8CBED6
132.0	from1.64	3612.95	-1.65	5.0	267	2.76535743701	9.0	9.0	regular	#8CBED6
132.0	from0.62	4193.13	-4.95	2.0	115	0.0	3.0	88.0	regular	#2F4F4F
132.0	from0.59	4049.64	-4.95	2.0	115	0.0	3.0	88.0	regular	#2F4F4F
132.0	from1.60	4387.6	-1.65	5.0	492	2.34932749495	5.0	88.0	regular	#DE6FA1
132.0	from2.59	15888.26	4.95	3.0	47	1.34933198348	4.0	9.0	regular	#FFA812
132.0	from2.60	15979.09	4.95	3.0	47	1.34874360073	4.0	9.0	regular	#FFA812
132.0	from2.62	15793.68	4.95	4.0	47	0.56612332143	4.0	9.0	regular	#FFA812
132.0	from3.60	16025.41	4.95	2.0	47	0.799999566424	4.0	9.0	regular	#FFA812
132.0	from2.57	15090.17	4.95	7.0	16	3.41615245461	7.0	10.0	regular	#555555
132.0	from2.55	14985.76	4.95	7.0	16	2.02732925364	7.0	10.0	regular	#555555
132.0	from2.56	14911.65	4.95	5.0	16	0.99879057741	7.0	10.0	regular	#555555
132.0	from2.54	15240.58	4.95	4.0	16	2.55029887491	7.0	10.0	regular	#555555
132.0	from3.54	15158.76	4.95	6.0	16	3.14724780524	7.0	10.0	regular	#555555
132.0	from3.55	15209.07	4.95	4.0	16	2.55218598065	7.0	10.0	regular	#555555
132.0	from3.59	15178.68	1.65	5.0	16	3.05057366076	7.0	10.0	regular	#555555
132.0	from2.53	14579.46	4.95	3.0	199	0.807158245664	7.0	140.0	regular	#FAD6A5
132.0	from2.50	14431.55	4.95	8.0	199	3.19810694492	7.0	140.0	regular	#FAD6A5
132.0	from2.52	14514.59	4.95	6.0	199	1.76766118264	7.0	140.0	regular	#FAD6A5
132.0	from3.50	14310.45	4.95	7.0	199	2.58563404413	7.0	140.0	regular	#FAD6A5
132.0	from3.51	14132.29	4.95	4.0	199	0.725386186231	7.0	140.0	regular	#FAD6A5
132.0	from3.52	14344.79	4.95	7.0	199	2.82202092651	7.0	140.0	regular	#FAD6A5
132.0	from3.53	14262.64	4.95	7.0	199	2.58456416179	7.0	140.0	regular	#FAD6A5
132.0	from2.16	7977.66	4.95	9.0	456	1.06455868708	3.0	88.0	regular	#E1A95F
132.0	from0.7	12957.29	-4.95	8.0	176	3.44814675256	6.0	140.0	regular	#9955BB
132.0	from1.6	13005.14	-4.95	9.0	176	3.52412689691	6.0	140.0	regular	#9955BB
132.0	from2.14	7887.23	4.95	7.0	456	1.24384076763	3.0	88.0	regular	#E1A95F
132.0	from2.63	16760.77	4.95	5.0	25	2.37156178269	5.0	25.0	regular	#A95C68
132.0	from2.65	16674.93	4.95	6.0	25	1.60262521589	5.0	25.0	regular	#A95C68
132.0	from2.66	16832.42	4.95	4.0	25	2.15616048799	5.0	25.0	regular	#A95C68
132.0	from3.62	16589.6	4.95	7.0	117	2.37625208528	6.0	25.0	regular	#4B5320
132.0	from3.63	16749.09	1.65	6.0	25	2.38396076852	5.0	25.0	regular	#A95C68
132.0	from2.64	16318.9	4.95	3.0	117	1.43776199883	6.0	25.0	regular	#4B5320
132.0	from3.61	16405.4	4.95	5.0	117	3.05098448432	6.0	25.0	regular	#4B5320
132.0	from3.64	16423.57	1.65	5.0	117	3.04982418304	6.0	25.0	regular	#4B5320
132.0	from3.66	16483.99	4.95	6.0	117	3.15547058101	6.0	25.0	regular	#4B5320
132.0	from1.61	3960.63	-4.95	1.0	115	0.0	3.0	88.0	regular	#2F4F4F
132.0	from0.5	13596.14	-4.95	11.0	138	3.24845211363	8.0	140.0	regular	#AA381E
132.0	from1.5	13579.48	-1.65	10.0	138	2.71273993046	8.0	140.0	regular	#AA381E
132.0	from0.42	6849.53	-4.95	9.0	421	1.79670061398	6.0	88.0	regular	#FFFAF0
132.0	from1.47	6891.12	-4.95	9.0	421	2.02578966577	6.0	88.0	regular	#FFFAF0
132.0	from1.42	6985.15	-4.95	9.0	421	2.700875489	6.0	88.0	regular	#FFFAF0
132.0	from1.46	7016.6	-4.95	8.0	421	2.57734870814	6.0	88.0	regular	#FFFAF0
132.0	from0.43	7146.21	-4.95	9.0	421	1.56563887726	6.0	88.0	regular	#FFFAF0
132.0	from0.41	7329.2	-4.95	10.0	500	1.94023408311	2.0	88.0	regular	#E34234
132.0	from1.43	7331.73	-1.65	10.0	500	0.0	2.0	88.0	regular	#E34234
132.0	from1.44	7138.01	-1.65	9.0	421	1.56586550805	6.0	88.0	regular	#FFFAF0
132.0	from0.40	7554.84	-4.95	11.0	152	1.96163567976	7.0	88.0	regular	#007BA7
132.0	from0.37	7670.06	-4.95	10.0	152	2.7143654907	7.0	88.0	regular	#007BA7
132.0	from1.37	7699.64	-4.95	11.0	152	2.97398144967	7.0	88.0	regular	#007BA7
132.0	from1.41	7639.59	-4.95	10.0	152	2.61356540551	7.0	88.0	regular	#007BA7
132.0	from0.46	6486.54	-4.95	7.0	226	2.71787889966	7.0	88.0	regular	#007BA7
132.0	from0.44	6534.62	-4.95	7.0	226	2.56952974336	7.0	88.0	regular	#007BA7
132.0	from0.47	6610.9	-4.95	8.0	226	1.93730565857	7.0	88.0	regular	#007BA7
132.0	from1.45	6383.39	-4.95	8.0	226	2.39346748934	7.0	88.0	regular	#007BA7
132.0	from1.48	6555.01	-1.65	8.0	226	2.57691430219	7.0	88.0	regular	#007BA7
132.0	from1.49	6327.09	-4.95	7.0	226	1.56377163854	7.0	88.0	regular	#007BA7
132.0	from0.45	6267.0	-4.95	6.0	226	1.04077740441	7.0	88.0	regular	#007BA7
132.0	from0.48	6092.95	-4.95	10.0	112	1.71828164206	5.0	88.0	regular	#A0785A
132.0	from0.49	6003.96	-4.95	10.0	112	3.10667512812	5.0	88.0	regular	#A0785A
132.0	from0.51	5913.41	-4.95	9.0	112	3.02013903889	5.0	88.0	regular	#A0785A
132.0	from1.51	5945.14	-4.95	10.0	112	3.11510839683	5.0	88.0	regular	#A0785A
132.0	from1.52	5878.96	-4.95	8.0	112	2.36774727854	5.0	88.0	regular	#A0785A
132.0	from0.21	10891.97	-4.95	5.0	147	0.4	6.0	140.0	regular	#C19A6B
132.0	from1.58	4824.46	-1.65	6.0	409	3.27865347291	7.0	88.0	regular	#6C541E
132.0	from0.54	4834.47	-4.95	5.0	409	2.79430660934	7.0	88.0	regular	#6C541E
132.0	from0.55	4628.63	-4.95	6.0	409	1.35827525131	7.0	88.0	regular	#6C541E
132.0	from0.57	4955.72	-4.95	4.0	409	2.20769426267	7.0	88.0	regular	#6C541E
132.0	from1.54	4782.47	-4.95	5.0	409	2.67516730957	7.0	88.0	regular	#6C541E
132.0	from1.55	4717.66	-4.95	6.0	409	2.05901215465	7.0	88.0	regular	#6C541E
132.0	from1.56	5021.37	-4.95	4.0	409	1.34109392898	7.0	88.0	regular	#6C541E
132.0	from1.59	4511.55	-4.95	5.0	492	2.7073162806	5.0	88.0	regular	#DE6FA1
132.0	from0.56	4401.56	-4.95	4.0	492	2.5253125	5.0	88.0	regular	#DE6FA1
132.0	from0.58	4570.22	-4.95	6.0	492	2.69320065978	5.0	88.0	regular	#DE6FA1
132.0	from1.57	4547.15	-1.65	6.0	492	2.69578950241	5.0	88.0	regular	#DE6FA1
132.0	from1.53	5325.13	-4.95	4.0	46	0.39708485164	6.0	88.0	regular	#FF7E00
132.0	from0.52	5192.93	-4.95	2.0	46	0.0	6.0	88.0	regular	#FF7E00
132.0	from1.50	5483.07	-4.95	6.0	46	1.84636947667	6.0	88.0	regular	#FF7E00
132.0	from3.49	13452.01	4.95	7.0	75	1.76118421276	9.0	140.0	regular	#9BDDFF
132.0	from0.50	5527.78	-4.95	5.0	46	1.52190104155	6.0	88.0	regular	#FF7E00
132.0	from0.53	5606.29	-4.95	5.0	46	1.52689433355	6.0	88.0	regular	#FF7E00
132.0	from0.33	8555.84	-4.95	6.0	408	2.1587012987	6.0	140.0	regular	#4D5D53
132.0	from1.36	8589.3	-4.95	6.0	408	2.16007830438	6.0	140.0	regular	#4D5D53
132.0	from0.32	8743.57	-4.95	9.0	408	3.31714187666	6.0	140.0	regular	#4D5D53
132.0	from1.35	8729.23	-1.65	9.0	408	3.32506199974	6.0	140.0	regular	#4D5D53
132.0	from0.36	8170.9	-4.95	8.0	373	2.31590605829	4.0	88.0	regular	#E30022
132.0	from1.38	8076.15	-4.95	9.0	373	2.08661353889	4.0	88.0	regular	#E30022
132.0	from0.34	8237.87	-4.95	7.0	373	2.16862959979	4.0	88.0	regular	#E30022
132.0	from0.39	8115.19	-4.95	9.0	373	2.34578522033	4.0	88.0	regular	#E30022
132.0	from0.35	8861.06	-4.95	9.0	408	1.54544079009	6.0	140.0	regular	#4D5D53
132.0	from1.32	8798.98	-4.95	9.0	408	1.99065905553	6.0	140.0	regular	#4D5D53
132.0	from0.38	7921.14	-4.95	7.0	152	1.08406665156	7.0	88.0	regular	#007BA7
132.0	from1.39	7873.55	-4.95	6.0	152	1.59148894137	7.0	88.0	regular	#007BA7
132.0	from1.40	7816.5	-4.95	10.0	152	2.64810071163	7.0	88.0	regular	#007BA7
132.0	from3.65	16554.15	4.95	6.0	117	2.51639437322	6.0	25.0	regular	#4B5320
132.0	from2.67	16908.2	4.95	4.0	25	1.34028301597	5.0	25.0	regular	#A95C68
132.0	from0.67	2538.61	-4.95	6.0	450	3.93211125349	7.0	10.0	regular	#664C28
132.0	from1.67	2997.11	-4.95	2.0	289	0.829451345756	3.0	10.0	regular	#848482
132.0	from3.67	17375.61	4.95	5.0	287	2.47001404289	7.0	25.0	regular	#FFE135
132.0	from2.68	17427.41	4.95	6.0	287	2.31083667454	7.0	25.0	regular	#FFE135
132.0	from3.68	17238.22	4.95	6.0	287	3.30385715937	7.0	25.0	regular	#FFE135
132.0	from0.68	2607.41	-4.95	6.0	450	3.94123218374	7.0	10.0	regular	#664C28
132.0	from1.68	2914.11	-4.95	2.0	289	0.831768388106	3.0	10.0	regular	#848482
132.0	from0.69	2453.18	-4.95	4.0	450	2.54442700157	7.0	10.0	regular	#664C28
132.0	from1.69	2711.64	-1.65	5.0	450	2.41269722014	7.0	10.0	regular	#664C28
132.0	from2.69	17072.85	4.95	3.0	287	0.506447838156	7.0	25.0	regular	#FFE135
132.0	from3.69	17109.39	4.95	4.0	287	1.76046212138	7.0	25.0	regular	#FFE135
132.0	from2.70	17864.42	4.95	4.0	335	1.50591436837	7.0	25.0	regular	#0070FF
132.0	from3.70	17275.63	4.95	5.0	287	3.10142520887	7.0	25.0	regular	#FFE135
132.0	from1.70	2475.63	-1.65	4.0	450	2.54348344165	7.0	10.0	regular	#664C28
132.0	from0.70	2148.71	-4.95	3.0	339	1.89731310365	6.0	14.0	regular	#B5A642
132.0	from2.71	17306.77	4.95	5.0	287	3.09823349535	7.0	25.0	regular	#FFE135
132.0	from1.71	1853.87	-4.95	2.0	339	0.0	6.0	14.0	regular	#B5A642
