step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
270.0	from1.17	14077.05	-4.95	13.0	58	4.33712408462	10.0	141.0	regular	#4E1609
270.0	from1.18	14204.12	-4.95	12.0	58	4.41030519974	10.0	141.0	regular	#4E1609
270.0	from2.6	3864.09	4.95	5.0	187	0.461538461538	8.0	50.0	regular	#CB6D51
270.0	from2.23	7228.83	4.95	10.0	68	1.47963436582	3.0	146.0	regular	#AC1E44
270.0	from0.0	17633.02	-4.95	7.0	641	1.28363420251	3.0	141.0	regular	#6D9BC3
270.0	from1.0	17452.6	-4.95	7.0	641	1.282758111	3.0	141.0	regular	#6D9BC3
270.0	from1.1	17532.36	-4.95	7.0	641	1.42747231325	3.0	141.0	regular	#6D9BC3
270.0	from2.26	7058.91	4.95	7.0	68	1.50421317866	3.0	146.0	regular	#AC1E44
270.0	from2.27	7140.21	4.95	8.0	68	1.57536979704	3.0	146.0	regular	#AC1E44
270.0	from2.29	7347.23	4.95	11.0	158	1.04356892591	7.0	146.0	regular	#03C03C
270.0	from1.29	11744.81	-1.65	12.0	366	4.07394767037	10.0	146.0	regular	#8A3324
270.0	from0.31	11658.88	-4.95	11.0	366	3.54091074955	10.0	146.0	regular	#8A3324
270.0	from1.33	11628.51	-4.95	11.0	366	3.33225170091	10.0	146.0	regular	#8A3324
270.0	from0.28	11913.72	-4.95	8.0	366	3.23829735	10.0	146.0	regular	#8A3324
270.0	from0.29	11752.51	-4.95	13.0	366	4.61594832258	10.0	146.0	regular	#8A3324
270.0	from1.30	11881.14	-4.95	10.0	366	3.81272832169	10.0	146.0	regular	#8A3324
270.0	from1.34	11693.5	-4.95	11.0	366	3.97731752945	10.0	146.0	regular	#8A3324
270.0	from1.28	12007.73	-4.95	5.0	366	1.80147378224	10.0	146.0	regular	#8A3324
270.0	from1.31	11951.94	-4.95	7.0	366	2.65233820828	10.0	146.0	regular	#8A3324
270.0	from3.14	4720.12	1.65	12.0	200	5.47262113508	11.0	50.0	regular	#FFFF00
270.0	from0.15	14910.9	-4.95	10.0	166	2.44808150631	5.0	141.0	regular	#614051
270.0	from1.12	14942.79	-4.95	9.0	166	2.83200278375	5.0	141.0	regular	#614051
270.0	from0.13	14990.8	-4.95	10.0	166	3.00244953472	5.0	141.0	regular	#614051
270.0	from0.14	15078.13	-4.95	13.0	166	2.70865618765	5.0	141.0	regular	#614051
270.0	from1.15	15000.34	-1.65	10.0	166	2.99993855057	5.0	141.0	regular	#614051
270.0	from2.11	4641.98	4.95	11.0	200	3.90535496972	11.0	50.0	regular	#FFFF00
270.0	from2.9	4585.36	4.95	9.0	200	2.48099515508	11.0	50.0	regular	#FFFF00
270.0	from3.10	4603.45	1.65	10.0	200	2.68618678868	11.0	50.0	regular	#FFFF00
270.0	from0.11	15171.87	-4.95	11.0	142	2.5104000626	6.0	141.0	regular	#B48395
270.0	from1.14	15224.78	-4.95	11.0	142	3.66365229446	6.0	141.0	regular	#B48395
270.0	from2.10	4726.93	4.95	12.0	200	5.46517177772	11.0	50.0	regular	#FFFF00
270.0	from2.13	4811.7	4.95	11.0	200	4.90782025654	11.0	50.0	regular	#FFFF00
270.0	from3.11	4840.61	4.95	12.0	200	5.35407038118	11.0	50.0	regular	#FFFF00
270.0	from1.13	15272.74	-4.95	10.0	142	3.72510777037	6.0	141.0	regular	#B48395
270.0	from2.15	4899.57	4.95	10.0	200	4.54846220327	11.0	50.0	regular	#FFFF00
270.0	from3.13	4881.76	1.65	11.0	200	4.75271012425	11.0	50.0	regular	#FFFF00
270.0	from3.15	5008.56	1.65	11.0	200	2.56798275689	11.0	50.0	regular	#FFFF00
270.0	from0.8	15384.52	-4.95	7.0	142	2.43281050501	6.0	141.0	regular	#B48395
270.0	from0.9	15557.42	-4.95	6.0	176	1.99154303576	6.0	141.0	regular	#9955BB
270.0	from1.8	15356.98	-4.95	8.0	142	3.52293054013	6.0	141.0	regular	#B48395
270.0	from1.9	15326.44	-4.95	9.0	142	3.68204153015	6.0	141.0	regular	#B48395
270.0	from3.12	5012.54	4.95	10.0	200	1.9905570187	11.0	50.0	regular	#FFFF00
270.0	from1.10	15588.5	-1.65	6.0	176	2.85398950517	6.0	141.0	regular	#9955BB
270.0	from2.12	5205.36	4.95	11.0	622	1.45851166512	3.0	50.0	regular	#C19A6B
270.0	from3.16	5539.33	1.65	8.0	147	2.32513889853	4.0	50.0	regular	#C19A6B
270.0	from0.10	15787.9	-4.95	8.0	176	2.56256722935	6.0	141.0	regular	#9955BB
270.0	from1.11	15749.01	-4.95	9.0	176	3.23479389888	6.0	141.0	regular	#9955BB
270.0	from0.4	16099.24	-4.95	6.0	138	1.09975211204	8.0	141.0	regular	#AA381E
270.0	from2.17	5558.7	4.95	7.0	147	2.31405948797	4.0	50.0	regular	#C19A6B
270.0	from2.18	5502.06	4.95	9.0	147	2.22848549424	4.0	50.0	regular	#C19A6B
270.0	from3.18	5647.25	4.95	6.0	147	2.14242635026	4.0	50.0	regular	#C19A6B
270.0	from3.17	6094.9	4.95	10.0	818	1.80348043001	5.0	146.0	regular	#B22222
270.0	from0.3	16444.44	-4.95	7.0	138	3.04438358197	8.0	141.0	regular	#AA381E
270.0	from0.6	16322.47	-4.95	9.0	138	3.75036217803	8.0	141.0	regular	#AA381E
270.0	from1.7	16318.27	-1.65	9.0	138	3.75294598987	8.0	141.0	regular	#AA381E
270.0	from2.19	6000.51	4.95	7.0	818	1.44353121211	5.0	146.0	regular	#B22222
270.0	from3.19	5978.48	1.65	7.0	818	1.44140771573	5.0	146.0	regular	#B22222
270.0	from0.2	16511.12	-4.95	8.0	138	2.31218494648	8.0	141.0	regular	#AA381E
270.0	from1.3	16479.29	-4.95	6.0	138	2.53159213447	8.0	141.0	regular	#AA381E
270.0	from2.20	6238.93	4.95	9.0	818	1.29594298246	5.0	146.0	regular	#B22222
270.0	from2.22	6483.86	4.95	6.0	745	2.05498604838	4.0	146.0	regular	#0070FF
270.0	from3.20	6318.0	4.95	9.0	818	0.666666666667	5.0	146.0	regular	#B22222
270.0	from0.1	16978.34	-4.95	8.0	192	1.23780038331	3.0	141.0	regular	#E34234
270.0	from1.4	17017.44	-4.95	7.0	192	1.42866585518	3.0	141.0	regular	#E34234
270.0	from3.21	6562.23	4.95	7.0	745	2.07993877225	4.0	146.0	regular	#0070FF
270.0	from3.23	6586.22	1.65	7.0	745	2.07881302931	4.0	146.0	regular	#0070FF
270.0	from3.24	6472.59	1.65	6.0	745	2.05882493379	4.0	146.0	regular	#0070FF
270.0	from2.39	9251.25	4.95	8.0	800	1.13861769417	4.0	146.0	regular	#FF0038
270.0	from2.38	9122.84	4.95	9.0	800	1.97558473469	4.0	146.0	regular	#FF0038
270.0	from3.35	9081.82	4.95	10.0	800	2.02582998772	4.0	146.0	regular	#FF0038
270.0	from2.37	9381.9	4.95	9.0	469	1.79199017415	6.0	146.0	regular	#BF00FF
270.0	from3.41	9386.71	1.65	9.0	469	1.79089966781	6.0	146.0	regular	#BF00FF
270.0	from2.47	11016.71	4.95	8.0	75	2.61144469556	9.0	146.0	regular	#9BDDFF
270.0	from2.49	11082.3	4.95	8.0	75	2.31985719613	9.0	146.0	regular	#9BDDFF
270.0	from3.45	10886.57	4.95	9.0	75	3.26684685232	9.0	146.0	regular	#9BDDFF
270.0	from3.46	11169.09	4.95	6.0	75	1.86860911576	9.0	146.0	regular	#9BDDFF
270.0	from3.47	10966.76	4.95	8.0	75	3.18854394052	9.0	146.0	regular	#9BDDFF
270.0	from3.48	10877.47	1.65	8.0	75	2.80343365547	9.0	146.0	regular	#9BDDFF
270.0	from1.16	14733.23	-4.95	8.0	767	0.714285714286	2.0	141.0	regular	#7BB661
270.0	from3.6	4147.86	4.95	10.0	187	3.50397128838	8.0	50.0	regular	#CB6D51
270.0	from3.7	4266.42	4.95	9.0	187	3.3203796549	8.0	50.0	regular	#CB6D51
270.0	from3.9	4267.37	1.65	9.0	187	3.31876976843	8.0	50.0	regular	#CB6D51
270.0	from0.12	14681.17	-4.95	6.0	767	0.714285714286	2.0	141.0	regular	#7BB661
270.0	from2.7	4416.97	4.95	9.0	187	0.887965367965	8.0	50.0	regular	#CB6D51
270.0	from2.24	6799.22	4.95	5.0	763	1.3270995671	3.0	146.0	regular	#1B4D3E
270.0	from1.2	17110.66	-4.95	6.0	192	1.33416918652	3.0	141.0	regular	#E34234
270.0	from2.21	6688.72	4.95	7.0	763	1.20074839505	3.0	146.0	regular	#1B4D3E
270.0	from3.22	6820.15	1.65	4.0	763	1.21067000312	3.0	146.0	regular	#1B4D3E
270.0	from0.18	14401.31	-4.95	6.0	58	0.791874966578	10.0	141.0	regular	#4E1609
270.0	from2.5	4076.76	4.95	10.0	187	3.49760473469	8.0	50.0	regular	#CB6D51
270.0	from2.8	4000.54	4.95	8.0	187	2.00764286955	8.0	50.0	regular	#CB6D51
270.0	from3.8	4085.96	1.65	10.0	187	3.49488045075	8.0	50.0	regular	#CB6D51
270.0	from2.25	7482.23	4.95	10.0	158	1.88710894746	7.0	146.0	regular	#03C03C
270.0	from3.25	7541.94	4.95	10.0	158	2.24998131755	7.0	146.0	regular	#03C03C
270.0	from3.26	7643.32	4.95	9.0	158	2.60742945783	7.0	146.0	regular	#03C03C
270.0	from2.48	11237.36	4.95	7.0	75	1.63808189749	9.0	146.0	regular	#9BDDFF
270.0	from2.51	11319.31	4.95	9.0	75	1.02355297158	9.0	146.0	regular	#9BDDFF
270.0	from3.57	12853.21	4.95	7.0	222	2.45786692441	5.0	141.0	regular	#FFD300
270.0	from2.58	12963.09	4.95	8.0	222	2.26744799369	5.0	141.0	regular	#FFD300
270.0	from3.56	12789.34	4.95	6.0	222	1.85832578072	5.0	141.0	regular	#FFD300
270.0	from3.58	12890.78	4.95	6.0	222	2.42687127038	5.0	141.0	regular	#FFD300
270.0	from2.61	13025.0	4.95	8.0	222	1.57292392729	5.0	141.0	regular	#FFD300
270.0	from2.44	10331.48	4.95	9.0	248	1.00371408132	8.0	146.0	regular	#008B8B
270.0	from2.40	10179.48	4.95	13.0	248	4.54573527078	8.0	146.0	regular	#008B8B
270.0	from2.46	10244.94	4.95	9.0	248	2.59463290399	8.0	146.0	regular	#008B8B
270.0	from3.43	10525.5	4.95	7.0	334	1.20824705975	3.0	146.0	regular	#CC0000
270.0	from2.45	10553.37	4.95	7.0	334	1.33817427386	3.0	146.0	regular	#CC0000
270.0	from2.43	10657.76	4.95	9.0	334	1.12178151575	3.0	146.0	regular	#CC0000
270.0	from2.41	10017.0	4.95	8.0	248	3.82759694931	8.0	146.0	regular	#008B8B
270.0	from2.42	10089.42	4.95	9.0	248	4.40968708004	8.0	146.0	regular	#008B8B
270.0	from3.39	9993.09	1.65	9.0	248	3.22378722947	8.0	146.0	regular	#008B8B
270.0	from3.40	10052.75	4.95	9.0	248	4.41257440975	8.0	146.0	regular	#008B8B
270.0	from3.44	10057.88	1.65	9.0	248	4.40844381007	8.0	146.0	regular	#008B8B
270.0	from3.38	9666.91	4.95	9.0	469	2.13418442295	6.0	146.0	regular	#BF00FF
270.0	from2.36	9471.75	4.95	8.0	469	2.92665539846	6.0	146.0	regular	#BF00FF
270.0	from3.37	9479.72	1.65	9.0	469	3.03036408265	6.0	146.0	regular	#BF00FF
270.0	from3.42	9655.9	1.65	9.0	469	2.13300670466	6.0	146.0	regular	#BF00FF
270.0	from3.32	8073.71	1.65	8.0	161	2.77139322917	5.0	146.0	regular	#1A2421
270.0	from2.30	8017.45	4.95	8.0	161	2.65460674544	5.0	146.0	regular	#1A2421
270.0	from3.28	8078.23	4.95	8.0	161	2.76950567331	5.0	146.0	regular	#1A2421
270.0	from3.31	7935.32	4.95	7.0	161	1.3297334911	5.0	146.0	regular	#1A2421
270.0	from2.31	8178.39	4.95	8.0	161	2.12156062713	5.0	146.0	regular	#1A2421
270.0	from3.33	8478.92	4.95	7.0	189	1.53130569918	4.0	146.0	regular	#543D37
270.0	from2.33	8552.41	4.95	8.0	189	1.19888730358	4.0	146.0	regular	#543D37
270.0	from2.34	8327.76	4.95	6.0	189	0.460014438117	4.0	146.0	regular	#543D37
270.0	from3.30	8450.86	4.95	7.0	189	1.55222601214	4.0	146.0	regular	#543D37
270.0	from3.36	8832.47	1.65	7.0	735	1.25527272727	3.0	146.0	regular	#4F86F7
270.0	from2.32	8716.61	4.95	8.0	735	0.79671171886	3.0	146.0	regular	#4F86F7
270.0	from2.35	8996.43	4.95	9.0	800	1.18059980093	4.0	146.0	regular	#FF0038
270.0	from3.34	8827.97	4.95	7.0	735	1.25495127484	3.0	146.0	regular	#4F86F7
270.0	from2.28	7781.09	4.95	8.0	158	1.92275532778	7.0	146.0	regular	#03C03C
270.0	from3.27	7811.72	4.95	7.0	158	1.74096183702	7.0	146.0	regular	#03C03C
270.0	from3.29	7727.66	4.95	7.0	158	2.20142738787	7.0	146.0	regular	#03C03C
270.0	from0.64	6059.82	-4.95	9.0	267	3.06042173079	9.0	146.0	regular	#8CBED6
270.0	from0.65	5873.73	-4.95	4.0	267	1.00578415822	9.0	146.0	regular	#8CBED6
270.0	from0.61	6176.62	-4.95	11.0	267	4.14466483717	9.0	146.0	regular	#8CBED6
270.0	from1.62	6120.74	-4.95	11.0	267	4.13989761813	9.0	146.0	regular	#8CBED6
270.0	from1.63	5977.14	-4.95	7.0	267	2.39436319079	9.0	146.0	regular	#8CBED6
270.0	from1.65	6206.0	-4.95	8.0	267	3.42997357358	9.0	146.0	regular	#8CBED6
270.0	from0.66	5510.71	-4.95	9.0	450	2.40068774139	10.0	50.0	regular	#664C28
270.0	from1.66	5357.08	-4.95	10.0	450	2.99780397742	10.0	50.0	regular	#664C28
270.0	from0.60	6412.39	-4.95	8.0	267	0.745177469136	9.0	146.0	regular	#8CBED6
270.0	from0.63	6266.24	-4.95	8.0	267	3.24763212407	9.0	146.0	regular	#8CBED6
270.0	from1.64	6269.53	-1.65	8.0	267	3.24934624486	9.0	146.0	regular	#8CBED6
270.0	from0.62	6847.96	-4.95	5.0	793	0.5	3.0	146.0	regular	#00BFFF
270.0	from0.59	6706.63	-4.95	7.0	793	1.06730698462	3.0	146.0	regular	#00BFFF
270.0	from1.60	7043.46	-1.65	8.0	698	2.8316544169	6.0	146.0	regular	#E0218A
270.0	from2.59	13231.78	4.95	8.0	47	1.98813691681	4.0	141.0	regular	#FFA812
270.0	from2.60	13325.24	4.95	6.0	47	1.91132164558	4.0	141.0	regular	#FFA812
270.0	from2.62	13139.35	4.95	9.0	47	1.23884937473	4.0	141.0	regular	#FFA812
270.0	from3.60	13370.38	4.95	6.0	47	1.23779870018	4.0	141.0	regular	#FFA812
270.0	from2.57	12433.2	4.95	10.0	16	3.94615075911	7.0	141.0	regular	#555555
270.0	from2.55	12333.02	4.95	8.0	16	2.55641643346	7.0	141.0	regular	#555555
270.0	from2.56	12257.51	4.95	5.0	16	1.1426967414	7.0	141.0	regular	#555555
270.0	from2.54	12585.9	4.95	8.0	16	2.7779254978	7.0	141.0	regular	#555555
270.0	from3.54	12503.78	4.95	9.0	16	3.67538212496	7.0	141.0	regular	#555555
270.0	from3.55	12553.51	4.95	9.0	16	3.00048737402	7.0	141.0	regular	#555555
270.0	from3.59	12523.19	1.65	9.0	16	3.67906513092	7.0	141.0	regular	#555555
270.0	from2.53	11926.42	4.95	8.0	199	1.30797597397	7.0	146.0	regular	#FAD6A5
270.0	from2.50	11774.49	4.95	13.0	199	3.24615038848	7.0	146.0	regular	#FAD6A5
270.0	from2.52	11858.55	4.95	11.0	199	2.01863141902	7.0	146.0	regular	#FAD6A5
270.0	from3.50	11655.22	4.95	10.0	199	2.63641010442	7.0	146.0	regular	#FAD6A5
270.0	from3.51	11479.79	4.95	9.0	199	0.91667570058	7.0	146.0	regular	#FAD6A5
270.0	from3.52	11689.84	4.95	11.0	199	2.77754218531	7.0	146.0	regular	#FAD6A5
270.0	from3.53	11606.93	4.95	11.0	199	2.6490419929	7.0	146.0	regular	#FAD6A5
270.0	from2.16	5321.9	4.95	10.0	622	1.39934694037	3.0	50.0	regular	#C19A6B
270.0	from0.7	15612.86	-4.95	6.0	176	3.10471282904	6.0	141.0	regular	#9955BB
270.0	from1.6	15659.48	-4.95	8.0	176	3.28033222331	6.0	141.0	regular	#9955BB
270.0	from2.14	5233.3	4.95	9.0	622	1.53393301435	3.0	50.0	regular	#C19A6B
270.0	from2.63	14104.88	4.95	11.0	117	3.34281792928	11.0	141.0	regular	#4B5320
270.0	from2.65	14017.39	4.95	14.0	117	3.89403758272	11.0	141.0	regular	#4B5320
270.0	from2.66	14179.26	4.95	11.0	117	2.83212827136	11.0	141.0	regular	#4B5320
270.0	from3.62	13934.63	4.95	12.0	117	4.16626828862	11.0	141.0	regular	#4B5320
270.0	from3.63	14090.67	1.65	13.0	117	3.939505654	11.0	141.0	regular	#4B5320
270.0	from2.64	13662.32	4.95	6.0	117	1.62905102827	11.0	141.0	regular	#4B5320
270.0	from3.61	13750.73	4.95	8.0	117	3.22733122189	11.0	141.0	regular	#4B5320
270.0	from3.64	13766.8	1.65	8.0	117	3.22004353385	11.0	141.0	regular	#4B5320
270.0	from3.66	13830.07	4.95	10.0	117	3.74605234694	11.0	141.0	regular	#4B5320
270.0	from1.61	6618.64	-4.95	7.0	793	0.571428571429	3.0	146.0	regular	#00BFFF
270.0	from0.5	16252.72	-4.95	9.0	138	3.05111431159	8.0	141.0	regular	#AA381E
270.0	from1.5	16232.8	-1.65	8.0	138	2.55920866534	8.0	141.0	regular	#AA381E
270.0	from0.42	9506.59	-4.95	9.0	421	2.13203054484	8.0	146.0	regular	#FFFAF0
270.0	from1.47	9545.8	-4.95	9.0	421	2.13442039678	8.0	146.0	regular	#FFFAF0
270.0	from1.42	9638.49	-4.95	9.0	421	3.08825361826	8.0	146.0	regular	#FFFAF0
270.0	from1.46	9672.02	-4.95	8.0	421	2.97414316966	8.0	146.0	regular	#FFFAF0
270.0	from0.43	9799.62	-4.95	8.0	421	2.52636576325	8.0	146.0	regular	#FFFAF0
270.0	from0.41	9982.78	-4.95	9.0	421	1.5787036442	8.0	146.0	regular	#FFFAF0
270.0	from1.43	9985.94	-1.65	9.0	421	1.58395473466	8.0	146.0	regular	#FFFAF0
270.0	from1.44	9793.93	-1.65	8.0	421	2.52439452972	8.0	146.0	regular	#FFFAF0
270.0	from0.40	10210.28	-4.95	10.0	152	1.67128680027	7.0	146.0	regular	#007BA7
270.0	from0.37	10323.78	-4.95	7.0	152	2.51708604325	7.0	146.0	regular	#007BA7
270.0	from1.37	10354.47	-4.95	10.0	152	3.00344041646	7.0	146.0	regular	#007BA7
270.0	from1.41	10293.57	-4.95	7.0	152	2.5144991188	7.0	146.0	regular	#007BA7
270.0	from0.46	9142.64	-4.95	9.0	226	3.14911305871	7.0	146.0	regular	#007BA7
270.0	from0.44	9189.06	-4.95	10.0	226	2.89962811243	7.0	146.0	regular	#007BA7
270.0	from0.47	9265.08	-4.95	8.0	226	2.17978145163	7.0	146.0	regular	#007BA7
270.0	from1.45	9036.42	-4.95	8.0	226	2.74769731751	7.0	146.0	regular	#007BA7
270.0	from1.48	9211.69	-1.65	9.0	226	2.78152328819	7.0	146.0	regular	#007BA7
270.0	from1.49	8982.79	-4.95	8.0	226	1.75983273289	7.0	146.0	regular	#007BA7
270.0	from0.45	8922.05	-4.95	7.0	226	1.06287094548	7.0	146.0	regular	#007BA7
270.0	from0.48	8748.52	-4.95	8.0	112	1.70184300606	5.0	146.0	regular	#A0785A
270.0	from0.49	8659.72	-4.95	9.0	112	2.73096220909	5.0	146.0	regular	#A0785A
270.0	from0.51	8568.47	-4.95	8.0	112	2.87219119929	5.0	146.0	regular	#A0785A
270.0	from1.51	8601.27	-4.95	8.0	112	2.87268423842	5.0	146.0	regular	#A0785A
270.0	from1.52	8534.91	-4.95	7.0	112	2.22169569683	5.0	146.0	regular	#A0785A
270.0	from0.21	13544.68	-4.95	3.0	797	0.25	2.0	141.0	regular	#00CC99
270.0	from1.58	7478.38	-1.65	10.0	789	3.34442084608	6.0	146.0	regular	#C19A6B
270.0	from0.54	7486.66	-4.95	9.0	789	2.73535975556	6.0	146.0	regular	#C19A6B
270.0	from0.55	7284.19	-4.95	10.0	698	2.41501845523	6.0	146.0	regular	#E0218A
270.0	from0.57	7611.63	-4.95	9.0	789	2.50126359741	6.0	146.0	regular	#C19A6B
270.0	from1.54	7437.09	-4.95	8.0	789	2.61624658647	6.0	146.0	regular	#C19A6B
270.0	from1.55	7374.77	-4.95	10.0	789	1.78360127444	6.0	146.0	regular	#C19A6B
270.0	from1.56	7678.16	-4.95	10.0	789	1.76148285653	6.0	146.0	regular	#C19A6B
270.0	from1.59	7169.29	-4.95	9.0	698	3.65206481359	6.0	146.0	regular	#E0218A
270.0	from0.56	7055.01	-4.95	7.0	698	2.95730834587	6.0	146.0	regular	#E0218A
270.0	from0.58	7224.26	-4.95	10.0	698	4.09347302454	6.0	146.0	regular	#E0218A
270.0	from1.57	7202.97	-1.65	10.0	698	4.08961258777	6.0	146.0	regular	#E0218A
270.0	from1.53	7980.22	-4.95	9.0	842	0.0	2.0	146.0	regular	#D473D4
270.0	from0.52	7848.62	-4.95	7.0	842	0.428571428571	2.0	146.0	regular	#D473D4
270.0	from1.50	8138.5	-4.95	8.0	529	1.45585945401	3.0	146.0	regular	#6495ED
270.0	from3.49	10796.0	4.95	8.0	75	2.07296785181	9.0	146.0	regular	#9BDDFF
270.0	from0.50	8183.58	-4.95	7.0	529	1.51172527989	3.0	146.0	regular	#6495ED
270.0	from0.53	8261.54	-4.95	7.0	529	1.37783549784	3.0	146.0	regular	#6495ED
270.0	from0.33	11212.9	-4.95	8.0	782	1.79704883169	5.0	146.0	regular	#FFF600
270.0	from1.36	11247.88	-4.95	7.0	782	1.85713263289	5.0	146.0	regular	#FFF600
270.0	from0.32	11398.52	-4.95	8.0	782	2.43368638052	5.0	146.0	regular	#FFF600
270.0	from1.35	11384.52	-1.65	8.0	782	2.42808130502	5.0	146.0	regular	#FFF600
270.0	from0.36	10827.17	-4.95	9.0	373	2.21659198688	4.0	146.0	regular	#E30022
270.0	from1.38	10731.67	-4.95	9.0	373	1.99321251448	4.0	146.0	regular	#E30022
270.0	from0.34	10890.88	-4.95	9.0	373	1.99606686332	4.0	146.0	regular	#E30022
270.0	from0.39	10769.52	-4.95	9.0	373	2.21715688587	4.0	146.0	regular	#E30022
270.0	from0.35	11517.17	-4.95	11.0	366	1.62208483938	10.0	146.0	regular	#8A3324
270.0	from1.32	11453.14	-4.95	7.0	782	1.05533562327	5.0	146.0	regular	#FFF600
270.0	from0.38	10574.57	-4.95	7.0	152	1.07083855742	7.0	146.0	regular	#007BA7
270.0	from1.39	10528.8	-4.95	7.0	152	1.7909950314	7.0	146.0	regular	#007BA7
270.0	from1.40	10473.18	-4.95	9.0	152	2.62516892199	7.0	146.0	regular	#007BA7
270.0	from3.65	13897.98	4.95	11.0	117	3.70144677073	11.0	141.0	regular	#4B5320
270.0	from2.67	14253.25	4.95	11.0	117	1.67504208806	11.0	141.0	regular	#4B5320
270.0	from0.67	5192.24	-4.95	11.0	450	4.30550667158	10.0	50.0	regular	#664C28
270.0	from1.67	5652.49	-4.95	6.0	450	1.43430069325	10.0	50.0	regular	#664C28
270.0	from3.67	14721.75	4.95	8.0	743	2.71936944499	7.0	141.0	regular	#B5A642
270.0	from2.68	14772.98	4.95	10.0	743	3.30827378886	7.0	141.0	regular	#B5A642
270.0	from3.68	14583.88	4.95	9.0	743	3.1871932282	7.0	141.0	regular	#B5A642
270.0	from0.68	5263.22	-4.95	9.0	450	4.04224677706	10.0	50.0	regular	#664C28
270.0	from1.68	5568.09	-4.95	7.0	450	1.93344523255	10.0	50.0	regular	#664C28
270.0	from0.69	5106.4	-4.95	8.0	450	2.86322605715	10.0	50.0	regular	#664C28
270.0	from1.69	5368.88	-1.65	12.0	450	3.40675761879	10.0	50.0	regular	#664C28
270.0	from2.69	14419.11	4.95	5.0	743	1.00584214131	7.0	141.0	regular	#B5A642
270.0	from3.69	14451.84	4.95	6.0	743	1.27761481592	7.0	141.0	regular	#B5A642
270.0	from2.70	15209.98	4.95	11.0	846	2.53810210951	7.0	141.0	regular	#8806CE
270.0	from3.70	14620.74	4.95	7.0	743	2.91538094866	7.0	141.0	regular	#B5A642
270.0	from1.70	5128.45	-1.65	9.0	450	3.07477991681	10.0	50.0	regular	#664C28
270.0	from0.70	4801.96	-4.95	11.0	339	2.36175945676	4.0	50.0	regular	#B5A642
270.0	from2.71	14651.96	4.95	6.0	743	2.74641973067	7.0	141.0	regular	#B5A642
270.0	from1.71	4509.89	-4.95	6.0	816	0.664599483204	2.0	50.0	regular	#FF2800
