step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
156.0	from0.9	13363.22	-4.95	10.0	176	2.89477296426	6.0	247.0	regular	#9955BB
156.0	from1.8	13163.0	-4.95	12.0	142	3.79585704988	6.0	247.0	regular	#B48395
156.0	from1.9	13133.87	-4.95	11.0	142	3.83545968768	6.0	247.0	regular	#B48395
156.0	from3.12	7203.53	4.95	10.0	200	3.07369638931	12.0	247.0	regular	#FFFF00
156.0	from1.10	13395.58	-1.65	10.0	176	3.79587775833	6.0	247.0	regular	#9955BB
156.0	from2.12	7397.49	4.95	8.0	456	1.12113269729	3.0	247.0	regular	#E1A95F
156.0	from3.16	7732.61	1.65	7.0	147	2.26726263048	6.0	247.0	regular	#C19A6B
156.0	from0.10	13594.92	-4.95	7.0	176	2.57884732577	6.0	247.0	regular	#9955BB
156.0	from1.11	13555.95	-4.95	9.0	176	3.65248862856	6.0	247.0	regular	#9955BB
156.0	from0.4	13905.02	-4.95	7.0	138	1.12189963697	8.0	247.0	regular	#AA381E
156.0	from2.17	7753.47	4.95	7.0	147	2.2646477421	6.0	247.0	regular	#C19A6B
156.0	from2.18	7692.13	4.95	8.0	147	2.16461390072	6.0	247.0	regular	#C19A6B
156.0	from3.18	7839.91	4.95	6.0	147	1.79868545105	6.0	247.0	regular	#C19A6B
156.0	from3.17	8288.47	4.95	9.0	442	1.47286131515	3.0	247.0	regular	#A6E7FF
156.0	from0.3	14251.65	-4.95	8.0	138	3.29972525153	8.0	247.0	regular	#AA381E
156.0	from0.6	14131.06	-4.95	9.0	138	3.86783194596	8.0	247.0	regular	#AA381E
156.0	from1.7	14122.11	-1.65	9.0	138	3.87125567864	8.0	247.0	regular	#AA381E
156.0	from2.19	8192.88	4.95	9.0	442	1.60050494325	3.0	247.0	regular	#A6E7FF
156.0	from3.19	8173.16	1.65	8.0	442	1.51962217548	3.0	247.0	regular	#A6E7FF
156.0	from0.2	14317.07	-4.95	6.0	138	2.6056475369	8.0	247.0	regular	#AA381E
156.0	from1.3	14284.52	-4.95	6.0	138	2.60479162024	8.0	247.0	regular	#AA381E
156.0	from2.20	8431.95	4.95	7.0	19	0.492514066079	6.0	247.0	regular	#E4D00A
156.0	from2.22	8677.14	4.95	8.0	19	2.68788950813	6.0	247.0	regular	#E4D00A
156.0	from3.20	8510.73	4.95	9.0	19	1.66688476801	6.0	247.0	regular	#E4D00A
156.0	from0.1	14783.68	-4.95	8.0	192	1.40516211113	3.0	247.0	regular	#E34234
156.0	from1.4	14825.25	-4.95	8.0	192	1.40778236915	3.0	247.0	regular	#E34234
156.0	from3.21	8757.14	4.95	7.0	19	2.09319001423	6.0	247.0	regular	#E4D00A
156.0	from3.23	8779.65	1.65	6.0	19	1.91110839449	6.0	247.0	regular	#E4D00A
156.0	from3.24	8666.75	1.65	8.0	19	2.68761008668	6.0	247.0	regular	#E4D00A
156.0	from2.39	11444.73	4.95	6.0	493	1.04135001127	3.0	247.0	regular	#A8516E
156.0	from2.38	11316.78	4.95	5.0	493	1.26934460888	3.0	247.0	regular	#A8516E
156.0	from3.35	11273.57	4.95	6.0	493	1.22274143302	3.0	247.0	regular	#A8516E
156.0	from2.37	11577.8	4.95	7.0	469	1.84890849777	6.0	247.0	regular	#BF00FF
156.0	from3.41	11580.0	1.65	7.0	469	1.84304999258	6.0	247.0	regular	#BF00FF
156.0	from2.47	13209.37	4.95	12.0	75	3.11598880072	9.0	247.0	regular	#9BDDFF
156.0	from2.49	13275.87	4.95	13.0	75	2.80880312192	9.0	247.0	regular	#9BDDFF
156.0	from3.45	13079.62	4.95	12.0	75	3.54154809058	9.0	247.0	regular	#9BDDFF
156.0	from3.46	13362.75	4.95	11.0	75	2.38591961133	9.0	247.0	regular	#9BDDFF
156.0	from3.47	13157.35	4.95	11.0	75	3.4834308794	9.0	247.0	regular	#9BDDFF
156.0	from3.48	13072.01	1.65	11.0	75	2.9866536237	9.0	247.0	regular	#9BDDFF
156.0	from1.16	12537.42	-4.95	6.0	434	0.598740179513	2.0	247.0	regular	#FD6C9E
156.0	from3.6	6341.99	4.95	9.0	187	3.7384156437	7.0	247.0	regular	#CB6D51
156.0	from3.7	6460.58	4.95	10.0	187	3.08920777263	7.0	247.0	regular	#CB6D51
156.0	from3.9	6461.92	1.65	10.0	187	3.09169890761	7.0	247.0	regular	#CB6D51
156.0	from0.12	12486.91	-4.95	4.0	434	0.6	2.0	247.0	regular	#FD6C9E
156.0	from2.7	6609.75	4.95	8.0	200	0.701499682087	12.0	247.0	regular	#FFFF00
156.0	from2.24	8992.71	4.95	5.0	541	1.22518722154	3.0	247.0	regular	#F0E130
156.0	from1.2	14917.16	-4.95	7.0	192	1.06418476387	3.0	247.0	regular	#E34234
156.0	from2.21	8881.24	4.95	7.0	541	0.958242283089	3.0	247.0	regular	#F0E130
156.0	from3.22	9013.3	1.65	6.0	541	0.0	3.0	247.0	regular	#F0E130
156.0	from0.18	12205.86	-4.95	8.0	58	0.927050688481	10.0	247.0	regular	#4E1609
156.0	from2.5	6269.73	4.95	9.0	187	3.73447224686	7.0	247.0	regular	#CB6D51
156.0	from2.8	6191.69	4.95	7.0	187	1.67328710758	7.0	247.0	regular	#CB6D51
156.0	from3.8	6277.14	1.65	9.0	187	3.72912985128	7.0	247.0	regular	#CB6D51
156.0	from2.25	9674.33	4.95	10.0	158	1.92321276059	7.0	247.0	regular	#03C03C
156.0	from3.25	9734.68	4.95	10.0	158	2.2723371679	7.0	247.0	regular	#03C03C
156.0	from3.26	9836.06	4.95	9.0	158	2.52422033514	7.0	247.0	regular	#03C03C
156.0	from2.48	13430.34	4.95	9.0	75	1.93159479488	9.0	247.0	regular	#9BDDFF
156.0	from2.51	13516.81	4.95	9.0	75	1.37335172731	9.0	247.0	regular	#9BDDFF
156.0	from3.57	15046.19	4.95	5.0	222	2.12361917386	5.0	247.0	regular	#FFD300
156.0	from2.58	15158.22	4.95	7.0	222	2.6050910875	5.0	247.0	regular	#FFD300
156.0	from3.56	14981.85	4.95	6.0	222	1.34820229325	5.0	247.0	regular	#FFD300
156.0	from3.58	15083.95	4.95	6.0	222	2.32780809523	5.0	247.0	regular	#FFD300
156.0	from2.61	15218.06	4.95	6.0	222	2.07645977211	5.0	247.0	regular	#FFD300
156.0	from2.44	12525.95	4.95	6.0	248	0.834384260086	8.0	247.0	regular	#008B8B
156.0	from2.40	12375.66	4.95	10.0	248	4.19640169308	8.0	247.0	regular	#008B8B
156.0	from2.46	12438.06	4.95	7.0	248	2.35321799519	8.0	247.0	regular	#008B8B
156.0	from3.43	12718.38	4.95	9.0	334	1.3746997161	3.0	247.0	regular	#CC0000
156.0	from2.45	12747.66	4.95	7.0	334	1.44891806777	3.0	247.0	regular	#CC0000
156.0	from2.43	12851.06	4.95	10.0	334	1.32917980452	3.0	247.0	regular	#CC0000
156.0	from2.41	12210.89	4.95	7.0	248	3.76698482986	8.0	247.0	regular	#008B8B
156.0	from2.42	12284.77	4.95	8.0	248	4.35421722949	8.0	247.0	regular	#008B8B
156.0	from3.39	12187.91	1.65	8.0	248	3.58813406521	8.0	247.0	regular	#008B8B
156.0	from3.40	12246.35	4.95	8.0	248	4.34073502215	8.0	247.0	regular	#008B8B
156.0	from3.44	12250.12	1.65	8.0	248	4.33544564657	8.0	247.0	regular	#008B8B
156.0	from3.38	11860.33	4.95	10.0	469	1.89349662817	6.0	247.0	regular	#BF00FF
156.0	from2.36	11666.09	4.95	9.0	469	2.99465012534	6.0	247.0	regular	#BF00FF
156.0	from3.37	11672.69	1.65	9.0	469	2.99354165341	6.0	247.0	regular	#BF00FF
156.0	from3.42	11846.76	1.65	11.0	469	2.0391951475	6.0	247.0	regular	#BF00FF
156.0	from3.32	10266.64	1.65	8.0	161	2.86419197118	5.0	247.0	regular	#1A2421
156.0	from2.30	10209.7	4.95	8.0	161	2.85833460764	5.0	247.0	regular	#1A2421
156.0	from3.28	10272.44	4.95	8.0	161	2.86604806643	5.0	247.0	regular	#1A2421
156.0	from3.31	10127.48	4.95	8.0	161	1.86985331961	5.0	247.0	regular	#1A2421
156.0	from2.31	10372.77	4.95	8.0	161	1.49356532641	5.0	247.0	regular	#1A2421
156.0	from3.33	10674.18	4.95	5.0	189	1.72385754677	4.0	247.0	regular	#543D37
156.0	from2.33	10745.65	4.95	7.0	189	0.959874831657	4.0	247.0	regular	#543D37
156.0	from2.34	10520.54	4.95	7.0	189	1.11358234968	4.0	247.0	regular	#543D37
156.0	from3.30	10643.19	4.95	6.0	189	1.80004508098	4.0	247.0	regular	#543D37
156.0	from3.36	11026.82	1.65	8.0	460	2.03993824523	4.0	247.0	regular	#F0EAD6
156.0	from2.32	10909.45	4.95	7.0	460	1.3319458931	4.0	247.0	regular	#F0EAD6
156.0	from2.35	11186.94	4.95	8.0	460	0.997917751171	4.0	247.0	regular	#F0EAD6
156.0	from3.34	11021.49	4.95	8.0	460	2.03607805568	4.0	247.0	regular	#F0EAD6
156.0	from2.28	9972.47	4.95	7.0	158	1.80169822111	7.0	247.0	regular	#03C03C
156.0	from3.27	10002.34	4.95	7.0	158	1.79875873346	7.0	247.0	regular	#03C03C
156.0	from3.29	9922.86	4.95	7.0	158	2.11845201624	7.0	247.0	regular	#03C03C
156.0	from0.64	3866.49	-4.95	5.0	267	2.42886456636	9.0	9.0	regular	#8CBED6
156.0	from0.65	3679.06	-4.95	2.0	267	0.616641692398	9.0	9.0	regular	#8CBED6
156.0	from0.61	3982.41	-4.95	6.0	267	3.57369832554	9.0	9.0	regular	#8CBED6
156.0	from1.62	3927.04	-4.95	6.0	267	3.57456310655	9.0	9.0	regular	#8CBED6
156.0	from1.63	3782.76	-4.95	4.0	267	1.79658477087	9.0	9.0	regular	#8CBED6
156.0	from1.65	4012.24	-4.95	5.0	267	3.02291510143	9.0	9.0	regular	#8CBED6
156.0	from0.66	3318.34	-4.95	4.0	289	0.665278500781	3.0	10.0	regular	#848482
156.0	from1.66	3163.31	-4.95	5.0	450	2.43113636364	7.0	10.0	regular	#664C28
156.0	from0.60	4217.75	-4.95	2.0	267	0.568181818182	9.0	9.0	regular	#8CBED6
156.0	from0.63	4074.77	-4.95	5.0	267	2.7550683284	9.0	9.0	regular	#8CBED6
156.0	from1.64	4075.22	-1.65	5.0	267	2.75743909169	9.0	9.0	regular	#8CBED6
156.0	from0.62	4655.02	-4.95	2.0	115	0.0	3.0	247.0	regular	#2F4F4F
156.0	from0.59	4511.74	-4.95	2.0	115	0.0	3.0	247.0	regular	#2F4F4F
156.0	from1.60	4849.8	-1.65	7.0	492	2.71725752261	6.0	247.0	regular	#DE6FA1
156.0	from2.59	15426.42	4.95	6.0	47	1.78129131365	4.0	247.0	regular	#FFA812
156.0	from2.60	15517.68	4.95	5.0	47	1.21617086814	4.0	247.0	regular	#FFA812
156.0	from2.62	15333.71	4.95	7.0	47	1.10462171573	4.0	247.0	regular	#FFA812
156.0	from3.60	15563.0	4.95	3.0	47	0.939419032503	4.0	247.0	regular	#FFA812
156.0	from2.57	14628.16	4.95	8.0	16	3.57635222237	7.0	247.0	regular	#555555
156.0	from2.55	14523.84	4.95	4.0	16	1.44355372656	7.0	247.0	regular	#555555
156.0	from2.56	14449.81	4.95	5.0	16	0.375671825312	7.0	247.0	regular	#555555
156.0	from2.54	14779.03	4.95	7.0	16	2.94141734956	7.0	247.0	regular	#555555
156.0	from3.54	14696.71	4.95	7.0	16	3.43454853553	7.0	247.0	regular	#555555
156.0	from3.55	14746.37	4.95	7.0	16	2.94141734956	7.0	247.0	regular	#555555
156.0	from3.59	14716.59	1.65	7.0	16	3.43664954174	7.0	247.0	regular	#555555
156.0	from2.53	14118.98	4.95	9.0	199	1.19089477347	7.0	247.0	regular	#FAD6A5
156.0	from2.50	13969.71	4.95	10.0	199	2.858394739	7.0	247.0	regular	#FAD6A5
156.0	from2.52	14053.37	4.95	9.0	199	1.8944461101	7.0	247.0	regular	#FAD6A5
156.0	from3.50	13848.23	4.95	6.0	199	2.01752038081	7.0	247.0	regular	#FAD6A5
156.0	from3.51	13670.58	4.95	5.0	199	0.380186555955	7.0	247.0	regular	#FAD6A5
156.0	from3.52	13882.74	4.95	7.0	199	2.31364964313	7.0	247.0	regular	#FAD6A5
156.0	from3.53	13801.76	4.95	5.0	199	1.82062930429	7.0	247.0	regular	#FAD6A5
156.0	from2.16	7515.64	4.95	8.0	456	1.24458483755	3.0	247.0	regular	#E1A95F
156.0	from0.7	13420.3	-4.95	9.0	176	3.85258842708	6.0	247.0	regular	#9955BB
156.0	from1.6	13467.37	-4.95	9.0	176	3.84714333028	6.0	247.0	regular	#9955BB
156.0	from2.14	7425.82	4.95	8.0	456	1.37422077922	3.0	247.0	regular	#E1A95F
156.0	from2.63	16297.46	4.95	5.0	25	2.3669369051	5.0	25.0	regular	#A95C68
156.0	from2.65	16212.41	4.95	6.0	25	1.58925270296	5.0	25.0	regular	#A95C68
156.0	from2.66	16370.93	4.95	4.0	25	2.1625486011	5.0	25.0	regular	#A95C68
156.0	from3.62	16128.83	4.95	7.0	117	2.37380131981	6.0	25.0	regular	#4B5320
156.0	from3.63	16287.2	1.65	6.0	25	2.38260818095	5.0	25.0	regular	#A95C68
156.0	from2.64	15856.89	4.95	3.0	117	1.44082546065	6.0	25.0	regular	#4B5320
156.0	from3.61	15943.97	4.95	5.0	117	3.05895938516	6.0	25.0	regular	#4B5320
156.0	from3.64	15960.68	1.65	5.0	117	3.05519076778	6.0	25.0	regular	#4B5320
156.0	from3.66	16022.51	4.95	6.0	117	3.16856678622	6.0	25.0	regular	#4B5320
156.0	from1.61	4423.42	-4.95	1.0	115	0.0	3.0	247.0	regular	#2F4F4F
156.0	from0.5	14058.0	-4.95	9.0	138	3.06444937532	8.0	247.0	regular	#AA381E
156.0	from1.5	14041.9	-1.65	9.0	138	2.49669789697	8.0	247.0	regular	#AA381E
156.0	from0.42	7312.24	-4.95	7.0	421	1.86335403727	8.0	247.0	regular	#FFFAF0
156.0	from1.47	7352.15	-4.95	8.0	421	2.04631343091	8.0	247.0	regular	#FFFAF0
156.0	from1.42	7445.99	-4.95	8.0	421	2.91131473526	8.0	247.0	regular	#FFFAF0
156.0	from1.46	7478.51	-4.95	8.0	421	2.90983978919	8.0	247.0	regular	#FFFAF0
156.0	from0.43	7607.62	-4.95	10.0	421	2.95200247902	8.0	247.0	regular	#FFFAF0
156.0	from0.41	7791.51	-4.95	7.0	421	2.02442308869	8.0	247.0	regular	#FFFAF0
156.0	from1.43	7793.49	-1.65	7.0	421	2.02406270645	8.0	247.0	regular	#FFFAF0
156.0	from1.44	7600.06	-1.65	10.0	421	2.94681331308	8.0	247.0	regular	#FFFAF0
156.0	from0.40	8017.12	-4.95	6.0	152	1.79554849967	7.0	247.0	regular	#007BA7
156.0	from0.37	8131.44	-4.95	7.0	152	2.87931119318	7.0	247.0	regular	#007BA7
156.0	from1.37	8162.17	-4.95	8.0	152	3.3601585206	7.0	247.0	regular	#007BA7
156.0	from1.41	8100.2	-4.95	7.0	152	2.88035193859	7.0	247.0	regular	#007BA7
156.0	from0.46	6949.08	-4.95	14.0	226	3.45369556021	7.0	247.0	regular	#007BA7
156.0	from0.44	6997.11	-4.95	11.0	226	2.95522450661	7.0	247.0	regular	#007BA7
156.0	from0.47	7072.71	-4.95	11.0	226	2.19697276659	7.0	247.0	regular	#007BA7
156.0	from1.45	6845.74	-4.95	12.0	226	3.1578761346	7.0	247.0	regular	#007BA7
156.0	from1.48	7015.8	-1.65	13.0	226	2.95504941618	7.0	247.0	regular	#007BA7
156.0	from1.49	6789.81	-4.95	9.0	226	1.95908171549	7.0	247.0	regular	#007BA7
156.0	from0.45	6729.23	-4.95	9.0	226	1.34191099821	7.0	247.0	regular	#007BA7
156.0	from0.48	6556.09	-4.95	7.0	112	1.55088040326	5.0	247.0	regular	#A0785A
156.0	from0.49	6465.32	-4.95	10.0	112	2.95420531272	5.0	247.0	regular	#A0785A
156.0	from0.51	6375.48	-4.95	10.0	112	2.94204609873	5.0	247.0	regular	#A0785A
156.0	from1.51	6408.04	-4.95	9.0	112	2.94771926516	5.0	247.0	regular	#A0785A
156.0	from1.52	6340.32	-4.95	9.0	112	2.35327443358	5.0	247.0	regular	#A0785A
156.0	from0.21	11353.25	-4.95	5.0	147	0.545454545455	6.0	247.0	regular	#C19A6B
156.0	from1.58	5285.8	-1.65	9.0	409	3.09594420848	8.0	247.0	regular	#6C541E
156.0	from0.54	5295.36	-4.95	8.0	409	2.98347322082	8.0	247.0	regular	#6C541E
156.0	from0.55	5090.49	-4.95	9.0	492	1.82925174325	6.0	247.0	regular	#DE6FA1
156.0	from0.57	5417.91	-4.95	9.0	409	2.334527501	8.0	247.0	regular	#6C541E
156.0	from1.54	5244.1	-4.95	8.0	409	2.56499566329	8.0	247.0	regular	#6C541E
156.0	from1.55	5180.14	-4.95	7.0	409	1.4270895101	8.0	247.0	regular	#6C541E
156.0	from1.56	5483.58	-4.95	10.0	409	2.03651360096	8.0	247.0	regular	#6C541E
156.0	from1.59	4973.4	-4.95	7.0	492	3.46583392208	6.0	247.0	regular	#DE6FA1
156.0	from0.56	4863.49	-4.95	6.0	492	2.85652221809	6.0	247.0	regular	#DE6FA1
156.0	from0.58	5032.49	-4.95	9.0	492	3.58540453806	6.0	247.0	regular	#DE6FA1
156.0	from1.57	5009.17	-1.65	9.0	492	3.58527151974	6.0	247.0	regular	#DE6FA1
156.0	from1.53	5787.66	-4.95	5.0	409	0.461538461538	8.0	247.0	regular	#6C541E
156.0	from0.52	5654.09	-4.95	8.0	409	0.901839974859	8.0	247.0	regular	#6C541E
156.0	from1.50	5944.29	-4.95	6.0	529	0.83915069912	3.0	247.0	regular	#6495ED
156.0	from3.49	12989.38	4.95	12.0	75	1.96578244281	9.0	247.0	regular	#9BDDFF
156.0	from0.50	5989.91	-4.95	3.0	529	1.01541316647	3.0	247.0	regular	#6495ED
156.0	from0.53	6068.08	-4.95	4.0	529	0.965207125293	3.0	247.0	regular	#6495ED
156.0	from0.33	9017.94	-4.95	6.0	408	1.72391052243	4.0	247.0	regular	#4D5D53
156.0	from1.36	9052.21	-4.95	7.0	408	1.91715966164	4.0	247.0	regular	#4D5D53
156.0	from0.32	9204.71	-4.95	8.0	408	1.7841554406	4.0	247.0	regular	#4D5D53
156.0	from1.35	9191.08	-1.65	9.0	408	1.9736115191	4.0	247.0	regular	#4D5D53
156.0	from0.36	8632.43	-4.95	8.0	373	2.15273931069	4.0	247.0	regular	#E30022
156.0	from1.38	8537.51	-4.95	8.0	373	2.02917436128	4.0	247.0	regular	#E30022
156.0	from0.34	8699.57	-4.95	9.0	373	2.07378622622	4.0	247.0	regular	#E30022
156.0	from0.39	8576.84	-4.95	9.0	373	2.18948140004	4.0	247.0	regular	#E30022
156.0	from0.35	9322.77	-4.95	9.0	366	2.25467869215	11.0	247.0	regular	#8A3324
156.0	from1.32	9260.5	-4.95	7.0	366	1.19987113402	11.0	247.0	regular	#8A3324
156.0	from0.38	8382.32	-4.95	8.0	152	1.09298578935	7.0	247.0	regular	#007BA7
156.0	from1.39	8335.72	-4.95	8.0	152	1.82585143237	7.0	247.0	regular	#007BA7
156.0	from1.40	8278.27	-4.95	9.0	152	3.10717777779	7.0	247.0	regular	#007BA7
156.0	from3.65	16092.44	4.95	6.0	117	2.50245246264	6.0	25.0	regular	#4B5320
156.0	from2.67	16446.75	4.95	4.0	25	1.33877726258	5.0	25.0	regular	#A95C68
156.0	from0.67	3000.02	-4.95	6.0	450	3.95093850295	7.0	10.0	regular	#664C28
156.0	from1.67	3458.03	-4.95	2.0	289	0.83195056841	3.0	10.0	regular	#848482
156.0	from3.67	16913.44	4.95	5.0	287	2.46153556288	7.0	25.0	regular	#FFE135
156.0	from2.68	16965.62	4.95	6.0	287	2.30351357527	7.0	25.0	regular	#FFE135
156.0	from3.68	16775.54	4.95	6.0	287	3.29935263022	7.0	25.0	regular	#FFE135
156.0	from0.68	3069.53	-4.95	6.0	450	3.94567565294	7.0	10.0	regular	#664C28
156.0	from1.68	3375.5	-4.95	2.0	289	0.831604426003	3.0	10.0	regular	#848482
156.0	from0.69	2915.05	-4.95	4.0	450	2.54241861129	7.0	10.0	regular	#664C28
156.0	from1.69	3172.74	-1.65	5.0	450	2.43410877855	7.0	10.0	regular	#664C28
156.0	from2.69	16611.45	4.95	3.0	287	0.506317313118	7.0	25.0	regular	#FFE135
156.0	from3.69	16646.86	4.95	4.0	287	1.76305617238	7.0	25.0	regular	#FFE135
156.0	from2.70	17401.63	4.95	4.0	335	1.50225856052	7.0	25.0	regular	#0070FF
156.0	from3.70	16815.0	4.95	5.0	287	3.09298473571	7.0	25.0	regular	#FFE135
156.0	from1.70	2936.93	-1.65	4.0	450	2.539765625	7.0	10.0	regular	#664C28
156.0	from0.70	2610.53	-4.95	3.0	339	1.79576335972	6.0	14.0	regular	#B5A642
156.0	from2.71	16844.71	4.95	5.0	287	3.10019160235	7.0	25.0	regular	#FFE135
