step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
530.0	from2.71	9648.89	4.95	10.0	1224	3.31639926284	8.0	326.0	regular	#E25822
530.0	from1.71	9508.5	-4.95	7.0	1312	0.713163211854	2.0	326.0	regular	#D2691E
530.0	from0.71	9715.14	-4.95	9.0	339	2.1413475687	4.0	326.0	regular	#B5A642
530.0	from3.71	10179.22	4.95	10.0	1324	2.19005674269	6.0	326.0	regular	#F88379
530.0	from1.72	10205.55	-1.65	11.0	1313	4.35321105067	10.0	326.0	regular	#E34234
530.0	from0.72	9876.54	-4.95	8.0	339	1.75503175077	4.0	326.0	regular	#B5A642
530.0	from2.72	9898.63	4.95	7.0	1224	1.08133045251	8.0	326.0	regular	#E25822
530.0	from3.72	10061.33	4.95	10.0	1324	2.45692429206	6.0	326.0	regular	#F88379
530.0	from2.73	10140.06	4.95	9.0	1324	2.52026779178	6.0	326.0	regular	#F88379
530.0	from1.73	9295.15	-4.95	8.0	439	1.40844897458	3.0	326.0	regular	#8806CE
530.0	from0.73	9255.76	-4.95	9.0	439	1.58785816151	3.0	326.0	regular	#8806CE
530.0	from3.73	9955.86	4.95	8.0	1324	1.43957456617	6.0	326.0	regular	#F88379
530.0	from1.74	9685.79	-4.95	9.0	339	1.90274703563	4.0	326.0	regular	#B5A642
530.0	from0.74	9480.46	-4.95	7.0	1312	0.714285714286	2.0	326.0	regular	#D2691E
530.0	from3.74	10813.49	4.95	6.0	665	2.20651766102	4.0	326.0	regular	#A4C639
530.0	from2.74	11026.24	4.95	11.0	444	1.83823591561	5.0	326.0	regular	#E48400
530.0	from3.75	10886.05	4.95	7.0	665	1.9406951873	4.0	326.0	regular	#A4C639
530.0	from1.75	8960.22	-1.65	11.0	716	2.71126513685	5.0	326.0	regular	#FFEBCD
530.0	from0.75	8868.73	-4.95	9.0	716	2.22920277625	5.0	326.0	regular	#FFEBCD
530.0	from2.75	10403.08	4.95	7.0	1324	0.444444444444	6.0	326.0	regular	#F88379
530.0	from2.76	11165.93	4.95	11.0	444	2.84031580307	5.0	326.0	regular	#E48400
530.0	from3.76	11352.67	4.95	7.0	444	1.21840134474	5.0	326.0	regular	#E48400
530.0	from1.76	9253.55	-1.65	9.0	439	1.5903777832	3.0	326.0	regular	#8806CE
530.0	from0.76	8940.98	-4.95	12.0	716	2.80760756223	5.0	326.0	regular	#FFEBCD
530.0	from2.77	11110.22	4.95	10.0	444	2.27211178797	5.0	326.0	regular	#E48400
530.0	from3.77	10797.49	1.65	6.0	665	2.20580096774	4.0	326.0	regular	#A4C639
530.0	from0.77	8580.86	-4.95	5.0	486	0.542804312862	5.0	326.0	regular	#232B2B
530.0	from1.77	9086.72	-4.95	11.0	716	1.06496058308	5.0	326.0	regular	#FFEBCD
530.0	from3.78	10857.12	4.95	7.0	665	2.24674701274	4.0	326.0	regular	#A4C639
530.0	from1.78	8798.38	-4.95	9.0	716	2.03584415584	5.0	326.0	regular	#FFEBCD
530.0	from0.78	8439.68	-4.95	6.0	486	1.96508347705	5.0	326.0	regular	#232B2B
530.0	from2.78	11221.21	4.95	11.0	444	2.77341725312	5.0	326.0	regular	#E48400
530.0	from2.79	11707.03	4.95	8.0	1293	3.68557347659	6.0	326.0	regular	#C19A6B
530.0	from3.79	11805.91	1.65	8.0	1293	2.98987661412	6.0	326.0	regular	#C19A6B
530.0	from1.79	8303.15	-4.95	7.0	486	1.07187586042	5.0	326.0	regular	#232B2B
530.0	from0.79	8163.63	-4.95	7.0	1329	0.90579954955	4.0	326.0	regular	#CB6D51
530.0	from1.80	8508.95	-4.95	6.0	486	1.52674108541	5.0	326.0	regular	#232B2B
530.0	from0.80	8367.55	-4.95	6.0	486	1.77990078995	5.0	326.0	regular	#232B2B
530.0	from3.80	11700.71	1.65	8.0	1293	3.68400966676	6.0	326.0	regular	#C19A6B
530.0	from2.80	11795.43	4.95	8.0	1293	3.68679654601	6.0	326.0	regular	#C19A6B
530.0	from3.81	12146.67	4.95	11.0	1245	2.89088244076	9.0	326.0	regular	#FD6C9E
530.0	from1.81	7743.08	-4.95	10.0	1326	2.32824418529	7.0	326.0	regular	#8C92AC
530.0	from0.81	8078.05	-4.95	8.0	1329	1.7044192107	4.0	326.0	regular	#CB6D51
530.0	from2.81	11603.75	4.95	6.0	1293	1.71278563102	6.0	326.0	regular	#C19A6B
530.0	from2.82	12213.46	4.95	11.0	1245	2.55076244943	9.0	326.0	regular	#FD6C9E
530.0	from3.82	12336.27	4.95	13.0	1245	3.18492156669	9.0	326.0	regular	#FD6C9E
530.0	from1.82	7626.75	-4.95	11.0	1326	2.62104136031	7.0	326.0	regular	#8C92AC
530.0	from0.82	8007.2	-4.95	9.0	1329	1.74453262516	4.0	326.0	regular	#CB6D51
530.0	from2.83	11837.64	4.95	8.0	1293	2.59821428571	6.0	326.0	regular	#C19A6B
530.0	from3.83	12033.82	4.95	10.0	1245	1.89685188546	9.0	326.0	regular	#FD6C9E
530.0	from1.83	7908.56	-4.95	9.0	1329	1.8650990913	4.0	326.0	regular	#CB6D51
530.0	from0.83	7687.86	-4.95	11.0	1326	2.04825223448	7.0	326.0	regular	#8C92AC
530.0	from1.84	7454.36	-4.95	10.0	1326	2.0182708229	7.0	326.0	regular	#8C92AC
530.0	from2.84	12482.56	4.95	11.0	1245	2.72025978303	9.0	326.0	regular	#FD6C9E
530.0	from3.84	12684.5	4.95	7.0	1139	1.06860142246	4.0	326.0	regular	#5072A7
530.0	from0.84	7239.04	-4.95	6.0	1289	1.16460693443	3.0	326.0	regular	#AB4E52
530.0	from2.85	12000.96	4.95	8.0	1245	1.08634029521	9.0	326.0	regular	#FD6C9E
530.0	from0.85	7825.65	-4.95	10.0	1326	1.35558990211	7.0	326.0	regular	#8C92AC
530.0	from3.85	12329.68	1.65	13.0	1245	3.19396746501	9.0	326.0	regular	#FD6C9E
530.0	from1.85	7562.47	-4.95	10.0	1326	2.98567875938	7.0	326.0	regular	#8C92AC
530.0	from2.86	12547.45	4.95	9.0	1245	1.32669812088	9.0	326.0	regular	#FD6C9E
530.0	from3.86	12791.75	4.95	6.0	1139	1.27724859255	4.0	326.0	regular	#5072A7
530.0	from0.86	6933.51	-4.95	7.0	1138	0.936681594175	12.0	326.0	regular	#8A2BE2
530.0	from1.86	7240.29	-1.65	6.0	1289	1.16477751816	3.0	326.0	regular	#AB4E52
530.0	from2.87	13214.65	4.95	6.0	659	0.956745746465	5.0	326.0	regular	#E52B50
530.0	from0.87	6818.07	-4.95	9.0	1138	2.42501364927	12.0	326.0	regular	#8A2BE2
530.0	from3.87	12433.01	4.95	10.0	1245	2.69402627782	9.0	326.0	regular	#FD6C9E
530.0	from1.87	7067.13	-4.95	6.0	1289	0.665826584941	3.0	326.0	regular	#AB4E52
530.0	from2.88	13045.75	4.95	6.0	1139	0.333333333333	4.0	326.0	regular	#5072A7
530.0	from0.88	6617.69	-4.95	10.0	1138	3.38120423646	12.0	326.0	regular	#8A2BE2
530.0	from3.88	13344.55	1.65	6.0	659	1.72588298247	5.0	326.0	regular	#E52B50
530.0	from1.88	7414.07	-4.95	11.0	1326	1.32269580532	7.0	326.0	regular	#8C92AC
530.0	from2.89	13366.87	4.95	7.0	659	2.0544822467	5.0	326.0	regular	#E52B50
530.0	from0.89	6464.29	-4.95	9.0	1138	2.58557525011	12.0	326.0	regular	#8A2BE2
530.0	from1.89	6645.79	-4.95	11.0	1138	3.93782969295	12.0	326.0	regular	#8A2BE2
530.0	from3.89	12853.21	4.95	6.0	1139	1.45775139191	4.0	326.0	regular	#5072A7
530.0	from3.90	13659.74	4.95	9.0	788	1.6368398905	6.0	326.0	regular	#EFBBCC
530.0	from2.90	13550.78	4.95	8.0	659	0.791308846353	5.0	326.0	regular	#E52B50
530.0	from1.90	7034.16	-4.95	4.0	1346	0.0	1.0	326.0	regular	#00FFFF
530.0	from0.90	6166.94	-4.95	7.0	1345	0.0	1.0	326.0	regular	#DC143C
530.0	from3.91	13783.79	4.95	9.0	788	2.97946506974	6.0	326.0	regular	#EFBBCC
530.0	from2.91	13441.18	4.95	7.0	659	1.56117182407	5.0	326.0	regular	#E52B50
530.0	from1.91	6763.0	-4.95	11.0	1138	3.19864576387	12.0	326.0	regular	#8A2BE2
530.0	from0.91	6704.41	-4.95	10.0	1138	3.37599694724	12.0	326.0	regular	#8A2BE2
530.0	from3.92	13972.36	4.95	9.0	788	1.44513357652	6.0	326.0	regular	#EFBBCC
530.0	from2.92	14160.43	4.95	11.0	1069	3.15890604611	5.0	326.0	regular	#FF033E
530.0	from1.92	6398.3	-4.95	6.0	1138	1.41085473661	12.0	326.0	regular	#8A2BE2
530.0	from0.92	6531.05	-4.95	9.0	1138	2.88213276308	12.0	326.0	regular	#8A2BE2
530.0	from1.93	5919.26	-4.95	7.0	1138	0.666666666667	12.0	326.0	regular	#8A2BE2
530.0	from0.93	5694.54	-4.95	9.0	841	2.06807774982	4.0	326.0	regular	#4E1609
530.0	from3.93	14271.55	1.65	8.0	1069	3.15640822715	5.0	326.0	regular	#FF033E
530.0	from2.93	14294.02	4.95	8.0	1069	3.15382417498	5.0	326.0	regular	#FF033E
530.0	from3.94	13752.67	4.95	9.0	788	2.53601912003	6.0	326.0	regular	#EFBBCC
530.0	from2.94	13840.92	4.95	10.0	788	3.07721284879	6.0	326.0	regular	#EFBBCC
530.0	from1.94	5718.69	-1.65	8.0	841	1.49019534516	4.0	326.0	regular	#4E1609
530.0	from0.94	5499.44	-4.95	7.0	841	1.06911116095	4.0	326.0	regular	#4E1609
530.0	from3.95	13909.79	4.95	8.0	788	2.4156685914	6.0	326.0	regular	#EFBBCC
530.0	from1.95	6288.35	-4.95	7.0	1138	0.989997618481	12.0	326.0	regular	#8A2BE2
530.0	from2.95	14190.24	4.95	9.0	1069	3.22930292927	5.0	326.0	regular	#FF033E
530.0	from0.95	5376.91	-4.95	7.0	918	0.82476957283	3.0	326.0	regular	#9BDDFF
530.0	from3.96	14846.42	1.65	9.0	1344	2.80406897566	6.0	116.0	regular	#BE0032
530.0	from2.96	14638.49	4.95	9.0	1344	1.65177225445	6.0	116.0	regular	#BE0032
530.0	from1.96	6024.42	-4.95	8.0	1138	0.65873015873	12.0	326.0	regular	#8A2BE2
530.0	from0.96	5664.96	-4.95	7.0	841	1.98079241611	4.0	326.0	regular	#4E1609
530.0	from1.97	5001.68	-4.95	10.0	1096	2.81198070471	9.0	326.0	regular	#89CFF0
530.0	from0.97	4960.91	-4.95	10.0	1096	2.85357106219	9.0	326.0	regular	#89CFF0
530.0	from2.97	14839.64	4.95	9.0	1344	0.0	6.0	116.0	regular	#BE0032
530.0	from3.97	14132.1	4.95	11.0	1069	3.16587861368	5.0	326.0	regular	#FF033E
530.0	from3.98	14767.22	4.95	9.0	1344	3.23497400035	6.0	116.0	regular	#BE0032
530.0	from2.98	14507.79	4.95	5.0	1348	0.0	1.0	116.0	regular	#FFD300
530.0	from1.98	5106.64	-4.95	12.0	1096	2.08759880553	9.0	326.0	regular	#89CFF0
530.0	from0.98	4820.46	-4.95	10.0	1096	2.79638328469	9.0	326.0	regular	#89CFF0
530.0	from3.99	15315.02	4.95	10.0	969	1.71666848657	5.0	116.0	regular	#8B008B
530.0	from2.99	14961.68	4.95	9.0	1344	1.77070464817	6.0	116.0	regular	#BE0032
530.0	from0.99	5255.5	-4.95	8.0	918	1.19503875969	3.0	326.0	regular	#9BDDFF
530.0	from1.99	5000.32	-1.65	10.0	1096	2.81479565442	9.0	326.0	regular	#89CFF0
530.0	from3.100	15160.25	4.95	10.0	1259	1.32957823192	3.0	116.0	regular	#664C28
530.0	from1.100	5261.64	-1.65	7.0	918	1.22456823508	3.0	326.0	regular	#9BDDFF
530.0	from2.100	14732.69	4.95	9.0	1344	2.67078825348	6.0	116.0	regular	#BE0032
530.0	from0.100	4427.11	-4.95	8.0	995	1.10390946502	7.0	326.0	regular	#CC4E5C
530.0	from1.101	4316.82	-4.95	10.0	995	2.38291321127	7.0	326.0	regular	#CC4E5C
530.0	from0.101	4781.67	-4.95	6.0	1096	1.87875286582	9.0	326.0	regular	#89CFF0
530.0	from3.101	15475.84	1.65	10.0	969	2.85695212423	5.0	116.0	regular	#8B008B
530.0	from2.101	15752.56	4.95	9.0	979	2.11630183774	4.0	116.0	regular	#4F3A3C
530.0	from3.102	15047.51	4.95	6.0	1259	0.930405323897	3.0	116.0	regular	#664C28
530.0	from2.102	15893.21	4.95	9.0	979	2.23310746493	4.0	116.0	regular	#4F3A3C
530.0	from1.102	4627.89	-4.95	8.0	1096	2.44944757835	9.0	326.0	regular	#89CFF0
530.0	from0.102	4204.92	-4.95	10.0	995	3.26344422173	7.0	326.0	regular	#CC4E5C
530.0	from3.103	15217.55	4.95	7.0	1259	1.01246228277	3.0	116.0	regular	#664C28
530.0	from1.103	4248.65	-4.95	10.0	995	3.11968289593	7.0	326.0	regular	#CC4E5C
530.0	from2.103	15466.78	4.95	10.0	969	2.85421998466	5.0	116.0	regular	#8B008B
530.0	from0.103	4035.43	-4.95	7.0	995	1.75875161192	7.0	326.0	regular	#CC4E5C
530.0	from3.104	15881.86	1.65	8.0	979	2.30816637395	4.0	116.0	regular	#4F3A3C
530.0	from2.104	15577.3	4.95	9.0	969	1.60283322394	5.0	116.0	regular	#8B008B
530.0	from0.104	4656.47	-4.95	8.0	1096	2.44939091047	9.0	326.0	regular	#89CFF0
530.0	from1.104	4540.18	-4.95	9.0	1096	1.16616725822	9.0	326.0	regular	#89CFF0
530.0	from1.105	3830.48	-4.95	7.0	1343	1.71682076417	4.0	326.0	regular	#FFBCD9
530.0	from2.105	16259.33	4.95	8.0	1038	1.73388354402	5.0	116.0	regular	#007BA7
530.0	from0.105	4099.68	-4.95	8.0	995	2.70401529093	7.0	326.0	regular	#CC4E5C
530.0	from3.105	15505.8	4.95	9.0	969	2.75974947136	5.0	116.0	regular	#8B008B
530.0	from2.106	16058.01	4.95	8.0	1038	1.84191191517	5.0	116.0	regular	#007BA7
530.0	from3.106	15800.1	4.95	7.0	979	2.29220041322	4.0	116.0	regular	#4F3A3C
530.0	from1.106	4150.73	-4.95	9.0	995	3.22849416613	7.0	326.0	regular	#CC4E5C
530.0	from0.106	3899.55	-4.95	7.0	1343	0.571428571429	4.0	326.0	regular	#FFBCD9
530.0	from3.107	16090.77	4.95	8.0	1038	2.61981705816	5.0	116.0	regular	#007BA7
530.0	from2.107	16155.07	4.95	6.0	1038	2.6130795512	5.0	116.0	regular	#007BA7
530.0	from0.107	3357.77	-4.95	11.0	1060	4.45626241765	7.0	326.0	regular	#F0F8FF
530.0	from1.107	3693.56	-4.95	6.0	1343	0.0	4.0	326.0	regular	#FFBCD9
530.0	from1.108	3387.7	-4.95	10.0	1060	4.43915217077	7.0	326.0	regular	#F0F8FF
530.0	from0.108	3249.42	-4.95	9.0	1060	2.48088679599	7.0	326.0	regular	#F0F8FF
530.0	from3.108	16641.62	1.65	12.0	1063	3.32884096388	8.0	116.0	regular	#EFDECD
530.0	from2.108	16617.37	4.95	12.0	1063	3.32751986221	8.0	116.0	regular	#EFDECD
530.0	from3.109	16193.1	4.95	7.0	1038	2.62655521678	5.0	116.0	regular	#007BA7
530.0	from1.109	3262.56	-1.65	10.0	1060	3.22326189729	7.0	326.0	regular	#F0F8FF
530.0	from2.109	16782.22	4.95	12.0	1063	2.51767147343	8.0	116.0	regular	#EFDECD
530.0	from0.109	3473.11	-4.95	9.0	1060	2.93311982777	7.0	326.0	regular	#F0F8FF
530.0	from2.110	17280.51	4.95	5.0	1307	1.12386344141	3.0	116.0	regular	#A8516E
530.0	from3.110	16709.28	4.95	11.0	1063	2.56569349623	8.0	116.0	regular	#EFDECD
530.0	from0.110	3436.68	-4.95	10.0	1060	4.4474862833	7.0	326.0	regular	#F0F8FF
530.0	from2.111	16483.64	4.95	9.0	1063	2.02700142503	8.0	116.0	regular	#EFDECD
530.0	from3.111	16481.8	1.65	9.0	1063	2.02747416071	8.0	116.0	regular	#EFDECD
530.0	from2.112	16905.25	4.95	9.0	1063	1.50123573712	8.0	116.0	regular	#EFDECD
530.0	from3.112	17109.9	4.95	7.0	1307	0.662540820621	3.0	116.0	regular	#A8516E
530.0	from3.125	19835.02	1.65	5.0	166	1.66666666667	4.0	6.0	regular	#614051
