step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
218.0	from3.47	11965.67	4.95	8.0	75	2.88270497475	9.0	279.0	regular	#9BDDFF
218.0	from3.48	11878.16	1.65	6.0	75	2.34054020321	9.0	279.0	regular	#9BDDFF
218.0	from1.16	13732.39	-4.95	7.0	668	0.571428571429	2.0	279.0	regular	#915C83
218.0	from3.6	5149.19	4.95	12.0	187	3.77182396502	8.0	279.0	regular	#CB6D51
218.0	from3.7	5267.55	4.95	11.0	187	3.40334626283	8.0	279.0	regular	#CB6D51
218.0	from3.9	5269.1	1.65	11.0	187	3.39873810925	8.0	279.0	regular	#CB6D51
218.0	from0.12	13681.07	-4.95	7.0	668	0.571428571429	2.0	279.0	regular	#915C83
218.0	from2.7	5417.1	4.95	8.0	187	0.839047827036	8.0	279.0	regular	#CB6D51
218.0	from2.24	7799.84	4.95	6.0	638	0.832455250678	2.0	279.0	regular	#007AA5
218.0	from1.2	16109.8	-4.95	7.0	192	1.41534221327	3.0	279.0	regular	#E34234
218.0	from2.21	7688.75	4.95	9.0	19	1.32470799863	5.0	279.0	regular	#E4D00A
218.0	from3.22	7821.3	1.65	6.0	638	0.833333333333	2.0	279.0	regular	#007AA5
218.0	from0.18	13400.56	-4.95	9.0	58	0.920195567254	10.0	279.0	regular	#4E1609
218.0	from2.5	5076.48	4.95	12.0	187	3.7773998162	8.0	279.0	regular	#CB6D51
218.0	from2.8	5000.59	4.95	9.0	187	2.17260136517	8.0	279.0	regular	#CB6D51
218.0	from3.8	5085.35	1.65	12.0	187	3.77943135257	8.0	279.0	regular	#CB6D51
218.0	from2.25	8481.56	4.95	7.0	158	1.75534711366	7.0	279.0	regular	#03C03C
218.0	from3.25	8541.82	4.95	8.0	158	2.27296944229	7.0	279.0	regular	#03C03C
218.0	from3.26	8643.95	4.95	11.0	158	3.1751340018	7.0	279.0	regular	#03C03C
218.0	from2.48	12237.2	4.95	8.0	75	2.03665057365	9.0	279.0	regular	#9BDDFF
218.0	from2.51	12321.57	4.95	7.0	75	1.28727044352	9.0	279.0	regular	#9BDDFF
218.0	from3.57	13853.2	4.95	10.0	222	2.76847535479	6.0	279.0	regular	#FFD300
218.0	from2.58	13964.48	4.95	10.0	222	3.17728010768	6.0	279.0	regular	#FFD300
218.0	from3.56	13789.3	4.95	7.0	222	1.76149564223	6.0	279.0	regular	#FFD300
218.0	from3.58	13891.98	4.95	10.0	222	2.84475197044	6.0	279.0	regular	#FFD300
218.0	from2.61	14024.83	4.95	11.0	222	2.59952694105	6.0	279.0	regular	#FFD300
218.0	from2.44	11332.52	4.95	7.0	248	0.885724964896	8.0	279.0	regular	#008B8B
218.0	from2.40	11180.21	4.95	10.0	248	3.88736738318	8.0	279.0	regular	#008B8B
218.0	from2.46	11245.38	4.95	8.0	248	2.2113440322	8.0	279.0	regular	#008B8B
218.0	from3.43	11525.41	4.95	7.0	334	1.17395431793	3.0	279.0	regular	#CC0000
218.0	from2.45	11554.86	4.95	7.0	334	1.32817756956	3.0	279.0	regular	#CC0000
218.0	from2.43	11659.55	4.95	6.0	334	1.0765975123	3.0	279.0	regular	#CC0000
218.0	from2.41	11016.71	4.95	9.0	248	3.86093995977	8.0	279.0	regular	#008B8B
218.0	from2.42	11091.08	4.95	9.0	248	4.2080715413	8.0	279.0	regular	#008B8B
218.0	from3.39	10993.78	1.65	9.0	248	3.85481151736	8.0	279.0	regular	#008B8B
218.0	from3.40	11053.35	4.95	10.0	248	4.34097745093	8.0	279.0	regular	#008B8B
218.0	from3.44	11057.55	1.65	10.0	248	4.3463106144	8.0	279.0	regular	#008B8B
218.0	from3.38	10668.26	4.95	9.0	469	1.88267647108	7.0	279.0	regular	#BF00FF
218.0	from2.36	10473.11	4.95	11.0	469	3.03227269954	7.0	279.0	regular	#BF00FF
218.0	from3.37	10478.96	1.65	11.0	469	3.02821571194	7.0	279.0	regular	#BF00FF
218.0	from3.42	10655.04	1.65	9.0	469	1.88267854961	7.0	279.0	regular	#BF00FF
218.0	from3.32	9074.27	1.65	7.0	161	2.78796676507	5.0	279.0	regular	#1A2421
218.0	from2.30	9017.61	4.95	7.0	161	2.78683996963	5.0	279.0	regular	#1A2421
218.0	from3.28	9079.14	4.95	7.0	161	2.78790679748	5.0	279.0	regular	#1A2421
218.0	from3.31	8935.19	4.95	9.0	161	1.49741314153	5.0	279.0	regular	#1A2421
218.0	from2.31	9180.28	4.95	10.0	161	1.75650235048	5.0	279.0	regular	#1A2421
218.0	from3.33	9479.63	4.95	9.0	189	1.97021733812	4.0	279.0	regular	#543D37
218.0	from2.33	9553.61	4.95	7.0	189	0.996116002071	4.0	279.0	regular	#543D37
218.0	from2.34	9327.56	4.95	8.0	189	1.17493556883	4.0	279.0	regular	#543D37
218.0	from3.30	9451.51	4.95	9.0	189	1.97301189759	4.0	279.0	regular	#543D37
218.0	from3.36	9833.49	1.65	7.0	648	1.93789933428	4.0	279.0	regular	#00308F
218.0	from2.32	9716.62	4.95	9.0	648	1.24645784655	4.0	279.0	regular	#00308F
218.0	from2.35	9995.56	4.95	6.0	648	0.922367382723	4.0	279.0	regular	#00308F
218.0	from3.34	9828.58	4.95	7.0	648	1.93672123448	4.0	279.0	regular	#00308F
218.0	from2.28	8781.16	4.95	8.0	158	2.1049453479	7.0	279.0	regular	#03C03C
218.0	from3.27	8811.37	4.95	10.0	158	1.96613096326	7.0	279.0	regular	#03C03C
218.0	from3.29	8730.01	4.95	9.0	158	2.60730477207	7.0	279.0	regular	#03C03C
218.0	from0.64	5059.78	-4.95	10.0	267	3.03037456404	9.0	279.0	regular	#8CBED6
218.0	from0.65	4871.76	-4.95	4.0	267	0.88922395434	9.0	279.0	regular	#8CBED6
218.0	from0.61	5175.8	-4.95	12.0	267	4.29941358054	9.0	279.0	regular	#8CBED6
218.0	from1.62	5119.53	-4.95	12.0	267	4.30877735645	9.0	279.0	regular	#8CBED6
218.0	from1.63	4976.51	-4.95	9.0	267	2.43959973983	9.0	279.0	regular	#8CBED6
218.0	from1.65	5205.2	-4.95	10.0	267	3.63570477757	9.0	279.0	regular	#8CBED6
218.0	from0.66	4510.89	-4.95	9.0	666	1.23423623995	3.0	35.0	regular	#665D1E
218.0	from1.66	4357.3	-4.95	12.0	450	2.96469790467	7.0	35.0	regular	#664C28
218.0	from0.60	5410.94	-4.95	7.0	267	0.88680988681	9.0	279.0	regular	#8CBED6
218.0	from0.63	5267.86	-4.95	11.0	267	3.49397978448	9.0	279.0	regular	#8CBED6
218.0	from1.64	5269.07	-1.65	11.0	267	3.49391615492	9.0	279.0	regular	#8CBED6
218.0	from0.62	5848.09	-4.95	10.0	684	0.0	1.0	279.0	regular	#FDEE00
218.0	from0.59	5704.84	-4.95	11.0	662	0.631578947368	8.0	279.0	regular	#9966CC
218.0	from1.60	6043.34	-1.65	11.0	662	2.64326878978	8.0	279.0	regular	#9966CC
218.0	from2.59	14232.81	4.95	10.0	47	1.56254889248	3.0	279.0	regular	#FFA812
218.0	from2.60	14326.27	4.95	9.0	47	1.61156703262	3.0	279.0	regular	#FFA812
218.0	from2.62	14139.39	4.95	12.0	222	1.05762654629	6.0	279.0	regular	#FFD300
218.0	from3.60	14370.29	4.95	9.0	47	1.51454802564	3.0	279.0	regular	#FFA812
218.0	from2.57	13435.05	4.95	8.0	16	3.43261610747	7.0	279.0	regular	#555555
218.0	from2.55	13332.02	4.95	9.0	16	2.12843671856	7.0	279.0	regular	#555555
218.0	from2.56	13257.69	4.95	8.0	16	1.07798137305	7.0	279.0	regular	#555555
218.0	from2.54	13586.2	4.95	7.0	16	2.76827123922	7.0	279.0	regular	#555555
218.0	from3.54	13505.41	4.95	8.0	16	3.34336486018	7.0	279.0	regular	#555555
218.0	from3.55	13553.85	4.95	7.0	16	2.76880806887	7.0	279.0	regular	#555555
218.0	from3.59	13524.1	1.65	7.0	16	3.26131599998	7.0	279.0	regular	#555555
218.0	from2.53	12925.57	4.95	7.0	199	1.11365678347	7.0	279.0	regular	#FAD6A5
218.0	from2.50	12775.45	4.95	8.0	199	2.54590928026	7.0	279.0	regular	#FAD6A5
218.0	from2.52	12860.27	4.95	7.0	199	1.53053587331	7.0	279.0	regular	#FAD6A5
218.0	from3.50	12654.82	4.95	7.0	199	2.46664139799	7.0	279.0	regular	#FAD6A5
218.0	from3.51	12479.26	4.95	6.0	199	0.959477668133	7.0	279.0	regular	#FAD6A5
218.0	from3.52	12690.64	4.95	7.0	199	2.26267602225	7.0	279.0	regular	#FAD6A5
218.0	from3.53	12608.98	4.95	6.0	199	2.29701028408	7.0	279.0	regular	#FAD6A5
218.0	from2.16	6322.85	4.95	11.0	622	1.13415388528	3.0	279.0	regular	#C19A6B
218.0	from0.7	14613.81	-4.95	8.0	176	3.6773437929	6.0	279.0	regular	#9955BB
218.0	from1.6	14659.52	-4.95	9.0	176	3.73015872505	6.0	279.0	regular	#9955BB
218.0	from2.14	6233.51	4.95	9.0	622	1.38721649485	3.0	279.0	regular	#C19A6B
218.0	from2.63	15105.05	4.95	8.0	117	2.89384312342	11.0	279.0	regular	#4B5320
218.0	from2.65	15018.17	4.95	7.0	117	2.75590023986	11.0	279.0	regular	#4B5320
218.0	from2.66	15180.24	4.95	9.0	117	2.43893350261	11.0	279.0	regular	#4B5320
218.0	from3.62	14935.72	4.95	10.0	117	3.70029853878	11.0	279.0	regular	#4B5320
218.0	from3.63	15092.96	1.65	9.0	117	3.25292366713	11.0	279.0	regular	#4B5320
218.0	from2.64	14663.92	4.95	9.0	117	2.09124314014	11.0	279.0	regular	#4B5320
218.0	from3.61	14751.23	4.95	11.0	117	3.35142055231	11.0	279.0	regular	#4B5320
218.0	from3.64	14766.87	1.65	10.0	117	3.38023871655	11.0	279.0	regular	#4B5320
218.0	from3.66	14831.7	4.95	9.0	117	3.5706245729	11.0	279.0	regular	#4B5320
218.0	from1.61	5616.57	-4.95	8.0	662	0.631578947368	8.0	279.0	regular	#9966CC
218.0	from0.5	15252.26	-4.95	10.0	138	2.98470394209	8.0	279.0	regular	#AA381E
218.0	from1.5	15232.65	-1.65	9.0	138	2.46247729192	8.0	279.0	regular	#AA381E
218.0	from0.42	8506.45	-4.95	7.0	421	1.89924618302	8.0	279.0	regular	#FFFAF0
218.0	from1.47	8545.99	-4.95	8.0	421	2.05479827761	8.0	279.0	regular	#FFFAF0
218.0	from1.42	8638.46	-4.95	11.0	421	3.22165489349	8.0	279.0	regular	#FFFAF0
218.0	from1.46	8672.29	-4.95	11.0	421	3.23049594891	8.0	279.0	regular	#FFFAF0
218.0	from0.43	8800.12	-4.95	10.0	421	2.87689951366	8.0	279.0	regular	#FFFAF0
218.0	from0.41	8983.83	-4.95	9.0	421	1.72725404118	8.0	279.0	regular	#FFFAF0
218.0	from1.43	8986.0	-1.65	9.0	421	1.72464772465	8.0	279.0	regular	#FFFAF0
218.0	from1.44	8792.77	-1.65	10.0	421	2.87558877228	8.0	279.0	regular	#FFFAF0
218.0	from0.40	9209.44	-4.95	8.0	152	1.46062434632	7.0	279.0	regular	#007BA7
218.0	from0.37	9323.63	-4.95	8.0	152	2.77842365822	7.0	279.0	regular	#007BA7
218.0	from1.37	9353.5	-4.95	9.0	152	3.14233663507	7.0	279.0	regular	#007BA7
218.0	from1.41	9293.15	-4.95	8.0	152	2.77554129366	7.0	279.0	regular	#007BA7
218.0	from0.46	8141.87	-4.95	8.0	226	3.20353687294	7.0	279.0	regular	#007BA7
218.0	from0.44	8188.17	-4.95	8.0	226	2.95060170807	7.0	279.0	regular	#007BA7
218.0	from0.47	8265.54	-4.95	6.0	226	1.99890595892	7.0	279.0	regular	#007BA7
218.0	from1.45	8036.52	-4.95	8.0	226	2.80332793212	7.0	279.0	regular	#007BA7
218.0	from1.48	8210.33	-1.65	8.0	226	2.95211123512	7.0	279.0	regular	#007BA7
218.0	from1.49	7983.28	-4.95	7.0	226	1.54774165862	7.0	279.0	regular	#007BA7
218.0	from0.45	7921.71	-4.95	6.0	226	0.893165261789	7.0	279.0	regular	#007BA7
218.0	from0.48	7748.85	-4.95	9.0	112	1.79638831378	5.0	279.0	regular	#A0785A
218.0	from0.49	7659.02	-4.95	11.0	112	3.01475432994	5.0	279.0	regular	#A0785A
218.0	from0.51	7567.76	-4.95	9.0	112	3.05292726326	5.0	279.0	regular	#A0785A
218.0	from1.51	7599.83	-4.95	9.0	112	3.03873201265	5.0	279.0	regular	#A0785A
218.0	from1.52	7534.32	-4.95	8.0	112	2.36519046978	5.0	279.0	regular	#A0785A
218.0	from0.21	12546.24	-4.95	5.0	147	0.727272727273	6.0	279.0	regular	#C19A6B
218.0	from1.58	6478.81	-1.65	11.0	630	3.62168745293	6.0	279.0	regular	#007BA7
218.0	from0.54	6486.4	-4.95	10.0	630	3.57131452546	6.0	279.0	regular	#007BA7
218.0	from0.55	6283.06	-4.95	9.0	662	2.4375947693	8.0	279.0	regular	#9966CC
218.0	from0.57	6611.89	-4.95	8.0	630	2.84356917857	6.0	279.0	regular	#007BA7
218.0	from1.54	6436.28	-4.95	9.0	630	2.12034388988	6.0	279.0	regular	#007BA7
218.0	from1.55	6373.07	-4.95	12.0	630	1.81303292446	6.0	279.0	regular	#007BA7
218.0	from1.56	6677.31	-4.95	8.0	630	2.03799430029	6.0	279.0	regular	#007BA7
218.0	from1.59	6168.53	-4.95	10.0	662	3.47164090267	8.0	279.0	regular	#9966CC
218.0	from0.56	6055.31	-4.95	10.0	662	2.74139086546	8.0	279.0	regular	#9966CC
218.0	from0.58	6225.21	-4.95	9.0	662	3.20383205451	8.0	279.0	regular	#9966CC
218.0	from1.57	6201.68	-1.65	11.0	662	3.95268322131	8.0	279.0	regular	#9966CC
218.0	from1.53	6980.22	-4.95	5.0	529	0.455343314404	4.0	279.0	regular	#6495ED
218.0	from0.52	6846.35	-4.95	5.0	678	0.4	1.0	279.0	regular	#E9D66B
218.0	from1.50	7139.36	-4.95	8.0	529	1.78022858732	4.0	279.0	regular	#6495ED
218.0	from3.49	11796.1	4.95	7.0	75	1.5776917556	9.0	279.0	regular	#9BDDFF
218.0	from0.50	7183.22	-4.95	6.0	529	1.43480009923	4.0	279.0	regular	#6495ED
218.0	from0.53	7261.39	-4.95	5.0	529	1.34153269411	4.0	279.0	regular	#6495ED
218.0	from0.33	10212.41	-4.95	8.0	679	1.98208742887	6.0	279.0	regular	#B2BEB5
218.0	from1.36	10246.62	-4.95	8.0	679	1.98073154044	6.0	279.0	regular	#B2BEB5
218.0	from0.32	10397.49	-4.95	10.0	679	3.21440963531	6.0	279.0	regular	#B2BEB5
218.0	from1.35	10383.26	-1.65	10.0	679	3.20588270539	6.0	279.0	regular	#B2BEB5
218.0	from0.36	9825.96	-4.95	7.0	373	2.17262221482	4.0	279.0	regular	#E30022
218.0	from1.38	9732.23	-4.95	8.0	373	2.08998571991	4.0	279.0	regular	#E30022
218.0	from0.34	9890.29	-4.95	8.0	373	2.08187044772	4.0	279.0	regular	#E30022
218.0	from0.39	9768.63	-4.95	7.0	373	2.16821972739	4.0	279.0	regular	#E30022
218.0	from0.35	10516.02	-4.95	12.0	679	1.7710369999	6.0	279.0	regular	#B2BEB5
218.0	from1.32	10454.3	-4.95	8.0	679	2.02679576736	6.0	279.0	regular	#B2BEB5
218.0	from0.38	9573.43	-4.95	8.0	152	1.13628160675	7.0	279.0	regular	#007BA7
218.0	from1.39	9528.41	-4.95	7.0	152	1.66555489839	7.0	279.0	regular	#007BA7
218.0	from1.40	9471.37	-4.95	9.0	152	2.93201757332	7.0	279.0	regular	#007BA7
218.0	from3.65	14898.0	4.95	8.0	117	3.18007918149	11.0	279.0	regular	#4B5320
218.0	from2.67	15253.85	4.95	11.0	117	1.72040383389	11.0	279.0	regular	#4B5320
218.0	from0.67	4192.68	-4.95	12.0	450	4.51047324398	7.0	35.0	regular	#664C28
218.0	from1.67	4650.76	-4.95	5.0	666	1.29690811281	3.0	35.0	regular	#665D1E
218.0	from3.67	15722.12	4.95	5.0	287	2.28099502462	7.0	279.0	regular	#FFE135
218.0	from2.68	15773.84	4.95	6.0	287	2.3376090022	7.0	279.0	regular	#FFE135
218.0	from3.68	15583.92	4.95	9.0	287	3.44083458358	7.0	279.0	regular	#FFE135
218.0	from0.68	4263.44	-4.95	11.0	450	4.48314311184	7.0	35.0	regular	#664C28
218.0	from1.68	4567.71	-4.95	6.0	666	1.3913019017	3.0	35.0	regular	#665D1E
218.0	from0.69	4106.36	-4.95	8.0	450	2.77561751845	7.0	35.0	regular	#664C28
218.0	from1.69	4366.79	-1.65	12.0	450	2.9643545413	7.0	35.0	regular	#664C28
218.0	from2.69	15419.39	4.95	10.0	287	1.11814806726	7.0	279.0	regular	#FFE135
218.0	from3.69	15453.69	4.95	10.0	287	2.34370675351	7.0	279.0	regular	#FFE135
218.0	from2.70	16209.85	4.95	6.0	335	1.89845314975	7.0	279.0	regular	#0070FF
218.0	from3.70	15621.18	4.95	8.0	287	3.05679186335	7.0	279.0	regular	#FFE135
218.0	from1.70	4128.7	-1.65	9.0	450	2.98004428818	7.0	35.0	regular	#664C28
218.0	from0.70	3802.52	-4.95	6.0	339	2.15452774775	6.0	35.0	regular	#B5A642
218.0	from2.71	15652.88	4.95	7.0	287	2.9570639422	7.0	279.0	regular	#FFE135
