step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
52.0	from1.19	9825.71	-1.65	11.0	58	4.63316083855	10.0	127.0	regular	#4E1609
52.0	from3.3	7786.58	4.95	6.0	85	1.21461108228	9.0	26.0	regular	#FF2800
52.0	from0.16	10126.07	-4.95	7.0	58	1.93511587581	10.0	127.0	regular	#4E1609
52.0	from0.20	9978.88	-4.95	8.0	58	3.57421258214	10.0	127.0	regular	#4E1609
52.0	from1.17	9880.75	-4.95	10.0	58	3.95772825945	10.0	127.0	regular	#4E1609
52.0	from1.18	10008.21	-4.95	10.0	58	3.89163004419	10.0	127.0	regular	#4E1609
52.0	from2.6	8059.6	4.95	4.0	187	0.5	8.0	127.0	regular	#CB6D51
52.0	from2.23	11420.65	4.95	9.0	68	1.03176146492	3.0	127.0	regular	#AC1E44
52.0	from0.0	13437.78	-4.95	7.0	261	1.23044838408	3.0	127.0	regular	#C154C1
52.0	from1.0	13257.33	-4.95	6.0	261	1.44828414688	3.0	127.0	regular	#C154C1
52.0	from1.1	13337.81	-4.95	6.0	261	1.44784989316	3.0	127.0	regular	#C154C1
52.0	from2.26	11252.51	4.95	9.0	68	1.14388557355	3.0	127.0	regular	#AC1E44
52.0	from2.27	11335.37	4.95	8.0	68	1.28679272591	3.0	127.0	regular	#AC1E44
52.0	from2.29	11541.62	4.95	9.0	158	0.799564007421	7.0	127.0	regular	#03C03C
52.0	from1.29	7548.95	-1.65	13.0	366	2.22963795648	6.0	26.0	regular	#8A3324
52.0	from0.31	7465.93	-4.95	10.0	366	2.71777998462	6.0	26.0	regular	#8A3324
52.0	from1.33	7437.93	-4.95	11.0	366	3.51943031049	6.0	26.0	regular	#8A3324
52.0	from0.28	7720.16	-4.95	9.0	345	2.24379470175	4.0	26.0	regular	#1974D2
52.0	from0.29	7558.85	-4.95	14.0	366	2.17617748314	6.0	26.0	regular	#8A3324
52.0	from1.30	7687.44	-4.95	12.0	345	1.99693455659	4.0	26.0	regular	#1974D2
52.0	from1.34	7500.63	-4.95	12.0	366	0.0	6.0	26.0	regular	#8A3324
52.0	from1.28	7810.41	-4.95	6.0	345	1.93005106765	4.0	26.0	regular	#1974D2
52.0	from1.31	7755.94	-4.95	8.0	345	2.22764623819	4.0	26.0	regular	#1974D2
52.0	from3.14	8913.65	1.65	12.0	200	5.35685190422	11.0	127.0	regular	#FFFF00
52.0	from0.15	10715.94	-4.95	10.0	166	2.92462942566	5.0	127.0	regular	#614051
52.0	from1.12	10750.74	-4.95	9.0	166	3.03843400938	5.0	127.0	regular	#614051
52.0	from0.13	10794.69	-4.95	10.0	166	3.11716700358	5.0	127.0	regular	#614051
52.0	from0.14	10886.4	-4.95	12.0	166	2.42931997445	5.0	127.0	regular	#614051
52.0	from1.15	10802.91	-1.65	11.0	166	3.09259794494	5.0	127.0	regular	#614051
52.0	from2.11	8834.96	4.95	10.0	200	3.78314003884	11.0	127.0	regular	#FFFF00
52.0	from2.9	8780.41	4.95	8.0	200	2.5128214243	11.0	127.0	regular	#FFFF00
52.0	from3.10	8795.33	1.65	8.0	200	2.50789214803	11.0	127.0	regular	#FFFF00
52.0	from0.11	10976.15	-4.95	11.0	142	2.38490637553	6.0	127.0	regular	#B48395
52.0	from1.14	11031.56	-4.95	9.0	142	3.45344960541	6.0	127.0	regular	#B48395
52.0	from2.10	8922.38	4.95	13.0	200	5.48223924494	11.0	127.0	regular	#FFFF00
52.0	from2.13	9005.33	4.95	13.0	200	5.74477129902	11.0	127.0	regular	#FFFF00
52.0	from3.11	9034.03	4.95	13.0	200	5.75409879269	11.0	127.0	regular	#FFFF00
52.0	from1.13	11076.86	-4.95	10.0	142	3.63064104421	6.0	127.0	regular	#B48395
52.0	from2.15	9090.02	4.95	12.0	200	5.17162929589	11.0	127.0	regular	#FFFF00
52.0	from3.13	9073.0	1.65	12.0	200	5.17314600127	11.0	127.0	regular	#FFFF00
52.0	from3.15	9203.1	1.65	9.0	200	3.1130845249	11.0	127.0	regular	#FFFF00
52.0	from0.8	11190.19	-4.95	9.0	142	2.64686910168	6.0	127.0	regular	#B48395
52.0	from0.9	11362.97	-4.95	9.0	176	2.84160770838	6.0	127.0	regular	#9955BB
52.0	from1.8	11162.34	-1.65	9.0	142	3.48125906265	6.0	127.0	regular	#B48395
52.0	from1.9	11134.32	-4.95	8.0	142	3.52161467389	6.0	127.0	regular	#B48395
52.0	from3.12	9204.69	4.95	9.0	200	3.11307895786	11.0	127.0	regular	#FFFF00
52.0	from1.10	11393.66	-1.65	8.0	176	2.9765810634	6.0	127.0	regular	#9955BB
52.0	from2.12	9396.03	4.95	6.0	265	1.05588599258	3.0	127.0	regular	#CC00CC
52.0	from3.16	9734.11	1.65	8.0	147	2.41378016532	4.0	127.0	regular	#C19A6B
52.0	from0.10	11595.25	-4.95	7.0	176	1.77606846335	6.0	127.0	regular	#9955BB
52.0	from1.11	11554.68	-4.95	9.0	176	3.24531250577	6.0	127.0	regular	#9955BB
52.0	from0.4	11902.28	-4.95	7.0	138	0.965731803557	8.0	127.0	regular	#AA381E
52.0	from2.17	9752.77	4.95	8.0	147	2.41297494284	4.0	127.0	regular	#C19A6B
52.0	from2.18	9692.82	4.95	9.0	147	2.33040189566	4.0	127.0	regular	#C19A6B
52.0	from3.18	9841.08	4.95	11.0	147	2.15427359722	4.0	127.0	regular	#C19A6B
52.0	from3.17	10288.44	4.95	6.0	351	1.04081297764	3.0	127.0	regular	#CD7F32
52.0	from0.3	12249.05	-4.95	10.0	138	3.48513429992	8.0	127.0	regular	#AA381E
52.0	from0.6	12131.03	-4.95	12.0	138	4.12509263752	8.0	127.0	regular	#AA381E
52.0	from1.7	12120.19	-1.65	13.0	138	4.14203038327	8.0	127.0	regular	#AA381E
52.0	from2.19	10193.79	4.95	5.0	351	1.26671908996	3.0	127.0	regular	#CD7F32
52.0	from3.19	10175.23	1.65	6.0	351	1.22675752892	3.0	127.0	regular	#CD7F32
52.0	from0.2	12317.16	-4.95	9.0	138	3.00833834107	8.0	127.0	regular	#AA381E
52.0	from1.3	12282.7	-4.95	9.0	138	3.01638321144	8.0	127.0	regular	#AA381E
52.0	from2.20	10433.97	4.95	4.0	19	0.438694456164	7.0	127.0	regular	#E4D00A
52.0	from2.22	10678.81	4.95	10.0	19	2.52717601693	7.0	127.0	regular	#E4D00A
52.0	from3.20	10512.74	4.95	5.0	19	1.23939654678	7.0	127.0	regular	#E4D00A
52.0	from0.1	12783.15	-4.95	6.0	192	1.26882528669	3.0	127.0	regular	#E34234
52.0	from1.4	12823.76	-4.95	7.0	192	1.38364982298	3.0	127.0	regular	#E34234
52.0	from3.21	10760.06	4.95	9.0	19	2.66967556888	7.0	127.0	regular	#E4D00A
52.0	from3.23	10781.71	1.65	10.0	19	2.67165981637	7.0	127.0	regular	#E4D00A
52.0	from3.24	10667.31	1.65	10.0	19	2.52717601693	7.0	127.0	regular	#E4D00A
52.0	from2.39	13445.04	4.95	7.0	293	1.21903626643	4.0	127.0	regular	#BCD4E6
52.0	from2.38	13319.53	4.95	6.0	293	1.93463455918	4.0	127.0	regular	#BCD4E6
52.0	from3.35	13272.73	4.95	6.0	293	1.93633848063	4.0	127.0	regular	#BCD4E6
52.0	from2.37	13577.34	4.95	5.0	292	1.59687825182	5.0	127.0	regular	#E0218A
52.0	from3.41	13583.6	1.65	5.0	292	1.59729286069	5.0	127.0	regular	#E0218A
52.0	from2.47	15210.32	4.95	5.0	75	2.23472222222	6.0	27.0	regular	#9BDDFF
52.0	from2.49	15276.3	4.95	5.0	75	1.39065466366	6.0	27.0	regular	#9BDDFF
52.0	from3.45	15079.68	4.95	5.0	75	2.90380354824	6.0	27.0	regular	#9BDDFF
52.0	from3.46	15363.45	4.95	4.0	105	0.852561430854	3.0	27.0	regular	#DC143C
52.0	from3.47	15159.55	4.95	5.0	75	2.90143775995	6.0	27.0	regular	#9BDDFF
52.0	from3.48	15071.25	1.65	4.0	75	2.26425722326	6.0	27.0	regular	#9BDDFF
52.0	from1.16	10538.16	-4.95	6.0	356	0.666666666667	2.0	127.0	regular	#664423
52.0	from3.6	8344.04	4.95	9.0	187	3.35725369377	8.0	127.0	regular	#CB6D51
52.0	from3.7	8461.81	4.95	8.0	187	2.87230517485	8.0	127.0	regular	#CB6D51
52.0	from3.9	8462.89	1.65	8.0	187	2.87184069171	8.0	127.0	regular	#CB6D51
52.0	from0.12	10485.44	-4.95	6.0	356	0.666666666667	2.0	127.0	regular	#664423
52.0	from2.7	8611.19	4.95	7.0	187	0.79730150493	8.0	127.0	regular	#CB6D51
52.0	from2.24	10995.06	4.95	10.0	304	0.837293233083	2.0	127.0	regular	#000000
52.0	from1.2	12917.15	-4.95	6.0	192	1.11409517669	3.0	127.0	regular	#E34234
52.0	from2.21	10882.59	4.95	12.0	19	1.20418737923	7.0	127.0	regular	#E4D00A
52.0	from3.22	11013.47	1.65	9.0	304	0.841668033011	2.0	127.0	regular	#000000
52.0	from0.18	10206.6	-4.95	5.0	58	1.06418347991	10.0	127.0	regular	#4E1609
52.0	from2.5	8270.64	4.95	9.0	187	3.24275475234	8.0	127.0	regular	#CB6D51
52.0	from2.8	8194.28	4.95	8.0	187	2.44206452524	8.0	127.0	regular	#CB6D51
52.0	from3.8	8279.66	1.65	10.0	187	3.43396053045	8.0	127.0	regular	#CB6D51
52.0	from2.25	11672.61	4.95	5.0	158	1.26641430366	7.0	127.0	regular	#03C03C
52.0	from3.25	11735.14	4.95	7.0	158	1.76153212777	7.0	127.0	regular	#03C03C
52.0	from3.26	11835.81	4.95	6.0	158	1.99024139527	7.0	127.0	regular	#03C03C
52.0	from2.48	15431.25	4.95	3.0	105	0.903737861377	3.0	27.0	regular	#DC143C
52.0	from2.51	15517.83	4.95	3.0	105	0.61755952381	3.0	27.0	regular	#DC143C
52.0	from3.57	17046.61	4.95	4.0	222	2.46603133481	5.0	9.0	regular	#FFD300
52.0	from2.58	17159.64	4.95	5.0	222	2.48371550827	5.0	9.0	regular	#FFD300
52.0	from3.56	16981.92	4.95	3.0	222	1.63576011628	5.0	9.0	regular	#FFD300
52.0	from3.58	17084.56	4.95	4.0	222	2.46954404529	5.0	9.0	regular	#FFD300
52.0	from2.61	17219.25	4.95	4.0	222	1.6581484074	5.0	9.0	regular	#FFD300
52.0	from2.44	14527.56	4.95	3.0	248	0.44919042965	8.0	27.0	regular	#008B8B
52.0	from2.40	14375.89	4.95	7.0	248	4.48517277982	8.0	27.0	regular	#008B8B
52.0	from2.46	14437.85	4.95	5.0	248	2.5427776973	8.0	27.0	regular	#008B8B
52.0	from3.43	14718.89	4.95	3.0	334	0.732080069626	3.0	27.0	regular	#CC0000
52.0	from2.45	14748.55	4.95	2.0	334	0.799166232413	3.0	27.0	regular	#CC0000
52.0	from2.43	14851.74	4.95	3.0	334	0.732912960981	3.0	27.0	regular	#CC0000
52.0	from2.41	14211.51	4.95	5.0	248	3.63000754432	8.0	27.0	regular	#008B8B
52.0	from2.42	14287.58	4.95	6.0	248	4.41015965814	8.0	27.0	regular	#008B8B
52.0	from3.39	14189.5	1.65	5.0	248	3.63146224817	8.0	27.0	regular	#008B8B
52.0	from3.40	14247.37	4.95	6.0	248	4.40381364563	8.0	27.0	regular	#008B8B
52.0	from3.44	14251.38	1.65	6.0	248	4.41560210378	8.0	27.0	regular	#008B8B
52.0	from3.38	13862.42	4.95	3.0	370	0.0	1.0	127.0	regular	#536872
52.0	from2.36	13666.79	4.95	5.0	292	2.59084666636	5.0	127.0	regular	#E0218A
52.0	from3.37	13673.32	1.65	5.0	292	2.09313441621	5.0	127.0	regular	#E0218A
52.0	from3.42	13847.55	1.65	3.0	292	0.999217118998	5.0	127.0	regular	#E0218A
52.0	from3.32	12266.45	1.65	9.0	161	2.96610734678	5.0	127.0	regular	#1A2421
52.0	from2.30	12212.52	4.95	11.0	161	2.92481502952	5.0	127.0	regular	#1A2421
52.0	from3.28	12270.76	4.95	9.0	161	2.96817947151	5.0	127.0	regular	#1A2421
52.0	from3.31	12128.39	4.95	12.0	161	2.10833088904	5.0	127.0	regular	#1A2421
52.0	from2.31	12375.78	4.95	7.0	161	1.80332731902	5.0	127.0	regular	#1A2421
52.0	from3.33	12673.26	4.95	5.0	189	1.58798645661	4.0	127.0	regular	#543D37
52.0	from2.33	12747.2	4.95	6.0	189	1.07542192002	4.0	127.0	regular	#543D37
52.0	from2.34	12520.91	4.95	3.0	189	0.4952249588	4.0	127.0	regular	#543D37
52.0	from3.30	12644.06	4.95	5.0	189	1.58514320651	4.0	127.0	regular	#543D37
52.0	from3.36	13026.5	1.65	4.0	328	1.06408241662	3.0	127.0	regular	#8A2BE2
52.0	from2.32	12910.59	4.95	6.0	328	0.941712450904	3.0	127.0	regular	#8A2BE2
52.0	from2.35	13186.44	4.95	6.0	293	0.986351081639	4.0	127.0	regular	#BCD4E6
52.0	from3.34	13022.29	4.95	5.0	328	1.20553770554	3.0	127.0	regular	#8A2BE2
52.0	from2.28	11974.36	4.95	9.0	158	1.98239444874	7.0	127.0	regular	#03C03C
52.0	from3.27	12004.64	4.95	9.0	158	1.98500986698	7.0	127.0	regular	#03C03C
52.0	from3.29	11923.09	4.95	8.0	158	2.23208994789	7.0	127.0	regular	#03C03C
52.0	from0.64	1863.87	-4.95	5.0	267	2.43679746441	9.0	9.0	regular	#8CBED6
52.0	from0.65	1678.57	-4.95	2.0	267	0.618180917713	9.0	9.0	regular	#8CBED6
52.0	from0.61	1983.33	-4.95	6.0	267	3.58800518042	9.0	9.0	regular	#8CBED6
52.0	from1.62	1927.68	-4.95	6.0	267	3.58347931026	9.0	9.0	regular	#8CBED6
52.0	from1.63	1783.34	-4.95	4.0	267	1.79471341278	9.0	9.0	regular	#8CBED6
52.0	from1.65	2011.29	-4.95	5.0	267	3.04552703771	9.0	9.0	regular	#8CBED6
52.0	from0.66	1317.34	-4.95	4.0	289	0.662199402579	3.0	10.0	regular	#848482
52.0	from1.66	1162.54	-4.95	5.0	291	2.42536398765	7.0	10.0	regular	#98777B
52.0	from0.60	2216.7	-4.95	2.0	267	0.571132494449	9.0	9.0	regular	#8CBED6
52.0	from0.63	2073.51	-4.95	5.0	267	2.76478055892	9.0	9.0	regular	#8CBED6
52.0	from1.64	2074.4	-1.65	5.0	267	2.76274451689	9.0	9.0	regular	#8CBED6
52.0	from0.62	2653.55	-4.95	2.0	115	0.0	3.0	20.0	regular	#2F4F4F
52.0	from0.59	2511.2	-4.95	2.0	115	0.0	3.0	20.0	regular	#2F4F4F
52.0	from1.60	2847.53	-1.65	5.0	294	2.34545141821	6.0	20.0	regular	#9F8170
52.0	from2.59	17427.52	4.95	3.0	47	1.34864132558	4.0	9.0	regular	#FFA812
52.0	from2.60	17518.35	4.95	3.0	47	1.34764320776	4.0	9.0	regular	#FFA812
52.0	from2.62	17334.34	4.95	4.0	47	0.568023686158	4.0	9.0	regular	#FFA812
52.0	from3.60	17563.85	4.95	2.0	47	0.795233160622	4.0	9.0	regular	#FFA812
52.0	from2.57	16631.87	4.95	6.0	16	3.48872137503	7.0	7.0	regular	#555555
52.0	from2.55	16524.48	4.95	4.0	16	1.81261177868	7.0	7.0	regular	#555555
52.0	from2.56	16450.75	4.95	2.0	16	0.581898051496	7.0	7.0	regular	#555555
52.0	from2.54	16781.11	4.95	4.0	16	2.67249699782	7.0	7.0	regular	#555555
52.0	from3.54	16698.47	4.95	5.0	16	3.28990493578	7.0	7.0	regular	#555555
52.0	from3.55	16747.35	4.95	4.0	16	2.67906916277	7.0	7.0	regular	#555555
52.0	from3.59	16718.53	1.65	5.0	16	3.29112584699	7.0	7.0	regular	#555555
52.0	from2.53	16121.62	4.95	2.0	199	0.683919934648	7.0	27.0	regular	#FAD6A5
52.0	from2.50	15969.0	4.95	5.0	199	2.33551612135	7.0	27.0	regular	#FAD6A5
52.0	from2.52	16053.06	4.95	3.0	199	1.1768115942	7.0	27.0	regular	#FAD6A5
52.0	from3.50	15850.32	4.95	4.0	199	1.97343262364	7.0	27.0	regular	#FAD6A5
52.0	from3.51	15670.97	4.95	3.0	199	0.571132033509	7.0	27.0	regular	#FAD6A5
52.0	from3.52	15883.19	4.95	4.0	199	1.93961352657	7.0	27.0	regular	#FAD6A5
52.0	from3.53	15802.24	4.95	4.0	199	1.97319857851	7.0	27.0	regular	#FAD6A5
52.0	from2.16	9516.84	4.95	7.0	265	1.00389703176	3.0	127.0	regular	#CC00CC
52.0	from0.7	11417.86	-4.95	9.0	176	3.56583203955	6.0	127.0	regular	#9955BB
52.0	from1.6	11465.17	-4.95	8.0	176	3.49996518883	6.0	127.0	regular	#9955BB
52.0	from2.14	9423.77	4.95	4.0	265	1.14371806989	3.0	127.0	regular	#CC00CC
52.0	from2.63	18300.9	4.95	5.0	25	2.33033008373	5.0	22.0	regular	#A95C68
52.0	from2.65	18214.17	4.95	6.0	25	1.60300676365	5.0	22.0	regular	#A95C68
52.0	from2.66	18371.04	4.95	4.0	25	2.0999864848	5.0	22.0	regular	#A95C68
52.0	from3.62	18127.16	4.95	7.0	117	2.36859404456	6.0	22.0	regular	#4B5320
52.0	from3.63	18288.49	1.65	6.0	25	2.3412639599	5.0	22.0	regular	#A95C68
52.0	from2.64	17858.59	4.95	3.0	117	1.43900684734	6.0	22.0	regular	#4B5320
52.0	from3.61	17945.35	4.95	5.0	117	3.06089112858	6.0	22.0	regular	#4B5320
52.0	from3.64	17962.27	1.65	5.0	117	3.06286922851	6.0	22.0	regular	#4B5320
52.0	from3.66	18022.03	4.95	6.0	117	3.16664829194	6.0	22.0	regular	#4B5320
52.0	from1.61	2421.36	-4.95	1.0	115	0.0	3.0	20.0	regular	#2F4F4F
52.0	from0.5	12057.3	-4.95	10.0	138	3.03335243562	8.0	127.0	regular	#AA381E
52.0	from1.5	12040.85	-1.65	9.0	138	2.53063431371	8.0	127.0	regular	#AA381E
52.0	from0.42	5309.16	-4.95	3.0	288	1.65853189371	4.0	8.0	regular	#FAE7B5
52.0	from1.47	5351.08	-4.95	3.0	288	1.66368429596	4.0	8.0	regular	#FAE7B5
52.0	from1.42	5447.14	-4.95	5.0	288	1.78858217367	4.0	8.0	regular	#FAE7B5
52.0	from1.46	5476.94	-4.95	5.0	288	1.78454308888	4.0	8.0	regular	#FAE7B5
52.0	from0.43	5606.05	-4.95	5.0	344	1.79103977665	1.0	8.0	regular	#FF007F
52.0	from0.41	5791.88	-4.95	3.0	371	0.0	3.0	8.0	regular	#5F9EA0
52.0	from1.43	5792.62	-1.65	3.0	371	1.65918916232	3.0	8.0	regular	#5F9EA0
52.0	from1.44	5599.49	-1.65	5.0	371	0.998969072165	3.0	8.0	regular	#5F9EA0
52.0	from0.40	6015.2	-4.95	3.0	152	1.63673282081	7.0	11.0	regular	#007BA7
52.0	from0.37	6133.31	-1.65	4.0	152	2.42133750084	7.0	11.0	regular	#007BA7
52.0	from1.37	6160.1	-4.95	5.0	152	2.6520425678	7.0	11.0	regular	#007BA7
52.0	from1.41	6100.8	-4.95	4.0	152	2.41056387988	7.0	11.0	regular	#007BA7
52.0	from0.46	4948.5	-4.95	5.0	226	2.67917414437	7.0	12.0	regular	#007BA7
52.0	from0.44	4996.27	-4.95	4.0	226	2.42988666814	7.0	12.0	regular	#007BA7
52.0	from0.47	5072.54	-4.95	3.0	226	1.64197227359	7.0	12.0	regular	#007BA7
52.0	from1.45	4845.71	-4.95	5.0	226	2.23362645058	7.0	12.0	regular	#007BA7
52.0	from1.48	5015.5	-1.65	4.0	226	2.43108380828	7.0	12.0	regular	#007BA7
52.0	from1.49	4789.39	-4.95	3.0	226	1.08195636731	7.0	12.0	regular	#007BA7
52.0	from0.45	4727.05	-4.95	3.0	226	0.580917874396	7.0	12.0	regular	#007BA7
52.0	from0.48	4554.87	-4.95	4.0	112	1.49791557542	5.0	12.0	regular	#A0785A
52.0	from0.49	4465.25	-4.95	4.0	112	2.55622036159	5.0	12.0	regular	#A0785A
52.0	from0.51	4372.82	-4.95	4.0	112	2.55576293632	5.0	12.0	regular	#A0785A
52.0	from1.51	4405.79	-4.95	4.0	112	2.5627782156	5.0	12.0	regular	#A0785A
52.0	from1.52	4338.18	-4.95	3.0	112	1.70690443642	5.0	12.0	regular	#A0785A
52.0	from0.21	9353.58	-4.95	6.0	185	0.6	2.0	127.0	regular	#E5AA70
52.0	from1.58	3285.83	-1.65	6.0	308	2.93886927917	6.0	20.0	regular	#3B3C36
52.0	from0.54	3295.04	-4.95	5.0	308	2.79290429692	6.0	20.0	regular	#3B3C36
52.0	from0.55	3089.63	-4.95	6.0	294	1.35640175485	6.0	20.0	regular	#9F8170
52.0	from0.57	3418.29	-4.95	4.0	308	2.20301359743	6.0	20.0	regular	#3B3C36
52.0	from1.54	3245.02	-4.95	5.0	308	2.30997814848	6.0	20.0	regular	#3B3C36
52.0	from1.55	3177.76	-4.95	6.0	308	1.40572766727	6.0	20.0	regular	#3B3C36
52.0	from1.56	3481.0	-4.95	4.0	308	1.33861010519	6.0	20.0	regular	#3B3C36
52.0	from1.59	2972.54	-4.95	5.0	294	3.07077994262	6.0	20.0	regular	#9F8170
52.0	from0.56	2864.0	-4.95	4.0	294	2.52435695187	6.0	20.0	regular	#9F8170
52.0	from0.58	3030.19	-4.95	6.0	294	3.19093149888	6.0	20.0	regular	#9F8170
52.0	from1.57	3010.08	-1.65	6.0	294	3.17567366789	6.0	20.0	regular	#9F8170
52.0	from1.53	3786.98	-4.95	2.0	28	0.0	2.0	20.0	regular	#E52B50
52.0	from0.52	3654.54	-4.95	2.0	28	0.0	2.0	20.0	regular	#E52B50
52.0	from1.50	3945.37	-4.95	3.0	46	0.792768204409	3.0	20.0	regular	#FF7E00
52.0	from3.49	14991.66	4.95	4.0	75	1.38309580795	6.0	27.0	regular	#9BDDFF
52.0	from0.50	3990.41	-4.95	2.0	46	0.896471198755	3.0	20.0	regular	#FF7E00
52.0	from0.53	4067.02	-4.95	2.0	46	0.899145887693	3.0	20.0	regular	#FF7E00
52.0	from0.33	7015.06	-4.95	6.0	306	1.79182277136	5.0	26.0	regular	#3D0C02
52.0	from1.36	7052.3	-4.95	6.0	306	1.79245565575	5.0	26.0	regular	#3D0C02
52.0	from0.32	7203.44	-4.95	7.0	306	2.69937523621	5.0	26.0	regular	#3D0C02
52.0	from1.35	7190.35	-1.65	6.0	306	2.57666398497	5.0	26.0	regular	#3D0C02
52.0	from0.36	6632.68	-4.95	3.0	360	0.0	1.0	11.0	regular	#E7FEFF
52.0	from1.38	6537.41	-4.95	4.0	327	1.56340134584	3.0	11.0	regular	#5072A7
52.0	from0.34	6699.53	-4.95	3.0	327	1.13694173322	3.0	11.0	regular	#5072A7
52.0	from0.39	6574.81	-4.95	4.0	327	1.31699687174	3.0	11.0	regular	#5072A7
52.0	from0.35	7321.62	-4.95	11.0	366	1.72396179625	6.0	26.0	regular	#8A3324
52.0	from1.32	7261.09	-4.95	7.0	306	1.69196933494	5.0	26.0	regular	#3D0C02
52.0	from0.38	6380.86	-4.95	4.0	152	0.505174825878	7.0	11.0	regular	#007BA7
52.0	from1.39	6333.34	-4.95	3.0	152	0.74201853759	7.0	11.0	regular	#007BA7
52.0	from1.40	6277.94	-4.95	5.0	152	2.19451879806	7.0	11.0	regular	#007BA7
52.0	from3.65	18090.95	4.95	6.0	117	2.51593943099	6.0	22.0	regular	#4B5320
52.0	from2.67	18447.88	4.95	5.0	25	1.19836589031	5.0	22.0	regular	#A95C68
52.0	from0.67	1000.08	-4.95	6.0	291	3.91826709733	7.0	10.0	regular	#98777B
52.0	from1.67	1457.54	-4.95	2.0	289	0.833071963757	3.0	10.0	regular	#848482
52.0	from3.67	18914.99	4.95	5.0	287	2.78769389316	8.0	22.0	regular	#FFE135
52.0	from2.68	18967.47	4.95	5.0	287	2.78727668541	8.0	22.0	regular	#FFE135
52.0	from3.68	18777.93	4.95	6.0	287	3.2995335893	8.0	22.0	regular	#FFE135
52.0	from0.68	1066.13	-4.95	6.0	291	3.93890533331	7.0	10.0	regular	#98777B
52.0	from1.68	1373.14	-4.95	2.0	289	0.826374570447	3.0	10.0	regular	#848482
52.0	from0.69	914.41	-4.95	4.0	291	2.53716563493	7.0	10.0	regular	#98777B
52.0	from1.69	1171.11	-1.65	5.0	291	2.4248098304	7.0	10.0	regular	#98777B
52.0	from2.69	18611.85	4.95	3.0	287	0.718089990817	8.0	22.0	regular	#FFE135
52.0	from3.69	18647.81	4.95	5.0	287	1.83485161533	8.0	22.0	regular	#FFE135
52.0	from2.70	19402.84	4.95	2.0	335	0.899741334989	3.0	22.0	regular	#0070FF
52.0	from3.70	18817.22	4.95	5.0	287	3.11778451035	8.0	22.0	regular	#FFE135
52.0	from1.70	937.1	-1.65	4.0	291	2.53045132819	7.0	10.0	regular	#98777B
52.0	from0.70	610.2	-4.95	2.0	339	0.998181818182	3.0	3.0	regular	#B5A642
52.0	from2.71	18845.51	4.95	5.0	287	3.11299774606	8.0	22.0	regular	#FFE135
52.0	from1.71	312.33	-1.65	0.0	369	0.0	1.0	1.0	regular	#707070
52.0	from0.71	513.99	-4.95	2.0	339	0.99948105864	3.0	3.0	regular	#B5A642
