step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
294.0	from2.4	2539.09	4.95	6.0	85	0.266666666667	9.0	225.0	regular	#FF2800
294.0	from1.24	13214.42	-4.95	6.0	889	1.15477849924	3.0	80.0	regular	#C19A6B
294.0	from0.24	13128.52	-4.95	5.0	889	0.545454545455	3.0	80.0	regular	#C19A6B
294.0	from0.26	13353.37	-4.95	7.0	889	0.615384615385	3.0	80.0	regular	#C19A6B
294.0	from1.20	14629.23	-1.65	12.0	58	4.39507535825	10.0	80.0	regular	#4E1609
294.0	from0.17	14504.12	-4.95	12.0	58	4.5868228586	10.0	80.0	regular	#4E1609
294.0	from1.19	14483.11	-1.65	12.0	58	4.56614875661	10.0	80.0	regular	#4E1609
294.0	from3.3	3133.07	4.95	7.0	85	1.29954625399	9.0	225.0	regular	#FF2800
294.0	from0.16	14784.85	-4.95	9.0	58	2.45954332804	10.0	80.0	regular	#4E1609
294.0	from0.20	14633.87	-4.95	12.0	58	4.39786871585	10.0	80.0	regular	#4E1609
294.0	from1.17	14538.56	-4.95	11.0	58	4.17603357899	10.0	80.0	regular	#4E1609
294.0	from1.18	14666.05	-4.95	12.0	58	4.6216010326	10.0	80.0	regular	#4E1609
294.0	from2.6	3401.9	4.95	5.0	187	0.461538461538	8.0	225.0	regular	#CB6D51
294.0	from2.23	6767.33	4.95	9.0	68	1.43640955005	3.0	225.0	regular	#AC1E44
294.0	from0.0	18095.35	-4.95	7.0	641	1.18364436799	3.0	77.0	regular	#6D9BC3
294.0	from1.0	17914.49	-4.95	7.0	641	1.33618451085	3.0	77.0	regular	#6D9BC3
294.0	from1.1	17995.26	-4.95	6.0	641	1.37665233317	3.0	77.0	regular	#6D9BC3
294.0	from2.26	6597.25	4.95	9.0	68	1.43680714451	3.0	225.0	regular	#AC1E44
294.0	from2.27	6678.9	4.95	9.0	68	1.55515401824	3.0	225.0	regular	#AC1E44
294.0	from2.29	6884.68	4.95	7.0	158	0.768586049885	7.0	225.0	regular	#03C03C
294.0	from1.29	12206.62	-1.65	12.0	366	3.67479855265	9.0	80.0	regular	#8A3324
294.0	from0.31	12121.89	-4.95	10.0	366	2.90646580764	9.0	80.0	regular	#8A3324
294.0	from1.33	12090.07	-4.95	11.0	366	3.96210813551	9.0	80.0	regular	#8A3324
294.0	from0.28	12375.89	-4.95	10.0	366	3.21425834435	9.0	80.0	regular	#8A3324
294.0	from0.29	12213.73	-4.95	13.0	366	4.0679831198	9.0	80.0	regular	#8A3324
294.0	from1.30	12343.79	-4.95	10.0	366	3.42582527305	9.0	80.0	regular	#8A3324
294.0	from1.34	12154.38	-4.95	12.0	366	3.88301574702	9.0	80.0	regular	#8A3324
294.0	from1.28	12469.55	-4.95	8.0	366	2.24919608181	9.0	80.0	regular	#8A3324
294.0	from1.31	12413.7	-4.95	9.0	366	2.73786161661	9.0	80.0	regular	#8A3324
294.0	from3.14	4257.71	1.65	12.0	200	5.24748464473	11.0	225.0	regular	#FFFF00
294.0	from0.15	15372.8	-4.95	10.0	166	3.24065579049	7.0	77.0	regular	#614051
294.0	from1.12	15405.63	-4.95	9.0	166	3.06717276652	7.0	77.0	regular	#614051
294.0	from0.13	15452.53	-4.95	11.0	166	3.20917089327	7.0	77.0	regular	#614051
294.0	from0.14	15539.64	-4.95	13.0	166	2.73014637388	7.0	77.0	regular	#614051
294.0	from1.15	15461.92	-1.65	11.0	166	3.20779355859	7.0	77.0	regular	#614051
294.0	from2.11	4180.78	4.95	9.0	200	3.49915594504	11.0	225.0	regular	#FFFF00
294.0	from2.9	4123.38	4.95	8.0	200	2.20015496811	11.0	225.0	regular	#FFFF00
294.0	from3.10	4142.01	1.65	9.0	200	2.42655968489	11.0	225.0	regular	#FFFF00
294.0	from0.11	15633.62	-4.95	11.0	142	2.67668353634	6.0	77.0	regular	#B48395
294.0	from1.14	15686.99	-4.95	10.0	142	3.70999332958	6.0	77.0	regular	#B48395
294.0	from2.10	4265.34	4.95	12.0	200	5.24082457327	11.0	225.0	regular	#FFFF00
294.0	from2.13	4349.9	4.95	12.0	200	5.02757956739	11.0	225.0	regular	#FFFF00
294.0	from3.11	4379.08	4.95	13.0	200	5.62088179397	11.0	225.0	regular	#FFFF00
294.0	from1.13	15734.83	-4.95	11.0	142	3.87001004625	6.0	77.0	regular	#B48395
294.0	from2.15	4438.85	4.95	12.0	200	5.0886919144	11.0	225.0	regular	#FFFF00
294.0	from3.13	4420.53	1.65	12.0	200	5.09926305968	11.0	225.0	regular	#FFFF00
294.0	from3.15	4546.62	1.65	11.0	200	3.16911596419	11.0	225.0	regular	#FFFF00
294.0	from0.8	15846.22	-4.95	9.0	142	2.87514049908	6.0	77.0	regular	#B48395
294.0	from0.9	16019.24	-4.95	7.0	176	2.21903729873	6.0	77.0	regular	#9955BB
294.0	from1.8	15818.13	-4.95	9.0	142	3.79648571119	6.0	77.0	regular	#B48395
294.0	from1.9	15788.07	-4.95	9.0	142	3.78773499156	6.0	77.0	regular	#B48395
294.0	from3.12	4550.94	4.95	10.0	200	2.46108479893	11.0	225.0	regular	#FFFF00
294.0	from1.10	16051.18	-1.65	9.0	176	3.65664967049	6.0	77.0	regular	#9955BB
294.0	from2.12	4743.96	4.95	8.0	890	1.28780665637	3.0	225.0	regular	#801818
294.0	from3.16	5079.04	1.65	8.0	147	2.28616597805	4.0	225.0	regular	#C19A6B
294.0	from0.10	16248.83	-4.95	10.0	176	2.7728634692	6.0	77.0	regular	#9955BB
294.0	from1.11	16211.99	-4.95	11.0	176	3.42642531679	6.0	77.0	regular	#9955BB
294.0	from0.4	16561.92	-4.95	7.0	138	1.14317778527	8.0	77.0	regular	#AA381E
294.0	from2.17	5095.92	4.95	8.0	147	2.28053253927	4.0	225.0	regular	#C19A6B
294.0	from2.18	5040.76	4.95	8.0	147	2.02456787925	4.0	225.0	regular	#C19A6B
294.0	from3.18	5185.89	4.95	7.0	147	1.86353592617	4.0	225.0	regular	#C19A6B
294.0	from3.17	5632.62	4.95	10.0	818	1.92045296533	4.0	225.0	regular	#B22222
294.0	from0.3	16906.58	-4.95	11.0	138	3.54313260459	8.0	77.0	regular	#AA381E
294.0	from0.6	16783.91	-4.95	11.0	138	4.07894412199	8.0	77.0	regular	#AA381E
294.0	from1.7	16780.38	-1.65	11.0	138	4.08647306303	8.0	77.0	regular	#AA381E
294.0	from2.19	5538.27	4.95	7.0	818	1.41943162241	4.0	225.0	regular	#B22222
294.0	from3.19	5516.84	1.65	7.0	818	1.30027992109	4.0	225.0	regular	#B22222
294.0	from0.2	16972.73	-4.95	9.0	138	2.81359533988	8.0	77.0	regular	#AA381E
294.0	from1.3	16939.88	-4.95	10.0	138	3.01396986727	8.0	77.0	regular	#AA381E
294.0	from2.20	5776.74	4.95	9.0	818	0.631578947368	4.0	225.0	regular	#B22222
294.0	from2.22	6022.32	4.95	8.0	745	2.62117152666	6.0	225.0	regular	#0070FF
294.0	from3.20	5856.62	4.95	9.0	745	1.02470452775	6.0	225.0	regular	#0070FF
294.0	from0.1	17439.88	-4.95	5.0	192	1.39378881988	3.0	77.0	regular	#E34234
294.0	from1.4	17478.81	-4.95	5.0	192	1.4	3.0	77.0	regular	#E34234
294.0	from3.21	6100.25	4.95	7.0	745	2.57187862198	6.0	225.0	regular	#0070FF
294.0	from3.23	6124.78	1.65	7.0	745	2.56791473031	6.0	225.0	regular	#0070FF
294.0	from3.24	6010.29	1.65	9.0	745	2.61919687925	6.0	225.0	regular	#0070FF
294.0	from2.39	8789.12	4.95	7.0	800	1.18013459409	4.0	225.0	regular	#FF0038
294.0	from2.38	8660.52	4.95	6.0	800	1.9504019104	4.0	225.0	regular	#FF0038
294.0	from3.35	8619.05	4.95	7.0	800	1.9980390627	4.0	225.0	regular	#FF0038
294.0	from2.37	8920.44	4.95	8.0	469	1.85678971672	4.0	225.0	regular	#BF00FF
294.0	from3.41	8925.66	1.65	8.0	469	2.07814766007	4.0	225.0	regular	#BF00FF
294.0	from2.47	10555.1	4.95	9.0	75	2.7715571007	9.0	225.0	regular	#9BDDFF
294.0	from2.49	10621.04	4.95	11.0	75	2.76325341818	9.0	225.0	regular	#9BDDFF
294.0	from3.45	10424.77	4.95	9.0	75	3.16524091807	9.0	225.0	regular	#9BDDFF
294.0	from3.46	10706.69	4.95	8.0	75	2.28226517643	9.0	225.0	regular	#9BDDFF
294.0	from3.47	10506.18	4.95	8.0	75	3.03930034263	9.0	225.0	regular	#9BDDFF
294.0	from3.48	10416.99	1.65	8.0	75	2.6580305763	9.0	225.0	regular	#9BDDFF
294.0	from1.16	15193.48	-4.95	4.0	166	0.615514830353	7.0	77.0	regular	#614051
294.0	from3.6	3685.69	4.95	9.0	187	3.27390838891	8.0	225.0	regular	#CB6D51
294.0	from3.7	3805.11	4.95	10.0	187	3.09874281388	8.0	225.0	regular	#CB6D51
294.0	from3.9	3805.97	1.65	10.0	187	3.09476014714	8.0	225.0	regular	#CB6D51
294.0	from0.12	15142.91	-4.95	2.0	166	0.333333333333	7.0	77.0	regular	#614051
294.0	from2.7	3954.88	4.95	9.0	187	1.05043286889	8.0	225.0	regular	#CB6D51
294.0	from2.24	6337.0	4.95	5.0	763	0.794574856547	2.0	225.0	regular	#1B4D3E
294.0	from1.2	17572.49	-4.95	5.0	192	1.19534161491	3.0	77.0	regular	#E34234
294.0	from2.21	6226.27	4.95	7.0	745	0.854053478186	6.0	225.0	regular	#0070FF
294.0	from3.22	6359.19	1.65	5.0	763	1.1279447323	2.0	225.0	regular	#1B4D3E
294.0	from0.18	14862.35	-4.95	6.0	58	1.10867293626	10.0	80.0	regular	#4E1609
294.0	from2.5	3615.73	4.95	9.0	187	3.29498998244	8.0	225.0	regular	#CB6D51
294.0	from2.8	3537.81	4.95	8.0	187	2.10228340429	8.0	225.0	regular	#CB6D51
294.0	from3.8	3624.73	1.65	9.0	187	3.28732572064	8.0	225.0	regular	#CB6D51
294.0	from2.25	7020.78	4.95	6.0	158	1.55002724972	7.0	225.0	regular	#03C03C
294.0	from3.25	7081.02	4.95	6.0	158	1.99665784203	7.0	225.0	regular	#03C03C
294.0	from3.26	7181.91	4.95	8.0	158	2.77346833198	7.0	225.0	regular	#03C03C
294.0	from2.48	10775.64	4.95	8.0	75	1.94029325138	9.0	225.0	regular	#9BDDFF
294.0	from2.51	10856.79	4.95	10.0	75	1.21739130435	9.0	225.0	regular	#9BDDFF
294.0	from3.57	12390.93	4.95	10.0	222	2.86178137126	5.0	80.0	regular	#FFD300
294.0	from2.58	12501.69	4.95	9.0	222	2.88026388462	5.0	80.0	regular	#FFD300
294.0	from3.56	12328.15	4.95	10.0	222	2.0942238888	5.0	80.0	regular	#FFD300
294.0	from3.58	12428.56	4.95	8.0	222	2.88442773623	5.0	80.0	regular	#FFD300
294.0	from2.61	12562.96	4.95	8.0	222	1.87841800782	5.0	80.0	regular	#FFD300
294.0	from2.44	9870.33	4.95	7.0	248	0.800339256102	8.0	225.0	regular	#008B8B
294.0	from2.40	9717.47	4.95	11.0	248	4.7976189525	8.0	225.0	regular	#008B8B
294.0	from2.46	9782.52	4.95	10.0	248	3.12570488417	8.0	225.0	regular	#008B8B
294.0	from3.43	10064.05	4.95	9.0	334	1.52428606297	3.0	225.0	regular	#CC0000
294.0	from2.45	10091.54	4.95	8.0	334	1.5684695331	3.0	225.0	regular	#CC0000
294.0	from2.43	10194.91	4.95	8.0	334	1.44949117804	3.0	225.0	regular	#CC0000
294.0	from2.41	9555.93	4.95	12.0	248	4.09080872664	8.0	225.0	regular	#008B8B
294.0	from2.42	9628.26	4.95	12.0	248	4.89411700405	8.0	225.0	regular	#008B8B
294.0	from3.39	9531.83	1.65	12.0	248	4.09719202899	8.0	225.0	regular	#008B8B
294.0	from3.40	9592.03	4.95	12.0	248	4.88264894351	8.0	225.0	regular	#008B8B
294.0	from3.44	9596.73	1.65	12.0	248	4.8917521785	8.0	225.0	regular	#008B8B
294.0	from3.38	9205.52	4.95	8.0	901	2.02888026632	2.0	225.0	regular	#DE6FA1
294.0	from2.36	9010.43	4.95	10.0	469	3.51219488984	4.0	225.0	regular	#BF00FF
294.0	from3.37	9017.96	1.65	10.0	469	3.51587515465	4.0	225.0	regular	#BF00FF
294.0	from3.42	9194.27	1.65	9.0	901	0.0	2.0	225.0	regular	#DE6FA1
294.0	from3.32	7611.09	1.65	10.0	161	2.97917098446	5.0	225.0	regular	#1A2421
294.0	from2.30	7555.72	4.95	10.0	161	2.99308465453	5.0	225.0	regular	#1A2421
294.0	from3.28	7615.9	4.95	10.0	161	2.99102118178	5.0	225.0	regular	#1A2421
294.0	from3.31	7473.34	4.95	10.0	161	1.7891596928	5.0	225.0	regular	#1A2421
294.0	from2.31	7716.49	4.95	10.0	161	1.78170149657	5.0	225.0	regular	#1A2421
294.0	from3.33	8017.7	4.95	9.0	189	2.14933911551	4.0	225.0	regular	#543D37
294.0	from2.33	8090.34	4.95	8.0	189	1.40593397917	4.0	225.0	regular	#543D37
294.0	from2.34	7865.76	4.95	9.0	189	1.09845792292	4.0	225.0	regular	#543D37
294.0	from3.30	7988.63	4.95	9.0	189	2.13989854141	4.0	225.0	regular	#543D37
294.0	from3.36	8370.14	1.65	5.0	735	1.29365808691	3.0	225.0	regular	#4F86F7
294.0	from2.32	8254.18	4.95	7.0	735	0.996639089969	3.0	225.0	regular	#4F86F7
294.0	from2.35	8534.21	4.95	8.0	800	1.23536672161	4.0	225.0	regular	#FF0038
294.0	from3.34	8365.23	4.95	5.0	735	1.29632823862	3.0	225.0	regular	#4F86F7
294.0	from2.28	7318.8	4.95	8.0	158	1.90589245294	7.0	225.0	regular	#03C03C
294.0	from3.27	7350.63	4.95	8.0	158	1.89979960466	7.0	225.0	regular	#03C03C
294.0	from3.29	7265.33	4.95	7.0	158	2.308073293	7.0	225.0	regular	#03C03C
294.0	from0.64	6521.76	-4.95	9.0	267	2.58434279243	9.0	225.0	regular	#8CBED6
294.0	from0.65	6335.33	-4.95	5.0	267	0.972608472608	9.0	225.0	regular	#8CBED6
294.0	from0.61	6638.9	-4.95	8.0	267	3.56279166652	9.0	225.0	regular	#8CBED6
294.0	from1.62	6582.66	-4.95	9.0	267	3.78583323756	9.0	225.0	regular	#8CBED6
294.0	from1.63	6438.85	-4.95	6.0	267	1.47424637201	9.0	225.0	regular	#8CBED6
294.0	from1.65	6667.83	-4.95	8.0	267	3.56410072697	9.0	225.0	regular	#8CBED6
294.0	from0.66	5972.79	-4.95	10.0	883	1.31043092626	3.0	225.0	regular	#1B4D3E
294.0	from1.66	5818.11	-4.95	9.0	880	2.53814200954	7.0	225.0	regular	#3F00FF
294.0	from0.60	6874.23	-4.95	6.0	267	1.06364416967	9.0	225.0	regular	#8CBED6
294.0	from0.63	6728.4	-4.95	9.0	267	3.49093986854	9.0	225.0	regular	#8CBED6
294.0	from1.64	6731.43	-1.65	9.0	267	3.47619357242	9.0	225.0	regular	#8CBED6
294.0	from0.62	7309.25	-4.95	7.0	897	0.533333333333	3.0	225.0	regular	#DE3163
294.0	from0.59	7168.24	-4.95	8.0	897	0.0	3.0	225.0	regular	#DE3163
294.0	from1.60	7506.17	-1.65	11.0	698	2.69585995261	6.0	225.0	regular	#E0218A
294.0	from2.59	12769.86	4.95	6.0	47	2.03564287049	4.0	80.0	regular	#FFA812
294.0	from2.60	12863.9	4.95	7.0	47	2.09279447086	4.0	80.0	regular	#FFA812
294.0	from2.62	12676.96	4.95	7.0	47	1.17855299063	4.0	80.0	regular	#FFA812
294.0	from3.60	12909.61	4.95	6.0	47	1.42954863408	4.0	80.0	regular	#FFA812
294.0	from2.57	11971.1	4.95	13.0	16	3.8750563158	7.0	80.0	regular	#555555
294.0	from2.55	11871.52	4.95	10.0	16	2.24353808601	7.0	80.0	regular	#555555
294.0	from2.56	11795.7	4.95	8.0	16	1.25315510417	7.0	80.0	regular	#555555
294.0	from2.54	12123.42	4.95	10.0	16	3.02441859014	7.0	80.0	regular	#555555
294.0	from3.54	12042.96	4.95	14.0	16	3.68908253292	7.0	80.0	regular	#555555
294.0	from3.55	12091.87	4.95	11.0	16	3.18459925202	7.0	80.0	regular	#555555
294.0	from3.59	12061.67	1.65	12.0	16	3.60062789619	7.0	80.0	regular	#555555
294.0	from2.53	11464.5	4.95	4.0	199	1.06033528515	7.0	225.0	regular	#FAD6A5
294.0	from2.50	11312.65	4.95	9.0	199	3.12306975166	7.0	225.0	regular	#FAD6A5
294.0	from2.52	11396.71	4.95	6.0	199	1.79615605699	7.0	225.0	regular	#FAD6A5
294.0	from3.50	11193.45	4.95	9.0	199	2.59081358991	7.0	225.0	regular	#FAD6A5
294.0	from3.51	11018.51	4.95	7.0	199	0.873043818466	7.0	225.0	regular	#FAD6A5
294.0	from3.52	11228.74	4.95	9.0	199	2.7487197312	7.0	225.0	regular	#FAD6A5
294.0	from3.53	11145.64	4.95	9.0	199	2.49608191483	7.0	225.0	regular	#FAD6A5
294.0	from2.16	4860.45	4.95	8.0	890	0.498432601881	3.0	225.0	regular	#801818
294.0	from0.7	16073.91	-4.95	9.0	176	3.65506945097	6.0	77.0	regular	#9955BB
294.0	from1.6	16120.51	-4.95	8.0	176	3.57357934201	6.0	77.0	regular	#9955BB
294.0	from2.14	4771.87	4.95	7.0	890	1.46378987007	3.0	225.0	regular	#801818
294.0	from2.63	13643.03	4.95	10.0	117	3.42259595097	11.0	80.0	regular	#4B5320
294.0	from2.65	13556.18	4.95	10.0	117	3.59687111582	11.0	80.0	regular	#4B5320
294.0	from2.66	13718.16	4.95	9.0	117	2.85435400311	11.0	80.0	regular	#4B5320
294.0	from3.62	13473.28	4.95	11.0	117	3.92081533873	11.0	80.0	regular	#4B5320
294.0	from3.63	13629.41	1.65	11.0	117	3.87830447912	11.0	80.0	regular	#4B5320
294.0	from2.64	13200.48	4.95	6.0	117	1.95748227929	11.0	80.0	regular	#4B5320
294.0	from3.61	13289.08	4.95	8.0	117	3.18130996589	11.0	80.0	regular	#4B5320
294.0	from3.64	13305.37	1.65	8.0	117	3.18038699569	11.0	80.0	regular	#4B5320
294.0	from3.66	13367.95	4.95	9.0	117	3.52120105706	11.0	80.0	regular	#4B5320
294.0	from1.61	7080.69	-4.95	6.0	897	0.545454545455	3.0	225.0	regular	#DE3163
294.0	from0.5	16714.41	-4.95	11.0	138	3.12705428893	8.0	77.0	regular	#AA381E
294.0	from1.5	16695.17	-1.65	10.0	138	2.57981470938	8.0	77.0	regular	#AA381E
294.0	from0.42	9968.85	-4.95	7.0	421	1.77008969717	6.0	225.0	regular	#FFFAF0
294.0	from1.47	10008.79	-4.95	7.0	421	2.04044628525	6.0	225.0	regular	#FFFAF0
294.0	from1.42	10099.66	-4.95	8.0	421	3.1048189125	6.0	225.0	regular	#FFFAF0
294.0	from1.46	10133.32	-4.95	8.0	421	3.10931307013	6.0	225.0	regular	#FFFAF0
294.0	from0.43	10260.33	-4.95	11.0	421	1.95334502269	6.0	225.0	regular	#FFFAF0
294.0	from0.41	10444.9	-4.95	9.0	891	1.9966998284	2.0	225.0	regular	#B53389
294.0	from1.43	10447.63	-1.65	9.0	891	0.0	2.0	225.0	regular	#B53389
294.0	from1.44	10255.4	-1.65	11.0	421	1.94930032126	6.0	225.0	regular	#FFFAF0
294.0	from0.40	10671.42	-4.95	9.0	152	2.14153616752	6.0	225.0	regular	#007BA7
294.0	from0.37	10785.38	-4.95	8.0	152	2.8402750191	6.0	225.0	regular	#007BA7
294.0	from1.37	10816.34	-4.95	9.0	152	3.1135300985	6.0	225.0	regular	#007BA7
294.0	from1.41	10754.58	-4.95	9.0	152	2.83572711732	6.0	225.0	regular	#007BA7
294.0	from0.46	9603.93	-4.95	12.0	226	3.7845336644	7.0	225.0	regular	#007BA7
294.0	from0.44	9650.87	-4.95	11.0	226	3.2035327112	7.0	225.0	regular	#007BA7
294.0	from0.47	9727.26	-4.95	11.0	226	2.46587543324	7.0	225.0	regular	#007BA7
294.0	from1.45	9497.78	-4.95	10.0	226	3.13968278407	7.0	225.0	regular	#007BA7
294.0	from1.48	9672.76	-1.65	12.0	226	3.20385438596	7.0	225.0	regular	#007BA7
294.0	from1.49	9444.51	-4.95	8.0	226	1.77468090293	7.0	225.0	regular	#007BA7
294.0	from0.45	9384.13	-4.95	7.0	226	0.744444782569	7.0	225.0	regular	#007BA7
294.0	from0.48	9209.65	-4.95	8.0	112	2.03259294393	5.0	225.0	regular	#A0785A
294.0	from0.49	9121.89	-4.95	9.0	112	3.08813383622	5.0	225.0	regular	#A0785A
294.0	from0.51	9029.45	-4.95	10.0	112	3.17602648546	5.0	225.0	regular	#A0785A
294.0	from1.51	9062.08	-4.95	10.0	112	3.17678883489	5.0	225.0	regular	#A0785A
294.0	from1.52	8996.99	-4.95	8.0	112	2.25843267837	5.0	225.0	regular	#A0785A
294.0	from0.21	14005.93	-4.95	6.0	797	0.769230769231	2.0	80.0	regular	#00CC99
294.0	from1.58	7940.81	-1.65	10.0	882	2.8557928638	6.0	225.0	regular	#6C3082
294.0	from0.54	7947.05	-4.95	9.0	882	2.86276970465	6.0	225.0	regular	#6C3082
294.0	from0.55	7746.95	-4.95	11.0	698	2.49982644859	6.0	225.0	regular	#E0218A
294.0	from0.57	8072.32	-4.95	8.0	882	2.67324444563	6.0	225.0	regular	#6C3082
294.0	from1.54	7898.5	-4.95	10.0	882	2.0868368452	6.0	225.0	regular	#6C3082
294.0	from1.55	7837.04	-4.95	10.0	882	1.82206343109	6.0	225.0	regular	#6C3082
294.0	from1.56	8140.4	-4.95	8.0	882	1.88561521864	6.0	225.0	regular	#6C3082
294.0	from1.59	7631.4	-4.95	10.0	698	3.54470994821	6.0	225.0	regular	#E0218A
294.0	from0.56	7516.56	-4.95	10.0	698	2.78665186282	6.0	225.0	regular	#E0218A
294.0	from0.58	7685.94	-4.95	11.0	698	3.79154368547	6.0	225.0	regular	#E0218A
294.0	from1.57	7664.14	-1.65	11.0	698	3.89128210545	6.0	225.0	regular	#E0218A
294.0	from1.53	8441.77	-4.95	7.0	888	0.5	2.0	225.0	regular	#44D7A8
294.0	from0.52	8310.04	-4.95	5.0	888	0.5	2.0	225.0	regular	#44D7A8
294.0	from1.50	8599.43	-4.95	7.0	529	1.47578452475	3.0	225.0	regular	#6495ED
294.0	from3.49	10335.1	4.95	8.0	75	1.93914843811	9.0	225.0	regular	#9BDDFF
294.0	from0.50	8645.51	-4.95	6.0	529	1.53132620828	3.0	225.0	regular	#6495ED
294.0	from0.53	8722.68	-4.95	7.0	529	1.4823998305	3.0	225.0	regular	#6495ED
294.0	from0.33	11674.48	-4.95	5.0	782	1.93958333333	6.0	80.0	regular	#FFF600
294.0	from1.36	11709.36	-4.95	5.0	782	1.93479993512	6.0	80.0	regular	#FFF600
294.0	from0.32	11860.88	-4.95	9.0	782	2.02701644343	6.0	80.0	regular	#FFF600
294.0	from1.35	11845.79	-1.65	9.0	782	2.65548066834	6.0	80.0	regular	#FFF600
294.0	from0.36	11288.79	-4.95	9.0	373	2.26600050896	5.0	225.0	regular	#E30022
294.0	from1.38	11193.92	-4.95	9.0	373	2.58442721068	5.0	225.0	regular	#E30022
294.0	from0.34	11351.43	-4.95	8.0	373	2.11477761836	5.0	225.0	regular	#E30022
294.0	from0.39	11231.62	-4.95	9.0	373	2.70418597146	5.0	225.0	regular	#E30022
294.0	from0.35	11978.75	-4.95	13.0	782	1.87039278656	6.0	80.0	regular	#FFF600
294.0	from1.32	11913.74	-4.95	10.0	782	1.26019582568	6.0	80.0	regular	#FFF600
294.0	from0.38	11036.35	-4.95	9.0	373	0.998904217503	5.0	225.0	regular	#E30022
294.0	from1.39	10989.16	-4.95	6.0	152	0.836570636571	6.0	225.0	regular	#007BA7
294.0	from1.40	10935.27	-4.95	8.0	152	2.12193824917	6.0	225.0	regular	#007BA7
294.0	from3.65	13436.63	4.95	9.0	117	3.32531748532	11.0	80.0	regular	#4B5320
294.0	from2.67	13791.93	4.95	8.0	117	1.66683590405	11.0	80.0	regular	#4B5320
294.0	from0.67	5653.92	-4.95	10.0	880	4.12199273657	7.0	225.0	regular	#3F00FF
294.0	from1.67	6114.21	-4.95	7.0	883	1.33276050855	3.0	225.0	regular	#1B4D3E
294.0	from3.67	14259.69	4.95	8.0	743	2.6574107904	7.0	80.0	regular	#B5A642
294.0	from2.68	14311.48	4.95	10.0	743	2.13201124398	7.0	80.0	regular	#B5A642
294.0	from3.68	14121.95	4.95	9.0	743	3.57711614493	7.0	80.0	regular	#B5A642
294.0	from0.68	5725.57	-4.95	10.0	880	4.10221624728	7.0	225.0	regular	#3F00FF
294.0	from1.68	6029.54	-4.95	9.0	883	1.48375869485	3.0	225.0	regular	#1B4D3E
294.0	from0.69	5567.82	-4.95	7.0	880	2.7520749245	7.0	225.0	regular	#3F00FF
294.0	from1.69	5829.68	-1.65	11.0	880	2.37737973024	7.0	225.0	regular	#3F00FF
294.0	from2.69	13957.23	4.95	6.0	743	1.01310482264	7.0	80.0	regular	#B5A642
294.0	from3.69	13990.02	4.95	7.0	743	2.23035085164	7.0	80.0	regular	#B5A642
294.0	from2.70	14748.47	4.95	9.0	846	2.33123919517	7.0	80.0	regular	#8806CE
294.0	from3.70	14158.56	4.95	9.0	743	3.38746682035	7.0	80.0	regular	#B5A642
294.0	from1.70	5590.04	-1.65	8.0	880	2.97614901538	7.0	225.0	regular	#3F00FF
294.0	from0.70	5263.2	-4.95	6.0	339	2.01759109831	4.0	225.0	regular	#B5A642
294.0	from2.71	14189.64	4.95	9.0	743	3.38690183815	7.0	80.0	regular	#B5A642
294.0	from1.71	4971.1	-4.95	7.0	816	0.666666666667	2.0	225.0	regular	#FF2800
