step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
540.0	from2.119	18475.19	4.95	6.0	1308	0.181818181818	7.0	76.0	regular	#904535
540.0	from2.123	19228.46	4.95	9.0	1368	0.588235294118	2.0	76.0	regular	#483C32
540.0	from3.123	18857.63	1.65	7.0	1308	2.48599439776	7.0	76.0	regular	#904535
540.0	from0.113	2909.26	-4.95	7.0	1334	0.615384615385	2.0	369.0	regular	#F88379
540.0	from1.124	816.44	-1.65	7.0	1301	2.898624096	10.0	369.0	regular	#DE3163
540.0	from0.124	858.56	-4.95	9.0	1301	3.47954441857	10.0	369.0	regular	#DE3163
540.0	from0.114	2283.25	-4.95	9.0	1365	1.81833479187	2.0	369.0	regular	#00416A
540.0	from3.113	17066.26	1.65	9.0	1307	1.51950348835	3.0	76.0	regular	#A8516E
540.0	from3.124	18651.09	4.95	5.0	1308	0.581622550206	7.0	76.0	regular	#904535
540.0	from2.125	19153.0	4.95	8.0	1368	0.0	2.0	76.0	regular	#483C32
540.0	from2.113	17471.95	4.95	6.0	1184	2.09017639547	4.0	76.0	regular	#5F9EA0
540.0	from3.112	16916.82	4.95	10.0	1307	1.25989054374	3.0	76.0	regular	#A8516E
540.0	from1.123	1100.94	-4.95	10.0	1301	3.55754327684	10.0	369.0	regular	#DE3163
540.0	from0.122	1055.95	-4.95	9.0	1301	3.39054273137	10.0	369.0	regular	#DE3163
540.0	from0.123	1595.5	-4.95	6.0	1216	0.920451956916	4.0	369.0	regular	#707070
540.0	from2.117	18242.85	4.95	7.0	1186	2.09872864253	11.0	76.0	regular	#006B3C
540.0	from2.112	16712.44	4.95	10.0	1063	1.51959049201	8.0	76.0	regular	#EFDECD
540.0	from1.122	922.24	-4.95	10.0	1301	3.84231975596	10.0	369.0	regular	#DE3163
540.0	from2.12	10.68	4.95	2.0	1342	0.898957790516	3.0	369.0	regular	#FFFDD0
540.0	from3.16	347.87	1.65	4.0	147	2.07328683936	6.0	369.0	regular	#C19A6B
540.0	from1.121	1169.07	-1.65	10.0	1301	3.18672652829	10.0	369.0	regular	#DE3163
540.0	from0.121	1144.13	-4.95	9.0	1301	3.20258811607	10.0	369.0	regular	#DE3163
540.0	from1.119	2143.09	-1.65	7.0	1247	1.24781898578	3.0	369.0	regular	#4E1609
540.0	from2.17	360.84	4.95	4.0	147	2.07123098202	6.0	369.0	regular	#C19A6B
540.0	from2.18	309.24	4.95	5.0	147	1.92450589937	6.0	369.0	regular	#C19A6B
540.0	from3.18	452.91	4.95	5.0	147	1.92331426611	6.0	369.0	regular	#C19A6B
540.0	from3.17	897.18	4.95	9.0	1309	1.45200638395	3.0	369.0	regular	#D2691E
540.0	from2.116	17393.72	4.95	6.0	1184	1.80666754325	4.0	76.0	regular	#5F9EA0
540.0	from0.118	1758.53	-4.95	7.0	1216	1.80752752935	4.0	369.0	regular	#707070
540.0	from3.118	17858.95	4.95	9.0	1186	3.94502578266	11.0	76.0	regular	#006B3C
540.0	from2.19	805.18	4.95	7.0	1309	1.54805194805	3.0	369.0	regular	#D2691E
540.0	from3.19	782.83	1.65	8.0	1309	1.50382055277	3.0	369.0	regular	#D2691E
540.0	from3.116	17707.93	4.95	10.0	1186	2.47699347089	11.0	76.0	regular	#006B3C
540.0	from1.117	2138.88	-4.95	8.0	1247	1.36190968886	3.0	369.0	regular	#4E1609
540.0	from2.20	1044.03	4.95	9.0	1078	0.555555555556	6.0	369.0	regular	#FAEBD7
540.0	from2.22	1290.69	4.95	10.0	1078	2.67041098279	6.0	369.0	regular	#FAEBD7
540.0	from3.20	1126.84	4.95	9.0	1078	1.60327594518	6.0	369.0	regular	#FAEBD7
540.0	from1.114	2469.1	-1.65	11.0	1168	2.10439689552	5.0	369.0	regular	#964B00
540.0	from3.114	16834.01	4.95	9.0	1063	0.526315789474	8.0	76.0	regular	#EFDECD
540.0	from3.21	1368.7	4.95	8.0	1078	2.52454592631	6.0	369.0	regular	#FAEBD7
540.0	from3.23	1389.67	1.65	7.0	1078	2.40132786704	6.0	369.0	regular	#FAEBD7
540.0	from3.24	1277.86	1.65	10.0	1078	2.67426738999	6.0	369.0	regular	#FAEBD7
540.0	from2.39	4059.37	4.95	8.0	1332	0.956682506683	3.0	369.0	regular	#996666
540.0	from2.38	3925.99	4.95	7.0	1332	1.14266255177	3.0	369.0	regular	#996666
540.0	from3.35	3884.41	4.95	6.0	1332	1.16776622518	3.0	369.0	regular	#996666
540.0	from2.37	4186.85	4.95	9.0	1318	2.08549302591	6.0	369.0	regular	#030507
540.0	from3.41	4191.47	1.65	9.0	1318	2.55070197449	6.0	369.0	regular	#030507
540.0	from2.47	5824.69	4.95	9.0	75	3.31684489144	9.0	369.0	regular	#9BDDFF
540.0	from2.49	5891.37	4.95	9.0	75	3.18125678445	9.0	369.0	regular	#9BDDFF
540.0	from3.45	5692.91	4.95	9.0	75	3.14957289966	9.0	369.0	regular	#9BDDFF
540.0	from3.46	5971.77	4.95	9.0	75	2.71451398957	9.0	369.0	regular	#9BDDFF
540.0	from3.47	5772.79	4.95	10.0	75	3.74131803847	9.0	369.0	regular	#9BDDFF
540.0	from3.48	5681.35	1.65	7.0	75	2.35976124312	9.0	369.0	regular	#9BDDFF
540.0	from1.16	19928.13	-4.95	1.0	1367	0.0	2.0	2.0	regular	#BDB76B
540.0	from2.120	17917.6	4.95	9.0	1186	3.3566120221	11.0	76.0	regular	#006B3C
540.0	from3.121	18855.63	4.95	7.0	1308	2.4912624481	7.0	76.0	regular	#904535
540.0	from2.121	18101.53	4.95	8.0	1186	2.57500490263	11.0	76.0	regular	#006B3C
540.0	from0.12	19875.34	-4.95	1.0	1367	0.0	2.0	2.0	regular	#BDB76B
540.0	from3.122	18247.67	1.65	7.0	1186	2.09786913871	11.0	76.0	regular	#006B3C
540.0	from2.24	1605.01	4.95	6.0	1355	1.29343696028	3.0	369.0	regular	#A40000
540.0	from1.113	2754.71	-4.95	9.0	1168	0.888193720311	5.0	369.0	regular	#964B00
540.0	from2.21	1494.12	4.95	7.0	1355	0.922604875704	3.0	369.0	regular	#A40000
540.0	from3.22	1632.88	4.95	6.0	1355	0.833333333333	3.0	369.0	regular	#A40000
540.0	from0.18	19594.0	-4.95	4.0	1203	0.765971860344	10.0	76.0	regular	#00CC99
540.0	from1.120	1291.72	-4.95	10.0	1301	1.61783354385	10.0	369.0	regular	#DE3163
540.0	from0.119	1476.39	-4.95	10.0	1366	1.10973370064	2.0	369.0	regular	#1A2421
540.0	from0.120	1382.83	-4.95	7.0	1366	0.0	2.0	369.0	regular	#1A2421
540.0	from2.25	2286.51	4.95	9.0	158	1.20462081903	7.0	369.0	regular	#03C03C
540.0	from3.25	2345.43	4.95	8.0	158	1.6972747953	7.0	369.0	regular	#03C03C
540.0	from3.26	2450.57	4.95	11.0	158	2.54497954731	7.0	369.0	regular	#03C03C
540.0	from2.48	6042.31	4.95	8.0	75	1.63481445601	9.0	369.0	regular	#9BDDFF
540.0	from2.51	6123.49	4.95	5.0	75	0.742266339435	9.0	369.0	regular	#9BDDFF
540.0	from3.57	7659.67	4.95	8.0	1251	2.73968237617	6.0	369.0	regular	#AC1E44
540.0	from2.58	7768.98	4.95	11.0	1251	3.29688144114	6.0	369.0	regular	#AC1E44
540.0	from3.56	7597.69	4.95	8.0	1251	1.73798653267	6.0	369.0	regular	#AC1E44
540.0	from3.58	7694.19	4.95	9.0	1251	2.84024575323	6.0	369.0	regular	#AC1E44
540.0	from2.61	7832.61	4.95	10.0	1251	2.54387633813	6.0	369.0	regular	#AC1E44
540.0	from2.44	5137.8	4.95	9.0	248	0.978386380459	8.0	369.0	regular	#008B8B
540.0	from2.40	4982.11	4.95	12.0	248	4.76409479489	8.0	369.0	regular	#008B8B
540.0	from2.46	5047.75	4.95	11.0	248	2.9255715489	8.0	369.0	regular	#008B8B
540.0	from3.43	5333.97	4.95	9.0	334	1.2496124031	3.0	369.0	regular	#CC0000
540.0	from2.45	5361.91	4.95	7.0	334	1.31173363865	3.0	369.0	regular	#CC0000
540.0	from2.43	5462.01	4.95	7.0	334	1.06522047252	3.0	369.0	regular	#CC0000
540.0	from2.41	4827.61	1.65	10.0	248	4.08245670204	8.0	369.0	regular	#008B8B
540.0	from2.42	4890.87	4.95	11.0	248	4.73517767057	8.0	369.0	regular	#008B8B
540.0	from3.39	4799.51	4.95	10.0	248	3.70651180162	8.0	369.0	regular	#008B8B
540.0	from3.40	4856.17	4.95	11.0	248	4.75144719641	8.0	369.0	regular	#008B8B
540.0	from3.44	4866.26	1.65	11.0	248	4.74263904901	8.0	369.0	regular	#008B8B
540.0	from3.38	4473.52	4.95	9.0	1318	2.08025228357	6.0	369.0	regular	#030507
540.0	from2.36	4277.29	4.95	11.0	1318	3.28975574527	6.0	369.0	regular	#030507
540.0	from3.37	4282.26	1.65	11.0	1318	3.28591449937	6.0	369.0	regular	#030507
540.0	from3.42	4461.64	1.65	9.0	1318	2.0758905975	6.0	369.0	regular	#030507
540.0	from3.32	2881.97	1.65	7.0	161	2.82287005032	5.0	369.0	regular	#1A2421
540.0	from2.30	2821.56	4.95	7.0	161	2.82035718937	5.0	369.0	regular	#1A2421
540.0	from3.28	2881.76	4.95	7.0	161	2.81933786729	5.0	369.0	regular	#1A2421
540.0	from3.31	2741.87	4.95	9.0	161	1.49560496381	5.0	369.0	regular	#1A2421
540.0	from2.31	2983.81	4.95	6.0	161	1.84074457084	5.0	369.0	regular	#1A2421
540.0	from3.33	3288.74	4.95	6.0	189	1.6999102382	5.0	369.0	regular	#543D37
540.0	from2.33	3358.67	4.95	7.0	189	1.11248566483	5.0	369.0	regular	#543D37
540.0	from2.34	3132.17	4.95	5.0	189	0.761526981527	5.0	369.0	regular	#543D37
540.0	from3.30	3254.69	4.95	5.0	189	1.62068851996	5.0	369.0	regular	#543D37
540.0	from3.36	3634.24	1.65	10.0	1269	2.11316830564	4.0	369.0	regular	#C2B280
540.0	from2.32	3520.43	4.95	10.0	1269	1.59134396696	4.0	369.0	regular	#C2B280
540.0	from2.35	3802.4	4.95	9.0	1269	0.832328368774	4.0	369.0	regular	#C2B280
540.0	from3.34	3630.88	4.95	10.0	1269	1.69751037344	4.0	369.0	regular	#C2B280
540.0	from2.28	2587.28	4.95	9.0	158	2.17366821907	7.0	369.0	regular	#03C03C
540.0	from3.27	2615.49	4.95	9.0	158	2.18315871809	7.0	369.0	regular	#03C03C
540.0	from3.29	2533.54	4.95	8.0	158	2.50303283505	7.0	369.0	regular	#03C03C
540.0	from0.64	11256.45	-4.95	7.0	267	2.1833914209	9.0	369.0	regular	#8CBED6
540.0	from0.65	11065.23	-4.95	6.0	267	0.973988701639	9.0	369.0	regular	#8CBED6
540.0	from0.61	11373.08	-4.95	8.0	267	3.21604142064	9.0	369.0	regular	#8CBED6
540.0	from1.62	11312.2	-4.95	9.0	267	3.27882262394	9.0	369.0	regular	#8CBED6
540.0	from1.63	11172.27	-4.95	6.0	267	1.39018514299	9.0	369.0	regular	#8CBED6
540.0	from1.65	11401.57	-4.95	8.0	267	3.2050237537	9.0	369.0	regular	#8CBED6
540.0	from0.66	10702.03	-4.95	9.0	1364	1.4212618969	3.0	369.0	regular	#A9A9A9
540.0	from1.66	10550.59	-4.95	9.0	1313	2.21794436344	7.0	369.0	regular	#E34234
540.0	from0.60	11605.3	-4.95	8.0	267	1.47298223006	9.0	369.0	regular	#8CBED6
540.0	from0.63	11464.1	-4.95	11.0	267	3.37400360085	9.0	369.0	regular	#8CBED6
540.0	from1.64	11464.09	-1.65	11.0	267	3.36926195208	9.0	369.0	regular	#8CBED6
540.0	from0.62	12041.62	-4.95	7.0	1315	0.352941176471	6.0	369.0	regular	#7F1734
540.0	from0.59	11900.92	-4.95	6.0	1350	0.850594713736	2.0	369.0	regular	#F0E130
540.0	from1.60	12240.46	-1.65	10.0	1315	2.98162608749	6.0	369.0	regular	#7F1734
540.0	from2.59	8038.17	4.95	8.0	966	1.26586810922	3.0	369.0	regular	#734F96
540.0	from2.60	8129.01	4.95	8.0	966	1.4066256738	3.0	369.0	regular	#734F96
540.0	from2.62	7938.87	4.95	10.0	1251	1.07002426188	6.0	369.0	regular	#AC1E44
540.0	from3.60	8174.83	4.95	7.0	966	1.19258496395	3.0	369.0	regular	#734F96
540.0	from2.57	7236.31	4.95	11.0	16	4.11547741651	7.0	369.0	regular	#555555
540.0	from2.55	7134.27	4.95	9.0	16	2.26292770494	7.0	369.0	regular	#555555
540.0	from2.56	7063.65	4.95	8.0	16	1.12218058678	7.0	369.0	regular	#555555
540.0	from2.54	7390.9	4.95	8.0	16	3.18597984481	7.0	369.0	regular	#555555
540.0	from3.54	7311.48	4.95	10.0	16	3.74726887676	7.0	369.0	regular	#555555
540.0	from3.55	7361.38	4.95	8.0	16	3.19013015446	7.0	369.0	regular	#555555
540.0	from3.59	7331.05	1.65	9.0	16	3.70281819617	7.0	369.0	regular	#555555
540.0	from2.53	6733.31	4.95	8.0	199	1.1735418067	7.0	369.0	regular	#FAD6A5
540.0	from2.50	6579.53	4.95	9.0	199	2.89505554342	7.0	369.0	regular	#FAD6A5
540.0	from2.52	6661.78	4.95	9.0	199	1.83780261845	7.0	369.0	regular	#FAD6A5
540.0	from3.50	6459.76	4.95	8.0	199	2.48379358175	7.0	369.0	regular	#FAD6A5
540.0	from3.51	6283.52	4.95	7.0	199	0.932220483394	7.0	369.0	regular	#FAD6A5
540.0	from3.52	6493.58	4.95	8.0	199	2.5427052072	7.0	369.0	regular	#FAD6A5
540.0	from3.53	6408.6	4.95	8.0	199	2.37236726809	7.0	369.0	regular	#FAD6A5
540.0	from2.16	125.22	4.95	3.0	1342	0.798746736292	3.0	369.0	regular	#FFFDD0
540.0	from2.122	18988.61	4.95	7.0	1308	1.99291183696	7.0	76.0	regular	#904535
540.0	from3.120	18161.94	4.95	7.0	1186	2.3457530073	11.0	76.0	regular	#006B3C
540.0	from2.14	38.45	4.95	2.0	1342	0.899793304213	3.0	369.0	regular	#FFFDD0
540.0	from2.63	8911.48	4.95	8.0	117	2.76658147292	11.0	369.0	regular	#4B5320
540.0	from2.65	8822.11	4.95	10.0	117	3.31680547781	11.0	369.0	regular	#4B5320
540.0	from2.66	8986.3	4.95	8.0	117	2.26038540795	11.0	369.0	regular	#4B5320
540.0	from3.62	8740.99	4.95	11.0	117	4.19393385692	11.0	369.0	regular	#4B5320
540.0	from3.63	8894.12	1.65	10.0	117	3.338611982	11.0	369.0	regular	#4B5320
540.0	from2.64	8470.38	4.95	7.0	117	1.87947798909	11.0	369.0	regular	#4B5320
540.0	from3.61	8553.0	4.95	10.0	117	3.47436945101	11.0	369.0	regular	#4B5320
540.0	from3.64	8571.52	1.65	9.0	117	3.48313661802	11.0	369.0	regular	#4B5320
540.0	from3.66	8636.76	4.95	11.0	117	4.06541714165	11.0	369.0	regular	#4B5320
540.0	from1.61	11813.98	-4.95	5.0	1350	0.545454545455	2.0	369.0	regular	#F0E130
540.0	from1.118	1780.05	-1.65	7.0	1216	1.81665748799	4.0	369.0	regular	#707070
540.0	from2.118	17830.97	4.95	9.0	1186	3.93419639356	11.0	76.0	regular	#006B3C
540.0	from0.42	14705.5	-4.95	9.0	976	1.86376695591	4.0	369.0	regular	#03C03C
540.0	from1.47	14742.19	-4.95	8.0	976	1.92168103779	4.0	369.0	regular	#03C03C
540.0	from1.42	14830.76	-4.95	11.0	976	2.02604648233	4.0	369.0	regular	#03C03C
540.0	from1.46	14865.37	-4.95	9.0	976	1.70982561766	4.0	369.0	regular	#03C03C
540.0	from0.43	14995.01	-4.95	9.0	1248	1.82410524771	4.0	369.0	regular	#C72C48
540.0	from0.41	15181.51	-4.95	8.0	1248	1.81153893093	4.0	369.0	regular	#C72C48
540.0	from1.43	15183.26	-1.65	8.0	1248	1.80927560966	4.0	369.0	regular	#C72C48
540.0	from1.44	14985.55	-1.65	9.0	1248	1.82008831393	4.0	369.0	regular	#C72C48
540.0	from0.40	15402.49	-4.95	8.0	152	1.50819410897	7.0	369.0	regular	#007BA7
540.0	from0.37	15519.9	-4.95	10.0	152	3.29162516498	7.0	369.0	regular	#007BA7
540.0	from1.37	15548.57	-4.95	10.0	152	3.28713571305	7.0	369.0	regular	#007BA7
540.0	from1.41	15488.38	-4.95	8.0	152	2.38108371635	7.0	369.0	regular	#007BA7
540.0	from0.46	14335.78	-4.95	7.0	226	2.63882236145	7.0	369.0	regular	#007BA7
540.0	from0.44	14384.7	-4.95	8.0	226	2.61659651087	7.0	369.0	regular	#007BA7
540.0	from0.47	14461.23	-4.95	9.0	226	1.90736977977	7.0	369.0	regular	#007BA7
540.0	from1.45	14231.6	-4.95	8.0	226	2.4029684939	7.0	369.0	regular	#007BA7
540.0	from1.48	14405.88	-1.65	8.0	226	2.61656781884	7.0	369.0	regular	#007BA7
540.0	from1.49	14176.85	-4.95	7.0	226	1.57114216578	7.0	369.0	regular	#007BA7
540.0	from0.45	14116.81	-4.95	9.0	226	1.09490636675	7.0	369.0	regular	#007BA7
540.0	from0.48	13941.38	-4.95	10.0	112	1.55057938534	5.0	369.0	regular	#A0785A
540.0	from0.49	13853.25	-4.95	9.0	112	2.50845831879	5.0	369.0	regular	#A0785A
540.0	from0.51	13759.65	-4.95	10.0	112	2.53743133414	5.0	369.0	regular	#A0785A
540.0	from1.51	13796.29	-4.95	9.0	112	2.61938420917	5.0	369.0	regular	#A0785A
540.0	from1.52	13730.48	-4.95	8.0	112	1.82952597425	5.0	369.0	regular	#A0785A
540.0	from0.21	18740.37	-4.95	5.0	987	0.666666666667	2.0	76.0	regular	#8CBED6
540.0	from1.58	12672.11	-1.65	9.0	1330	2.79557108319	7.0	369.0	regular	#DA8A67
540.0	from0.54	12681.35	-4.95	9.0	1330	2.9848380542	7.0	369.0	regular	#DA8A67
540.0	from0.55	12480.73	-4.95	11.0	1330	1.72252555064	7.0	369.0	regular	#DA8A67
540.0	from0.57	12807.82	-4.95	6.0	1330	1.98686104845	7.0	369.0	regular	#DA8A67
540.0	from1.54	12629.93	-4.95	8.0	1330	2.6554690141	7.0	369.0	regular	#DA8A67
540.0	from1.55	12570.8	-4.95	9.0	1330	2.62193909933	7.0	369.0	regular	#DA8A67
540.0	from1.56	12873.85	-4.95	5.0	1330	0.645463927198	7.0	369.0	regular	#DA8A67
540.0	from1.59	12364.43	-4.95	9.0	1315	3.41853885747	6.0	369.0	regular	#7F1734
540.0	from0.56	12249.15	-4.95	9.0	1315	2.73285027686	6.0	369.0	regular	#7F1734
540.0	from0.58	12418.52	-4.95	11.0	1315	3.44561546359	6.0	369.0	regular	#7F1734
540.0	from1.57	12398.14	-1.65	10.0	1315	3.48546579597	6.0	369.0	regular	#7F1734
540.0	from1.53	13176.72	-4.95	7.0	529	0.992252123521	5.0	369.0	regular	#6495ED
540.0	from0.52	13044.41	-4.95	6.0	529	0.455570408306	5.0	369.0	regular	#6495ED
540.0	from1.50	13332.62	-4.95	8.0	529	1.49831475182	5.0	369.0	regular	#6495ED
540.0	from3.49	5602.47	4.95	8.0	75	1.32857558096	9.0	369.0	regular	#9BDDFF
540.0	from0.50	13379.13	-4.95	6.0	529	1.18234230741	5.0	369.0	regular	#6495ED
540.0	from0.53	13456.63	-4.95	7.0	529	1.01442805899	5.0	369.0	regular	#6495ED
540.0	from0.33	16411.1	-4.95	9.0	1267	2.13907455386	6.0	76.0	regular	#E1A95F
540.0	from1.36	16440.14	-4.95	9.0	1267	2.13577703306	6.0	76.0	regular	#E1A95F
540.0	from0.32	16594.19	-4.95	10.0	1267	3.27609887861	6.0	76.0	regular	#E1A95F
540.0	from1.35	16578.3	-1.65	10.0	1267	3.26755835016	6.0	76.0	regular	#E1A95F
540.0	from0.36	16020.98	-4.95	8.0	1115	2.44278494544	4.0	369.0	regular	#3D2B1F
540.0	from1.38	15926.59	-4.95	9.0	1115	2.45196933813	4.0	369.0	regular	#3D2B1F
540.0	from0.34	16084.47	-4.95	7.0	1115	2.29252436122	4.0	369.0	regular	#3D2B1F
540.0	from0.39	15965.93	-4.95	9.0	1115	2.44953608721	4.0	369.0	regular	#3D2B1F
540.0	from0.35	16711.15	-4.95	10.0	1267	1.73127290115	6.0	76.0	regular	#E1A95F
540.0	from1.32	16647.86	-4.95	9.0	1267	1.996376069	6.0	76.0	regular	#E1A95F
540.0	from0.38	15768.85	-4.95	10.0	152	1.09768657386	7.0	369.0	regular	#007BA7
540.0	from1.39	15717.36	-4.95	10.0	152	2.58075639686	7.0	369.0	regular	#007BA7
540.0	from1.40	15670.81	-4.95	10.0	152	3.12290623931	7.0	369.0	regular	#007BA7
540.0	from3.65	8701.93	4.95	10.0	117	3.84168578017	11.0	369.0	regular	#4B5320
540.0	from2.67	9060.89	4.95	8.0	117	1.6889638142	11.0	369.0	regular	#4B5320
540.0	from0.67	10386.38	-4.95	7.0	1313	3.58561474388	7.0	369.0	regular	#E34234
540.0	from1.67	10850.36	-4.95	8.0	1364	1.4350974039	3.0	369.0	regular	#A9A9A9
540.0	from3.67	9527.43	4.95	10.0	1369	2.81400382875	3.0	369.0	regular	#734F96
540.0	from2.68	9578.81	4.95	11.0	1369	0.0	3.0	369.0	regular	#734F96
540.0	from3.68	9388.9	4.95	10.0	1224	2.53587023326	4.0	369.0	regular	#E25822
540.0	from0.68	10460.71	-4.95	8.0	1313	3.41592595858	7.0	369.0	regular	#E34234
540.0	from1.68	10762.73	-4.95	8.0	1364	0.0	3.0	369.0	regular	#A9A9A9
540.0	from0.69	10301.52	-4.95	5.0	1313	2.57905812415	7.0	369.0	regular	#E34234
540.0	from1.69	10561.6	-1.65	9.0	1313	2.21735396927	7.0	369.0	regular	#E34234
540.0	from2.69	9223.59	4.95	7.0	1224	0.734440276888	4.0	369.0	regular	#E25822
540.0	from3.69	9261.39	4.95	9.0	1224	2.2295174069	4.0	369.0	regular	#E25822
540.0	from2.70	10015.59	4.95	8.0	1324	2.23666012156	7.0	369.0	regular	#F88379
540.0	from3.70	9425.35	4.95	9.0	1224	3.4943597147	4.0	369.0	regular	#E25822
540.0	from1.70	10324.1	-1.65	5.0	1313	2.57267161238	7.0	369.0	regular	#E34234
540.0	from0.70	9999.02	-4.95	7.0	339	2.21470391828	4.0	369.0	regular	#B5A642
