step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
62.0	from2.4	7004.43	4.95	3.0	85	0.0	9.0	77.0	regular	#FF2800
62.0	from1.24	8749.95	-4.95	11.0	365	1.29567429653	3.0	77.0	regular	#E97451
62.0	from0.24	8666.23	-4.95	9.0	365	0.698540145985	3.0	77.0	regular	#E97451
62.0	from0.26	8889.44	-4.95	9.0	365	0.6	3.0	77.0	regular	#E97451
62.0	from1.20	10166.61	-1.65	11.0	58	4.29134941981	10.0	87.0	regular	#4E1609
62.0	from0.17	10042.62	-4.95	11.0	58	4.87462749701	10.0	87.0	regular	#4E1609
62.0	from1.19	10017.7	-1.65	10.0	58	4.70435297689	10.0	87.0	regular	#4E1609
62.0	from3.3	7594.6	4.95	10.0	85	1.38239813573	9.0	77.0	regular	#FF2800
62.0	from0.16	10318.63	-4.95	8.0	58	1.98913133146	10.0	87.0	regular	#4E1609
62.0	from0.20	10171.46	-4.95	11.0	58	4.28866357044	10.0	87.0	regular	#4E1609
62.0	from1.17	10072.67	-4.95	10.0	58	4.34001937819	10.0	87.0	regular	#4E1609
62.0	from1.18	10200.32	-4.95	11.0	58	4.33807306989	10.0	87.0	regular	#4E1609
62.0	from2.6	7867.09	4.95	8.0	187	0.5	8.0	77.0	regular	#CB6D51
62.0	from2.23	11227.45	4.95	10.0	68	1.01718515281	3.0	87.0	regular	#AC1E44
62.0	from0.0	13630.79	-4.95	6.0	261	1.17293504617	3.0	87.0	regular	#C154C1
62.0	from1.0	13449.14	-4.95	7.0	261	1.1224983157	3.0	87.0	regular	#C154C1
62.0	from1.1	13530.14	-4.95	8.0	261	1.37656421232	3.0	87.0	regular	#C154C1
62.0	from2.26	11059.99	4.95	9.0	68	1.15377527237	3.0	87.0	regular	#AC1E44
62.0	from2.27	11143.16	4.95	10.0	68	1.33345387263	3.0	87.0	regular	#AC1E44
62.0	from2.29	11349.41	4.95	9.0	158	0.735082219656	7.0	87.0	regular	#03C03C
62.0	from1.29	7741.57	-1.65	9.0	366	3.51609585623	9.0	77.0	regular	#8A3324
62.0	from0.31	7658.52	-4.95	8.0	366	2.66195848269	9.0	77.0	regular	#8A3324
62.0	from1.33	7630.18	-4.95	9.0	366	2.56191329001	9.0	77.0	regular	#8A3324
62.0	from0.28	7912.42	-4.95	9.0	366	3.04643374362	9.0	77.0	regular	#8A3324
62.0	from0.29	7750.51	-4.95	10.0	366	3.91760469475	9.0	77.0	regular	#8A3324
62.0	from1.30	7879.43	-4.95	9.0	366	3.35763779718	9.0	77.0	regular	#8A3324
62.0	from1.34	7693.0	-4.95	9.0	366	3.20684312661	9.0	77.0	regular	#8A3324
62.0	from1.28	8002.14	-4.95	8.0	366	2.03199085911	9.0	77.0	regular	#8A3324
62.0	from1.31	7948.05	-4.95	8.0	366	2.59753150228	9.0	77.0	regular	#8A3324
62.0	from3.14	8720.93	1.65	12.0	200	5.30537682015	11.0	77.0	regular	#FFFF00
62.0	from0.15	10908.74	-4.95	8.0	166	2.59118994677	5.0	87.0	regular	#614051
62.0	from1.12	10943.55	-4.95	8.0	166	2.94000682368	5.0	87.0	regular	#614051
62.0	from0.13	10987.26	-4.95	9.0	166	3.03583744977	5.0	87.0	regular	#614051
62.0	from0.14	11078.74	-4.95	10.0	166	2.25434713723	5.0	87.0	regular	#614051
62.0	from1.15	10995.29	-1.65	9.0	166	3.04128200207	5.0	87.0	regular	#614051
62.0	from2.11	8642.75	4.95	9.0	200	3.81844953373	11.0	77.0	regular	#FFFF00
62.0	from2.9	8586.96	4.95	9.0	200	2.55357429276	11.0	77.0	regular	#FFFF00
62.0	from3.10	8602.85	1.65	8.0	200	2.64228158482	11.0	77.0	regular	#FFFF00
62.0	from0.11	11168.63	-4.95	11.0	142	2.55517068908	6.0	87.0	regular	#B48395
62.0	from1.14	11223.62	-4.95	10.0	142	3.48488164504	6.0	87.0	regular	#B48395
62.0	from2.10	8729.61	4.95	11.0	200	5.2234996514	11.0	77.0	regular	#FFFF00
62.0	from2.13	8812.96	4.95	11.0	200	5.36227224254	11.0	77.0	regular	#FFFF00
62.0	from3.11	8841.68	4.95	11.0	200	5.33465321954	11.0	77.0	regular	#FFFF00
62.0	from1.13	11269.44	-4.95	9.0	142	3.52071040459	6.0	87.0	regular	#B48395
62.0	from2.15	8897.75	4.95	9.0	200	4.6923944196	11.0	77.0	regular	#FFFF00
62.0	from3.13	8880.55	1.65	9.0	200	4.68321751095	11.0	77.0	regular	#FFFF00
62.0	from3.15	9011.02	1.65	10.0	200	2.8818934416	11.0	77.0	regular	#FFFF00
62.0	from0.8	11382.25	-4.95	9.0	142	2.5178483265	6.0	87.0	regular	#B48395
62.0	from0.9	11555.44	-4.95	9.0	176	2.7217933566	6.0	87.0	regular	#9955BB
62.0	from1.8	11354.91	-1.65	9.0	142	3.34615716301	6.0	87.0	regular	#B48395
62.0	from1.9	11326.76	-4.95	9.0	142	3.553470869	6.0	87.0	regular	#B48395
62.0	from3.12	9012.21	4.95	10.0	200	2.89075930881	11.0	77.0	regular	#FFFF00
62.0	from1.10	11586.18	-1.65	9.0	176	3.03936388343	6.0	87.0	regular	#9955BB
62.0	from2.12	9203.87	4.95	9.0	265	1.28252936619	3.0	77.0	regular	#CC00CC
62.0	from3.16	9541.6	1.65	5.0	147	2.25117714614	4.0	77.0	regular	#C19A6B
62.0	from0.10	11787.41	-4.95	8.0	176	1.959819587	6.0	87.0	regular	#9955BB
62.0	from1.11	11747.1	-4.95	10.0	176	3.38756264554	6.0	87.0	regular	#9955BB
62.0	from0.4	12094.75	-4.95	7.0	138	1.0288958225	8.0	87.0	regular	#AA381E
62.0	from2.17	9560.97	4.95	5.0	147	2.26358024691	4.0	77.0	regular	#C19A6B
62.0	from2.18	9500.4	4.95	7.0	147	1.98966408269	4.0	77.0	regular	#C19A6B
62.0	from3.18	9648.63	4.95	5.0	147	2.25117714614	4.0	77.0	regular	#C19A6B
62.0	from3.17	10095.87	4.95	9.0	391	1.16302652106	3.0	87.0	regular	#D70040
62.0	from0.3	12441.61	-4.95	9.0	138	3.44052105968	8.0	87.0	regular	#AA381E
62.0	from0.6	12323.4	-4.95	10.0	138	3.91877489618	8.0	87.0	regular	#AA381E
62.0	from1.7	12313.11	-1.65	10.0	138	3.89948677001	8.0	87.0	regular	#AA381E
62.0	from2.19	10001.16	4.95	10.0	391	0.0	3.0	87.0	regular	#D70040
62.0	from3.19	9982.65	1.65	9.0	391	1.62108927672	3.0	87.0	regular	#D70040
62.0	from0.2	12509.43	-4.95	8.0	138	3.02347957367	8.0	87.0	regular	#AA381E
62.0	from1.3	12475.22	-4.95	8.0	138	3.02277338762	8.0	87.0	regular	#AA381E
62.0	from2.20	10241.75	4.95	9.0	19	0.586157825951	7.0	87.0	regular	#E4D00A
62.0	from2.22	10486.17	4.95	7.0	19	2.29571567373	7.0	87.0	regular	#E4D00A
62.0	from3.20	10319.84	4.95	8.0	19	1.40581138738	7.0	87.0	regular	#E4D00A
62.0	from0.1	12975.09	-4.95	7.0	192	1.46901098901	3.0	87.0	regular	#E34234
62.0	from1.4	13016.22	-4.95	7.0	192	1.47122925624	3.0	87.0	regular	#E34234
62.0	from3.21	10567.78	4.95	7.0	19	2.33532255098	7.0	87.0	regular	#E4D00A
62.0	from3.23	10589.25	1.65	7.0	19	2.33831082476	7.0	87.0	regular	#E4D00A
62.0	from3.24	10475.58	1.65	6.0	19	2.11117046643	7.0	87.0	regular	#E4D00A
62.0	from2.39	13252.33	4.95	6.0	292	0.664422578975	6.0	87.0	regular	#E0218A
62.0	from2.38	13127.04	4.95	6.0	293	1.43240960655	3.0	87.0	regular	#BCD4E6
62.0	from3.35	13080.49	4.95	6.0	293	1.43965528688	3.0	87.0	regular	#BCD4E6
62.0	from2.37	13385.55	4.95	6.0	292	2.30095677896	6.0	87.0	regular	#E0218A
62.0	from3.41	13390.84	1.65	6.0	292	2.30197347182	6.0	87.0	regular	#E0218A
62.0	from2.47	15017.91	4.95	5.0	75	2.22915086752	6.0	27.0	regular	#9BDDFF
62.0	from2.49	15084.47	4.95	5.0	75	1.39440513149	6.0	27.0	regular	#9BDDFF
62.0	from3.45	14887.26	4.95	5.0	75	2.88198859778	6.0	27.0	regular	#9BDDFF
62.0	from3.46	15170.65	4.95	4.0	105	0.854345911449	3.0	27.0	regular	#DC143C
62.0	from3.47	14966.7	4.95	5.0	75	2.88938428427	6.0	27.0	regular	#9BDDFF
62.0	from3.48	14878.83	1.65	4.0	75	2.26916957447	6.0	27.0	regular	#9BDDFF
62.0	from1.16	10730.88	-4.95	7.0	356	0.713918283363	2.0	87.0	regular	#664423
62.0	from3.6	8151.34	4.95	7.0	187	2.74376184601	8.0	77.0	regular	#CB6D51
62.0	from3.7	8269.8	4.95	8.0	187	2.626271662	8.0	77.0	regular	#CB6D51
62.0	from3.9	8270.23	1.65	8.0	187	2.62816073104	8.0	77.0	regular	#CB6D51
62.0	from0.12	10678.92	-4.95	7.0	356	0.714285714286	2.0	87.0	regular	#664423
62.0	from2.7	8418.96	4.95	8.0	187	0.998171233017	8.0	77.0	regular	#CB6D51
62.0	from2.24	10802.65	4.95	8.0	304	0.874095139607	2.0	87.0	regular	#000000
62.0	from1.2	13108.77	-4.95	6.0	192	1.22632602055	3.0	87.0	regular	#E34234
62.0	from2.21	10689.7	4.95	6.0	19	0.91781932154	7.0	87.0	regular	#E4D00A
62.0	from3.22	10821.24	1.65	8.0	304	0.869112318841	2.0	87.0	regular	#000000
62.0	from0.18	10398.98	-4.95	8.0	58	0.935950606735	10.0	87.0	regular	#4E1609
62.0	from2.5	8078.12	4.95	9.0	187	2.84814338851	8.0	77.0	regular	#CB6D51
62.0	from2.8	8001.6	4.95	8.0	187	2.21299374088	8.0	77.0	regular	#CB6D51
62.0	from3.8	8086.98	1.65	8.0	187	2.84935423905	8.0	77.0	regular	#CB6D51
62.0	from2.25	11480.63	4.95	10.0	158	1.6872952661	7.0	87.0	regular	#03C03C
62.0	from3.25	11543.13	4.95	10.0	158	2.17583768115	7.0	87.0	regular	#03C03C
62.0	from3.26	11643.18	4.95	11.0	158	3.15182783946	7.0	87.0	regular	#03C03C
62.0	from2.48	15238.19	4.95	3.0	105	0.897967327641	3.0	27.0	regular	#DC143C
62.0	from2.51	15325.17	4.95	3.0	105	0.615069132346	3.0	27.0	regular	#DC143C
62.0	from3.57	16854.69	4.95	4.0	222	2.480239169	5.0	9.0	regular	#FFD300
62.0	from2.58	16966.97	4.95	5.0	222	2.49205346275	5.0	9.0	regular	#FFD300
62.0	from3.56	16790.21	4.95	3.0	222	1.63781861292	5.0	9.0	regular	#FFD300
62.0	from3.58	16892.41	4.95	4.0	222	2.48294548679	5.0	9.0	regular	#FFD300
62.0	from2.61	17026.26	4.95	4.0	222	1.66225795297	5.0	9.0	regular	#FFD300
62.0	from2.44	14334.5	4.95	3.0	248	0.449999520747	8.0	27.0	regular	#008B8B
62.0	from2.40	14183.2	4.95	7.0	248	4.49295998612	8.0	27.0	regular	#008B8B
62.0	from2.46	14245.15	4.95	5.0	248	2.53961441036	8.0	27.0	regular	#008B8B
62.0	from3.43	14526.83	4.95	3.0	334	0.732988624612	3.0	27.0	regular	#CC0000
62.0	from2.45	14556.35	4.95	2.0	334	0.798756049364	3.0	27.0	regular	#CC0000
62.0	from2.43	14659.32	4.95	3.0	334	0.731953071084	3.0	27.0	regular	#CC0000
62.0	from2.41	14018.97	4.95	5.0	248	3.63450317125	8.0	27.0	regular	#008B8B
62.0	from2.42	14094.65	4.95	6.0	248	4.4191259846	8.0	27.0	regular	#008B8B
62.0	from3.39	13996.78	1.65	5.0	248	3.63505782375	8.0	27.0	regular	#008B8B
62.0	from3.40	14054.75	4.95	6.0	248	4.42198714949	8.0	27.0	regular	#008B8B
62.0	from3.44	14059.36	1.65	6.0	248	4.42061197958	8.0	27.0	regular	#008B8B
62.0	from3.38	13669.95	4.95	5.0	292	1.22758401019	6.0	87.0	regular	#E0218A
62.0	from2.36	13474.3	4.95	8.0	292	2.62085493481	6.0	87.0	regular	#E0218A
62.0	from3.37	13480.32	1.65	8.0	292	2.62873014833	6.0	87.0	regular	#E0218A
62.0	from3.42	13655.25	1.65	5.0	389	0.0	1.0	87.0	regular	#00CC99
62.0	from3.32	12074.19	1.65	7.0	161	2.53427396467	5.0	87.0	regular	#1A2421
62.0	from2.30	12020.38	4.95	5.0	161	2.21095937003	5.0	87.0	regular	#1A2421
62.0	from3.28	12078.13	4.95	7.0	161	2.52932900433	5.0	87.0	regular	#1A2421
62.0	from3.31	11936.61	4.95	8.0	161	1.25023843637	5.0	87.0	regular	#1A2421
62.0	from2.31	12183.37	4.95	9.0	161	1.67103990933	5.0	87.0	regular	#1A2421
62.0	from3.33	12481.1	4.95	8.0	189	2.10027638253	4.0	87.0	regular	#543D37
62.0	from2.33	12554.67	4.95	6.0	189	1.14226086654	4.0	87.0	regular	#543D37
62.0	from2.34	12328.96	4.95	10.0	189	1.32920749527	4.0	87.0	regular	#543D37
62.0	from3.30	12451.09	4.95	8.0	189	2.1059690763	4.0	87.0	regular	#543D37
62.0	from3.36	12834.09	1.65	5.0	374	1.04831431535	3.0	87.0	regular	#006B3C
62.0	from2.32	12718.5	4.95	3.0	374	0.49817415549	3.0	87.0	regular	#006B3C
62.0	from2.35	12994.1	4.95	7.0	293	1.22503436863	3.0	87.0	regular	#BCD4E6
62.0	from3.34	12830.1	4.95	5.0	374	1.04831431535	3.0	87.0	regular	#006B3C
62.0	from2.28	11782.05	4.95	9.0	158	2.1747260584	7.0	87.0	regular	#03C03C
62.0	from3.27	11812.8	4.95	7.0	158	1.87670139391	7.0	87.0	regular	#03C03C
62.0	from3.29	11730.9	4.95	10.0	158	2.66900268845	7.0	87.0	regular	#03C03C
62.0	from0.64	2056.87	-4.95	5.0	267	2.42705930669	9.0	9.0	regular	#8CBED6
62.0	from0.65	1870.77	-4.95	2.0	267	0.617664403974	9.0	9.0	regular	#8CBED6
62.0	from0.61	2175.57	-4.95	6.0	267	3.57833679233	9.0	9.0	regular	#8CBED6
62.0	from1.62	2120.22	-4.95	6.0	267	3.58094155611	9.0	9.0	regular	#8CBED6
62.0	from1.63	1975.73	-4.95	4.0	267	1.79383168969	9.0	9.0	regular	#8CBED6
62.0	from1.65	2203.4	-4.95	5.0	267	3.04221727106	9.0	9.0	regular	#8CBED6
62.0	from0.66	1509.42	-4.95	4.0	289	0.664427040645	3.0	10.0	regular	#848482
62.0	from1.66	1354.6	-4.95	5.0	291	2.43312687127	7.0	10.0	regular	#98777B
62.0	from0.60	2408.88	-4.95	2.0	267	0.570236853866	9.0	9.0	regular	#8CBED6
62.0	from0.63	2265.77	-4.95	5.0	267	2.76828026658	9.0	9.0	regular	#8CBED6
62.0	from1.64	2267.26	-1.65	5.0	267	2.76530042336	9.0	9.0	regular	#8CBED6
62.0	from0.62	2845.58	-4.95	2.0	115	0.0	3.0	20.0	regular	#2F4F4F
62.0	from0.59	2704.28	-4.95	2.0	115	0.0	3.0	20.0	regular	#2F4F4F
62.0	from1.60	3039.77	-1.65	5.0	393	2.34692777689	5.0	20.0	regular	#EB4C42
62.0	from2.59	17234.95	4.95	3.0	47	1.34982957196	4.0	9.0	regular	#FFA812
62.0	from2.60	17325.78	4.95	3.0	47	1.34246340884	4.0	9.0	regular	#FFA812
62.0	from2.62	17141.93	4.95	4.0	47	0.56878034427	4.0	9.0	regular	#FFA812
62.0	from3.60	17371.33	4.95	2.0	47	0.796292481977	4.0	9.0	regular	#FFA812
62.0	from2.57	16439.51	4.95	6.0	16	3.49330620637	7.0	7.0	regular	#555555
62.0	from2.55	16332.22	4.95	4.0	16	1.8141613331	7.0	7.0	regular	#555555
62.0	from2.56	16258.44	4.95	2.0	16	0.583327834443	7.0	7.0	regular	#555555
62.0	from2.54	16588.89	4.95	4.0	16	2.67362912991	7.0	7.0	regular	#555555
62.0	from3.54	16506.02	4.95	5.0	16	3.29382038309	7.0	7.0	regular	#555555
62.0	from3.55	16555.45	4.95	4.0	16	2.67355167099	7.0	7.0	regular	#555555
62.0	from3.59	16527.3	1.65	5.0	16	3.29298572084	7.0	7.0	regular	#555555
62.0	from2.53	15929.7	4.95	2.0	199	0.684538518078	7.0	27.0	regular	#FAD6A5
62.0	from2.50	15777.09	4.95	5.0	199	2.32480467144	7.0	27.0	regular	#FAD6A5
62.0	from2.52	15861.17	4.95	3.0	199	1.17994768239	7.0	27.0	regular	#FAD6A5
62.0	from3.50	15657.7	4.95	4.0	199	1.95975604119	7.0	27.0	regular	#FAD6A5
62.0	from3.51	15478.82	4.95	3.0	199	0.568166654311	7.0	27.0	regular	#FAD6A5
62.0	from3.52	15690.76	4.95	4.0	199	1.93085565051	7.0	27.0	regular	#FAD6A5
62.0	from3.53	15609.99	4.95	4.0	199	1.96741545763	7.0	27.0	regular	#FAD6A5
62.0	from2.16	9324.79	4.95	6.0	265	1.14518125553	3.0	77.0	regular	#CC00CC
62.0	from0.7	11610.48	-4.95	10.0	176	3.67652822014	6.0	87.0	regular	#9955BB
62.0	from1.6	11657.31	-4.95	11.0	176	3.73557241207	6.0	87.0	regular	#9955BB
62.0	from2.14	9231.54	4.95	7.0	265	1.36250450018	3.0	77.0	regular	#CC00CC
62.0	from2.63	18108.22	4.95	5.0	25	2.33508646232	5.0	24.0	regular	#A95C68
62.0	from2.65	18021.2	4.95	6.0	25	1.61092855013	5.0	24.0	regular	#A95C68
62.0	from2.66	18178.64	4.95	4.0	25	2.10583808	5.0	24.0	regular	#A95C68
62.0	from3.62	17935.02	4.95	7.0	117	2.379182845	6.0	24.0	regular	#4B5320
62.0	from3.63	18096.0	1.65	6.0	25	2.35311548567	5.0	24.0	regular	#A95C68
62.0	from2.64	17665.59	4.95	3.0	117	1.44160397611	6.0	24.0	regular	#4B5320
62.0	from3.61	17752.04	4.95	5.0	117	3.06270262584	6.0	24.0	regular	#4B5320
62.0	from3.64	17770.23	1.65	5.0	117	3.05941064999	6.0	24.0	regular	#4B5320
62.0	from3.66	17830.07	4.95	6.0	117	3.16791091863	6.0	24.0	regular	#4B5320
62.0	from1.61	2613.71	-4.95	1.0	115	0.0	3.0	20.0	regular	#2F4F4F
62.0	from0.5	12249.49	-4.95	9.0	138	2.69827429756	8.0	87.0	regular	#AA381E
62.0	from1.5	12232.7	-1.65	8.0	138	2.2294852211	8.0	87.0	regular	#AA381E
62.0	from0.42	5501.44	-4.95	3.0	375	1.66305229092	4.0	8.0	regular	#ED872D
62.0	from1.47	5543.67	-4.95	3.0	375	1.66236891869	4.0	8.0	regular	#ED872D
62.0	from1.42	5639.51	-4.95	5.0	375	1.79046977883	4.0	8.0	regular	#ED872D
62.0	from1.46	5669.64	-4.95	5.0	375	1.79386084479	4.0	8.0	regular	#ED872D
62.0	from0.43	5798.72	-4.95	5.0	371	1.29287523656	3.0	8.0	regular	#5F9EA0
62.0	from0.41	5983.51	-4.95	3.0	387	0.0	1.0	8.0	regular	#E4717A
62.0	from1.43	5985.82	-1.65	3.0	371	0.996638552499	3.0	8.0	regular	#5F9EA0
62.0	from1.44	5791.75	-1.65	5.0	371	1.2920496636	3.0	8.0	regular	#5F9EA0
62.0	from0.40	6207.66	-4.95	3.0	152	1.63422578609	6.0	77.0	regular	#007BA7
62.0	from0.37	6324.83	-4.95	4.0	152	2.41953839801	6.0	77.0	regular	#007BA7
62.0	from1.37	6352.66	-4.95	5.0	152	2.66538332117	6.0	77.0	regular	#007BA7
62.0	from1.41	6292.59	-4.95	4.0	152	2.41866291903	6.0	77.0	regular	#007BA7
62.0	from0.46	5140.7	-4.95	5.0	226	2.65210290708	7.0	12.0	regular	#007BA7
62.0	from0.44	5188.7	-4.95	4.0	226	2.41705016201	7.0	12.0	regular	#007BA7
62.0	from0.47	5264.88	-4.95	3.0	226	1.63608987332	7.0	12.0	regular	#007BA7
62.0	from1.45	5037.7	-4.95	5.0	226	2.226682435	7.0	12.0	regular	#007BA7
62.0	from1.48	5208.21	-1.65	4.0	226	2.42236395747	7.0	12.0	regular	#007BA7
62.0	from1.49	4981.89	-4.95	3.0	226	1.07864674223	7.0	12.0	regular	#007BA7
62.0	from0.45	4919.81	-4.95	3.0	226	0.581940006009	7.0	12.0	regular	#007BA7
62.0	from0.48	4746.99	-4.95	4.0	112	1.48685419084	5.0	12.0	regular	#A0785A
62.0	from0.49	4657.84	-4.95	4.0	112	2.55437347887	5.0	12.0	regular	#A0785A
62.0	from0.51	4565.81	-4.95	4.0	112	2.54502370728	5.0	12.0	regular	#A0785A
62.0	from1.51	4598.11	-4.95	4.0	112	2.55772430604	5.0	12.0	regular	#A0785A
62.0	from1.52	4531.4	-4.95	3.0	112	1.70777613368	5.0	12.0	regular	#A0785A
62.0	from0.21	9546.07	-4.95	5.0	185	0.8	2.0	77.0	regular	#E5AA70
62.0	from1.58	3478.12	-1.65	6.0	308	3.28015243988	7.0	20.0	regular	#3B3C36
62.0	from0.54	3487.37	-4.95	5.0	308	2.79202390859	7.0	20.0	regular	#3B3C36
62.0	from0.55	3282.38	-4.95	6.0	308	1.35804164215	7.0	20.0	regular	#3B3C36
62.0	from0.57	3611.03	-4.95	4.0	308	2.20411292121	7.0	20.0	regular	#3B3C36
62.0	from1.54	3437.61	-4.95	5.0	308	2.66883310875	7.0	20.0	regular	#3B3C36
62.0	from1.55	3370.09	-4.95	6.0	308	2.06846928486	7.0	20.0	regular	#3B3C36
62.0	from1.56	3673.94	-4.95	4.0	308	1.33823326432	7.0	20.0	regular	#3B3C36
62.0	from1.59	3164.69	-4.95	5.0	393	1.44330495952	5.0	20.0	regular	#EB4C42
62.0	from0.56	3056.71	-4.95	4.0	393	1.85856803572	5.0	20.0	regular	#EB4C42
62.0	from0.58	3222.85	-4.95	6.0	393	0.0	5.0	20.0	regular	#EB4C42
62.0	from1.57	3202.77	-1.65	6.0	393	1.53762860806	5.0	20.0	regular	#EB4C42
62.0	from1.53	3979.39	-4.95	2.0	28	0.0	2.0	20.0	regular	#E52B50
62.0	from0.52	3846.7	-4.95	2.0	28	0.0	2.0	20.0	regular	#E52B50
62.0	from1.50	4137.44	-4.95	3.0	46	0.796881446044	3.0	20.0	regular	#FF7E00
62.0	from3.49	14799.46	4.95	4.0	75	1.38156603846	6.0	27.0	regular	#9BDDFF
62.0	from0.50	4182.68	-4.95	2.0	46	0.896109958506	3.0	20.0	regular	#FF7E00
62.0	from0.53	4259.04	-4.95	2.0	46	0.897909043387	3.0	20.0	regular	#FF7E00
62.0	from0.33	7208.12	-4.95	8.0	306	2.23487306356	6.0	77.0	regular	#3D0C02
62.0	from1.36	7244.29	-4.95	8.0	306	2.23571120318	6.0	77.0	regular	#3D0C02
62.0	from0.32	7395.24	-4.95	13.0	306	2.74835215195	6.0	77.0	regular	#3D0C02
62.0	from1.35	7382.89	-1.65	12.0	306	2.6578216969	6.0	77.0	regular	#3D0C02
62.0	from0.36	6824.88	-4.95	6.0	373	2.16065457862	5.0	77.0	regular	#E30022
62.0	from1.38	6730.36	-4.95	6.0	373	2.51567614126	5.0	77.0	regular	#E30022
62.0	from0.34	6891.91	-4.95	6.0	373	2.15949646901	5.0	77.0	regular	#E30022
62.0	from0.39	6767.33	-4.95	6.0	373	2.15643020835	5.0	77.0	regular	#E30022
62.0	from0.35	7514.15	-4.95	10.0	306	1.66910978153	6.0	77.0	regular	#3D0C02
62.0	from1.32	7453.87	-4.95	10.0	306	2.02261766109	6.0	77.0	regular	#3D0C02
62.0	from0.38	6572.88	-4.95	5.0	373	0.7227696796	5.0	77.0	regular	#E30022
62.0	from1.39	6526.35	-4.95	3.0	152	0.993390357698	6.0	77.0	regular	#007BA7
62.0	from1.40	6469.34	-4.95	5.0	152	1.97707563613	6.0	77.0	regular	#007BA7
62.0	from3.65	17898.44	4.95	6.0	117	2.51722117374	6.0	24.0	regular	#4B5320
62.0	from2.67	18256.04	4.95	5.0	25	1.19825182654	5.0	24.0	regular	#A95C68
62.0	from0.67	1191.98	-4.95	6.0	291	3.94556022781	7.0	10.0	regular	#98777B
62.0	from1.67	1649.98	-4.95	2.0	289	0.832816804408	3.0	10.0	regular	#848482
62.0	from3.67	18722.73	4.95	5.0	287	2.68139081127	9.0	24.0	regular	#FFE135
62.0	from2.68	18775.33	4.95	6.0	287	2.90818243727	9.0	24.0	regular	#FFE135
62.0	from3.68	18585.42	4.95	6.0	287	3.25575377533	9.0	24.0	regular	#FFE135
62.0	from0.68	1259.56	-4.95	6.0	291	3.93856991461	7.0	10.0	regular	#98777B
62.0	from1.68	1565.96	-4.95	2.0	289	0.831777728593	3.0	10.0	regular	#848482
62.0	from0.69	1106.59	-4.95	4.0	291	2.53351309684	7.0	10.0	regular	#98777B
62.0	from1.69	1363.39	-1.65	5.0	291	2.42881474311	7.0	10.0	regular	#98777B
62.0	from2.69	18419.53	4.95	3.0	287	0.716826639724	9.0	24.0	regular	#FFE135
62.0	from3.69	18455.83	4.95	5.0	287	1.83606155008	9.0	24.0	regular	#FFE135
62.0	from2.70	19210.23	4.95	3.0	335	1.7261103302	4.0	24.0	regular	#0070FF
62.0	from3.70	18624.3	4.95	5.0	287	3.06028230478	9.0	24.0	regular	#FFE135
62.0	from1.70	1129.52	-1.65	4.0	291	2.53849696514	7.0	10.0	regular	#98777B
62.0	from0.70	802.68	-4.95	2.0	339	0.998957790516	3.0	3.0	regular	#B5A642
62.0	from2.71	18653.29	4.95	5.0	287	3.06747880553	9.0	24.0	regular	#FFE135
62.0	from1.71	504.99	-4.95	0.0	394	0.0	1.0	1.0	regular	#707070
62.0	from0.71	706.43	-4.95	2.0	339	0.995098039216	3.0	3.0	regular	#B5A642
