step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
348.0	from1.28	13507.96	-4.95	8.0	366	1.82461431932	9.0	422.0	regular	#8A3324
348.0	from1.31	13453.69	-4.95	8.0	366	2.04087072733	9.0	422.0	regular	#8A3324
348.0	from3.14	3219.86	1.65	14.0	200	5.34543380907	11.0	422.0	regular	#FFFF00
348.0	from0.15	16411.7	-4.95	8.0	166	2.58666050239	5.0	422.0	regular	#614051
348.0	from1.12	16444.48	-4.95	7.0	166	2.72279591941	5.0	422.0	regular	#614051
348.0	from0.13	16494.08	-4.95	7.0	166	2.84487051178	5.0	422.0	regular	#614051
348.0	from0.14	16578.18	-4.95	9.0	166	2.21104476941	5.0	422.0	regular	#614051
348.0	from1.15	16500.53	-1.65	7.0	166	2.84103807533	5.0	422.0	regular	#614051
348.0	from2.11	3142.14	4.95	13.0	200	4.18232589328	11.0	422.0	regular	#FFFF00
348.0	from2.9	3083.78	4.95	12.0	200	2.75199954816	11.0	422.0	regular	#FFFF00
348.0	from3.10	3103.28	1.65	11.0	200	2.8224604762	11.0	422.0	regular	#FFFF00
348.0	from0.11	16672.34	-4.95	11.0	142	2.59001532251	6.0	422.0	regular	#B48395
348.0	from1.14	16726.46	-4.95	10.0	142	3.58322724262	6.0	422.0	regular	#B48395
348.0	from2.10	3227.03	4.95	13.0	200	5.28769339711	11.0	422.0	regular	#FFFF00
348.0	from2.13	3310.1	4.95	13.0	200	4.72480024014	11.0	422.0	regular	#FFFF00
348.0	from3.11	3339.41	4.95	14.0	200	5.34508786022	11.0	422.0	regular	#FFFF00
348.0	from1.13	16773.08	-4.95	10.0	142	3.78871713928	6.0	422.0	regular	#B48395
348.0	from2.15	3399.52	4.95	13.0	200	4.78098933561	11.0	422.0	regular	#FFFF00
348.0	from3.13	3381.54	1.65	13.0	200	4.79585095781	11.0	422.0	regular	#FFFF00
348.0	from3.15	3508.96	1.65	10.0	200	3.24110609511	11.0	422.0	regular	#FFFF00
348.0	from0.8	16885.51	-4.95	10.0	142	2.82643213641	6.0	422.0	regular	#B48395
348.0	from0.9	17059.11	-4.95	10.0	176	2.54057467868	6.0	422.0	regular	#9955BB
348.0	from1.8	16856.25	-4.95	10.0	142	3.70060784606	6.0	422.0	regular	#B48395
348.0	from1.9	16827.15	-4.95	9.0	142	3.75053469615	6.0	422.0	regular	#B48395
348.0	from3.12	3513.72	4.95	9.0	200	2.62816534135	11.0	422.0	regular	#FFFF00
348.0	from1.10	17090.86	-1.65	10.0	176	3.74257510149	6.0	422.0	regular	#9955BB
348.0	from2.12	3704.89	4.95	8.0	890	1.06259127992	3.0	422.0	regular	#801818
348.0	from3.16	4039.67	1.65	8.0	147	2.35127363591	4.0	422.0	regular	#C19A6B
348.0	from0.10	17288.03	-4.95	10.0	176	2.66012651923	6.0	422.0	regular	#9955BB
348.0	from1.11	17250.62	-4.95	11.0	176	3.69469196888	6.0	422.0	regular	#9955BB
348.0	from0.4	17601.66	-4.95	9.0	138	1.29338703343	10.0	422.0	regular	#AA381E
348.0	from2.17	4056.38	4.95	9.0	147	2.3718498252	4.0	422.0	regular	#C19A6B
348.0	from2.18	4002.34	4.95	9.0	147	2.2585615311	4.0	422.0	regular	#C19A6B
348.0	from3.18	4146.06	4.95	9.0	147	2.14293305976	4.0	422.0	regular	#C19A6B
348.0	from3.17	4591.26	4.95	7.0	907	1.42079134558	3.0	422.0	regular	#FFA700
348.0	from0.3	17945.76	-4.95	9.0	138	3.15814590565	10.0	422.0	regular	#AA381E
348.0	from0.6	17822.4	-4.95	12.0	138	3.92324631522	10.0	422.0	regular	#AA381E
348.0	from1.7	17820.24	-1.65	12.0	138	3.92498848924	10.0	422.0	regular	#AA381E
348.0	from2.19	4499.93	4.95	7.0	907	1.57106776303	3.0	422.0	regular	#FFA700
348.0	from3.19	4477.56	1.65	7.0	907	1.56846626676	3.0	422.0	regular	#FFA700
348.0	from0.2	18010.92	-4.95	6.0	138	2.31717366861	10.0	422.0	regular	#AA381E
348.0	from1.3	17978.57	-4.95	7.0	138	2.56212736533	10.0	422.0	regular	#AA381E
348.0	from2.20	4738.52	4.95	6.0	745	0.428127543094	6.0	422.0	regular	#0070FF
348.0	from2.22	4982.29	4.95	9.0	745	2.78713279719	6.0	422.0	regular	#0070FF
348.0	from3.20	4819.3	4.95	8.0	745	1.60199494371	6.0	422.0	regular	#0070FF
348.0	from0.1	18478.83	-4.95	7.0	192	1.46547279881	3.0	422.0	regular	#E34234
348.0	from1.4	18516.88	-4.95	7.0	192	1.4654142538	3.0	422.0	regular	#E34234
348.0	from3.21	5062.31	4.95	8.0	745	2.19934220195	6.0	422.0	regular	#0070FF
348.0	from3.23	5086.49	1.65	7.0	745	2.03770284521	6.0	422.0	regular	#0070FF
348.0	from3.24	4970.71	1.65	9.0	745	2.80501239622	6.0	422.0	regular	#0070FF
348.0	from2.39	7750.44	4.95	11.0	989	1.33055844606	4.0	422.0	regular	#483D8B
348.0	from2.38	7618.63	4.95	10.0	989	2.08940538562	4.0	422.0	regular	#483D8B
348.0	from3.35	7578.99	4.95	10.0	989	2.08728513205	4.0	422.0	regular	#483D8B
348.0	from2.37	7882.76	4.95	8.0	959	1.66358888031	5.0	422.0	regular	#B8860B
348.0	from3.41	7886.66	1.65	8.0	959	1.6635492228	5.0	422.0	regular	#B8860B
348.0	from2.47	9515.74	4.95	9.0	75	2.9583033912	9.0	422.0	regular	#9BDDFF
348.0	from2.49	9581.25	4.95	9.0	75	2.73948183878	9.0	422.0	regular	#9BDDFF
348.0	from3.45	9384.7	4.95	7.0	75	3.03175241555	9.0	422.0	regular	#9BDDFF
348.0	from3.46	9667.52	4.95	8.0	75	2.45363278055	9.0	422.0	regular	#9BDDFF
348.0	from3.47	9466.8	4.95	8.0	75	3.13374450976	9.0	422.0	regular	#9BDDFF
348.0	from3.48	9378.52	1.65	7.0	75	2.54110902012	9.0	422.0	regular	#9BDDFF
348.0	from1.16	16232.55	-4.95	6.0	964	0.666666666667	2.0	422.0	regular	#BDB76B
348.0	from3.6	2646.95	4.95	8.0	187	3.19932279301	8.0	422.0	regular	#CB6D51
348.0	from3.7	2765.15	4.95	9.0	187	2.41269190781	8.0	422.0	regular	#CB6D51
348.0	from3.9	2766.54	1.65	9.0	187	2.40955004591	8.0	422.0	regular	#CB6D51
348.0	from0.12	16182.61	-4.95	6.0	964	0.666666666667	2.0	422.0	regular	#BDB76B
348.0	from2.7	2916.55	4.95	9.0	187	0.882480313521	8.0	422.0	regular	#CB6D51
348.0	from2.24	5297.75	4.95	6.0	962	1.26147542995	3.0	422.0	regular	#00416A
348.0	from1.2	18612.05	-4.95	6.0	192	1.23072684964	3.0	422.0	regular	#E34234
348.0	from2.21	5187.58	4.95	8.0	962	0.851838095744	3.0	422.0	regular	#00416A
348.0	from3.22	5321.17	1.65	6.0	962	1.25116593029	3.0	422.0	regular	#00416A
348.0	from0.18	15900.39	-4.95	8.0	1000	0.666666666667	2.0	422.0	regular	#9400D3
348.0	from2.5	2577.59	4.95	8.0	187	3.22431393305	8.0	422.0	regular	#CB6D51
348.0	from2.8	2498.68	4.95	7.0	187	2.1952652497	8.0	422.0	regular	#CB6D51
348.0	from3.8	2584.59	1.65	8.0	187	3.22342851342	8.0	422.0	regular	#CB6D51
348.0	from2.25	5981.36	4.95	6.0	158	1.51131324018	7.0	422.0	regular	#03C03C
348.0	from3.25	6041.89	4.95	8.0	158	1.97920122265	7.0	422.0	regular	#03C03C
348.0	from3.26	6143.64	4.95	10.0	158	2.81077383917	7.0	422.0	regular	#03C03C
348.0	from2.48	9736.46	4.95	6.0	75	1.90512918305	9.0	422.0	regular	#9BDDFF
348.0	from2.51	9819.88	4.95	6.0	75	1.23336780421	9.0	422.0	regular	#9BDDFF
348.0	from3.57	11351.81	4.95	9.0	222	2.87195511358	5.0	422.0	regular	#FFD300
348.0	from2.58	11462.39	4.95	9.0	222	2.8783619554	5.0	422.0	regular	#FFD300
348.0	from3.56	11290.25	4.95	9.0	222	2.14592940504	5.0	422.0	regular	#FFD300
348.0	from3.58	11389.04	4.95	8.0	222	2.87239812232	5.0	422.0	regular	#FFD300
348.0	from2.61	11523.83	4.95	7.0	222	1.64663175329	5.0	422.0	regular	#FFD300
348.0	from2.44	8833.02	4.95	11.0	248	1.05643386839	8.0	422.0	regular	#008B8B
348.0	from2.40	8678.63	4.95	14.0	248	4.96349044213	8.0	422.0	regular	#008B8B
348.0	from2.46	8742.75	4.95	13.0	248	3.42331273601	8.0	422.0	regular	#008B8B
348.0	from3.43	9024.9	4.95	9.0	334	1.40930860862	3.0	422.0	regular	#CC0000
348.0	from2.45	9053.96	4.95	8.0	334	1.44301662977	3.0	422.0	regular	#CC0000
348.0	from2.43	9156.32	4.95	8.0	334	1.20685793677	3.0	422.0	regular	#CC0000
348.0	from2.41	8517.72	4.95	10.0	248	3.72665021313	8.0	422.0	regular	#008B8B
348.0	from2.42	8588.92	4.95	12.0	248	4.65449091462	8.0	422.0	regular	#008B8B
348.0	from3.39	8493.8	1.65	9.0	248	3.4865466085	8.0	422.0	regular	#008B8B
348.0	from3.40	8551.96	4.95	11.0	248	4.69537350796	8.0	422.0	regular	#008B8B
348.0	from3.44	8558.61	1.65	11.0	248	4.66678309859	8.0	422.0	regular	#008B8B
348.0	from3.38	8166.94	4.95	6.0	959	0.920913461538	5.0	422.0	regular	#B8860B
348.0	from2.36	7972.15	4.95	7.0	959	2.10553418391	5.0	422.0	regular	#B8860B
348.0	from3.37	7979.61	1.65	7.0	959	2.10776865434	5.0	422.0	regular	#B8860B
348.0	from3.42	8154.65	1.65	6.0	992	0.0	1.0	422.0	regular	#918151
348.0	from3.32	6574.7	1.65	10.0	161	2.91249024837	5.0	422.0	regular	#1A2421
348.0	from2.30	6517.04	4.95	9.0	161	2.83093627207	5.0	422.0	regular	#1A2421
348.0	from3.28	6576.22	4.95	10.0	161	2.91305191544	5.0	422.0	regular	#1A2421
348.0	from3.31	6433.07	4.95	9.0	161	1.60242219556	5.0	422.0	regular	#1A2421
348.0	from2.31	6678.03	4.95	11.0	161	1.92623835558	5.0	422.0	regular	#1A2421
348.0	from3.33	6980.69	4.95	8.0	189	1.94309755866	4.0	422.0	regular	#543D37
348.0	from2.33	7052.23	4.95	8.0	189	1.3704379562	4.0	422.0	regular	#543D37
348.0	from2.34	6827.58	4.95	10.0	189	0.995944849959	4.0	422.0	regular	#543D37
348.0	from3.30	6949.63	4.95	8.0	189	1.92146704129	4.0	422.0	regular	#543D37
348.0	from3.36	7330.69	1.65	6.0	735	1.32924564363	3.0	422.0	regular	#4F86F7
348.0	from2.32	7216.64	4.95	6.0	735	0.999219570621	3.0	422.0	regular	#4F86F7
348.0	from2.35	7495.85	4.95	9.0	989	1.05098669993	4.0	422.0	regular	#483D8B
348.0	from3.34	7326.67	4.95	6.0	735	1.33072780962	3.0	422.0	regular	#4F86F7
348.0	from2.28	6279.52	4.95	8.0	158	2.17483665695	7.0	422.0	regular	#03C03C
348.0	from3.27	6310.88	4.95	8.0	158	2.17453828589	7.0	422.0	regular	#03C03C
348.0	from3.29	6226.73	4.95	8.0	158	2.53546006944	7.0	422.0	regular	#03C03C
348.0	from0.64	7561.95	-4.95	9.0	267	2.76389624759	9.0	422.0	regular	#8CBED6
348.0	from0.65	7372.85	-4.95	6.0	267	0.83603444469	9.0	422.0	regular	#8CBED6
348.0	from0.61	7677.42	-4.95	9.0	267	3.47978174126	9.0	422.0	regular	#8CBED6
348.0	from1.62	7620.15	-4.95	10.0	267	3.88403061428	9.0	422.0	regular	#8CBED6
348.0	from1.63	7476.88	-4.95	8.0	267	1.59907165683	9.0	422.0	regular	#8CBED6
348.0	from1.65	7706.66	-4.95	10.0	267	3.54824560678	9.0	422.0	regular	#8CBED6
348.0	from0.66	7011.55	-4.95	8.0	880	1.10045504291	8.0	422.0	regular	#3F00FF
348.0	from1.66	6855.74	-4.95	10.0	880	2.96126151605	8.0	422.0	regular	#3F00FF
348.0	from0.60	7913.99	-4.95	7.0	267	0.937511453179	9.0	422.0	regular	#8CBED6
348.0	from0.63	7767.71	-4.95	10.0	267	3.38892321099	9.0	422.0	regular	#8CBED6
348.0	from1.64	7770.71	-1.65	10.0	267	3.37184674888	9.0	422.0	regular	#8CBED6
348.0	from0.62	8348.23	-4.95	6.0	911	0.4	3.0	422.0	regular	#D2691E
348.0	from0.59	8206.57	-4.95	4.0	911	0.841443001443	3.0	422.0	regular	#D2691E
348.0	from1.60	8544.91	-1.65	12.0	951	3.03257648929	6.0	422.0	regular	#5D3954
348.0	from2.59	11732.79	4.95	7.0	966	1.95997598216	4.0	422.0	regular	#734F96
348.0	from2.60	11823.45	4.95	8.0	966	2.01136988937	4.0	422.0	regular	#734F96
348.0	from2.62	11635.86	4.95	9.0	966	0.957277137659	4.0	422.0	regular	#734F96
348.0	from3.60	11870.97	4.95	8.0	966	1.41423230742	4.0	422.0	regular	#734F96
348.0	from2.57	10931.97	4.95	9.0	16	3.31825911021	7.0	422.0	regular	#555555
348.0	from2.55	10832.73	4.95	9.0	16	1.88371356824	7.0	422.0	regular	#555555
348.0	from2.56	10755.89	4.95	6.0	16	0.932643559234	7.0	422.0	regular	#555555
348.0	from2.54	11083.66	4.95	8.0	16	3.10618506554	7.0	422.0	regular	#555555
348.0	from3.54	11004.7	4.95	9.0	16	3.53088030062	7.0	422.0	regular	#555555
348.0	from3.55	11054.75	4.95	8.0	16	3.0971986402	7.0	422.0	regular	#555555
348.0	from3.59	11022.53	1.65	9.0	16	3.52139090944	7.0	422.0	regular	#555555
348.0	from2.53	10425.64	4.95	6.0	199	1.11407942238	7.0	422.0	regular	#FAD6A5
348.0	from2.50	10273.5	4.95	9.0	199	2.76167870657	7.0	422.0	regular	#FAD6A5
348.0	from2.52	10357.44	4.95	8.0	199	1.65307147694	7.0	422.0	regular	#FAD6A5
348.0	from3.50	10154.81	4.95	9.0	199	2.84502820892	7.0	422.0	regular	#FAD6A5
348.0	from3.51	9978.56	4.95	7.0	199	1.25	7.0	422.0	regular	#FAD6A5
348.0	from3.52	10187.92	4.95	9.0	199	2.57324177077	7.0	422.0	regular	#FAD6A5
348.0	from3.53	10105.42	4.95	9.0	199	2.84502820892	7.0	422.0	regular	#FAD6A5
348.0	from2.16	3822.37	4.95	7.0	890	0.967589516427	3.0	422.0	regular	#801818
348.0	from0.7	17113.82	-4.95	10.0	176	3.74388153779	6.0	422.0	regular	#9955BB
348.0	from1.6	17159.18	-4.95	10.0	176	3.7385726345	6.0	422.0	regular	#9955BB
348.0	from2.14	3732.56	4.95	7.0	890	1.23393290719	3.0	422.0	regular	#801818
348.0	from2.63	12604.08	4.95	7.0	117	2.71065817582	11.0	422.0	regular	#4B5320
348.0	from2.65	12517.08	4.95	9.0	117	3.13763498581	11.0	422.0	regular	#4B5320
348.0	from2.66	12679.0	4.95	6.0	117	2.32379079254	11.0	422.0	regular	#4B5320
348.0	from3.62	12433.8	4.95	10.0	117	3.97624857482	11.0	422.0	regular	#4B5320
348.0	from3.63	12588.61	1.65	9.0	117	3.2237744622	11.0	422.0	regular	#4B5320
348.0	from2.64	12162.69	4.95	9.0	117	1.782674799	11.0	422.0	regular	#4B5320
348.0	from3.61	12248.65	4.95	10.0	117	3.62459463472	11.0	422.0	regular	#4B5320
348.0	from3.64	12266.36	1.65	10.0	117	3.61960649468	11.0	422.0	regular	#4B5320
348.0	from3.66	12329.98	4.95	10.0	117	4.03291699506	11.0	422.0	regular	#4B5320
348.0	from1.61	8117.38	-4.95	5.0	911	0.444444444444	3.0	422.0	regular	#D2691E
348.0	from0.5	17754.13	-4.95	10.0	138	3.33833820446	10.0	422.0	regular	#AA381E
348.0	from1.5	17735.19	-1.65	9.0	138	2.8210695754	10.0	422.0	regular	#AA381E
348.0	from0.42	11008.87	-4.95	9.0	976	2.03708617359	4.0	422.0	regular	#03C03C
348.0	from1.47	11047.98	-4.95	8.0	976	2.09851851875	4.0	422.0	regular	#03C03C
348.0	from1.42	11139.24	-4.95	10.0	976	2.12880757104	4.0	422.0	regular	#03C03C
348.0	from1.46	11171.06	-4.95	11.0	976	2.06470746514	4.0	422.0	regular	#03C03C
348.0	from0.43	11300.96	-4.95	9.0	981	1.55406329751	3.0	422.0	regular	#E75480
348.0	from0.41	11484.7	-4.95	9.0	1002	0.0	1.0	422.0	regular	#D70A53
348.0	from1.43	11486.83	-1.65	9.0	981	1.32989122643	3.0	422.0	regular	#E75480
348.0	from1.44	11294.29	-1.65	9.0	981	1.55188080821	3.0	422.0	regular	#E75480
348.0	from0.40	11709.76	-4.95	8.0	152	2.12189114629	6.0	422.0	regular	#007BA7
348.0	from0.37	11825.25	-4.95	8.0	152	2.86292307364	6.0	422.0	regular	#007BA7
348.0	from1.37	11852.92	-4.95	8.0	152	3.03726997099	6.0	422.0	regular	#007BA7
348.0	from1.41	11793.24	-4.95	8.0	152	2.85157804559	6.0	422.0	regular	#007BA7
348.0	from0.46	10644.29	-4.95	7.0	226	2.73497011317	7.0	422.0	regular	#007BA7
348.0	from0.44	10690.15	-4.95	6.0	226	2.5656383271	7.0	422.0	regular	#007BA7
348.0	from0.47	10765.7	-4.95	6.0	226	1.94531522118	7.0	422.0	regular	#007BA7
348.0	from1.45	10537.38	-4.95	7.0	226	2.14904094357	7.0	422.0	regular	#007BA7
348.0	from1.48	10712.68	-1.65	6.0	226	2.56823046333	7.0	422.0	regular	#007BA7
348.0	from1.49	10482.67	-4.95	5.0	226	1.36183938579	7.0	422.0	regular	#007BA7
348.0	from0.45	10422.56	-4.95	6.0	226	1.000227105	7.0	422.0	regular	#007BA7
348.0	from0.48	10247.18	-4.95	10.0	112	1.88062648836	5.0	422.0	regular	#A0785A
348.0	from0.49	10161.31	-4.95	10.0	112	3.01315216023	5.0	422.0	regular	#A0785A
348.0	from0.51	10067.44	-4.95	8.0	112	2.95316403817	5.0	422.0	regular	#A0785A
348.0	from1.51	10100.63	-4.95	9.0	112	3.03485567967	5.0	422.0	regular	#A0785A
348.0	from1.52	10036.46	-4.95	7.0	112	2.25139247035	5.0	422.0	regular	#A0785A
348.0	from0.21	15044.3	-4.95	5.0	987	0.545454545455	2.0	422.0	regular	#8CBED6
348.0	from1.58	8979.12	-1.65	9.0	980	2.72378183332	6.0	422.0	regular	#003399
348.0	from0.54	8987.67	-4.95	9.0	980	3.09387461362	6.0	422.0	regular	#003399
348.0	from0.55	8787.01	-4.95	10.0	951	1.75547005948	6.0	422.0	regular	#5D3954
348.0	from0.57	9111.67	-4.95	8.0	980	2.38103058928	6.0	422.0	regular	#003399
348.0	from1.54	8936.48	-4.95	9.0	980	2.59688765038	6.0	422.0	regular	#003399
348.0	from1.55	8874.99	-4.95	11.0	980	1.78991066307	6.0	422.0	regular	#003399
348.0	from1.56	9179.22	-4.95	8.0	980	1.08822119206	6.0	422.0	regular	#003399
348.0	from1.59	8669.46	-4.95	13.0	951	3.78537927662	6.0	422.0	regular	#5D3954
348.0	from0.56	8556.58	-4.95	11.0	951	3.1369692398	6.0	422.0	regular	#5D3954
348.0	from0.58	8723.55	-4.95	12.0	951	3.65213168684	6.0	422.0	regular	#5D3954
348.0	from1.57	8703.27	-1.65	13.0	951	3.76807798596	6.0	422.0	regular	#5D3954
348.0	from1.53	9481.63	-4.95	9.0	991	0.588235294118	2.0	422.0	regular	#177245
348.0	from0.52	9348.67	-4.95	8.0	991	0.58277578128	2.0	422.0	regular	#177245
348.0	from1.50	9637.89	-4.95	9.0	529	1.41432862781	3.0	422.0	regular	#6495ED
348.0	from3.49	9296.62	4.95	8.0	75	1.69520490982	9.0	422.0	regular	#9BDDFF
348.0	from0.50	9684.85	-4.95	7.0	529	1.51762149984	3.0	422.0	regular	#6495ED
348.0	from0.53	9762.03	-4.95	6.0	529	1.43189519464	3.0	422.0	regular	#6495ED
348.0	from0.33	12714.09	-4.95	8.0	782	1.44506965144	6.0	422.0	regular	#FFF600
348.0	from1.36	12747.42	-4.95	8.0	782	1.67979363168	6.0	422.0	regular	#FFF600
348.0	from0.32	12902.04	-4.95	9.0	782	2.32864663435	6.0	422.0	regular	#FFF600
348.0	from1.35	12884.8	-1.65	9.0	782	2.33087914581	6.0	422.0	regular	#FFF600
348.0	from0.36	12326.95	-4.95	10.0	373	2.32399588054	5.0	422.0	regular	#E30022
348.0	from1.38	12232.88	-4.95	9.0	373	2.18904417286	5.0	422.0	regular	#E30022
348.0	from0.34	12390.24	-4.95	10.0	373	2.12185426811	5.0	422.0	regular	#E30022
348.0	from0.39	12270.33	-4.95	10.0	373	2.33994527214	5.0	422.0	regular	#E30022
348.0	from0.35	13018.19	-4.95	11.0	782	1.75535978595	6.0	422.0	regular	#FFF600
348.0	from1.32	12952.26	-4.95	10.0	782	1.25956993473	6.0	422.0	regular	#FFF600
348.0	from0.38	12074.7	-4.95	7.0	373	0.96790902962	5.0	422.0	regular	#E30022
348.0	from1.39	12025.91	-4.95	5.0	152	1.25353624745	6.0	422.0	regular	#007BA7
348.0	from1.40	11975.22	-4.95	8.0	152	2.48886744399	6.0	422.0	regular	#007BA7
348.0	from3.65	12398.22	4.95	10.0	117	3.83103208519	11.0	422.0	regular	#4B5320
348.0	from2.67	12752.7	4.95	10.0	117	1.38399261401	11.0	422.0	regular	#4B5320
348.0	from0.67	6693.34	-4.95	11.0	880	4.12327921984	8.0	422.0	regular	#3F00FF
348.0	from1.67	7154.58	-4.95	7.0	993	0.0	2.0	422.0	regular	#FFA812
348.0	from3.67	13222.64	4.95	12.0	977	3.19484721151	8.0	422.0	regular	#966FD6
348.0	from2.68	13272.8	4.95	14.0	977	3.18584538713	8.0	422.0	regular	#966FD6
348.0	from3.68	13084.39	4.95	15.0	977	3.95027585612	8.0	422.0	regular	#966FD6
348.0	from0.68	6765.35	-4.95	11.0	880	4.02996602733	8.0	422.0	regular	#3F00FF
348.0	from1.68	7068.14	-4.95	6.0	993	0.712810679254	2.0	422.0	regular	#FFA812
348.0	from0.69	6605.9	-4.95	9.0	880	2.83451438481	8.0	422.0	regular	#3F00FF
348.0	from1.69	6867.64	-1.65	10.0	880	2.41292360829	8.0	422.0	regular	#3F00FF
348.0	from2.69	12920.1	4.95	9.0	977	1.5972208638	8.0	422.0	regular	#966FD6
348.0	from3.69	12951.64	4.95	10.0	977	2.34776029718	8.0	422.0	regular	#966FD6
348.0	from2.70	13708.99	4.95	7.0	908	1.78940045914	6.0	422.0	regular	#E4D00A
348.0	from3.70	13118.78	4.95	13.0	977	3.84497539019	8.0	422.0	regular	#966FD6
348.0	from1.70	6629.26	-1.65	10.0	880	3.02139230596	8.0	422.0	regular	#3F00FF
348.0	from0.70	6303.1	-4.95	8.0	339	2.11595198827	4.0	422.0	regular	#B5A642
348.0	from2.71	13150.19	4.95	12.0	977	3.42411950766	8.0	422.0	regular	#966FD6
348.0	from1.71	6010.98	-4.95	6.0	990	0.663564288176	2.0	422.0	regular	#2F4F4F
348.0	from0.71	6211.6	-4.95	8.0	339	2.11915319005	4.0	422.0	regular	#B5A642
