step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
542.0	from0.112	2630.07	-4.95	9.0	1168	2.41615614874	5.0	437.0	regular	#964B00
542.0	from2.114	17470.08	4.95	7.0	1184	1.95938784444	4.0	437.0	regular	#5F9EA0
542.0	from1.24	17984.66	-4.95	8.0	454	1.01220028024	7.0	437.0	regular	#E5CCC9
542.0	from0.24	17901.58	-4.95	9.0	454	1.13800592701	7.0	437.0	regular	#E5CCC9
542.0	from0.26	18127.22	-4.95	6.0	454	0.428571428571	7.0	437.0	regular	#E5CCC9
542.0	from1.20	19400.64	-1.65	6.0	1203	3.39020693143	10.0	437.0	regular	#00CC99
542.0	from0.17	19271.91	-4.95	9.0	1203	4.26097192786	10.0	437.0	regular	#00CC99
542.0	from1.19	19253.72	-1.65	9.0	1203	4.25407026902	10.0	437.0	regular	#00CC99
542.0	from3.117	17753.33	4.95	9.0	1186	3.43601059604	11.0	437.0	regular	#006B3C
542.0	from0.16	19559.33	-4.95	6.0	1203	2.05695261854	10.0	437.0	regular	#00CC99
542.0	from0.20	19404.41	-4.95	7.0	1203	3.49476944962	10.0	437.0	regular	#00CC99
542.0	from1.17	19312.71	-4.95	8.0	1203	3.69553471854	10.0	437.0	regular	#00CC99
542.0	from1.18	19438.98	-4.95	9.0	1203	3.89285933145	10.0	437.0	regular	#00CC99
542.0	from3.119	17957.62	4.95	8.0	1186	2.51483398919	11.0	437.0	regular	#006B3C
542.0	from2.23	1998.83	4.95	8.0	68	0.999564205109	3.0	437.0	regular	#AC1E44
542.0	from1.110	3885.39	-4.95	7.0	1343	1.14030088041	4.0	437.0	regular	#FFBCD9
542.0	from0.111	3242.43	-4.95	4.0	189	2.21666666667	5.0	437.0	regular	#543D37
542.0	from1.111	3682.22	-1.65	9.0	1060	3.54822018225	7.0	437.0	regular	#F0F8FF
542.0	from2.26	1825.08	4.95	6.0	68	1.09246609247	3.0	437.0	regular	#AC1E44
542.0	from2.27	1904.04	4.95	6.0	68	1.23464815088	3.0	437.0	regular	#AC1E44
542.0	from2.29	2113.78	4.95	6.0	158	0.964924264924	7.0	437.0	regular	#03C03C
542.0	from1.29	16977.86	-1.65	10.0	366	4.09388007802	9.0	437.0	regular	#8A3324
542.0	from0.31	16891.33	-4.95	9.0	366	3.09432074062	9.0	437.0	regular	#8A3324
542.0	from1.33	16859.08	-4.95	11.0	366	2.87581400342	9.0	437.0	regular	#8A3324
542.0	from0.28	17147.51	-4.95	7.0	366	2.79055055559	9.0	437.0	regular	#8A3324
542.0	from0.29	16985.79	-4.95	10.0	366	4.09156939941	9.0	437.0	regular	#8A3324
542.0	from1.30	17116.31	-4.95	8.0	366	3.32876052948	9.0	437.0	regular	#8A3324
542.0	from1.34	16929.16	-4.95	10.0	366	3.61711338783	9.0	437.0	regular	#8A3324
542.0	from1.28	17240.1	-4.95	6.0	366	1.5492137665	9.0	437.0	regular	#8A3324
542.0	from1.31	17186.54	-4.95	6.0	366	1.84339613312	9.0	437.0	regular	#8A3324
542.0	from2.124	18700.5	4.95	6.0	1308	1.3230266952	7.0	437.0	regular	#904535
542.0	from2.126	19634.35	4.95	4.0	1357	0.666666666667	2.0	437.0	regular	#5D3954
542.0	from3.111	16251.1	1.65	6.0	1063	1.74919563555	7.0	437.0	regular	#EFDECD
542.0	from3.125	19604.08	1.65	5.0	1357	0.666666666667	2.0	437.0	regular	#5D3954
542.0	from0.125	844.86	-4.95	8.0	1301	2.83601214846	10.0	437.0	regular	#DE3163
542.0	from1.125	1009.69	-1.65	11.0	1301	4.5067488592	10.0	437.0	regular	#DE3163
542.0	from2.119	18436.64	4.95	6.0	1308	0.5	7.0	437.0	regular	#904535
542.0	from2.123	19189.98	4.95	6.0	1368	0.714285714286	2.0	437.0	regular	#483C32
542.0	from3.123	18818.82	1.65	6.0	1308	2.46126345275	7.0	437.0	regular	#904535
542.0	from0.113	2947.95	-4.95	7.0	1334	0.615384615385	2.0	437.0	regular	#F88379
542.0	from1.124	854.67	-1.65	8.0	1301	2.83579586242	10.0	437.0	regular	#DE3163
542.0	from0.124	896.97	-4.95	10.0	1301	3.41092560511	10.0	437.0	regular	#DE3163
542.0	from0.114	2322.03	-4.95	9.0	1365	1.81833479187	2.0	437.0	regular	#00416A
542.0	from3.113	17027.51	1.65	10.0	1307	1.45401785714	4.0	437.0	regular	#A8516E
542.0	from3.124	18612.86	4.95	6.0	1308	0.833071827057	7.0	437.0	regular	#904535
542.0	from2.125	19114.49	4.95	8.0	1368	0.0	2.0	437.0	regular	#483C32
542.0	from2.113	17433.39	4.95	7.0	1184	1.99272209262	4.0	437.0	regular	#5F9EA0
542.0	from3.112	16878.58	4.95	10.0	1307	1.82681459008	4.0	437.0	regular	#A8516E
542.0	from1.123	1139.48	-4.95	11.0	1301	3.73368608468	10.0	437.0	regular	#DE3163
542.0	from0.122	1094.55	-4.95	10.0	1301	3.59189000229	10.0	437.0	regular	#DE3163
542.0	from0.123	1633.97	-4.95	7.0	1216	0.639811900653	4.0	437.0	regular	#707070
542.0	from2.117	18204.39	4.95	6.0	1186	1.75855829057	11.0	437.0	regular	#006B3C
542.0	from2.112	16673.92	4.95	9.0	1063	1.09392591979	7.0	437.0	regular	#EFDECD
542.0	from1.122	960.89	-4.95	10.0	1301	3.75866219607	10.0	437.0	regular	#DE3163
542.0	from1.126	634.67	-1.65	2.0	1309	0.25	1.0	437.0	regular	#D2691E
542.0	from3.16	309.37	1.65	4.0	147	2.16493398851	6.0	6.0	regular	#C19A6B
542.0	from1.121	1207.66	-1.65	10.0	1301	3.19371482717	10.0	437.0	regular	#DE3163
542.0	from0.121	1182.44	-4.95	11.0	1301	3.35778011124	10.0	437.0	regular	#DE3163
542.0	from1.119	2181.75	-1.65	8.0	1247	1.44461415982	3.0	437.0	regular	#4E1609
542.0	from2.17	322.65	4.95	4.0	147	2.16276366086	6.0	6.0	regular	#C19A6B
542.0	from2.18	270.84	4.95	5.0	147	1.99860821155	6.0	6.0	regular	#C19A6B
542.0	from3.18	414.35	4.95	4.0	147	2.16276366086	6.0	6.0	regular	#C19A6B
542.0	from3.17	858.88	4.95	8.0	1370	0.666666666667	3.0	437.0	regular	#534B4F
542.0	from2.116	17355.08	4.95	6.0	1184	1.49791837697	4.0	437.0	regular	#5F9EA0
542.0	from0.118	1797.04	-4.95	5.0	1216	1.65953971033	4.0	437.0	regular	#707070
542.0	from3.118	17820.18	4.95	10.0	1186	3.94568208126	11.0	437.0	regular	#006B3C
542.0	from2.19	766.91	4.95	7.0	1370	0.0	3.0	437.0	regular	#534B4F
542.0	from3.19	744.67	1.65	6.0	1370	1.34065934066	3.0	437.0	regular	#534B4F
542.0	from3.116	17669.28	4.95	10.0	1186	2.37031461825	11.0	437.0	regular	#006B3C
542.0	from1.117	2177.46	-4.95	8.0	1247	1.44597402597	3.0	437.0	regular	#4E1609
542.0	from2.20	1005.31	4.95	10.0	1078	0.6	6.0	437.0	regular	#FAEBD7
542.0	from2.22	1252.51	4.95	10.0	1078	2.71210570057	6.0	437.0	regular	#FAEBD7
542.0	from3.20	1088.4	4.95	10.0	1078	1.59474561906	6.0	437.0	regular	#FAEBD7
542.0	from1.114	2507.63	-1.65	10.0	1168	2.17920281203	5.0	437.0	regular	#964B00
542.0	from3.114	16795.59	4.95	11.0	1307	0.659075224293	4.0	437.0	regular	#A8516E
542.0	from3.21	1330.1	4.95	10.0	1078	2.2413707406	6.0	437.0	regular	#FAEBD7
542.0	from3.23	1351.46	1.65	9.0	1078	2.08856445819	6.0	437.0	regular	#FAEBD7
542.0	from3.24	1239.71	1.65	10.0	1078	2.71210570057	6.0	437.0	regular	#FAEBD7
542.0	from2.39	4020.73	4.95	8.0	1332	0.902230299064	3.0	437.0	regular	#996666
542.0	from2.38	3887.79	4.95	7.0	1332	1.19531680441	3.0	437.0	regular	#996666
542.0	from3.35	3846.12	4.95	8.0	1332	1.03934481652	3.0	437.0	regular	#996666
542.0	from2.37	4148.04	4.95	8.0	1318	2.11990947151	6.0	437.0	regular	#030507
542.0	from3.41	4153.0	1.65	8.0	1318	2.12616136076	6.0	437.0	regular	#030507
542.0	from2.47	5786.19	4.95	10.0	75	3.04253524795	9.0	437.0	regular	#9BDDFF
542.0	from2.49	5852.96	4.95	9.0	75	2.89281317094	9.0	437.0	regular	#9BDDFF
542.0	from3.45	5654.43	4.95	9.0	75	3.0079830014	9.0	437.0	regular	#9BDDFF
542.0	from3.46	5933.29	4.95	8.0	75	2.85947381411	9.0	437.0	regular	#9BDDFF
542.0	from3.47	5734.43	4.95	10.0	75	3.49219254518	9.0	437.0	regular	#9BDDFF
542.0	from3.48	5642.89	1.65	8.0	75	2.55657732735	9.0	437.0	regular	#9BDDFF
542.0	from1.16	19966.62	-4.95	1.0	1367	0.0	2.0	2.0	regular	#BDB76B
542.0	from2.120	17879.2	4.95	9.0	1186	3.44036802297	11.0	437.0	regular	#006B3C
542.0	from3.121	18817.05	4.95	6.0	1308	2.46126345275	7.0	437.0	regular	#904535
542.0	from2.121	18063.19	4.95	8.0	1186	2.54101925984	11.0	437.0	regular	#006B3C
542.0	from0.12	19913.92	-4.95	1.0	1367	0.0	2.0	2.0	regular	#BDB76B
542.0	from3.122	18209.36	1.65	6.0	1186	1.7610330663	11.0	437.0	regular	#006B3C
542.0	from2.24	1566.14	4.95	5.0	1371	0.0	1.0	437.0	regular	#543D37
542.0	from1.113	2793.13	-4.95	8.0	1168	0.685181248545	5.0	437.0	regular	#964B00
542.0	from2.21	1456.01	4.95	8.0	1355	1.21583881592	2.0	437.0	regular	#A40000
542.0	from3.22	1594.62	4.95	5.0	1355	1.40840673207	2.0	437.0	regular	#A40000
542.0	from0.18	19632.41	-4.95	4.0	1203	1.06057742362	10.0	437.0	regular	#00CC99
542.0	from1.120	1330.15	-4.95	10.0	1301	1.64399237342	10.0	437.0	regular	#DE3163
542.0	from0.119	1514.87	-4.95	8.0	1366	1.10973370064	2.0	437.0	regular	#1A2421
542.0	from0.120	1421.06	-4.95	9.0	1366	0.0	2.0	437.0	regular	#1A2421
542.0	from2.25	2248.14	4.95	8.0	158	1.6026705043	7.0	437.0	regular	#03C03C
542.0	from3.25	2306.97	4.95	9.0	158	2.04785506791	7.0	437.0	regular	#03C03C
542.0	from3.26	2411.86	4.95	10.0	158	2.83168136966	7.0	437.0	regular	#03C03C
542.0	from2.48	6003.72	4.95	7.0	75	1.82857984332	9.0	437.0	regular	#9BDDFF
542.0	from2.51	6085.04	4.95	8.0	75	1.16666666667	9.0	437.0	regular	#9BDDFF
542.0	from3.57	7621.08	4.95	9.0	1251	2.79119877989	5.0	437.0	regular	#AC1E44
542.0	from2.58	7730.67	4.95	10.0	1251	2.52340342539	5.0	437.0	regular	#AC1E44
542.0	from3.56	7559.35	4.95	7.0	1251	1.9670744644	5.0	437.0	regular	#AC1E44
542.0	from3.58	7655.87	4.95	9.0	1251	2.79253061838	5.0	437.0	regular	#AC1E44
542.0	from2.61	7794.02	4.95	10.0	1251	1.84680921053	5.0	437.0	regular	#AC1E44
542.0	from2.44	5099.41	4.95	8.0	248	0.743826348181	8.0	437.0	regular	#008B8B
542.0	from2.40	4943.63	4.95	12.0	248	4.73387537688	8.0	437.0	regular	#008B8B
542.0	from2.46	5009.35	4.95	10.0	248	2.93631232867	8.0	437.0	regular	#008B8B
542.0	from3.43	5295.39	4.95	9.0	334	1.48721690226	3.0	437.0	regular	#CC0000
542.0	from2.45	5323.3	4.95	8.0	334	1.52941176471	3.0	437.0	regular	#CC0000
542.0	from2.43	5423.49	4.95	9.0	334	1.36999544004	3.0	437.0	regular	#CC0000
542.0	from2.41	4789.2	1.65	9.0	248	3.8937385913	8.0	437.0	regular	#008B8B
542.0	from2.42	4852.56	4.95	12.0	248	4.70606785707	8.0	437.0	regular	#008B8B
542.0	from3.39	4760.82	4.95	9.0	248	3.89709941001	8.0	437.0	regular	#008B8B
542.0	from3.40	4817.47	4.95	11.0	248	4.70944556234	8.0	437.0	regular	#008B8B
542.0	from3.44	4827.93	1.65	11.0	248	4.72975516528	8.0	437.0	regular	#008B8B
542.0	from3.38	4435.06	4.95	9.0	1318	2.0854840607	6.0	437.0	regular	#030507
542.0	from2.36	4238.84	4.95	11.0	1318	3.35894557937	6.0	437.0	regular	#030507
542.0	from3.37	4243.7	1.65	11.0	1318	3.35910237673	6.0	437.0	regular	#030507
542.0	from3.42	4423.25	1.65	9.0	1318	2.08439319697	6.0	437.0	regular	#030507
542.0	from3.32	2843.6	1.65	7.0	161	2.58569180813	5.0	437.0	regular	#1A2421
542.0	from2.30	2783.34	4.95	8.0	161	2.40780822224	5.0	437.0	regular	#1A2421
542.0	from3.28	2842.91	4.95	7.0	161	2.57933188844	5.0	437.0	regular	#1A2421
542.0	from3.31	2703.64	4.95	10.0	161	1.24891496653	5.0	437.0	regular	#1A2421
542.0	from2.31	2945.21	4.95	7.0	161	1.95011804416	5.0	437.0	regular	#1A2421
542.0	from3.33	3250.44	4.95	4.0	189	1.46443559982	5.0	437.0	regular	#543D37
542.0	from2.33	3320.24	4.95	6.0	189	0.762803789512	5.0	437.0	regular	#543D37
542.0	from2.34	3093.89	4.95	6.0	189	0.943261492897	5.0	437.0	regular	#543D37
542.0	from3.30	3216.09	4.95	5.0	189	1.56863486661	5.0	437.0	regular	#543D37
542.0	from3.36	3595.79	1.65	10.0	1269	2.13375508487	4.0	437.0	regular	#C2B280
542.0	from2.32	3481.8	4.95	8.0	1269	1.33160693389	4.0	437.0	regular	#C2B280
542.0	from2.35	3764.08	4.95	11.0	1269	1.13368010828	4.0	437.0	regular	#C2B280
542.0	from3.34	3592.35	4.95	10.0	1269	2.12790594499	4.0	437.0	regular	#C2B280
542.0	from2.28	2548.69	4.95	9.0	158	2.1800619707	7.0	437.0	regular	#03C03C
542.0	from3.27	2577.14	4.95	8.0	158	2.01889203551	7.0	437.0	regular	#03C03C
542.0	from3.29	2494.99	4.95	10.0	158	2.61250170527	7.0	437.0	regular	#03C03C
542.0	from0.64	11295.09	-4.95	9.0	267	2.50838946014	9.0	437.0	regular	#8CBED6
542.0	from0.65	11103.64	-4.95	5.0	267	0.683010620082	9.0	437.0	regular	#8CBED6
542.0	from0.61	11411.72	-4.95	11.0	267	3.71325384951	9.0	437.0	regular	#8CBED6
542.0	from1.62	11350.77	-4.95	9.0	267	3.52063165122	9.0	437.0	regular	#8CBED6
542.0	from1.63	11210.46	-4.95	5.0	267	1.25390185802	9.0	437.0	regular	#8CBED6
542.0	from1.65	11439.96	-4.95	11.0	267	3.71080379491	9.0	437.0	regular	#8CBED6
542.0	from0.66	10740.36	-4.95	11.0	1364	1.4212618969	3.0	437.0	regular	#A9A9A9
542.0	from1.66	10589.3	-4.95	9.0	1313	2.82305534447	7.0	437.0	regular	#E34234
542.0	from0.60	11643.86	-4.95	9.0	267	1.19472611857	9.0	437.0	regular	#8CBED6
542.0	from0.63	11502.5	-4.95	11.0	267	3.71513680476	9.0	437.0	regular	#8CBED6
542.0	from1.64	11502.64	-1.65	11.0	267	3.72915226457	9.0	437.0	regular	#8CBED6
542.0	from0.62	12080.24	-4.95	8.0	1350	0.5	3.0	437.0	regular	#F0E130
542.0	from0.59	11939.5	-4.95	8.0	1350	1.11177450708	3.0	437.0	regular	#F0E130
542.0	from1.60	12278.72	-1.65	11.0	1315	2.47021995576	5.0	437.0	regular	#7F1734
542.0	from2.59	7999.51	4.95	8.0	966	1.86701349631	4.0	437.0	regular	#734F96
542.0	from2.60	8090.52	4.95	8.0	966	1.4151124645	4.0	437.0	regular	#734F96
542.0	from2.62	7900.68	4.95	9.0	966	1.05126048254	4.0	437.0	regular	#734F96
542.0	from3.60	8136.26	4.95	7.0	966	1.19861830743	4.0	437.0	regular	#734F96
542.0	from2.57	7197.87	4.95	10.0	16	3.60077781106	7.0	437.0	regular	#555555
542.0	from2.55	7095.73	4.95	9.0	16	2.05184966023	7.0	437.0	regular	#555555
542.0	from2.56	7025.33	4.95	8.0	16	0.919682402876	7.0	437.0	regular	#555555
542.0	from2.54	7352.25	4.95	9.0	16	3.19148132001	7.0	437.0	regular	#555555
542.0	from3.54	7273.16	4.95	10.0	16	3.67564492783	7.0	437.0	regular	#555555
542.0	from3.55	7323.05	4.95	9.0	16	3.19920817505	7.0	437.0	regular	#555555
542.0	from3.59	7292.32	1.65	10.0	16	3.68508594566	7.0	437.0	regular	#555555
542.0	from2.53	6694.75	4.95	8.0	199	1.13656190127	7.0	437.0	regular	#FAD6A5
542.0	from2.50	6540.94	4.95	9.0	199	2.79002306111	7.0	437.0	regular	#FAD6A5
542.0	from2.52	6623.11	4.95	7.0	199	1.68819805758	7.0	437.0	regular	#FAD6A5
542.0	from3.50	6421.61	4.95	7.0	199	2.46571616294	7.0	437.0	regular	#FAD6A5
542.0	from3.51	6244.95	4.95	6.0	199	0.919019799943	7.0	437.0	regular	#FAD6A5
542.0	from3.52	6455.32	4.95	8.0	199	2.42609257339	7.0	437.0	regular	#FAD6A5
542.0	from3.53	6369.78	4.95	7.0	199	2.47145291538	7.0	437.0	regular	#FAD6A5
542.0	from2.16	86.86	4.95	1.0	147	0.0	6.0	6.0	regular	#C19A6B
542.0	from2.122	18950.1	4.95	8.0	1308	2.01254975674	7.0	437.0	regular	#904535
542.0	from3.120	18123.42	4.95	6.0	1186	2.13806828358	11.0	437.0	regular	#006B3C
542.0	from3.126	18940.72	1.65	8.0	1308	2.01575570351	7.0	437.0	regular	#904535
542.0	from2.63	8872.86	4.95	8.0	117	2.76754797648	11.0	437.0	regular	#4B5320
542.0	from2.65	8783.52	4.95	10.0	117	3.48988383427	11.0	437.0	regular	#4B5320
542.0	from2.66	8947.53	4.95	7.0	117	2.1379839766	11.0	437.0	regular	#4B5320
542.0	from3.62	8702.5	4.95	12.0	117	4.39801963968	11.0	437.0	regular	#4B5320
542.0	from3.63	8855.52	1.65	10.0	117	3.4115936474	11.0	437.0	regular	#4B5320
542.0	from2.64	8431.74	4.95	8.0	117	1.61538264701	11.0	437.0	regular	#4B5320
542.0	from3.61	8514.55	4.95	9.0	117	3.36870609646	11.0	437.0	regular	#4B5320
542.0	from3.64	8532.66	1.65	9.0	117	3.36130327846	11.0	437.0	regular	#4B5320
542.0	from3.66	8598.52	4.95	10.0	117	3.88820580131	11.0	437.0	regular	#4B5320
542.0	from1.61	11852.81	-4.95	5.0	1350	0.615384615385	3.0	437.0	regular	#F0E130
542.0	from1.118	1818.57	-1.65	6.0	1216	1.75830192653	4.0	437.0	regular	#707070
542.0	from2.118	17792.61	4.95	10.0	1186	3.9389059567	11.0	437.0	regular	#006B3C
542.0	from0.42	14744.05	-4.95	8.0	976	2.0152175883	4.0	437.0	regular	#03C03C
542.0	from1.47	14780.92	-4.95	8.0	976	2.01520115925	4.0	437.0	regular	#03C03C
542.0	from1.42	14869.2	-4.95	9.0	976	2.01043595748	4.0	437.0	regular	#03C03C
542.0	from1.46	14904.12	-4.95	10.0	976	1.94899942096	4.0	437.0	regular	#03C03C
542.0	from0.43	15033.49	-4.95	8.0	1248	1.62252312889	4.0	437.0	regular	#C72C48
542.0	from0.41	15219.84	-4.95	8.0	1248	1.62388907324	4.0	437.0	regular	#C72C48
542.0	from1.43	15221.53	-1.65	8.0	1248	1.62225848265	4.0	437.0	regular	#C72C48
542.0	from1.44	15023.78	-1.65	8.0	1248	1.62179592363	4.0	437.0	regular	#C72C48
542.0	from0.40	15440.94	-4.95	8.0	152	1.52423578127	7.0	437.0	regular	#007BA7
542.0	from0.37	15558.24	-4.95	9.0	152	3.3480474833	7.0	437.0	regular	#007BA7
542.0	from1.37	15587.3	-4.95	9.0	152	3.34989134472	7.0	437.0	regular	#007BA7
542.0	from1.41	15526.83	-4.95	9.0	152	2.73319485368	7.0	437.0	regular	#007BA7
542.0	from0.46	14374.23	-4.95	9.0	226	3.04955398909	7.0	437.0	regular	#007BA7
542.0	from0.44	14423.51	-4.95	10.0	226	2.86903915382	7.0	437.0	regular	#007BA7
542.0	from0.47	14499.94	-4.95	8.0	226	2.12887608652	7.0	437.0	regular	#007BA7
542.0	from1.45	14270.17	-4.95	7.0	226	2.41236949733	7.0	437.0	regular	#007BA7
542.0	from1.48	14444.39	-1.65	10.0	226	2.8754498339	7.0	437.0	regular	#007BA7
542.0	from1.49	14215.55	-4.95	7.0	226	1.51481659529	7.0	437.0	regular	#007BA7
542.0	from0.45	14155.48	-4.95	7.0	226	0.854780361757	7.0	437.0	regular	#007BA7
542.0	from0.48	13979.65	-4.95	9.0	112	1.81368209877	5.0	437.0	regular	#A0785A
542.0	from0.49	13891.39	-4.95	10.0	112	2.79134041956	5.0	437.0	regular	#A0785A
542.0	from0.51	13798.21	-4.95	10.0	112	2.89658606059	5.0	437.0	regular	#A0785A
542.0	from1.51	13834.79	-4.95	9.0	112	2.8956616962	5.0	437.0	regular	#A0785A
542.0	from1.52	13768.96	-4.95	9.0	112	2.23935010597	5.0	437.0	regular	#A0785A
542.0	from0.21	18779.01	-4.95	7.0	987	0.769230769231	2.0	437.0	regular	#8CBED6
542.0	from1.58	12710.58	-1.65	8.0	1330	3.09654031918	7.0	437.0	regular	#DA8A67
542.0	from0.54	12719.65	-4.95	8.0	1330	2.83451291332	7.0	437.0	regular	#DA8A67
542.0	from0.55	12519.52	-4.95	9.0	1330	1.70996056825	7.0	437.0	regular	#DA8A67
542.0	from0.57	12846.3	-4.95	6.0	1330	1.96864937752	7.0	437.0	regular	#DA8A67
542.0	from1.54	12668.28	-4.95	8.0	1330	3.09327117921	7.0	437.0	regular	#DA8A67
542.0	from1.55	12609.3	-4.95	9.0	1330	2.40735853753	7.0	437.0	regular	#DA8A67
542.0	from1.56	12912.53	-4.95	5.0	1330	0.849174708988	7.0	437.0	regular	#DA8A67
542.0	from1.59	12402.91	-4.95	9.0	1315	2.75672128932	5.0	437.0	regular	#7F1734
542.0	from0.56	12287.63	-4.95	10.0	1315	2.55313689775	5.0	437.0	regular	#7F1734
542.0	from0.58	12456.89	-4.95	10.0	1315	2.55916624804	5.0	437.0	regular	#7F1734
542.0	from1.57	12436.54	-1.65	11.0	1315	2.74813774029	5.0	437.0	regular	#7F1734
542.0	from1.53	13215.39	-4.95	6.0	529	0.783388704319	5.0	437.0	regular	#6495ED
542.0	from0.52	13082.79	-4.95	6.0	529	0.496649484536	5.0	437.0	regular	#6495ED
542.0	from1.50	13371.41	-4.95	8.0	529	1.56927652712	5.0	437.0	regular	#6495ED
542.0	from3.49	5564.3	4.95	8.0	75	1.88630058332	9.0	437.0	regular	#9BDDFF
542.0	from0.50	13417.66	-4.95	7.0	529	1.46184323859	5.0	437.0	regular	#6495ED
542.0	from0.53	13495.12	-4.95	8.0	529	1.42242209269	5.0	437.0	regular	#6495ED
542.0	from0.33	16449.8	-4.95	9.0	1267	1.59060457516	6.0	437.0	regular	#E1A95F
542.0	from1.36	16478.73	-4.95	8.0	1267	1.87368018562	6.0	437.0	regular	#E1A95F
542.0	from0.32	16632.61	-4.95	9.0	1267	3.02278765316	6.0	437.0	regular	#E1A95F
542.0	from1.35	16616.61	-1.65	9.0	1267	3.01944466796	6.0	437.0	regular	#E1A95F
542.0	from0.36	16059.42	-4.95	9.0	1115	2.14644470119	4.0	437.0	regular	#3D2B1F
542.0	from1.38	15965.32	-4.95	9.0	1115	2.1388965682	4.0	437.0	regular	#3D2B1F
542.0	from0.34	16122.6	-4.95	8.0	1115	1.99270782693	4.0	437.0	regular	#3D2B1F
542.0	from0.39	16004.32	-4.95	9.0	1115	2.13123329371	4.0	437.0	regular	#3D2B1F
542.0	from0.35	16749.57	-4.95	10.0	1267	1.82382691227	6.0	437.0	regular	#E1A95F
542.0	from1.32	16686.34	-4.95	8.0	1267	1.94266653121	6.0	437.0	regular	#E1A95F
542.0	from0.38	15807.17	-4.95	10.0	152	1.07033596379	7.0	437.0	regular	#007BA7
542.0	from1.39	15755.57	-4.95	10.0	152	2.39894612148	7.0	437.0	regular	#007BA7
542.0	from1.40	15709.55	-4.95	11.0	152	3.21841664202	7.0	437.0	regular	#007BA7
542.0	from3.65	8663.46	4.95	11.0	117	3.95947796526	11.0	437.0	regular	#4B5320
542.0	from2.67	9022.33	4.95	8.0	117	1.23770943982	11.0	437.0	regular	#4B5320
542.0	from0.67	10425.05	-4.95	8.0	1313	3.65084286068	7.0	437.0	regular	#E34234
542.0	from1.67	10888.97	-4.95	6.0	1364	1.17975045155	3.0	437.0	regular	#A9A9A9
542.0	from3.67	9488.85	4.95	9.0	1369	2.81400382875	8.0	437.0	regular	#734F96
542.0	from2.68	9540.44	4.95	11.0	1369	0.0	8.0	437.0	regular	#734F96
542.0	from3.68	9350.35	4.95	12.0	1369	2.53587023326	8.0	437.0	regular	#734F96
542.0	from0.68	10499.08	-4.95	10.0	1313	3.83676007652	7.0	437.0	regular	#E34234
542.0	from1.68	10801.32	-4.95	8.0	1364	1.33737832954	3.0	437.0	regular	#A9A9A9
542.0	from0.69	10339.81	-4.95	5.0	1313	2.08616369349	7.0	437.0	regular	#E34234
542.0	from1.69	10599.76	-1.65	10.0	1313	2.70460274751	7.0	437.0	regular	#E34234
542.0	from2.69	9185.34	4.95	8.0	1369	1.10011013066	8.0	437.0	regular	#734F96
542.0	from3.69	9223.23	4.95	9.0	1369	2.2295174069	8.0	437.0	regular	#734F96
542.0	from2.70	9977.26	4.95	8.0	1324	2.23440752207	6.0	437.0	regular	#F88379
542.0	from3.70	9386.57	4.95	10.0	1369	3.4943597147	8.0	437.0	regular	#734F96
542.0	from1.70	10362.45	-1.65	5.0	1313	2.08100310277	7.0	437.0	regular	#E34234
542.0	from0.70	10037.79	-4.95	7.0	339	2.18649455112	4.0	437.0	regular	#B5A642
