step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
88.0	from2.8	7500.2	4.95	6.0	187	1.51260778466	8.0	166.0	regular	#CB6D51
88.0	from3.8	7585.84	1.65	8.0	187	3.18942910326	8.0	166.0	regular	#CB6D51
88.0	from2.25	10979.58	4.95	6.0	158	1.34561828064	7.0	166.0	regular	#03C03C
88.0	from3.25	11042.87	4.95	7.0	158	1.87376229749	7.0	166.0	regular	#03C03C
88.0	from3.26	11143.22	4.95	7.0	158	2.58104282902	7.0	166.0	regular	#03C03C
88.0	from2.48	14738.48	4.95	3.0	105	0.902795254939	3.0	33.0	regular	#DC143C
88.0	from2.51	14824.56	4.95	3.0	105	0.618896783203	3.0	33.0	regular	#DC143C
88.0	from3.57	16354.05	4.95	4.0	222	2.481483241	5.0	9.0	regular	#FFD300
88.0	from2.58	16466.83	4.95	5.0	222	2.48759849921	5.0	9.0	regular	#FFD300
88.0	from3.56	16290.18	4.95	3.0	222	1.64079133081	5.0	9.0	regular	#FFD300
88.0	from3.58	16391.89	4.95	4.0	222	2.47905131045	5.0	9.0	regular	#FFD300
88.0	from2.61	16526.73	4.95	4.0	222	1.65831378856	5.0	9.0	regular	#FFD300
88.0	from2.44	13834.0	4.95	5.0	334	0.361945031712	4.0	33.0	regular	#CC0000
88.0	from2.40	13683.67	4.95	9.0	248	4.38593677035	7.0	33.0	regular	#008B8B
88.0	from2.46	13745.03	4.95	6.0	248	2.25781323657	7.0	33.0	regular	#008B8B
88.0	from3.43	14027.34	4.95	6.0	334	1.63485468227	4.0	33.0	regular	#CC0000
88.0	from2.45	14055.61	4.95	5.0	334	1.32539754365	4.0	33.0	regular	#CC0000
88.0	from2.43	14158.79	4.95	5.0	334	1.14348843741	4.0	33.0	regular	#CC0000
88.0	from2.41	13519.4	4.95	8.0	248	4.03351655256	7.0	33.0	regular	#008B8B
88.0	from2.42	13594.37	4.95	9.0	248	4.72021497093	7.0	33.0	regular	#008B8B
88.0	from3.39	13496.18	1.65	8.0	248	4.0333538214	7.0	33.0	regular	#008B8B
88.0	from3.40	13554.99	4.95	9.0	248	4.71278924465	7.0	33.0	regular	#008B8B
88.0	from3.44	13558.65	1.65	9.0	248	4.71831049935	7.0	33.0	regular	#008B8B
88.0	from3.38	13170.17	4.95	5.0	292	1.85478938303	6.0	166.0	regular	#E0218A
88.0	from2.36	12974.24	4.95	10.0	292	3.27144911307	6.0	166.0	regular	#E0218A
88.0	from3.37	12980.48	1.65	10.0	292	3.27020816638	6.0	166.0	regular	#E0218A
88.0	from3.42	13154.36	1.65	5.0	292	1.85207365342	6.0	166.0	regular	#E0218A
88.0	from3.32	11573.84	1.65	12.0	161	3.02687172781	5.0	166.0	regular	#1A2421
88.0	from2.30	11519.33	4.95	10.0	161	2.87011444638	5.0	166.0	regular	#1A2421
88.0	from3.28	11577.69	4.95	12.0	161	3.02391867841	5.0	166.0	regular	#1A2421
88.0	from3.31	11436.1	4.95	10.0	161	1.96337769835	5.0	166.0	regular	#1A2421
88.0	from2.31	11682.31	4.95	12.0	161	1.87678222669	5.0	166.0	regular	#1A2421
88.0	from3.33	11980.25	4.95	10.0	189	1.91841279454	4.0	166.0	regular	#543D37
88.0	from2.33	12054.11	4.95	10.0	189	1.29279641975	4.0	166.0	regular	#543D37
88.0	from2.34	11828.98	4.95	9.0	189	0.943441505318	4.0	166.0	regular	#543D37
88.0	from3.30	11951.18	4.95	10.0	189	1.91899731769	4.0	166.0	regular	#543D37
88.0	from3.36	12334.14	1.65	6.0	374	1.36623059528	3.0	166.0	regular	#006B3C
88.0	from2.32	12218.2	4.95	9.0	374	1.06610820244	3.0	166.0	regular	#006B3C
88.0	from2.35	12495.11	4.95	5.0	293	0.664767253754	4.0	166.0	regular	#BCD4E6
88.0	from3.34	12330.19	4.95	6.0	374	1.36638714186	3.0	166.0	regular	#006B3C
88.0	from2.28	11280.9	4.95	8.0	158	1.96620705504	7.0	166.0	regular	#03C03C
88.0	from3.27	11311.78	4.95	10.0	158	1.825426803	7.0	166.0	regular	#03C03C
88.0	from3.29	11230.67	4.95	7.0	158	2.39169065123	7.0	166.0	regular	#03C03C
88.0	from0.64	2557.88	-4.95	5.0	267	2.43596666316	9.0	9.0	regular	#8CBED6
88.0	from0.65	2370.38	-4.95	2.0	267	0.617483489746	9.0	9.0	regular	#8CBED6
88.0	from0.61	2675.71	-4.95	6.0	267	3.58396397555	9.0	9.0	regular	#8CBED6
88.0	from1.62	2619.83	-4.95	6.0	267	3.57441776352	9.0	9.0	regular	#8CBED6
88.0	from1.63	2475.95	-4.95	4.0	267	1.79440098213	9.0	9.0	regular	#8CBED6
88.0	from1.65	2703.99	-4.95	5.0	267	3.04273510098	9.0	9.0	regular	#8CBED6
88.0	from0.66	2009.94	-4.95	4.0	289	0.664777924378	3.0	10.0	regular	#848482
88.0	from1.66	1855.78	-4.95	5.0	291	2.42931860449	7.0	10.0	regular	#98777B
88.0	from0.60	2909.64	-4.95	2.0	267	0.569638141108	9.0	9.0	regular	#8CBED6
88.0	from0.63	2765.11	-4.95	5.0	267	2.76297568305	9.0	9.0	regular	#8CBED6
88.0	from1.64	2767.39	-1.65	5.0	267	2.76475655908	9.0	9.0	regular	#8CBED6
88.0	from0.62	3346.54	-4.95	2.0	115	0.0	3.0	20.0	regular	#2F4F4F
88.0	from0.59	3204.69	-4.95	2.0	115	0.0	3.0	20.0	regular	#2F4F4F
88.0	from1.60	3539.97	-1.65	5.0	435	2.34284475234	5.0	20.0	regular	#4E1609
88.0	from2.59	16734.62	4.95	3.0	47	1.35154024831	4.0	9.0	regular	#FFA812
88.0	from2.60	16826.14	4.95	3.0	47	1.3500952381	4.0	9.0	regular	#FFA812
88.0	from2.62	16640.44	4.95	4.0	47	0.570685993784	4.0	9.0	regular	#FFA812
88.0	from3.60	16871.95	4.95	2.0	47	0.799375218814	4.0	9.0	regular	#FFA812
88.0	from2.57	15937.77	4.95	6.0	16	3.49258249844	7.0	7.0	regular	#555555
88.0	from2.55	15831.57	4.95	4.0	16	1.81440756109	7.0	7.0	regular	#555555
88.0	from2.56	15757.52	4.95	2.0	16	0.582285736774	7.0	7.0	regular	#555555
88.0	from2.54	16088.69	4.95	4.0	16	2.67495677732	7.0	7.0	regular	#555555
88.0	from3.54	16005.38	4.95	5.0	16	3.29711689892	7.0	7.0	regular	#555555
88.0	from3.55	16056.04	4.95	4.0	16	2.67355330818	7.0	7.0	regular	#555555
88.0	from3.59	16026.59	1.65	5.0	16	3.29285145635	7.0	7.0	regular	#555555
88.0	from2.53	15427.74	4.95	2.0	199	0.684379900641	7.0	33.0	regular	#FAD6A5
88.0	from2.50	15277.72	4.95	5.0	199	2.33185885815	7.0	33.0	regular	#FAD6A5
88.0	from2.52	15360.61	4.95	3.0	199	1.17889224869	7.0	33.0	regular	#FAD6A5
88.0	from3.50	15157.33	4.95	4.0	199	1.9741460646	7.0	33.0	regular	#FAD6A5
88.0	from3.51	14978.74	4.95	3.0	199	0.569939700737	7.0	33.0	regular	#FAD6A5
88.0	from3.52	15190.83	4.95	4.0	199	1.94624409522	7.0	33.0	regular	#FAD6A5
88.0	from3.53	15109.19	4.95	4.0	199	1.97497914011	7.0	33.0	regular	#FAD6A5
88.0	from2.16	8824.73	4.95	7.0	265	1.2267732613	3.0	166.0	regular	#CC00CC
88.0	from0.7	12109.99	-4.95	9.0	176	3.34126669253	6.0	166.0	regular	#9955BB
88.0	from1.6	12157.78	-4.95	10.0	176	3.45606511556	6.0	166.0	regular	#9955BB
88.0	from2.14	8732.32	4.95	5.0	265	1.33263452131	3.0	166.0	regular	#CC00CC
88.0	from2.63	17607.68	4.95	5.0	25	2.37989805172	5.0	25.0	regular	#A95C68
88.0	from2.65	17521.37	4.95	6.0	25	1.60751581866	5.0	25.0	regular	#A95C68
88.0	from2.66	17678.11	4.95	4.0	25	2.16151307827	5.0	25.0	regular	#A95C68
88.0	from3.62	17435.71	4.95	7.0	117	2.36639610627	6.0	25.0	regular	#4B5320
88.0	from3.63	17594.67	1.65	6.0	25	2.38635408088	5.0	25.0	regular	#A95C68
88.0	from2.64	17165.02	4.95	3.0	117	1.43927915519	6.0	25.0	regular	#4B5320
88.0	from3.61	17252.09	4.95	5.0	117	3.04728127145	6.0	25.0	regular	#4B5320
88.0	from3.64	17269.64	1.65	5.0	117	3.05813729729	6.0	25.0	regular	#4B5320
88.0	from3.66	17328.74	4.95	6.0	117	3.1529770863	6.0	25.0	regular	#4B5320
88.0	from1.61	3114.69	-4.95	1.0	115	0.0	3.0	20.0	regular	#2F4F4F
88.0	from0.5	12749.82	-4.95	10.0	138	3.10862370695	8.0	166.0	regular	#AA381E
88.0	from1.5	12732.22	-1.65	9.0	138	2.5142266842	8.0	166.0	regular	#AA381E
88.0	from0.42	6002.0	-4.95	3.0	421	1.45921389285	4.0	166.0	regular	#FFFAF0
88.0	from1.47	6043.45	-4.95	3.0	421	1.46235886747	4.0	166.0	regular	#FFFAF0
88.0	from1.42	6139.47	-4.95	7.0	421	1.64219267045	4.0	166.0	regular	#FFFAF0
88.0	from1.46	6169.92	-4.95	7.0	421	1.64891651902	4.0	166.0	regular	#FFFAF0
88.0	from0.43	6299.19	-4.95	7.0	371	1.84470346425	4.0	166.0	regular	#5F9EA0
88.0	from0.41	6482.98	-4.95	5.0	371	1.79041252626	4.0	166.0	regular	#5F9EA0
88.0	from1.43	6485.85	-1.65	5.0	371	1.79378914405	4.0	166.0	regular	#5F9EA0
88.0	from1.44	6292.12	-1.65	7.0	371	1.84914099867	4.0	166.0	regular	#5F9EA0
88.0	from0.40	6708.88	-4.95	8.0	152	2.28312397121	7.0	166.0	regular	#007BA7
88.0	from0.37	6824.98	-4.95	10.0	152	3.09885824521	7.0	166.0	regular	#007BA7
88.0	from1.37	6853.27	-4.95	11.0	152	3.40979259228	7.0	166.0	regular	#007BA7
88.0	from1.41	6792.99	-4.95	10.0	152	3.09412543306	7.0	166.0	regular	#007BA7
88.0	from0.46	5640.61	-4.95	5.0	226	2.67194998856	7.0	12.0	regular	#007BA7
88.0	from0.44	5688.2	-4.95	4.0	226	2.4253856763	7.0	12.0	regular	#007BA7
88.0	from0.47	5765.3	-4.95	3.0	226	1.64108729324	7.0	12.0	regular	#007BA7
88.0	from1.45	5536.89	-4.95	5.0	226	2.2250044346	7.0	12.0	regular	#007BA7
88.0	from1.48	5709.22	-1.65	4.0	226	2.42252673152	7.0	12.0	regular	#007BA7
88.0	from1.49	5480.79	-4.95	3.0	226	1.07754568067	7.0	12.0	regular	#007BA7
88.0	from0.45	5419.65	-4.95	3.0	226	0.577993360434	7.0	12.0	regular	#007BA7
88.0	from0.48	5247.06	-4.95	4.0	112	1.49637868598	5.0	12.0	regular	#A0785A
88.0	from0.49	5157.22	-4.95	4.0	112	2.56336450124	5.0	12.0	regular	#A0785A
88.0	from0.51	5066.46	-4.95	4.0	112	2.56353132085	5.0	12.0	regular	#A0785A
88.0	from1.51	5099.06	-4.95	4.0	112	2.5666967795	5.0	12.0	regular	#A0785A
88.0	from1.52	5032.52	-4.95	3.0	112	1.71014706969	5.0	12.0	regular	#A0785A
88.0	from0.21	10046.55	-4.95	6.0	147	0.714285714286	6.0	166.0	regular	#C19A6B
88.0	from1.58	3978.37	-1.65	6.0	409	3.27450656571	7.0	20.0	regular	#6C541E
88.0	from0.54	3987.79	-4.95	5.0	409	2.79042984769	7.0	20.0	regular	#6C541E
88.0	from0.55	3782.38	-4.95	6.0	409	1.36260100077	7.0	20.0	regular	#6C541E
88.0	from0.57	4110.41	-4.95	4.0	409	2.20344093446	7.0	20.0	regular	#6C541E
88.0	from1.54	3937.55	-4.95	5.0	409	2.66429918718	7.0	20.0	regular	#6C541E
88.0	from1.55	3870.9	-4.95	6.0	409	2.06772609907	7.0	20.0	regular	#6C541E
88.0	from1.56	4174.79	-4.95	4.0	409	1.3407465269	7.0	20.0	regular	#6C541E
88.0	from1.59	3665.44	-4.95	5.0	435	2.7019626315	5.0	20.0	regular	#4E1609
88.0	from0.56	3555.39	-4.95	4.0	435	2.52007095767	5.0	20.0	regular	#4E1609
88.0	from0.58	3723.47	-4.95	6.0	435	2.69605770259	5.0	20.0	regular	#4E1609
88.0	from1.57	3701.91	-1.65	6.0	435	2.68784847143	5.0	20.0	regular	#4E1609
88.0	from1.53	4479.3	-4.95	2.0	28	0.0	2.0	20.0	regular	#E52B50
88.0	from0.52	4346.91	-4.95	2.0	28	0.0	2.0	20.0	regular	#E52B50
88.0	from1.50	4637.32	-4.95	3.0	46	0.795232992965	3.0	20.0	regular	#FF7E00
88.0	from3.49	14298.95	4.95	5.0	75	1.24013439926	6.0	33.0	regular	#9BDDFF
88.0	from0.50	4682.28	-4.95	2.0	46	0.892768595041	3.0	20.0	regular	#FF7E00
88.0	from0.53	4758.63	-4.95	2.0	46	0.898712004122	3.0	20.0	regular	#FF7E00
88.0	from0.33	7709.12	-4.95	8.0	408	1.79253849191	6.0	166.0	regular	#4D5D53
88.0	from1.36	7744.19	-4.95	9.0	408	1.96574279851	6.0	166.0	regular	#4D5D53
88.0	from0.32	7896.47	-4.95	9.0	408	2.89416669235	6.0	166.0	regular	#4D5D53
88.0	from1.35	7882.95	-1.65	8.0	408	2.79488532764	6.0	166.0	regular	#4D5D53
88.0	from0.36	7324.58	-4.95	5.0	373	1.71074689539	4.0	166.0	regular	#E30022
88.0	from1.38	7230.45	-4.95	7.0	373	1.69553739642	4.0	166.0	regular	#E30022
88.0	from0.34	7391.26	-4.95	7.0	373	1.5555910339	4.0	166.0	regular	#E30022
88.0	from0.39	7266.79	-4.95	6.0	373	1.77478196894	4.0	166.0	regular	#E30022
88.0	from0.35	8014.44	-4.95	10.0	408	1.4377252843	6.0	166.0	regular	#4D5D53
88.0	from1.32	7953.67	-4.95	10.0	408	1.87598951414	6.0	166.0	regular	#4D5D53
88.0	from0.38	7073.62	-4.95	7.0	152	1.01418738587	7.0	166.0	regular	#007BA7
88.0	from1.39	7026.6	-4.95	7.0	152	1.56654604131	7.0	166.0	regular	#007BA7
88.0	from1.40	6969.45	-4.95	11.0	152	2.88292957259	7.0	166.0	regular	#007BA7
88.0	from3.65	17399.35	4.95	6.0	117	2.50882184684	6.0	25.0	regular	#4B5320
88.0	from2.67	17755.85	4.95	4.0	25	1.34183431224	5.0	25.0	regular	#A95C68
88.0	from0.67	1691.1	-4.95	6.0	291	3.9354587107	7.0	10.0	regular	#98777B
88.0	from1.67	2150.94	-4.95	2.0	289	0.833328952969	3.0	10.0	regular	#848482
88.0	from3.67	18223.28	4.95	5.0	287	2.68321519275	9.0	25.0	regular	#FFE135
88.0	from2.68	18274.94	4.95	6.0	287	2.90520818697	9.0	25.0	regular	#FFE135
88.0	from3.68	18085.25	4.95	6.0	287	3.31162502975	9.0	25.0	regular	#FFE135
88.0	from0.68	1761.68	-4.95	6.0	291	3.92320056232	7.0	10.0	regular	#98777B
88.0	from1.68	2066.33	-4.95	2.0	289	0.832124978422	3.0	10.0	regular	#848482
88.0	from0.69	1606.88	-4.95	4.0	291	2.53974647394	7.0	10.0	regular	#98777B
88.0	from1.69	1864.02	-1.65	5.0	291	2.42833924983	7.0	10.0	regular	#98777B
88.0	from2.69	17919.0	4.95	3.0	287	0.506918255486	9.0	25.0	regular	#FFE135
88.0	from3.69	17956.08	4.95	4.0	287	1.77163819557	9.0	25.0	regular	#FFE135
88.0	from2.70	18710.7	4.95	4.0	335	1.51217668016	5.0	25.0	regular	#0070FF
88.0	from3.70	18123.31	4.95	5.0	287	3.10412586689	9.0	25.0	regular	#FFE135
88.0	from1.70	1629.05	-1.65	4.0	291	2.53329896907	7.0	10.0	regular	#98777B
88.0	from0.70	1302.78	-4.95	3.0	339	1.90127332984	6.0	9.0	regular	#B5A642
88.0	from2.71	18153.63	4.95	5.0	287	3.10364183394	9.0	25.0	regular	#FFE135
88.0	from1.71	1005.2	-4.95	2.0	339	0.0	6.0	9.0	regular	#B5A642
