step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
362.0	from0.17	15811.89	-4.95	11.0	1014	4.49975517335	10.0	122.0	regular	#9955BB
362.0	from1.19	15791.94	-1.65	11.0	1014	4.49447682648	10.0	122.0	regular	#9955BB
362.0	from3.3	1824.11	4.95	7.0	85	1.21760941014	9.0	306.0	regular	#FF2800
362.0	from0.16	16093.79	-4.95	8.0	1014	2.34384741364	10.0	122.0	regular	#9955BB
362.0	from0.20	15941.06	-4.95	10.0	1014	4.10605030887	10.0	122.0	regular	#9955BB
362.0	from1.17	15847.08	-4.95	11.0	1014	4.08183309749	10.0	122.0	regular	#9955BB
362.0	from1.18	15974.0	-4.95	11.0	1014	4.41786145681	10.0	122.0	regular	#9955BB
362.0	from2.6	2093.75	4.95	5.0	187	0.363636363636	8.0	306.0	regular	#CB6D51
362.0	from2.23	5461.21	4.95	7.0	68	1.07597292054	3.0	306.0	regular	#AC1E44
362.0	from0.0	19402.85	-4.95	4.0	641	0.999972395023	3.0	122.0	regular	#6D9BC3
362.0	from1.0	19221.41	-4.95	6.0	641	1.06117404737	3.0	122.0	regular	#6D9BC3
362.0	from1.1	19302.5	-4.95	6.0	641	1.26112841814	3.0	122.0	regular	#6D9BC3
362.0	from2.26	5287.9	4.95	6.0	68	1.12748920156	3.0	306.0	regular	#AC1E44
362.0	from2.27	5368.68	4.95	6.0	68	1.28014803066	3.0	306.0	regular	#AC1E44
362.0	from2.29	5575.59	4.95	7.0	158	1.19823924455	7.0	306.0	regular	#03C03C
362.0	from1.29	13515.67	-1.65	10.0	366	3.72519532402	11.0	306.0	regular	#8A3324
362.0	from0.31	13428.81	-4.95	9.0	366	3.46677993166	11.0	306.0	regular	#8A3324
362.0	from1.33	13398.81	-4.95	10.0	366	3.84705934003	11.0	306.0	regular	#8A3324
362.0	from0.28	13682.45	-4.95	6.0	366	2.70514543855	11.0	306.0	regular	#8A3324
362.0	from0.29	13521.26	-4.95	10.0	366	3.72546855062	11.0	306.0	regular	#8A3324
362.0	from1.30	13653.23	-4.95	7.0	366	3.11848389004	11.0	306.0	regular	#8A3324
362.0	from1.34	13463.0	-4.95	11.0	366	3.93530209531	11.0	306.0	regular	#8A3324
362.0	from1.28	13776.85	-4.95	4.0	366	1.88982661424	11.0	306.0	regular	#8A3324
362.0	from1.31	13722.92	-4.95	4.0	366	1.89189666516	11.0	306.0	regular	#8A3324
362.0	from3.14	2949.89	1.65	11.0	200	4.98686219568	11.0	306.0	regular	#FFFF00
362.0	from0.15	16680.88	-4.95	9.0	166	2.71177281511	5.0	122.0	regular	#614051
362.0	from1.12	16714.12	-4.95	9.0	166	3.02070777012	5.0	122.0	regular	#614051
362.0	from0.13	16763.54	-4.95	10.0	166	3.09963278912	5.0	122.0	regular	#614051
362.0	from0.14	16847.99	-4.95	12.0	166	2.31370973542	5.0	122.0	regular	#614051
362.0	from1.15	16770.2	-1.65	10.0	166	3.10640138723	5.0	122.0	regular	#614051
362.0	from2.11	2872.75	4.95	10.0	200	3.77547886978	11.0	306.0	regular	#FFFF00
362.0	from2.9	2814.64	4.95	8.0	200	2.94359640363	11.0	306.0	regular	#FFFF00
362.0	from3.10	2833.11	1.65	8.0	200	2.58157476775	11.0	306.0	regular	#FFFF00
362.0	from0.11	16941.43	-4.95	12.0	142	2.43448929512	6.0	122.0	regular	#B48395
362.0	from1.14	16996.13	-4.95	11.0	142	3.74386947352	6.0	122.0	regular	#B48395
362.0	from2.10	2957.69	4.95	11.0	200	4.99564747795	11.0	306.0	regular	#FFFF00
362.0	from2.13	3040.74	4.95	11.0	200	4.68819196495	11.0	306.0	regular	#FFFF00
362.0	from3.11	3069.37	4.95	12.0	200	5.27937077572	11.0	306.0	regular	#FFFF00
362.0	from1.13	17042.36	-4.95	12.0	142	3.882038572	6.0	122.0	regular	#B48395
362.0	from2.15	3129.96	4.95	12.0	200	4.82767086612	11.0	306.0	regular	#FFFF00
362.0	from3.13	3112.87	1.65	12.0	200	4.81629952418	11.0	306.0	regular	#FFFF00
362.0	from3.15	3240.43	1.65	12.0	200	3.28396814493	11.0	306.0	regular	#FFFF00
362.0	from0.8	17154.34	-4.95	10.0	142	2.98150848499	6.0	122.0	regular	#B48395
362.0	from0.9	17328.94	-4.95	12.0	176	3.00702551206	6.0	122.0	regular	#9955BB
362.0	from1.8	17125.28	-4.95	10.0	142	3.80822470711	6.0	122.0	regular	#B48395
362.0	from1.9	17096.81	-4.95	10.0	142	3.80243702757	6.0	122.0	regular	#B48395
362.0	from3.12	3244.66	4.95	11.0	200	2.60028249521	11.0	306.0	regular	#FFFF00
362.0	from1.10	17360.22	-1.65	11.0	176	4.13988931248	6.0	122.0	regular	#9955BB
362.0	from2.12	3435.59	4.95	10.0	890	1.40379647548	3.0	306.0	regular	#801818
362.0	from3.16	3770.83	1.65	7.0	147	2.18085856028	4.0	306.0	regular	#C19A6B
362.0	from0.10	17556.99	-4.95	10.0	176	3.10758208337	6.0	122.0	regular	#9955BB
362.0	from1.11	17520.07	-4.95	10.0	176	4.11953554523	6.0	122.0	regular	#9955BB
362.0	from0.4	17870.89	-4.95	6.0	1023	0.969125266687	8.0	122.0	regular	#A95C68
362.0	from2.17	3787.2	4.95	6.0	147	2.14842621418	4.0	306.0	regular	#C19A6B
362.0	from2.18	3732.73	4.95	9.0	147	1.99854812926	4.0	306.0	regular	#C19A6B
362.0	from3.18	3876.6	4.95	8.0	147	1.9637491158	4.0	306.0	regular	#C19A6B
362.0	from3.17	4321.87	4.95	9.0	907	1.33159631753	3.0	306.0	regular	#FFA700
362.0	from0.3	18213.94	-4.95	10.0	1023	3.41153710274	8.0	122.0	regular	#A95C68
362.0	from0.6	18091.56	-4.95	12.0	1023	4.10615433481	8.0	122.0	regular	#A95C68
362.0	from1.7	18090.0	-1.65	12.0	1023	4.1112876097	8.0	122.0	regular	#A95C68
362.0	from2.19	4230.77	4.95	6.0	907	1.49793197294	3.0	306.0	regular	#FFA700
362.0	from3.19	4208.17	1.65	6.0	907	1.49620034542	3.0	306.0	regular	#FFA700
362.0	from0.2	18280.91	-4.95	8.0	1023	2.35678121411	8.0	122.0	regular	#A95C68
362.0	from1.3	18248.72	-4.95	9.0	1023	2.8760949522	8.0	122.0	regular	#A95C68
362.0	from2.20	4469.7	4.95	7.0	745	0.53058419244	7.0	306.0	regular	#0070FF
362.0	from2.22	4713.57	4.95	8.0	745	2.44005228063	7.0	306.0	regular	#0070FF
362.0	from3.20	4549.47	4.95	8.0	745	1.36905700424	7.0	306.0	regular	#0070FF
362.0	from0.1	18748.44	-4.95	6.0	192	1.47836611831	3.0	122.0	regular	#E34234
362.0	from1.4	18785.46	-4.95	7.0	192	1.56097909311	3.0	122.0	regular	#E34234
362.0	from3.21	4792.73	4.95	8.0	745	2.57104961204	7.0	306.0	regular	#0070FF
362.0	from3.23	4816.71	1.65	8.0	745	2.57414342025	7.0	306.0	regular	#0070FF
362.0	from3.24	4702.0	1.65	9.0	745	2.46360930306	7.0	306.0	regular	#0070FF
362.0	from2.39	7481.32	4.95	7.0	989	0.859935919612	4.0	306.0	regular	#483D8B
362.0	from2.38	7349.07	4.95	6.0	989	1.66069372032	4.0	306.0	regular	#483D8B
362.0	from3.35	7309.29	4.95	8.0	989	1.76585161653	4.0	306.0	regular	#483D8B
362.0	from2.37	7612.73	4.95	7.0	959	1.85042451089	5.0	306.0	regular	#B8860B
362.0	from3.41	7617.57	1.65	7.0	959	1.8500537645	5.0	306.0	regular	#B8860B
362.0	from2.47	9246.09	4.95	11.0	75	3.43540666538	9.0	306.0	regular	#9BDDFF
362.0	from2.49	9312.27	4.95	11.0	75	3.02858546186	9.0	306.0	regular	#9BDDFF
362.0	from3.45	9115.57	4.95	13.0	75	3.4506211079	9.0	306.0	regular	#9BDDFF
362.0	from3.46	9397.59	4.95	10.0	75	2.73707338257	9.0	306.0	regular	#9BDDFF
362.0	from3.47	9198.45	4.95	12.0	75	3.94045877933	9.0	306.0	regular	#9BDDFF
362.0	from3.48	9109.65	1.65	12.0	75	2.87348344812	9.0	306.0	regular	#9BDDFF
362.0	from1.16	16502.11	-4.95	6.0	964	0.544883089671	2.0	122.0	regular	#BDB76B
362.0	from3.6	2378.29	4.95	9.0	187	3.40589959693	8.0	306.0	regular	#CB6D51
362.0	from3.7	2496.04	4.95	9.0	187	3.27489528109	8.0	306.0	regular	#CB6D51
362.0	from3.9	2496.94	1.65	9.0	187	3.27685808594	8.0	306.0	regular	#CB6D51
362.0	from0.12	16451.09	-4.95	5.0	964	0.545454545455	2.0	122.0	regular	#BDB76B
362.0	from2.7	2647.14	4.95	8.0	187	0.937762877172	8.0	306.0	regular	#CB6D51
362.0	from2.24	5028.41	4.95	7.0	962	0.769230769231	2.0	306.0	regular	#00416A
362.0	from1.2	18881.48	-4.95	8.0	192	1.51178441152	3.0	122.0	regular	#E34234
362.0	from2.21	4918.15	4.95	8.0	745	0.994582065368	7.0	306.0	regular	#0070FF
362.0	from3.22	5051.88	1.65	6.0	962	0.768833032253	2.0	306.0	regular	#00416A
362.0	from0.18	16169.51	-4.95	5.0	1014	0.989611817858	10.0	122.0	regular	#9955BB
362.0	from2.5	2308.63	4.95	10.0	187	3.49165423136	8.0	306.0	regular	#CB6D51
362.0	from2.8	2229.19	4.95	6.0	187	1.7543259238	8.0	306.0	regular	#CB6D51
362.0	from3.8	2315.04	1.65	10.0	187	3.49479955169	8.0	306.0	regular	#CB6D51
362.0	from2.25	5711.55	4.95	8.0	158	1.83347965376	7.0	306.0	regular	#03C03C
362.0	from3.25	5771.99	4.95	8.0	158	2.04827043453	7.0	306.0	regular	#03C03C
362.0	from3.26	5874.01	4.95	11.0	158	2.94142344348	7.0	306.0	regular	#03C03C
362.0	from2.48	9466.15	4.95	6.0	75	1.51652414717	9.0	306.0	regular	#9BDDFF
362.0	from2.51	9550.23	4.95	6.0	75	1.0402899673	9.0	306.0	regular	#9BDDFF
362.0	from3.57	11083.06	4.95	9.0	222	2.46170433231	5.0	306.0	regular	#FFD300
362.0	from2.58	11194.13	4.95	8.0	222	2.31515298897	5.0	306.0	regular	#FFD300
362.0	from3.56	11021.03	4.95	7.0	222	1.77354351155	5.0	306.0	regular	#FFD300
362.0	from3.58	11119.51	4.95	9.0	222	2.57041873141	5.0	306.0	regular	#FFD300
362.0	from2.61	11254.68	4.95	8.0	222	1.44382841357	5.0	306.0	regular	#FFD300
362.0	from2.44	8563.66	4.95	6.0	248	0.964789567279	8.0	306.0	regular	#008B8B
362.0	from2.40	8409.46	4.95	9.0	248	4.60152918312	8.0	306.0	regular	#008B8B
362.0	from2.46	8473.94	4.95	8.0	248	3.02224265906	8.0	306.0	regular	#008B8B
362.0	from3.43	8755.5	4.95	7.0	334	1.21219803161	3.0	306.0	regular	#CC0000
362.0	from2.45	8784.44	4.95	7.0	334	1.33781622072	3.0	306.0	regular	#CC0000
362.0	from2.43	8887.8	4.95	9.0	334	1.1218879668	3.0	306.0	regular	#CC0000
362.0	from2.41	8248.23	4.95	7.0	248	3.61908844474	8.0	306.0	regular	#008B8B
362.0	from2.42	8318.87	4.95	9.0	248	4.54569106991	8.0	306.0	regular	#008B8B
362.0	from3.39	8225.44	1.65	9.0	248	3.30012536023	8.0	306.0	regular	#008B8B
362.0	from3.40	8282.73	4.95	9.0	248	4.53827058688	8.0	306.0	regular	#008B8B
362.0	from3.44	8288.69	1.65	9.0	248	4.54957502096	8.0	306.0	regular	#008B8B
362.0	from3.38	7896.78	4.95	10.0	959	1.05046359001	5.0	306.0	regular	#B8860B
362.0	from2.36	7703.04	4.95	9.0	959	2.39829816873	5.0	306.0	regular	#B8860B
362.0	from3.37	7710.16	1.65	9.0	959	2.39976958518	5.0	306.0	regular	#B8860B
362.0	from3.42	7885.21	1.65	10.0	1037	0.0	1.0	306.0	regular	#ACE1AF
362.0	from3.32	6305.14	1.65	8.0	161	2.66442319672	5.0	306.0	regular	#1A2421
362.0	from2.30	6248.11	4.95	7.0	161	2.4046911604	5.0	306.0	regular	#1A2421
362.0	from3.28	6307.44	4.95	8.0	161	2.67421258378	5.0	306.0	regular	#1A2421
362.0	from3.31	6163.34	4.95	10.0	161	1.46930637872	5.0	306.0	regular	#1A2421
362.0	from2.31	6408.29	4.95	9.0	161	1.89423861726	5.0	306.0	regular	#1A2421
362.0	from3.33	6711.26	4.95	7.0	189	1.66000381941	4.0	306.0	regular	#543D37
362.0	from2.33	6783.06	4.95	8.0	189	0.92756915891	4.0	306.0	regular	#543D37
362.0	from2.34	6558.1	4.95	7.0	189	0.994101231528	4.0	306.0	regular	#543D37
362.0	from3.30	6679.25	4.95	7.0	189	1.67097914978	4.0	306.0	regular	#543D37
362.0	from3.36	7060.59	1.65	10.0	735	1.69625585023	3.0	306.0	regular	#4F86F7
362.0	from2.32	6947.2	4.95	10.0	735	1.59916405434	3.0	306.0	regular	#4F86F7
362.0	from2.35	7227.13	4.95	10.0	989	1.1508458008	4.0	306.0	regular	#483D8B
362.0	from3.34	7057.25	4.95	10.0	735	1.69708875384	3.0	306.0	regular	#4F86F7
362.0	from2.28	6010.97	4.95	8.0	158	2.24789077026	7.0	306.0	regular	#03C03C
362.0	from3.27	6041.1	4.95	8.0	158	2.25032355915	7.0	306.0	regular	#03C03C
362.0	from3.29	5957.41	4.95	8.0	158	2.47601261847	7.0	306.0	regular	#03C03C
362.0	from0.64	7831.01	-4.95	9.0	267	2.76963120153	9.0	306.0	regular	#8CBED6
362.0	from0.65	7642.55	-4.95	7.0	267	1.0	9.0	306.0	regular	#8CBED6
362.0	from0.61	7947.0	-4.95	7.0	267	3.38685720989	9.0	306.0	regular	#8CBED6
362.0	from1.62	7888.99	-4.95	10.0	267	3.77009109334	9.0	306.0	regular	#8CBED6
362.0	from1.63	7746.99	-4.95	9.0	267	1.81330265654	9.0	306.0	regular	#8CBED6
362.0	from1.65	7976.32	-4.95	7.0	267	3.37509437298	9.0	306.0	regular	#8CBED6
362.0	from0.66	7280.69	-4.95	7.0	1022	1.14319975593	3.0	306.0	regular	#FF9933
362.0	from1.66	7125.62	-4.95	10.0	880	2.79259945638	7.0	306.0	regular	#3F00FF
362.0	from0.60	8182.71	-4.95	7.0	267	0.53319815398	9.0	306.0	regular	#8CBED6
362.0	from0.63	8037.15	-4.95	8.0	267	3.01363058888	9.0	306.0	regular	#8CBED6
362.0	from1.64	8040.04	-1.65	8.0	267	3.02212061247	9.0	306.0	regular	#8CBED6
362.0	from0.62	8618.03	-4.95	6.0	951	0.285714285714	6.0	306.0	regular	#5D3954
362.0	from0.59	8475.1	-4.95	8.0	1035	0.746067478322	2.0	306.0	regular	#1E90FF
362.0	from1.60	8814.86	-1.65	8.0	951	2.3959247189	6.0	306.0	regular	#5D3954
362.0	from2.59	11463.13	4.95	9.0	966	1.98755539367	4.0	306.0	regular	#734F96
362.0	from2.60	11553.91	4.95	7.0	966	1.90118679051	4.0	306.0	regular	#734F96
362.0	from2.62	11365.8	4.95	9.0	966	1.15995872033	4.0	306.0	regular	#734F96
362.0	from3.60	11601.78	4.95	8.0	966	1.24822500214	4.0	306.0	regular	#734F96
362.0	from2.57	10662.51	4.95	10.0	16	3.51878299448	7.0	306.0	regular	#555555
362.0	from2.55	10563.36	4.95	9.0	16	2.01383845859	7.0	306.0	regular	#555555
362.0	from2.56	10486.71	4.95	7.0	16	0.734083134026	7.0	306.0	regular	#555555
362.0	from2.54	10814.26	4.95	10.0	16	2.96251058318	7.0	306.0	regular	#555555
362.0	from3.54	10735.01	4.95	9.0	16	3.52519361572	7.0	306.0	regular	#555555
362.0	from3.55	10785.08	4.95	10.0	16	2.96006922848	7.0	306.0	regular	#555555
362.0	from3.59	10752.95	1.65	9.0	16	3.52520112012	7.0	306.0	regular	#555555
362.0	from2.53	10156.81	4.95	5.0	199	0.667207084518	7.0	306.0	regular	#FAD6A5
362.0	from2.50	10004.36	4.95	8.0	199	3.00865589756	7.0	306.0	regular	#FAD6A5
362.0	from2.52	10087.63	4.95	6.0	199	1.64615634496	7.0	306.0	regular	#FAD6A5
362.0	from3.50	9884.83	4.95	8.0	199	2.66854175231	7.0	306.0	regular	#FAD6A5
362.0	from3.51	9709.58	4.95	6.0	199	0.853172560841	7.0	306.0	regular	#FAD6A5
362.0	from3.52	9918.21	4.95	8.0	199	2.80335010511	7.0	306.0	regular	#FAD6A5
362.0	from3.53	9835.94	4.95	8.0	199	2.66833024119	7.0	306.0	regular	#FAD6A5
362.0	from2.16	3553.32	4.95	9.0	890	1.3351800554	3.0	306.0	regular	#801818
362.0	from0.7	17383.59	-4.95	11.0	176	4.14555929773	6.0	122.0	regular	#9955BB
362.0	from1.6	17428.48	-4.95	10.0	176	4.13154000246	6.0	122.0	regular	#9955BB
362.0	from2.14	3463.88	4.95	8.0	890	1.47998207567	3.0	306.0	regular	#801818
362.0	from2.63	12335.08	4.95	9.0	117	3.01759090582	11.0	306.0	regular	#4B5320
362.0	from2.65	12248.3	4.95	12.0	117	3.65822514155	11.0	306.0	regular	#4B5320
362.0	from2.66	12410.6	4.95	10.0	117	2.50975615853	11.0	306.0	regular	#4B5320
362.0	from3.62	12164.77	4.95	14.0	117	4.52909014406	11.0	306.0	regular	#4B5320
362.0	from3.63	12319.87	1.65	11.0	117	3.59360476259	11.0	306.0	regular	#4B5320
362.0	from2.64	11893.71	4.95	7.0	117	1.43699747714	11.0	306.0	regular	#4B5320
362.0	from3.61	11979.77	4.95	9.0	117	3.45069953132	11.0	306.0	regular	#4B5320
362.0	from3.64	11997.13	1.65	9.0	117	3.45294164554	11.0	306.0	regular	#4B5320
362.0	from3.66	12060.42	4.95	11.0	117	4.05922206866	11.0	306.0	regular	#4B5320
362.0	from1.61	8387.31	-4.95	9.0	1035	0.705882352941	2.0	306.0	regular	#1E90FF
362.0	from0.5	18023.6	-4.95	11.0	1023	3.18502848205	8.0	122.0	regular	#A95C68
362.0	from1.5	18004.52	-1.65	10.0	1023	2.62390991359	8.0	122.0	regular	#A95C68
362.0	from0.42	11278.74	-4.95	9.0	976	1.87069277472	4.0	306.0	regular	#03C03C
362.0	from1.47	11317.78	-4.95	8.0	976	1.93116532563	4.0	306.0	regular	#03C03C
362.0	from1.42	11408.18	-4.95	10.0	976	1.97431998956	4.0	306.0	regular	#03C03C
362.0	from1.46	11440.63	-4.95	10.0	976	1.97674963146	4.0	306.0	regular	#03C03C
362.0	from0.43	11570.0	-4.95	8.0	1002	1.73938152842	4.0	306.0	regular	#D70A53
362.0	from0.41	11754.57	-4.95	5.0	1002	1.68758914089	4.0	306.0	regular	#D70A53
362.0	from1.43	11756.08	-1.65	5.0	1002	1.68661623739	4.0	306.0	regular	#D70A53
362.0	from1.44	11563.27	-1.65	9.0	1002	1.66844741247	4.0	306.0	regular	#D70A53
362.0	from0.40	11978.68	-4.95	9.0	152	2.20089301813	7.0	306.0	regular	#007BA7
362.0	from0.37	12094.46	-4.95	10.0	152	2.95113821391	7.0	306.0	regular	#007BA7
362.0	from1.37	12122.35	-4.95	12.0	152	3.38545705782	7.0	306.0	regular	#007BA7
362.0	from1.41	12063.02	-4.95	11.0	152	2.95738923124	7.0	306.0	regular	#007BA7
362.0	from0.46	10912.95	-4.95	11.0	226	3.00247216804	7.0	306.0	regular	#007BA7
362.0	from0.44	10958.91	-4.95	9.0	226	2.62144481506	7.0	306.0	regular	#007BA7
362.0	from0.47	11035.11	-4.95	7.0	226	1.68924963925	7.0	306.0	regular	#007BA7
362.0	from1.45	10806.94	-4.95	10.0	226	2.86986557302	7.0	306.0	regular	#007BA7
362.0	from1.48	10981.42	-1.65	9.0	226	2.62506373083	7.0	306.0	regular	#007BA7
362.0	from1.49	10752.32	-4.95	9.0	226	2.00941789756	7.0	306.0	regular	#007BA7
362.0	from0.45	10692.82	-4.95	9.0	226	1.40413975914	7.0	306.0	regular	#007BA7
362.0	from0.48	10516.2	-4.95	7.0	112	1.68415233548	5.0	306.0	regular	#A0785A
362.0	from0.49	10430.45	-4.95	6.0	112	2.64041368941	5.0	306.0	regular	#A0785A
362.0	from0.51	10336.4	-4.95	6.0	112	2.51210641482	5.0	306.0	regular	#A0785A
362.0	from1.51	10370.18	-4.95	6.0	112	2.65235176618	5.0	306.0	regular	#A0785A
362.0	from1.52	10305.72	-4.95	5.0	112	1.81138840402	5.0	306.0	regular	#A0785A
362.0	from0.21	15314.05	-4.95	5.0	987	0.666666666667	2.0	122.0	regular	#8CBED6
362.0	from1.58	9247.86	-1.65	11.0	1036	2.30832567664	8.0	306.0	regular	#92A1CF
362.0	from0.54	9257.21	-4.95	11.0	1036	3.24627045216	8.0	306.0	regular	#92A1CF
362.0	from0.55	9056.47	-4.95	12.0	1036	1.84715746912	8.0	306.0	regular	#92A1CF
362.0	from0.57	9381.14	-4.95	10.0	1036	0.0	8.0	306.0	regular	#92A1CF
362.0	from1.54	9206.22	-4.95	12.0	1036	2.83790830382	8.0	306.0	regular	#92A1CF
362.0	from1.55	9143.96	-4.95	12.0	1036	2.78235265263	8.0	306.0	regular	#92A1CF
362.0	from1.56	9448.45	-4.95	7.0	1036	0.849183383771	8.0	306.0	regular	#92A1CF
362.0	from1.59	8938.75	-4.95	11.0	951	2.87214482173	6.0	306.0	regular	#5D3954
362.0	from0.56	8825.38	-4.95	7.0	951	2.48526124754	6.0	306.0	regular	#5D3954
362.0	from0.58	8992.76	-4.95	10.0	951	2.52519249936	6.0	306.0	regular	#5D3954
362.0	from1.57	8972.55	-1.65	11.0	951	2.74315449721	6.0	306.0	regular	#5D3954
362.0	from1.53	9751.4	-4.95	6.0	529	0.533333333333	4.0	306.0	regular	#6495ED
362.0	from0.52	9618.36	-4.95	5.0	1036	0.333333333333	8.0	306.0	regular	#92A1CF
362.0	from1.50	9907.18	-4.95	9.0	529	1.97993580146	4.0	306.0	regular	#6495ED
362.0	from3.49	9027.65	4.95	10.0	75	1.87578081807	9.0	306.0	regular	#9BDDFF
362.0	from0.50	9954.19	-4.95	7.0	529	1.54963006759	4.0	306.0	regular	#6495ED
362.0	from0.53	10031.19	-4.95	8.0	529	1.50224753135	4.0	306.0	regular	#6495ED
362.0	from0.33	12983.29	-4.95	9.0	782	1.66436684111	4.0	306.0	regular	#FFF600
362.0	from1.36	13016.42	-4.95	9.0	782	1.8845508705	4.0	306.0	regular	#FFF600
362.0	from0.32	13170.28	-4.95	9.0	782	1.88445710309	4.0	306.0	regular	#FFF600
362.0	from1.35	13153.56	-1.65	9.0	782	1.87994775737	4.0	306.0	regular	#FFF600
362.0	from0.36	12596.86	-4.95	7.0	373	2.16110747151	4.0	306.0	regular	#E30022
362.0	from1.38	12503.18	-4.95	10.0	373	2.02081557261	4.0	306.0	regular	#E30022
362.0	from0.34	12659.83	-4.95	8.0	373	1.84116324429	4.0	306.0	regular	#E30022
362.0	from0.39	12539.29	-4.95	8.0	373	2.19099200102	4.0	306.0	regular	#E30022
362.0	from0.35	13287.76	-4.95	12.0	366	2.48119197914	11.0	306.0	regular	#8A3324
362.0	from1.32	13222.32	-4.95	9.0	366	1.18066445487	11.0	306.0	regular	#8A3324
362.0	from0.38	12344.39	-4.95	10.0	152	1.24083576204	7.0	306.0	regular	#007BA7
362.0	from1.39	12295.2	-4.95	10.0	152	1.87746986149	7.0	306.0	regular	#007BA7
362.0	from1.40	12244.61	-4.95	12.0	152	3.00070157392	7.0	306.0	regular	#007BA7
362.0	from3.65	12128.87	4.95	12.0	117	4.04848548837	11.0	306.0	regular	#4B5320
362.0	from2.67	12483.84	4.95	11.0	117	1.6105049854	11.0	306.0	regular	#4B5320
362.0	from0.67	6962.28	-4.95	10.0	880	4.32527913466	7.0	306.0	regular	#3F00FF
362.0	from1.67	7423.83	-4.95	8.0	1022	1.24679260134	3.0	306.0	regular	#FF9933
362.0	from3.67	12953.59	4.95	7.0	977	2.92035931041	9.0	306.0	regular	#966FD6
362.0	from2.68	13003.17	4.95	10.0	977	3.26530351739	9.0	306.0	regular	#966FD6
362.0	from3.68	12814.74	4.95	8.0	977	3.2941090951	9.0	306.0	regular	#966FD6
362.0	from0.68	7035.55	-4.95	10.0	880	4.20755243989	7.0	306.0	regular	#3F00FF
362.0	from1.68	7337.79	-4.95	6.0	1022	1.32337698852	3.0	306.0	regular	#FF9933
362.0	from0.69	6875.08	-4.95	10.0	880	2.82628566734	7.0	306.0	regular	#3F00FF
362.0	from1.69	7136.49	-1.65	10.0	880	2.79749780464	7.0	306.0	regular	#3F00FF
362.0	from2.69	12650.39	4.95	8.0	977	1.54218406761	9.0	306.0	regular	#966FD6
362.0	from3.69	12683.23	4.95	9.0	977	1.9792563802	9.0	306.0	regular	#966FD6
362.0	from2.70	13439.5	4.95	10.0	908	2.42588858598	5.0	306.0	regular	#E4D00A
362.0	from3.70	12849.37	4.95	9.0	977	3.50125130254	9.0	306.0	regular	#966FD6
362.0	from1.70	6898.43	-1.65	9.0	880	2.93777667599	7.0	306.0	regular	#3F00FF
362.0	from0.70	6573.25	-4.95	7.0	339	1.90862447662	4.0	306.0	regular	#B5A642
362.0	from2.71	12880.88	4.95	7.0	977	2.95310516733	9.0	306.0	regular	#966FD6
