step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
248.0	from2.4	3425.46	4.95	5.0	85	0.428571428571	9.0	243.0	regular	#FF2800
248.0	from1.24	12329.48	-4.95	5.0	708	0.5	2.0	243.0	regular	#967117
248.0	from0.24	12243.32	-4.95	7.0	454	0.5	5.0	243.0	regular	#E5CCC9
248.0	from0.26	12468.5	-4.95	3.0	708	0.5	2.0	243.0	regular	#967117
248.0	from1.20	13743.65	-1.65	10.0	58	4.39958450955	10.0	97.0	regular	#4E1609
248.0	from0.17	13619.17	-4.95	12.0	58	4.73392037596	10.0	97.0	regular	#4E1609
248.0	from1.19	13599.1	-1.65	12.0	58	4.7501602877	10.0	97.0	regular	#4E1609
248.0	from3.3	4018.66	4.95	7.0	85	1.50040756737	9.0	243.0	regular	#FF2800
248.0	from0.16	13899.79	-4.95	7.0	58	2.02379158069	10.0	97.0	regular	#4E1609
248.0	from0.20	13749.22	-4.95	10.0	58	4.39887519822	10.0	97.0	regular	#4E1609
248.0	from1.17	13654.23	-4.95	10.0	58	4.31473313864	10.0	97.0	regular	#4E1609
248.0	from1.18	13780.3	-4.95	10.0	58	4.40724985369	10.0	97.0	regular	#4E1609
248.0	from2.6	4287.14	4.95	5.0	187	0.615384615385	8.0	243.0	regular	#CB6D51
248.0	from2.23	7651.15	4.95	7.0	68	0.973421535104	3.0	243.0	regular	#AC1E44
248.0	from0.0	17209.0	-4.95	8.0	641	1.58186841715	3.0	35.0	regular	#6D9BC3
248.0	from1.0	17029.66	-4.95	6.0	641	1.42819667216	3.0	35.0	regular	#6D9BC3
248.0	from1.1	17108.07	-4.95	8.0	641	1.58223947669	3.0	35.0	regular	#6D9BC3
248.0	from2.26	7482.42	4.95	4.0	68	0.956198347107	3.0	243.0	regular	#AC1E44
248.0	from2.27	7563.09	4.95	6.0	68	1.21287415513	3.0	243.0	regular	#AC1E44
248.0	from2.29	7770.68	4.95	6.0	158	0.972753186202	7.0	243.0	regular	#03C03C
248.0	from1.29	11321.29	-1.65	12.0	366	4.09158112672	9.0	243.0	regular	#8A3324
248.0	from0.31	11235.48	-4.95	10.0	366	2.90288848444	9.0	243.0	regular	#8A3324
248.0	from1.33	11206.47	-4.95	11.0	366	2.8134328916	9.0	243.0	regular	#8A3324
248.0	from0.28	11491.29	-4.95	12.0	366	3.45455909876	9.0	243.0	regular	#8A3324
248.0	from0.29	11329.24	-4.95	13.0	366	4.5726667902	9.0	243.0	regular	#8A3324
248.0	from1.30	11457.83	-4.95	12.0	366	3.93747544712	9.0	243.0	regular	#8A3324
248.0	from1.34	11270.61	-4.95	12.0	366	3.54913501769	9.0	243.0	regular	#8A3324
248.0	from1.28	11585.18	-4.95	9.0	366	2.00508297818	9.0	243.0	regular	#8A3324
248.0	from1.31	11528.43	-4.95	9.0	366	2.64603320465	9.0	243.0	regular	#8A3324
248.0	from3.14	5143.41	1.65	12.0	200	5.19295164208	11.0	243.0	regular	#FFFF00
248.0	from0.15	14486.84	-4.95	12.0	166	2.89727422309	5.0	97.0	regular	#614051
248.0	from1.12	14520.15	-4.95	11.0	166	2.98768337726	5.0	97.0	regular	#614051
248.0	from0.13	14567.29	-4.95	10.0	166	3.09209566925	5.0	97.0	regular	#614051
248.0	from0.14	14655.51	-4.95	12.0	166	2.6332272596	5.0	97.0	regular	#614051
248.0	from1.15	14577.08	-1.65	10.0	166	3.10921256359	5.0	97.0	regular	#614051
248.0	from2.11	5065.6	4.95	11.0	200	3.92101369088	11.0	243.0	regular	#FFFF00
248.0	from2.9	5008.55	4.95	10.0	200	2.57582038346	11.0	243.0	regular	#FFFF00
248.0	from3.10	5026.13	1.65	10.0	200	2.57622322592	11.0	243.0	regular	#FFFF00
248.0	from0.11	14748.49	-4.95	11.0	142	2.31440330859	6.0	97.0	regular	#B48395
248.0	from1.14	14801.98	-4.95	10.0	142	3.15710780772	6.0	97.0	regular	#B48395
248.0	from2.10	5150.12	4.95	11.0	200	5.13247654348	11.0	243.0	regular	#FFFF00
248.0	from2.13	5235.24	4.95	10.0	200	4.59286520836	11.0	243.0	regular	#FFFF00
248.0	from3.11	5264.36	4.95	12.0	200	5.23978265011	11.0	243.0	regular	#FFFF00
248.0	from1.13	14850.38	-4.95	11.0	142	3.5012883674	6.0	97.0	regular	#B48395
248.0	from2.15	5322.41	4.95	10.0	200	4.53812803999	11.0	243.0	regular	#FFFF00
248.0	from3.13	5304.62	1.65	10.0	200	4.53222011621	11.0	243.0	regular	#FFFF00
248.0	from3.15	5431.92	1.65	8.0	200	2.73756337746	11.0	243.0	regular	#FFFF00
248.0	from0.8	14961.96	-4.95	11.0	142	2.67568356453	6.0	97.0	regular	#B48395
248.0	from0.9	15133.41	-4.95	12.0	176	2.75726493462	6.0	97.0	regular	#9955BB
248.0	from1.8	14933.58	-4.95	11.0	142	3.40455594614	6.0	97.0	regular	#B48395
248.0	from1.9	14903.97	-4.95	10.0	142	3.43780985536	6.0	97.0	regular	#B48395
248.0	from3.12	5435.94	4.95	7.0	200	2.1557215015	11.0	243.0	regular	#FFFF00
248.0	from1.10	15165.96	-1.65	11.0	176	3.63837211011	6.0	97.0	regular	#9955BB
248.0	from2.12	5628.02	4.95	10.0	622	1.22972518836	3.0	243.0	regular	#C19A6B
248.0	from3.16	5962.05	1.65	7.0	147	2.09819576171	5.0	243.0	regular	#C19A6B
248.0	from0.10	15363.96	-4.95	8.0	176	2.52796183292	6.0	97.0	regular	#9955BB
248.0	from1.11	15326.95	-4.95	10.0	176	3.45345467332	6.0	97.0	regular	#9955BB
248.0	from0.4	15676.26	-4.95	7.0	138	0.885324628715	8.0	97.0	regular	#AA381E
248.0	from2.17	5982.74	4.95	7.0	147	2.09883946135	5.0	243.0	regular	#C19A6B
248.0	from2.18	5925.49	4.95	9.0	147	1.92593782496	5.0	243.0	regular	#C19A6B
248.0	from3.18	6070.43	4.95	5.0	147	1.4246824626	5.0	243.0	regular	#C19A6B
248.0	from3.17	6518.59	4.95	6.0	776	0.943596960315	3.0	243.0	regular	#702963
248.0	from0.3	16022.72	-4.95	6.0	138	2.94527256023	8.0	97.0	regular	#AA381E
248.0	from0.6	15898.97	-4.95	7.0	138	3.52907521613	8.0	97.0	regular	#AA381E
248.0	from1.7	15894.28	-1.65	7.0	138	3.52435708621	8.0	97.0	regular	#AA381E
248.0	from2.19	6423.17	4.95	5.0	776	1.20971003636	3.0	243.0	regular	#702963
248.0	from3.19	6401.37	1.65	4.0	776	0.0	3.0	243.0	regular	#702963
248.0	from0.2	16087.27	-4.95	7.0	138	2.07662692096	8.0	97.0	regular	#AA381E
248.0	from1.3	16055.01	-4.95	6.0	138	2.18542477679	8.0	97.0	regular	#AA381E
248.0	from2.20	6661.8	4.95	8.0	745	0.705882352941	6.0	243.0	regular	#0070FF
248.0	from2.22	6907.65	4.95	12.0	745	2.74478717189	6.0	243.0	regular	#0070FF
248.0	from3.20	6740.87	4.95	9.0	745	1.65373488334	6.0	243.0	regular	#0070FF
248.0	from0.1	16555.16	-4.95	6.0	192	1.43073702496	3.0	97.0	regular	#E34234
248.0	from1.4	16593.98	-4.95	7.0	192	1.53564825979	3.0	97.0	regular	#E34234
248.0	from3.21	6985.77	4.95	10.0	745	2.24665147123	6.0	243.0	regular	#0070FF
248.0	from3.23	7008.71	1.65	10.0	745	2.06737434034	6.0	243.0	regular	#0070FF
248.0	from3.24	6895.92	1.65	12.0	745	2.74523596769	6.0	243.0	regular	#0070FF
248.0	from2.39	9674.75	4.95	8.0	469	0.745558702369	7.0	243.0	regular	#BF00FF
248.0	from2.38	9545.88	4.95	7.0	779	0.857142857143	2.0	243.0	regular	#91A3B0
248.0	from3.35	9504.51	4.95	7.0	779	0.0	2.0	243.0	regular	#91A3B0
248.0	from2.37	9805.15	4.95	8.0	469	2.56569107788	7.0	243.0	regular	#BF00FF
248.0	from3.41	9809.94	1.65	8.0	469	2.56869760669	7.0	243.0	regular	#BF00FF
248.0	from2.47	11440.03	4.95	12.0	75	3.31425280394	9.0	243.0	regular	#9BDDFF
248.0	from2.49	11505.73	4.95	11.0	75	3.02750370975	9.0	243.0	regular	#9BDDFF
248.0	from3.45	11309.96	4.95	12.0	75	3.49830181237	9.0	243.0	regular	#9BDDFF
248.0	from3.46	11591.9	4.95	8.0	75	2.1207600186	9.0	243.0	regular	#9BDDFF
248.0	from3.47	11390.11	4.95	14.0	75	3.60066458174	9.0	243.0	regular	#9BDDFF
248.0	from3.48	11301.14	1.65	11.0	75	2.90384553345	9.0	243.0	regular	#9BDDFF
248.0	from1.16	14309.21	-4.95	8.0	767	0.0	2.0	97.0	regular	#7BB661
248.0	from3.6	4571.08	4.95	10.0	187	3.24818302622	8.0	243.0	regular	#CB6D51
248.0	from3.7	4689.36	4.95	10.0	187	3.01702841685	8.0	243.0	regular	#CB6D51
248.0	from3.9	4691.15	1.65	10.0	187	3.02030724248	8.0	243.0	regular	#CB6D51
248.0	from0.12	14258.12	-4.95	8.0	767	0.714285714286	2.0	97.0	regular	#7BB661
248.0	from2.7	4840.14	4.95	11.0	187	1.13254827805	8.0	243.0	regular	#CB6D51
248.0	from2.24	7222.77	4.95	6.0	763	0.0	3.0	243.0	regular	#1B4D3E
248.0	from1.2	16687.08	-4.95	6.0	192	1.42794261926	3.0	97.0	regular	#E34234
248.0	from2.21	7111.68	4.95	10.0	763	1.20484603237	3.0	243.0	regular	#1B4D3E
248.0	from3.22	7244.7	1.65	7.0	763	1.22120828409	3.0	243.0	regular	#1B4D3E
248.0	from0.18	13977.28	-4.95	5.0	58	0.765691396726	10.0	97.0	regular	#4E1609
248.0	from2.5	4499.27	4.95	8.0	187	2.97797752554	8.0	243.0	regular	#CB6D51
248.0	from2.8	4424.12	4.95	8.0	187	2.02784124696	8.0	243.0	regular	#CB6D51
248.0	from3.8	4508.56	1.65	9.0	187	3.17365065216	8.0	243.0	regular	#CB6D51
248.0	from2.25	7905.06	4.95	6.0	158	1.26055569558	7.0	243.0	regular	#03C03C
248.0	from3.25	7964.08	4.95	7.0	158	1.63646660812	7.0	243.0	regular	#03C03C
248.0	from3.26	8066.35	4.95	9.0	158	2.72631474082	7.0	243.0	regular	#03C03C
248.0	from2.48	11660.25	4.95	6.0	75	1.51592504318	9.0	243.0	regular	#9BDDFF
248.0	from2.51	11743.51	4.95	6.0	75	0.618606475014	9.0	243.0	regular	#9BDDFF
248.0	from3.57	13276.01	4.95	8.0	222	2.7228767478	5.0	97.0	regular	#FFD300
248.0	from2.58	13387.07	4.95	8.0	222	2.57220100165	5.0	97.0	regular	#FFD300
248.0	from3.56	13212.94	4.95	5.0	222	1.68792621008	5.0	97.0	regular	#FFD300
248.0	from3.58	13314.4	4.95	8.0	222	2.73145580344	5.0	97.0	regular	#FFD300
248.0	from2.61	13447.64	4.95	8.0	222	1.61796867646	5.0	97.0	regular	#FFD300
248.0	from2.44	10755.17	4.95	5.0	248	0.763626943005	8.0	243.0	regular	#008B8B
248.0	from2.40	10603.38	4.95	10.0	248	4.22830640251	8.0	243.0	regular	#008B8B
248.0	from2.46	10667.75	4.95	7.0	248	2.16196615682	8.0	243.0	regular	#008B8B
248.0	from3.43	10948.64	4.95	9.0	334	1.34358730226	3.0	243.0	regular	#CC0000
248.0	from2.45	10977.92	4.95	8.0	334	1.37161627836	3.0	243.0	regular	#CC0000
248.0	from2.43	11081.71	4.95	10.0	334	1.07145135566	3.0	243.0	regular	#CC0000
248.0	from2.41	10440.53	4.95	9.0	248	3.96958454054	8.0	243.0	regular	#008B8B
248.0	from2.42	10513.53	4.95	9.0	248	4.33912151678	8.0	243.0	regular	#008B8B
248.0	from3.39	10416.38	1.65	9.0	248	3.96611856721	8.0	243.0	regular	#008B8B
248.0	from3.40	10476.16	4.95	10.0	248	4.45084682141	8.0	243.0	regular	#008B8B
248.0	from3.44	10481.61	1.65	10.0	248	4.45981209923	8.0	243.0	regular	#008B8B
248.0	from3.38	10090.2	4.95	8.0	469	1.97836208723	7.0	243.0	regular	#BF00FF
248.0	from2.36	9895.3	4.95	10.0	469	3.33951452708	7.0	243.0	regular	#BF00FF
248.0	from3.37	9902.39	1.65	10.0	469	3.32453450077	7.0	243.0	regular	#BF00FF
248.0	from3.42	10079.32	1.65	8.0	469	1.98066555714	7.0	243.0	regular	#BF00FF
248.0	from3.32	8496.25	1.65	8.0	161	2.75672254424	5.0	243.0	regular	#1A2421
248.0	from2.30	8440.45	4.95	8.0	161	2.76395590511	5.0	243.0	regular	#1A2421
248.0	from3.28	8502.17	4.95	8.0	161	2.76327265688	5.0	243.0	regular	#1A2421
248.0	from3.31	8357.87	4.95	9.0	161	1.40544887723	5.0	243.0	regular	#1A2421
248.0	from2.31	8602.02	4.95	10.0	161	1.66062765313	5.0	243.0	regular	#1A2421
248.0	from3.33	8902.66	4.95	8.0	189	1.91050166117	4.0	243.0	regular	#543D37
248.0	from2.33	8976.23	4.95	7.0	189	0.953764633854	4.0	243.0	regular	#543D37
248.0	from2.34	8750.61	4.95	9.0	189	1.21226479722	4.0	243.0	regular	#543D37
248.0	from3.30	8874.83	4.95	7.0	189	1.84155558024	4.0	243.0	regular	#543D37
248.0	from3.36	9256.35	1.65	9.0	735	1.94684676909	4.0	243.0	regular	#4F86F7
248.0	from2.32	9140.07	4.95	7.0	735	1.24322147524	4.0	243.0	regular	#4F86F7
248.0	from2.35	9419.4	4.95	9.0	735	0.887278225535	4.0	243.0	regular	#4F86F7
248.0	from3.34	9251.59	4.95	9.0	735	1.94739464992	4.0	243.0	regular	#4F86F7
248.0	from2.28	8203.51	4.95	9.0	158	2.3229885187	7.0	243.0	regular	#03C03C
248.0	from3.27	8234.1	4.95	9.0	158	2.32519057519	7.0	243.0	regular	#03C03C
248.0	from3.29	8151.22	4.95	9.0	158	2.6942003825	7.0	243.0	regular	#03C03C
248.0	from0.64	5637.32	-4.95	8.0	267	2.68172816061	9.0	243.0	regular	#8CBED6
248.0	from0.65	5449.89	-4.95	8.0	267	0.749227600412	9.0	243.0	regular	#8CBED6
248.0	from0.61	5753.82	-4.95	9.0	267	3.42354971564	9.0	243.0	regular	#8CBED6
248.0	from1.62	5696.96	-4.95	9.0	267	3.68070934784	9.0	243.0	regular	#8CBED6
248.0	from1.63	5553.44	-4.95	8.0	267	1.59040838743	9.0	243.0	regular	#8CBED6
248.0	from1.65	5783.32	-4.95	11.0	267	3.51872009842	9.0	243.0	regular	#8CBED6
248.0	from0.66	5087.85	-4.95	11.0	715	1.31863706763	3.0	243.0	regular	#3B3C36
248.0	from1.66	4933.23	-4.95	9.0	450	2.30598079208	7.0	243.0	regular	#664C28
248.0	from0.60	5989.13	-4.95	6.0	267	0.99765258216	9.0	243.0	regular	#8CBED6
248.0	from0.63	5843.57	-4.95	10.0	267	3.30300680416	9.0	243.0	regular	#8CBED6
248.0	from1.64	5846.07	-1.65	10.0	267	3.30050225614	9.0	243.0	regular	#8CBED6
248.0	from0.62	6424.92	-4.95	5.0	698	0.728828835879	8.0	243.0	regular	#E0218A
248.0	from0.59	6282.97	-4.95	4.0	698	0.444444444444	8.0	243.0	regular	#E0218A
248.0	from1.60	6620.99	-1.65	9.0	698	2.6118802295	8.0	243.0	regular	#E0218A
248.0	from2.59	13655.09	4.95	10.0	47	2.15612522536	4.0	97.0	regular	#FFA812
248.0	from2.60	13748.61	4.95	10.0	47	2.16562315823	4.0	97.0	regular	#FFA812
248.0	from2.62	13562.72	4.95	11.0	47	1.2373859491	4.0	97.0	regular	#FFA812
248.0	from3.60	13793.12	4.95	10.0	47	1.49346133887	4.0	97.0	regular	#FFA812
248.0	from2.57	12856.52	4.95	11.0	16	3.88476345292	9.0	97.0	regular	#555555
248.0	from2.55	12756.34	4.95	9.0	16	2.56965030689	9.0	97.0	regular	#555555
248.0	from2.56	12681.1	4.95	6.0	16	1.25459685949	9.0	97.0	regular	#555555
248.0	from2.54	13009.77	4.95	7.0	16	2.90700804333	9.0	97.0	regular	#555555
248.0	from3.54	12927.67	4.95	9.0	16	3.63091574458	9.0	97.0	regular	#555555
248.0	from3.55	12976.74	4.95	7.0	16	2.90115141026	9.0	97.0	regular	#555555
248.0	from3.59	12946.47	1.65	9.0	16	3.63270385029	9.0	97.0	regular	#555555
248.0	from2.53	12349.29	4.95	5.0	199	1.1261178127	7.0	243.0	regular	#FAD6A5
248.0	from2.50	12197.8	4.95	8.0	199	2.62224862244	7.0	243.0	regular	#FAD6A5
248.0	from2.52	12282.47	4.95	7.0	199	1.73077203047	7.0	243.0	regular	#FAD6A5
248.0	from3.50	12078.15	4.95	8.0	199	2.52404045643	7.0	243.0	regular	#FAD6A5
248.0	from3.51	11902.48	4.95	7.0	199	1.19834110938	7.0	243.0	regular	#FAD6A5
248.0	from3.52	12113.13	4.95	8.0	199	2.39343494968	7.0	243.0	regular	#FAD6A5
248.0	from3.53	12031.37	4.95	8.0	199	2.4096288918	7.0	243.0	regular	#FAD6A5
248.0	from2.16	5745.3	4.95	10.0	622	1.44086559374	3.0	243.0	regular	#C19A6B
248.0	from0.7	15190.93	-4.95	12.0	176	3.78519602662	6.0	97.0	regular	#9955BB
248.0	from1.6	15236.43	-4.95	11.0	176	3.74833278012	6.0	97.0	regular	#9955BB
248.0	from2.14	5656.45	4.95	9.0	622	1.47282054597	3.0	243.0	regular	#C19A6B
248.0	from2.63	14527.99	4.95	10.0	117	3.2302307595	11.0	97.0	regular	#4B5320
248.0	from2.65	14441.29	4.95	12.0	117	3.56494769579	11.0	97.0	regular	#4B5320
248.0	from2.66	14602.84	4.95	11.0	117	2.74701654453	11.0	97.0	regular	#4B5320
248.0	from3.62	14358.35	4.95	11.0	117	4.0819082126	11.0	97.0	regular	#4B5320
248.0	from3.63	14514.81	1.65	11.0	117	3.67687443774	11.0	97.0	regular	#4B5320
248.0	from2.64	14085.83	4.95	6.0	117	1.45385210244	11.0	97.0	regular	#4B5320
248.0	from3.61	14173.92	4.95	8.0	117	3.18725381721	11.0	97.0	regular	#4B5320
248.0	from3.64	14189.7	1.65	7.0	117	3.19594733409	11.0	97.0	regular	#4B5320
248.0	from3.66	14253.5	4.95	8.0	117	3.66149867931	11.0	97.0	regular	#4B5320
248.0	from1.61	6195.77	-4.95	2.0	147	0.0	5.0	243.0	regular	#C19A6B
248.0	from0.5	15829.41	-4.95	7.0	138	2.78476572888	8.0	97.0	regular	#AA381E
248.0	from1.5	15809.54	-1.65	6.0	138	2.14743149403	8.0	97.0	regular	#AA381E
248.0	from0.42	9083.34	-4.95	8.0	421	1.99588052612	8.0	243.0	regular	#FFFAF0
248.0	from1.47	9122.64	-4.95	7.0	421	2.07054108094	8.0	243.0	regular	#FFFAF0
248.0	from1.42	9214.7	-4.95	8.0	421	2.9883454844	8.0	243.0	regular	#FFFAF0
248.0	from1.46	9248.34	-4.95	9.0	421	3.06268714722	8.0	243.0	regular	#FFFAF0
248.0	from0.43	9376.44	-4.95	10.0	421	3.01100838566	8.0	243.0	regular	#FFFAF0
248.0	from0.41	9560.73	-4.95	7.0	421	2.03356201324	8.0	243.0	regular	#FFFAF0
248.0	from1.43	9562.09	-1.65	7.0	421	2.01477400018	8.0	243.0	regular	#FFFAF0
248.0	from1.44	9370.13	-1.65	10.0	421	3.01338014741	8.0	243.0	regular	#FFFAF0
248.0	from0.40	9787.36	-4.95	8.0	152	2.10972409429	7.0	243.0	regular	#007BA7
248.0	from0.37	9900.79	-4.95	10.0	152	2.87713027147	7.0	243.0	regular	#007BA7
248.0	from1.37	9930.18	-4.95	11.0	152	3.2456606018	7.0	243.0	regular	#007BA7
248.0	from1.41	9870.17	-4.95	9.0	152	2.68416032003	7.0	243.0	regular	#007BA7
248.0	from0.46	8719.15	-4.95	9.0	226	3.0965571487	7.0	243.0	regular	#007BA7
248.0	from0.44	8765.49	-4.95	8.0	226	2.7546895744	7.0	243.0	regular	#007BA7
248.0	from0.47	8841.96	-4.95	7.0	226	2.03952158086	7.0	243.0	regular	#007BA7
248.0	from1.45	8613.11	-4.95	10.0	226	2.71939169661	7.0	243.0	regular	#007BA7
248.0	from1.48	8788.34	-1.65	9.0	226	2.76389056594	7.0	243.0	regular	#007BA7
248.0	from1.49	8560.29	-4.95	8.0	226	1.7480269799	7.0	243.0	regular	#007BA7
248.0	from0.45	8498.38	-4.95	8.0	226	1.17599911125	7.0	243.0	regular	#007BA7
248.0	from0.48	8325.34	-4.95	11.0	112	1.68883270876	5.0	243.0	regular	#A0785A
248.0	from0.49	8236.89	-4.95	9.0	112	2.96000013532	5.0	243.0	regular	#A0785A
248.0	from0.51	8144.5	-4.95	9.0	112	2.86029095672	5.0	243.0	regular	#A0785A
248.0	from1.51	8177.44	-4.95	9.0	112	2.95820955665	5.0	243.0	regular	#A0785A
248.0	from1.52	8110.9	-4.95	8.0	112	2.22464422202	5.0	243.0	regular	#A0785A
248.0	from0.21	13121.82	-4.95	8.0	16	0.461538461538	9.0	97.0	regular	#555555
248.0	from1.58	7054.6	-1.65	12.0	688	3.40426539482	6.0	243.0	regular	#F0FFFF
248.0	from0.54	7063.55	-4.95	12.0	688	3.28443518556	6.0	243.0	regular	#F0FFFF
248.0	from0.55	6861.22	-4.95	12.0	698	1.89668403066	8.0	243.0	regular	#E0218A
248.0	from0.57	7188.3	-4.95	8.0	688	2.28837689303	6.0	243.0	regular	#F0FFFF
248.0	from1.54	7013.88	-4.95	10.0	688	2.72857900858	6.0	243.0	regular	#F0FFFF
248.0	from1.55	6951.29	-4.95	11.0	688	2.0569336083	6.0	243.0	regular	#F0FFFF
248.0	from1.56	7255.78	-4.95	6.0	688	1.00876708415	6.0	243.0	regular	#F0FFFF
248.0	from1.59	6746.51	-4.95	9.0	698	3.37072539954	8.0	243.0	regular	#E0218A
248.0	from0.56	6632.65	-4.95	7.0	698	2.51060292585	8.0	243.0	regular	#E0218A
248.0	from0.58	6801.29	-4.95	11.0	698	2.69814816691	8.0	243.0	regular	#E0218A
248.0	from1.57	6779.87	-1.65	10.0	698	2.79389445309	8.0	243.0	regular	#E0218A
248.0	from1.53	7556.98	-4.95	5.0	529	0.729213868864	5.0	243.0	regular	#6495ED
248.0	from0.52	7424.78	-4.95	5.0	529	0.393801652893	5.0	243.0	regular	#6495ED
248.0	from1.50	7715.82	-4.95	7.0	529	1.71560279098	5.0	243.0	regular	#6495ED
248.0	from3.49	11218.88	4.95	11.0	75	1.80120924637	9.0	243.0	regular	#9BDDFF
248.0	from0.50	7760.46	-4.95	6.0	529	1.43000080045	5.0	243.0	regular	#6495ED
248.0	from0.53	7838.05	-4.95	6.0	529	1.2779147774	5.0	243.0	regular	#6495ED
248.0	from0.33	10789.5	-4.95	8.0	753	1.79028946023	6.0	243.0	regular	#D19FE8
248.0	from1.36	10824.03	-4.95	7.0	753	1.86137787056	6.0	243.0	regular	#D19FE8
248.0	from0.32	10975.54	-4.95	8.0	753	3.07301796748	6.0	243.0	regular	#D19FE8
248.0	from1.35	10960.29	-1.65	8.0	753	3.07902625486	6.0	243.0	regular	#D19FE8
248.0	from0.36	10404.03	-4.95	9.0	373	2.36760738269	4.0	243.0	regular	#E30022
248.0	from1.38	10309.14	-4.95	8.0	373	2.22951362046	4.0	243.0	regular	#E30022
248.0	from0.34	10467.8	-4.95	9.0	373	2.37017425542	4.0	243.0	regular	#E30022
248.0	from0.39	10345.43	-4.95	9.0	373	2.37616465026	4.0	243.0	regular	#E30022
248.0	from0.35	11093.64	-4.95	10.0	753	1.88363274591	6.0	243.0	regular	#D19FE8
248.0	from1.32	11030.39	-4.95	8.0	753	2.0241933148	6.0	243.0	regular	#D19FE8
248.0	from0.38	10151.07	-4.95	6.0	152	0.941758418291	7.0	243.0	regular	#007BA7
248.0	from1.39	10105.88	-4.95	5.0	152	1.48898483208	7.0	243.0	regular	#007BA7
248.0	from1.40	10049.6	-4.95	9.0	152	2.73421491436	7.0	243.0	regular	#007BA7
248.0	from3.65	14321.19	4.95	10.0	117	3.67692807716	11.0	97.0	regular	#4B5320
248.0	from2.67	14677.19	4.95	13.0	117	1.93243247624	11.0	97.0	regular	#4B5320
248.0	from0.67	4769.77	-4.95	10.0	450	3.84406805913	7.0	243.0	regular	#664C28
248.0	from1.67	5229.33	-4.95	9.0	715	1.39213319726	3.0	243.0	regular	#3B3C36
248.0	from3.67	15144.78	4.95	11.0	743	3.28462517391	8.0	97.0	regular	#B5A642
248.0	from2.68	15196.55	4.95	12.0	743	3.61500608901	8.0	97.0	regular	#B5A642
248.0	from3.68	15006.99	4.95	13.0	780	0.0	1.0	97.0	regular	#006B3C
248.0	from0.68	4839.75	-4.95	11.0	450	3.88774173034	7.0	243.0	regular	#664C28
248.0	from1.68	5145.02	-4.95	11.0	715	1.52577396843	3.0	243.0	regular	#3B3C36
248.0	from0.69	4682.75	-4.95	10.0	450	2.73431790986	7.0	243.0	regular	#664C28
248.0	from1.69	4944.58	-1.65	10.0	450	2.23162973885	7.0	243.0	regular	#664C28
248.0	from2.69	14842.9	4.95	10.0	743	1.18413927365	8.0	97.0	regular	#B5A642
248.0	from3.69	14876.02	4.95	11.0	743	1.67909170184	8.0	97.0	regular	#B5A642
248.0	from2.70	15633.11	4.95	7.0	335	1.86966963818	5.0	97.0	regular	#0070FF
248.0	from3.70	15044.34	4.95	13.0	743	2.57595162869	8.0	97.0	regular	#B5A642
248.0	from1.70	4706.02	-1.65	9.0	450	2.83594829063	7.0	243.0	regular	#664C28
248.0	from0.70	4379.38	-4.95	8.0	339	2.05335112587	4.0	243.0	regular	#B5A642
248.0	from2.71	15075.24	4.95	12.0	743	2.5771597664	8.0	97.0	regular	#B5A642
248.0	from1.71	4086.73	-4.95	5.0	741	0.598435870699	2.0	243.0	regular	#0095B6
