step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
222.0	from1.23	12332.34	-4.95	7.0	214	2.59982476594	5.0	238.0	regular	#FF004F
222.0	from2.1	3712.61	4.95	6.0	182	0.833333333333	2.0	238.0	regular	#FF1493
222.0	from2.4	3925.14	4.95	5.0	85	0.133333333333	9.0	238.0	regular	#FF2800
222.0	from1.24	11829.02	-4.95	8.0	680	1.24289038263	3.0	238.0	regular	#8F9779
222.0	from0.24	11742.62	-4.95	8.0	680	0.625	3.0	238.0	regular	#8F9779
222.0	from0.26	11968.22	-4.95	8.0	680	0.625	3.0	238.0	regular	#8F9779
222.0	from1.20	13243.61	-1.65	10.0	58	4.02516607685	10.0	238.0	regular	#4E1609
222.0	from0.17	13119.28	-4.95	9.0	58	4.13930321538	10.0	238.0	regular	#4E1609
222.0	from1.19	13098.18	-1.65	9.0	58	4.14378531854	10.0	238.0	regular	#4E1609
222.0	from3.3	4517.79	4.95	7.0	85	1.27360561548	9.0	238.0	regular	#FF2800
222.0	from0.16	13399.45	-4.95	10.0	58	2.45727768965	10.0	238.0	regular	#4E1609
222.0	from0.20	13249.1	-4.95	11.0	58	4.07101229006	10.0	238.0	regular	#4E1609
222.0	from1.17	13153.5	-4.95	8.0	58	3.77830587755	10.0	238.0	regular	#4E1609
222.0	from1.18	13279.48	-4.95	13.0	58	4.44786503366	10.0	238.0	regular	#4E1609
222.0	from2.6	4787.52	4.95	5.0	187	0.333333333333	8.0	238.0	regular	#CB6D51
222.0	from2.23	8150.43	4.95	10.0	68	1.12242268041	3.0	238.0	regular	#AC1E44
222.0	from0.0	16708.93	-4.95	6.0	641	1.16267804927	3.0	12.0	regular	#6D9BC3
222.0	from1.0	16529.25	-4.95	3.0	641	0.940020052535	3.0	12.0	regular	#6D9BC3
222.0	from1.1	16608.29	-4.95	5.0	641	1.2246458392	3.0	12.0	regular	#6D9BC3
222.0	from2.26	7981.82	4.95	6.0	68	1.16640759931	3.0	238.0	regular	#AC1E44
222.0	from2.27	8064.03	4.95	6.0	68	1.28857406131	3.0	238.0	regular	#AC1E44
222.0	from2.29	8270.46	4.95	8.0	158	0.999672606671	7.0	238.0	regular	#03C03C
222.0	from1.29	10820.88	-1.65	11.0	366	3.47345700142	9.0	238.0	regular	#8A3324
222.0	from0.31	10735.25	-4.95	8.0	366	2.34221993787	9.0	238.0	regular	#8A3324
222.0	from1.33	10706.5	-4.95	8.0	366	2.02079520433	9.0	238.0	regular	#8A3324
222.0	from0.28	10992.01	-4.95	12.0	366	3.7447672268	9.0	238.0	regular	#8A3324
222.0	from0.29	10829.28	-4.95	12.0	366	4.12570120326	9.0	238.0	regular	#8A3324
222.0	from1.30	10958.03	-4.95	12.0	366	4.10855445279	9.0	238.0	regular	#8A3324
222.0	from1.34	10770.47	-4.95	10.0	366	2.91586702549	9.0	238.0	regular	#8A3324
222.0	from1.28	11083.28	-4.95	11.0	366	2.28521295852	9.0	238.0	regular	#8A3324
222.0	from1.31	11028.65	-4.95	11.0	366	3.06363129788	9.0	238.0	regular	#8A3324
222.0	from3.14	5642.93	1.65	11.0	200	5.0797707727	11.0	238.0	regular	#FFFF00
222.0	from0.15	13986.49	-4.95	10.0	166	2.63269237694	5.0	64.0	regular	#614051
222.0	from1.12	14021.22	-4.95	8.0	166	2.82775940882	5.0	64.0	regular	#614051
222.0	from0.13	14067.9	-4.95	10.0	166	3.01176166265	5.0	64.0	regular	#614051
222.0	from0.14	14156.0	-4.95	11.0	166	2.31802094237	5.0	64.0	regular	#614051
222.0	from1.15	14076.28	-1.65	10.0	166	3.01787078618	5.0	64.0	regular	#614051
222.0	from2.11	5566.48	4.95	8.0	200	3.49444953504	11.0	238.0	regular	#FFFF00
222.0	from2.9	5509.21	4.95	9.0	200	2.45891687999	11.0	238.0	regular	#FFFF00
222.0	from3.10	5525.94	1.65	9.0	200	2.45938448069	11.0	238.0	regular	#FFFF00
222.0	from0.11	14248.71	-4.95	11.0	142	2.41798249932	6.0	64.0	regular	#B48395
222.0	from1.14	14301.05	-4.95	9.0	142	3.44804934249	6.0	64.0	regular	#B48395
222.0	from2.10	5650.28	4.95	11.0	200	5.04402235162	11.0	238.0	regular	#FFFF00
222.0	from2.13	5735.13	4.95	10.0	200	4.72784079971	11.0	238.0	regular	#FFFF00
222.0	from3.11	5764.95	4.95	11.0	200	5.33498469973	11.0	238.0	regular	#FFFF00
222.0	from1.13	14349.96	-4.95	9.0	142	3.45841790079	6.0	64.0	regular	#B48395
222.0	from2.15	5821.99	4.95	10.0	200	4.82274245697	11.0	238.0	regular	#FFFF00
222.0	from3.13	5804.55	1.65	10.0	200	4.81765517724	11.0	238.0	regular	#FFFF00
222.0	from3.15	5931.76	1.65	9.0	200	3.1495118332	11.0	238.0	regular	#FFFF00
222.0	from0.8	14461.9	-4.95	7.0	142	2.40481644029	6.0	64.0	regular	#B48395
222.0	from0.9	14632.89	-4.95	11.0	176	2.76778853457	6.0	64.0	regular	#9955BB
222.0	from1.8	14433.05	-4.95	9.0	142	3.38954113186	6.0	64.0	regular	#B48395
222.0	from1.9	14404.45	-4.95	8.0	142	3.41355670431	6.0	64.0	regular	#B48395
222.0	from3.12	5935.68	4.95	9.0	200	2.31789008635	11.0	238.0	regular	#FFFF00
222.0	from1.10	14665.23	-1.65	11.0	176	3.99699359924	6.0	64.0	regular	#9955BB
222.0	from2.12	6128.17	4.95	9.0	622	1.40248494311	3.0	238.0	regular	#C19A6B
222.0	from3.16	6462.57	1.65	10.0	147	2.28113635116	6.0	238.0	regular	#C19A6B
222.0	from0.10	14864.22	-4.95	12.0	176	2.90804539847	6.0	64.0	regular	#9955BB
222.0	from1.11	14826.54	-4.95	12.0	176	3.76494728887	6.0	64.0	regular	#9955BB
222.0	from0.4	15176.07	-4.95	7.0	138	0.774376299376	8.0	64.0	regular	#AA381E
222.0	from2.17	6483.06	4.95	9.0	147	2.26231376146	6.0	238.0	regular	#C19A6B
222.0	from2.18	6424.64	4.95	12.0	147	2.14180734802	6.0	238.0	regular	#C19A6B
222.0	from3.18	6570.53	4.95	9.0	147	1.86776963492	6.0	238.0	regular	#C19A6B
222.0	from3.17	7019.7	4.95	6.0	615	1.08890690699	3.0	238.0	regular	#843F5B
222.0	from0.3	15522.72	-4.95	12.0	138	3.6083508764	8.0	64.0	regular	#AA381E
222.0	from0.6	15398.83	-4.95	11.0	138	4.07113333739	8.0	64.0	regular	#AA381E
222.0	from1.7	15393.1	-1.65	11.0	138	4.06915083389	8.0	64.0	regular	#AA381E
222.0	from2.19	6923.54	4.95	5.0	615	1.34214191605	3.0	238.0	regular	#843F5B
222.0	from3.19	6902.23	1.65	5.0	615	1.33921753922	3.0	238.0	regular	#843F5B
222.0	from0.2	15587.19	-4.95	9.0	138	2.7897383226	8.0	64.0	regular	#AA381E
222.0	from1.3	15554.9	-4.95	10.0	138	2.98192671762	8.0	64.0	regular	#AA381E
222.0	from2.20	7162.97	4.95	6.0	19	0.615384615385	6.0	238.0	regular	#E4D00A
222.0	from2.22	7407.0	4.95	7.0	19	2.20888429752	6.0	238.0	regular	#E4D00A
222.0	from3.20	7240.91	4.95	7.0	19	1.75174134378	6.0	238.0	regular	#E4D00A
222.0	from0.1	16054.06	-4.95	7.0	192	1.37955849094	3.0	64.0	regular	#E34234
222.0	from1.4	16093.96	-4.95	6.0	192	1.42766274727	3.0	64.0	regular	#E34234
222.0	from3.21	7486.52	4.95	8.0	19	1.66825387284	6.0	238.0	regular	#E4D00A
222.0	from3.23	7509.21	1.65	8.0	19	1.6682587239	6.0	238.0	regular	#E4D00A
222.0	from3.24	7396.31	1.65	7.0	19	2.2122263185	6.0	238.0	regular	#E4D00A
222.0	from2.39	10174.3	4.95	6.0	469	0.851388007845	5.0	238.0	regular	#BF00FF
222.0	from2.38	10046.19	4.95	5.0	675	0.659442724458	1.0	238.0	regular	#00FFFF
222.0	from3.35	10004.61	4.95	7.0	648	0.660476333744	5.0	238.0	regular	#00308F
222.0	from2.37	10306.03	4.95	8.0	469	2.55558399637	5.0	238.0	regular	#BF00FF
222.0	from3.41	10310.37	1.65	8.0	469	2.5500742904	5.0	238.0	regular	#BF00FF
222.0	from2.47	11940.26	4.95	8.0	75	2.99378040486	9.0	238.0	regular	#9BDDFF
222.0	from2.49	12005.52	4.95	9.0	75	2.57327697577	9.0	238.0	regular	#9BDDFF
222.0	from3.45	11809.43	4.95	8.0	75	3.41617424674	9.0	238.0	regular	#9BDDFF
222.0	from3.46	12092.06	4.95	8.0	75	2.0775439399	9.0	238.0	regular	#9BDDFF
222.0	from3.47	11888.46	4.95	8.0	75	3.4136306953	9.0	238.0	regular	#9BDDFF
222.0	from3.48	11801.2	1.65	7.0	75	2.83038400795	9.0	238.0	regular	#9BDDFF
222.0	from1.16	13809.32	-4.95	7.0	668	0.763272687436	2.0	64.0	regular	#915C83
222.0	from3.6	5071.86	4.95	10.0	187	3.41300948894	8.0	238.0	regular	#CB6D51
222.0	from3.7	5190.31	4.95	12.0	187	3.23045776584	8.0	238.0	regular	#CB6D51
222.0	from3.9	5192.27	1.65	12.0	187	3.23627215367	8.0	238.0	regular	#CB6D51
222.0	from0.12	13757.87	-4.95	6.0	668	0.769230769231	2.0	64.0	regular	#915C83
222.0	from2.7	5339.98	4.95	10.0	187	1.08892797032	8.0	238.0	regular	#CB6D51
222.0	from2.24	7723.09	4.95	7.0	638	1.51829295529	3.0	238.0	regular	#007AA5
222.0	from1.2	16187.01	-4.95	6.0	192	1.27927205676	3.0	64.0	regular	#E34234
222.0	from2.21	7611.92	4.95	8.0	638	1.32124034087	3.0	238.0	regular	#007AA5
222.0	from3.22	7744.85	1.65	7.0	638	1.51725666987	3.0	238.0	regular	#007AA5
222.0	from0.18	13477.3	-4.95	7.0	58	1.20515576277	10.0	238.0	regular	#4E1609
222.0	from2.5	4999.73	4.95	9.0	187	3.3598776791	8.0	238.0	regular	#CB6D51
222.0	from2.8	4923.78	4.95	7.0	187	1.79752792771	8.0	238.0	regular	#CB6D51
222.0	from3.8	5008.03	1.65	9.0	187	3.35898266026	8.0	238.0	regular	#CB6D51
222.0	from2.25	8404.97	4.95	8.0	158	1.48269244249	7.0	238.0	regular	#03C03C
222.0	from3.25	8464.78	4.95	8.0	158	1.83781764087	7.0	238.0	regular	#03C03C
222.0	from3.26	8566.51	4.95	9.0	158	2.78081880245	7.0	238.0	regular	#03C03C
222.0	from2.48	12160.28	4.95	8.0	75	1.83865287426	9.0	238.0	regular	#9BDDFF
222.0	from2.51	12244.65	4.95	8.0	75	1.12467191601	9.0	238.0	regular	#9BDDFF
222.0	from3.57	13776.57	4.95	6.0	222	2.56692667923	5.0	64.0	regular	#FFD300
222.0	from2.58	13887.5	4.95	11.0	222	2.59790744234	5.0	64.0	regular	#FFD300
222.0	from3.56	13712.16	4.95	5.0	222	1.88152248334	5.0	64.0	regular	#FFD300
222.0	from3.58	13814.93	4.95	7.0	222	2.66748739129	5.0	64.0	regular	#FFD300
222.0	from2.61	13947.79	4.95	10.0	222	1.93675982927	5.0	64.0	regular	#FFD300
222.0	from2.44	11255.54	4.95	6.0	248	0.634447865143	8.0	238.0	regular	#008B8B
222.0	from2.40	11103.07	4.95	11.0	248	4.3837515957	8.0	238.0	regular	#008B8B
222.0	from2.46	11168.43	4.95	9.0	248	2.4048260898	8.0	238.0	regular	#008B8B
222.0	from3.43	11448.68	4.95	7.0	334	1.6409962566	3.0	238.0	regular	#CC0000
222.0	from2.45	11477.94	4.95	6.0	334	1.38381032887	3.0	238.0	regular	#CC0000
222.0	from2.43	11582.57	4.95	7.0	334	1.18297769282	3.0	238.0	regular	#CC0000
222.0	from2.41	10939.78	4.95	12.0	248	4.04639499263	8.0	238.0	regular	#008B8B
222.0	from2.42	11013.85	4.95	12.0	248	4.8002582663	8.0	238.0	regular	#008B8B
222.0	from3.39	10916.67	1.65	13.0	248	3.92756453792	8.0	238.0	regular	#008B8B
222.0	from3.40	10976.6	4.95	12.0	248	4.8100512388	8.0	238.0	regular	#008B8B
222.0	from3.44	10981.02	1.65	12.0	248	4.78697488573	8.0	238.0	regular	#008B8B
222.0	from3.38	10591.2	4.95	10.0	691	0.0	2.0	238.0	regular	#A1CAF1
222.0	from2.36	10396.07	4.95	11.0	469	2.1616722477	5.0	238.0	regular	#BF00FF
222.0	from3.37	10401.95	1.65	11.0	469	2.16280518208	5.0	238.0	regular	#BF00FF
222.0	from3.42	10577.97	1.65	10.0	691	1.91006450176	2.0	238.0	regular	#A1CAF1
222.0	from3.32	8996.88	1.65	8.0	161	2.69503676471	5.0	238.0	regular	#1A2421
222.0	from2.30	8940.8	4.95	9.0	161	2.69077028525	5.0	238.0	regular	#1A2421
222.0	from3.28	9002.65	4.95	8.0	161	2.68977276494	5.0	238.0	regular	#1A2421
222.0	from3.31	8858.34	4.95	9.0	161	1.49017802123	5.0	238.0	regular	#1A2421
222.0	from2.31	9103.31	4.95	7.0	161	1.55923879444	5.0	238.0	regular	#1A2421
222.0	from3.33	9402.75	4.95	8.0	189	2.12408610585	4.0	238.0	regular	#543D37
222.0	from2.33	9476.58	4.95	10.0	189	1.32089572946	4.0	238.0	regular	#543D37
222.0	from2.34	9250.67	4.95	9.0	189	1.17218137255	4.0	238.0	regular	#543D37
222.0	from3.30	9374.53	4.95	8.0	189	2.11880886934	4.0	238.0	regular	#543D37
222.0	from3.36	9756.57	1.65	8.0	648	1.89898468973	5.0	238.0	regular	#00308F
222.0	from2.32	9639.8	4.95	7.0	648	1.05757575758	5.0	238.0	regular	#00308F
222.0	from2.35	9918.15	4.95	8.0	648	1.65500484046	5.0	238.0	regular	#00308F
222.0	from3.34	9751.61	4.95	8.0	648	1.90165548965	5.0	238.0	regular	#00308F
222.0	from2.28	8704.03	4.95	10.0	158	2.17159105692	7.0	238.0	regular	#03C03C
222.0	from3.27	8734.42	4.95	10.0	158	2.18501736498	7.0	238.0	regular	#03C03C
222.0	from3.29	8652.66	4.95	8.0	158	2.51572501418	7.0	238.0	regular	#03C03C
222.0	from0.64	5136.8	-4.95	10.0	267	3.0294975222	9.0	238.0	regular	#8CBED6
222.0	from0.65	4948.76	-4.95	7.0	267	1.05667750737	9.0	238.0	regular	#8CBED6
222.0	from0.61	5252.99	-4.95	10.0	267	3.88099662921	9.0	238.0	regular	#8CBED6
222.0	from1.62	5196.89	-4.95	12.0	267	3.95484128475	9.0	238.0	regular	#8CBED6
222.0	from1.63	5053.37	-4.95	10.0	267	2.51576137724	9.0	238.0	regular	#8CBED6
222.0	from1.65	5282.21	-4.95	8.0	267	3.24332164056	9.0	238.0	regular	#8CBED6
222.0	from0.66	4587.94	-4.95	8.0	450	1.52545991092	9.0	238.0	regular	#664C28
222.0	from1.66	4434.41	-4.95	10.0	450	3.13309522753	9.0	238.0	regular	#664C28
222.0	from0.60	5487.92	-4.95	8.0	267	0.884756657484	9.0	238.0	regular	#8CBED6
222.0	from0.63	5344.54	-4.95	10.0	267	3.14862336922	9.0	238.0	regular	#8CBED6
222.0	from1.64	5346.14	-1.65	10.0	267	3.13959779002	9.0	238.0	regular	#8CBED6
222.0	from0.62	5924.94	-4.95	8.0	662	0.887505045263	7.0	238.0	regular	#9966CC
222.0	from0.59	5782.11	-4.95	10.0	662	1.2657402642	7.0	238.0	regular	#9966CC
222.0	from1.60	6120.28	-1.65	10.0	662	2.73699944715	7.0	238.0	regular	#9966CC
222.0	from2.59	14155.77	4.95	11.0	47	1.88837216293	4.0	64.0	regular	#FFA812
222.0	from2.60	14249.44	4.95	11.0	47	1.89835260446	4.0	64.0	regular	#FFA812
222.0	from2.62	14062.63	4.95	10.0	47	1.14088992498	4.0	64.0	regular	#FFA812
222.0	from3.60	14293.59	4.95	9.0	47	1.19844439526	4.0	64.0	regular	#FFA812
222.0	from2.57	13357.89	4.95	11.0	16	3.95910881311	7.0	238.0	regular	#555555
222.0	from2.55	13255.21	4.95	11.0	16	2.43569349148	7.0	238.0	regular	#555555
222.0	from2.56	13180.69	4.95	8.0	16	1.1514077789	7.0	238.0	regular	#555555
222.0	from2.54	13509.56	4.95	6.0	16	2.64247442346	7.0	238.0	regular	#555555
222.0	from3.54	13427.96	4.95	10.0	16	3.58667425888	7.0	238.0	regular	#555555
222.0	from3.55	13476.42	4.95	7.0	16	2.8829278446	7.0	238.0	regular	#555555
222.0	from3.59	13446.9	1.65	9.0	16	3.54755745954	7.0	238.0	regular	#555555
222.0	from2.53	12848.96	4.95	5.0	199	0.991083676269	7.0	238.0	regular	#FAD6A5
222.0	from2.50	12698.49	4.95	7.0	199	2.79529709054	7.0	238.0	regular	#FAD6A5
222.0	from2.52	12783.0	4.95	7.0	199	1.68467895741	7.0	238.0	regular	#FAD6A5
222.0	from3.50	12577.53	4.95	7.0	199	2.33521551394	7.0	238.0	regular	#FAD6A5
222.0	from3.51	12402.56	4.95	6.0	199	0.610764749689	7.0	238.0	regular	#FAD6A5
222.0	from3.52	12613.82	4.95	6.0	199	2.4477120863	7.0	238.0	regular	#FAD6A5
222.0	from3.53	12532.33	4.95	7.0	199	2.3363108407	7.0	238.0	regular	#FAD6A5
222.0	from2.16	6245.57	4.95	9.0	622	1.41663155105	3.0	238.0	regular	#C19A6B
222.0	from0.7	14690.73	-4.95	11.0	176	4.00429526249	6.0	64.0	regular	#9955BB
222.0	from1.6	14736.59	-4.95	11.0	176	4.00828680779	6.0	64.0	regular	#9955BB
222.0	from2.14	6156.18	4.95	7.0	622	1.49455676516	3.0	238.0	regular	#C19A6B
222.0	from2.63	15027.95	4.95	7.0	117	2.68843524507	11.0	64.0	regular	#4B5320
222.0	from2.65	14941.01	4.95	8.0	117	3.03462853685	11.0	64.0	regular	#4B5320
222.0	from2.66	15103.42	4.95	5.0	117	2.03700609177	11.0	64.0	regular	#4B5320
222.0	from3.62	14858.36	4.95	12.0	117	4.34564736556	11.0	64.0	regular	#4B5320
222.0	from3.63	15015.77	1.65	9.0	117	3.23982855836	11.0	64.0	regular	#4B5320
222.0	from2.64	14586.88	4.95	10.0	117	1.68064821237	11.0	64.0	regular	#4B5320
222.0	from3.61	14673.99	4.95	11.0	117	3.80860880543	11.0	64.0	regular	#4B5320
222.0	from3.64	14689.89	1.65	11.0	117	3.81000789232	11.0	64.0	regular	#4B5320
222.0	from3.66	14754.34	4.95	12.0	117	4.22818606738	11.0	64.0	regular	#4B5320
222.0	from1.61	5693.77	-4.95	10.0	662	0.6	7.0	238.0	regular	#9966CC
222.0	from0.5	15329.14	-4.95	9.0	138	2.87042728849	8.0	64.0	regular	#AA381E
222.0	from1.5	15309.72	-1.65	8.0	138	2.27198682897	8.0	64.0	regular	#AA381E
222.0	from0.42	8583.1	-4.95	9.0	421	2.05117644076	8.0	238.0	regular	#FFFAF0
222.0	from1.47	8622.84	-4.95	8.0	421	2.10530972152	8.0	238.0	regular	#FFFAF0
222.0	from1.42	8715.15	-4.95	10.0	421	3.09245809884	8.0	238.0	regular	#FFFAF0
222.0	from1.46	8749.18	-4.95	11.0	421	3.15362062662	8.0	238.0	regular	#FFFAF0
222.0	from0.43	8877.17	-4.95	11.0	421	2.97196416664	8.0	238.0	regular	#FFFAF0
222.0	from0.41	9060.91	-4.95	8.0	421	1.92271845247	8.0	238.0	regular	#FFFAF0
222.0	from1.43	9062.85	-1.65	8.0	421	1.92055597888	8.0	238.0	regular	#FFFAF0
222.0	from1.44	8869.82	-1.65	11.0	421	2.9754520829	8.0	238.0	regular	#FFFAF0
222.0	from0.40	9286.18	-4.95	8.0	152	2.20391694414	7.0	238.0	regular	#007BA7
222.0	from0.37	9400.35	-4.95	8.0	152	3.0273357491	7.0	238.0	regular	#007BA7
222.0	from1.37	9430.41	-4.95	9.0	152	3.25813244984	7.0	238.0	regular	#007BA7
222.0	from1.41	9370.13	-4.95	8.0	152	3.02620650684	7.0	238.0	regular	#007BA7
222.0	from0.46	8218.89	-4.95	9.0	226	3.13931147172	7.0	238.0	regular	#007BA7
222.0	from0.44	8264.84	-4.95	7.0	226	2.75715467478	7.0	238.0	regular	#007BA7
222.0	from0.47	8342.62	-4.95	7.0	226	2.13083755519	7.0	238.0	regular	#007BA7
222.0	from1.45	8112.97	-4.95	9.0	226	2.82979870866	7.0	238.0	regular	#007BA7
222.0	from1.48	8287.45	-1.65	8.0	226	2.77050273177	7.0	238.0	regular	#007BA7
222.0	from1.49	8060.23	-4.95	6.0	226	1.72937725212	7.0	238.0	regular	#007BA7
222.0	from0.45	7998.74	-4.95	6.0	226	1.2	7.0	238.0	regular	#007BA7
222.0	from0.48	7825.94	-4.95	7.0	112	1.56829535506	5.0	238.0	regular	#A0785A
222.0	from0.49	7736.39	-4.95	7.0	112	2.72895430147	5.0	238.0	regular	#A0785A
222.0	from0.51	7644.72	-4.95	9.0	112	2.95535543014	5.0	238.0	regular	#A0785A
222.0	from1.51	7677.13	-4.95	9.0	112	2.95447253616	5.0	238.0	regular	#A0785A
222.0	from1.52	7610.73	-4.95	8.0	112	2.30969748152	5.0	238.0	regular	#A0785A
222.0	from0.21	12623.11	-4.95	6.0	147	0.769230769231	6.0	238.0	regular	#C19A6B
222.0	from1.58	6555.89	-1.65	10.0	688	3.62168745293	6.0	238.0	regular	#F0FFFF
222.0	from0.54	6563.48	-4.95	9.0	688	0.0	6.0	238.0	regular	#F0FFFF
222.0	from0.55	6360.3	-4.95	10.0	698	0.0	2.0	238.0	regular	#E0218A
222.0	from0.57	6688.94	-4.95	5.0	688	2.01521123957	6.0	238.0	regular	#F0FFFF
222.0	from1.54	6513.62	-4.95	9.0	688	2.74845356472	6.0	238.0	regular	#F0FFFF
222.0	from1.55	6450.15	-4.95	10.0	688	2.05702071062	6.0	238.0	regular	#F0FFFF
222.0	from1.56	6754.69	-4.95	7.0	688	1.21667854868	6.0	238.0	regular	#F0FFFF
222.0	from1.59	6245.6	-4.95	9.0	662	2.88561619588	7.0	238.0	regular	#9966CC
222.0	from0.56	6132.1	-4.95	8.0	662	2.70468544959	7.0	238.0	regular	#9966CC
222.0	from0.58	6302.37	-4.95	12.0	662	2.76176914753	7.0	238.0	regular	#9966CC
222.0	from1.57	6278.65	-1.65	11.0	698	3.48652224186	2.0	238.0	regular	#E0218A
222.0	from1.53	7057.3	-4.95	7.0	529	0.895459236326	5.0	238.0	regular	#6495ED
222.0	from0.52	6922.71	-4.95	5.0	529	0.5	5.0	238.0	regular	#6495ED
222.0	from1.50	7216.23	-4.95	8.0	529	1.7288262668	5.0	238.0	regular	#6495ED
222.0	from3.49	11718.99	4.95	7.0	75	1.63212263754	9.0	238.0	regular	#9BDDFF
222.0	from0.50	7260.31	-4.95	6.0	529	1.42709715465	5.0	238.0	regular	#6495ED
222.0	from0.53	7338.35	-4.95	8.0	529	1.33484152311	5.0	238.0	regular	#6495ED
222.0	from0.33	10289.4	-4.95	8.0	679	2.12746098898	6.0	238.0	regular	#B2BEB5
222.0	from1.36	10323.31	-4.95	8.0	679	2.13522469402	6.0	238.0	regular	#B2BEB5
222.0	from0.32	10474.56	-4.95	11.0	679	3.35606757542	6.0	238.0	regular	#B2BEB5
222.0	from1.35	10460.29	-1.65	11.0	679	3.35441056072	6.0	238.0	regular	#B2BEB5
222.0	from0.36	9903.32	-4.95	8.0	373	2.15905289021	4.0	238.0	regular	#E30022
222.0	from1.38	9809.21	-4.95	9.0	373	2.05601579684	4.0	238.0	regular	#E30022
222.0	from0.34	9967.23	-4.95	6.0	373	1.81386023822	4.0	238.0	regular	#E30022
222.0	from0.39	9845.72	-4.95	8.0	373	2.13669241946	4.0	238.0	regular	#E30022
222.0	from0.35	10592.9	-4.95	10.0	679	1.90552322012	6.0	238.0	regular	#B2BEB5
222.0	from1.32	10530.79	-4.95	8.0	679	2.0097831817	6.0	238.0	regular	#B2BEB5
222.0	from0.38	9650.74	-4.95	8.0	152	1.01512662976	7.0	238.0	regular	#007BA7
222.0	from1.39	9605.75	-4.95	7.0	152	1.41425095858	7.0	238.0	regular	#007BA7
222.0	from1.40	9548.41	-4.95	9.0	152	2.6747917688	7.0	238.0	regular	#007BA7
222.0	from3.65	14821.52	4.95	12.0	117	4.07855173548	11.0	64.0	regular	#4B5320
222.0	from2.67	15176.69	4.95	7.0	117	1.30113258444	11.0	64.0	regular	#4B5320
222.0	from0.67	4269.49	-4.95	12.0	450	4.18702429023	9.0	238.0	regular	#664C28
222.0	from1.67	4728.15	-4.95	4.0	666	0.444444444444	1.0	238.0	regular	#665D1E
222.0	from3.67	15645.27	4.95	8.0	287	2.70948235653	7.0	64.0	regular	#FFE135
222.0	from2.68	15696.71	4.95	9.0	287	2.61775845502	7.0	64.0	regular	#FFE135
222.0	from3.68	15507.25	4.95	13.0	287	3.99391625386	7.0	64.0	regular	#FFE135
222.0	from0.68	4340.25	-4.95	12.0	450	4.12354033034	9.0	238.0	regular	#664C28
222.0	from1.68	4644.65	-4.95	5.0	450	0.615384615385	9.0	238.0	regular	#664C28
222.0	from0.69	4183.08	-4.95	9.0	450	2.87981022407	9.0	238.0	regular	#664C28
222.0	from1.69	4444.17	-1.65	9.0	450	2.97855033316	9.0	238.0	regular	#664C28
222.0	from2.69	15342.3	4.95	9.0	287	1.17342071673	7.0	64.0	regular	#FFE135
222.0	from3.69	15376.97	4.95	10.0	287	2.60763399841	7.0	64.0	regular	#FFE135
222.0	from2.70	16132.64	4.95	7.0	335	2.26668370389	7.0	64.0	regular	#0070FF
222.0	from3.70	15544.46	4.95	10.0	287	3.56637159513	7.0	64.0	regular	#FFE135
222.0	from1.70	4205.18	-1.65	10.0	450	3.05322140498	9.0	238.0	regular	#664C28
222.0	from0.70	3879.63	-4.95	6.0	339	2.02940709265	6.0	238.0	regular	#B5A642
222.0	from2.71	15576.27	4.95	10.0	287	3.56150449016	7.0	64.0	regular	#FFE135
