step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
536.0	from2.71	9533.68	4.95	10.0	1224	3.4315056898	7.0	395.0	regular	#E25822
536.0	from1.71	9624.09	-4.95	8.0	1312	0.746858242352	2.0	395.0	regular	#D2691E
536.0	from0.71	9830.63	-4.95	8.0	339	2.02615278509	4.0	395.0	regular	#B5A642
536.0	from3.71	10064.09	4.95	7.0	1324	1.86091772085	6.0	395.0	regular	#F88379
536.0	from1.72	10321.61	-1.65	7.0	1313	4.0253093186	9.0	395.0	regular	#E34234
536.0	from0.72	9992.11	-4.95	8.0	339	1.90611501987	4.0	395.0	regular	#B5A642
536.0	from2.72	9783.19	4.95	9.0	1224	1.07340409084	7.0	395.0	regular	#E25822
536.0	from3.72	9946.17	4.95	9.0	1324	2.85185906453	6.0	395.0	regular	#F88379
536.0	from2.73	10024.59	4.95	7.0	1324	2.37781215827	6.0	395.0	regular	#F88379
536.0	from1.73	9410.38	-4.95	9.0	439	1.41176470588	4.0	395.0	regular	#8806CE
536.0	from0.73	9370.91	-4.95	8.0	439	1.58051793252	4.0	395.0	regular	#8806CE
536.0	from3.73	9840.43	4.95	8.0	1324	1.81580216402	6.0	395.0	regular	#F88379
536.0	from1.74	9801.57	-4.95	9.0	339	1.72020401615	4.0	395.0	regular	#B5A642
536.0	from0.74	9595.26	-4.95	8.0	1312	0.75	2.0	395.0	regular	#D2691E
536.0	from3.74	10698.04	4.95	6.0	665	2.29575795475	4.0	395.0	regular	#A4C639
536.0	from2.74	10910.76	4.95	8.0	444	1.5286464431	5.0	395.0	regular	#E48400
536.0	from3.75	10770.34	4.95	7.0	665	2.33654745978	4.0	395.0	regular	#A4C639
536.0	from1.75	9075.53	-1.65	9.0	716	2.67742181763	4.0	395.0	regular	#FFEBCD
536.0	from0.75	8983.85	-4.95	9.0	716	2.32766283775	4.0	395.0	regular	#FFEBCD
536.0	from2.75	10288.05	4.95	8.0	1324	0.25	6.0	395.0	regular	#F88379
536.0	from2.76	11050.39	4.95	8.0	444	2.48400300524	5.0	395.0	regular	#E48400
536.0	from3.76	11237.18	4.95	9.0	444	1.02353751688	5.0	395.0	regular	#E48400
536.0	from1.76	9369.3	-1.65	8.0	439	1.58051793252	4.0	395.0	regular	#8806CE
536.0	from0.76	9056.38	-4.95	9.0	716	2.33112390255	4.0	395.0	regular	#FFEBCD
536.0	from2.77	10994.01	4.95	6.0	444	1.93404098735	5.0	395.0	regular	#E48400
536.0	from3.77	10681.74	1.65	7.0	665	2.18571257492	4.0	395.0	regular	#A4C639
536.0	from0.77	8696.23	-4.95	8.0	486	1.44494307895	5.0	395.0	regular	#232B2B
536.0	from1.77	9201.97	-4.95	8.0	439	0.739540492401	4.0	395.0	regular	#8806CE
536.0	from3.78	10741.89	4.95	7.0	665	2.33620171319	4.0	395.0	regular	#A4C639
536.0	from1.78	8913.52	-4.95	9.0	716	2.10625231619	4.0	395.0	regular	#FFEBCD
536.0	from0.78	8554.77	-4.95	8.0	486	2.34522359564	5.0	395.0	regular	#232B2B
536.0	from2.78	11106.34	4.95	9.0	444	2.50999046541	5.0	395.0	regular	#E48400
536.0	from2.79	11592.03	4.95	7.0	1293	3.22645278208	8.0	395.0	regular	#C19A6B
536.0	from3.79	11690.45	1.65	8.0	1293	3.21615401147	8.0	395.0	regular	#C19A6B
536.0	from1.79	8418.27	-4.95	5.0	486	0.671328671329	5.0	395.0	regular	#232B2B
536.0	from0.79	8278.83	-4.95	6.0	1329	1.18234657474	4.0	395.0	regular	#CB6D51
536.0	from1.80	8624.58	-4.95	9.0	486	2.05563431424	5.0	395.0	regular	#232B2B
536.0	from0.80	8483.04	-4.95	6.0	486	1.60819507392	5.0	395.0	regular	#232B2B
536.0	from3.80	11585.22	1.65	9.0	1293	3.1729095844	8.0	395.0	regular	#C19A6B
536.0	from2.80	11679.66	4.95	8.0	1293	3.32261936363	8.0	395.0	regular	#C19A6B
536.0	from3.81	12030.95	4.95	8.0	1245	1.58484581336	7.0	395.0	regular	#FD6C9E
536.0	from1.81	7858.38	-4.95	11.0	1326	2.81722106722	6.0	395.0	regular	#8C92AC
536.0	from0.81	8193.0	-4.95	7.0	1329	1.9043584685	4.0	395.0	regular	#CB6D51
536.0	from2.81	11488.48	4.95	8.0	1293	1.36096813725	8.0	395.0	regular	#C19A6B
536.0	from2.82	12098.05	4.95	8.0	1245	1.79571237723	7.0	395.0	regular	#FD6C9E
536.0	from3.82	12220.25	4.95	11.0	1245	3.18768424015	7.0	395.0	regular	#FD6C9E
536.0	from1.82	7741.81	-4.95	10.0	1326	3.14697439322	6.0	395.0	regular	#8C92AC
536.0	from0.82	8122.14	-4.95	8.0	1329	1.95523189627	4.0	395.0	regular	#CB6D51
536.0	from2.83	11722.14	4.95	9.0	1293	3.57160697439	8.0	395.0	regular	#C19A6B
536.0	from3.83	11918.61	4.95	7.0	1293	1.08112919137	8.0	395.0	regular	#C19A6B
536.0	from1.83	8023.94	-4.95	9.0	1329	1.0836373111	4.0	395.0	regular	#CB6D51
536.0	from0.83	7803.74	-4.95	9.0	1326	2.8261100728	6.0	395.0	regular	#8C92AC
536.0	from1.84	7569.87	-4.95	9.0	1326	0.753907220556	6.0	395.0	regular	#8C92AC
536.0	from2.84	12366.92	4.95	11.0	1245	2.70952223128	7.0	395.0	regular	#FD6C9E
536.0	from3.84	12569.06	4.95	9.0	1139	1.28898662269	3.0	395.0	regular	#5072A7
536.0	from0.84	7354.95	-4.95	9.0	1289	1.80806706966	6.0	395.0	regular	#AB4E52
536.0	from2.85	11885.42	4.95	7.0	1293	1.61062537605	8.0	395.0	regular	#C19A6B
536.0	from0.85	7940.83	-4.95	10.0	1326	1.68879300193	6.0	395.0	regular	#8C92AC
536.0	from3.85	12214.44	1.65	11.0	1245	3.19855392548	7.0	395.0	regular	#FD6C9E
536.0	from1.85	7678.09	-4.95	9.0	1326	2.43872407662	6.0	395.0	regular	#8C92AC
536.0	from2.86	12432.01	4.95	11.0	1245	1.17534477906	7.0	395.0	regular	#FD6C9E
536.0	from3.86	12676.3	4.95	8.0	1139	1.45403642629	3.0	395.0	regular	#5072A7
536.0	from0.86	7049.09	-4.95	6.0	1289	1.0031468325	6.0	395.0	regular	#AB4E52
536.0	from1.86	7355.92	-1.65	9.0	1289	1.80966528119	6.0	395.0	regular	#AB4E52
536.0	from2.87	13099.86	4.95	6.0	659	1.22260977461	6.0	395.0	regular	#E52B50
536.0	from0.87	6933.17	-4.95	6.0	1138	1.82447569122	9.0	395.0	regular	#8A2BE2
536.0	from3.87	12317.36	4.95	11.0	1245	2.79719769731	7.0	395.0	regular	#FD6C9E
536.0	from1.87	7182.39	-4.95	7.0	1289	1.86221372099	6.0	395.0	regular	#AB4E52
536.0	from2.88	12930.18	4.95	6.0	659	0.332112970711	6.0	395.0	regular	#E52B50
536.0	from0.88	6732.76	-4.95	10.0	1138	3.28814312889	9.0	395.0	regular	#8A2BE2
536.0	from3.88	13228.89	1.65	7.0	659	1.86548333429	6.0	395.0	regular	#E52B50
536.0	from1.88	7529.79	-4.95	9.0	1289	1.10621757045	6.0	395.0	regular	#AB4E52
536.0	from2.89	13251.24	4.95	8.0	659	2.49805161385	6.0	395.0	regular	#E52B50
536.0	from0.89	6579.4	-4.95	10.0	1138	2.9935193254	9.0	395.0	regular	#8A2BE2
536.0	from1.89	6761.18	-4.95	10.0	1138	3.80526097019	9.0	395.0	regular	#8A2BE2
536.0	from3.89	12737.8	4.95	8.0	1139	1.3347357262	3.0	395.0	regular	#5072A7
536.0	from3.90	13544.03	4.95	8.0	788	1.73069422777	6.0	395.0	regular	#EFBBCC
536.0	from2.90	13435.03	4.95	6.0	659	1.23191922163	6.0	395.0	regular	#E52B50
536.0	from1.90	7149.84	-4.95	5.0	1289	1.20417647982	6.0	395.0	regular	#AB4E52
536.0	from0.90	6282.17	-4.95	5.0	1363	0.0	1.0	395.0	regular	#013220
536.0	from3.91	13667.95	4.95	10.0	788	3.66317629494	6.0	395.0	regular	#EFBBCC
536.0	from2.91	13325.86	4.95	6.0	659	1.99420480017	6.0	395.0	regular	#E52B50
536.0	from1.91	6878.86	-4.95	7.0	1138	2.46714807087	9.0	395.0	regular	#8A2BE2
536.0	from0.91	6819.95	-4.95	8.0	1138	3.19677132852	9.0	395.0	regular	#8A2BE2
536.0	from3.92	13857.35	4.95	10.0	788	1.82607098373	6.0	395.0	regular	#EFBBCC
536.0	from2.92	14045.5	4.95	9.0	1069	2.85351666372	5.0	395.0	regular	#FF033E
536.0	from1.92	6513.44	-4.95	8.0	1138	1.8591005915	9.0	395.0	regular	#8A2BE2
536.0	from0.92	6646.0	-4.95	11.0	1138	3.23743737134	9.0	395.0	regular	#8A2BE2
536.0	from1.93	6034.74	-4.95	7.0	1345	0.615384615385	2.0	395.0	regular	#DC143C
536.0	from0.93	5809.92	-4.95	9.0	841	2.1676995496	4.0	395.0	regular	#4E1609
536.0	from3.93	14155.74	1.65	10.0	1069	2.92308493111	5.0	395.0	regular	#FF033E
536.0	from2.93	14178.96	4.95	10.0	1069	2.9239529193	5.0	395.0	regular	#FF033E
536.0	from3.94	13637.42	4.95	8.0	788	2.87752136577	6.0	395.0	regular	#EFBBCC
536.0	from2.94	13725.42	4.95	10.0	788	3.66314214077	6.0	395.0	regular	#EFBBCC
536.0	from1.94	5834.08	-1.65	8.0	841	1.6406715737	4.0	395.0	regular	#4E1609
536.0	from0.94	5615.03	-4.95	8.0	841	0.938978352894	4.0	395.0	regular	#4E1609
536.0	from3.95	13794.32	4.95	9.0	788	3.01029254792	6.0	395.0	regular	#EFBBCC
536.0	from1.95	6403.64	-4.95	7.0	1138	1.13725490196	9.0	395.0	regular	#8A2BE2
536.0	from2.95	14074.59	4.95	8.0	1069	2.95343924786	5.0	395.0	regular	#FF033E
536.0	from0.95	5492.0	-4.95	7.0	918	1.1304219097	3.0	395.0	regular	#9BDDFF
536.0	from3.96	14730.44	1.65	10.0	1344	3.00003753208	7.0	395.0	regular	#BE0032
536.0	from2.96	14523.11	4.95	7.0	1344	1.10501383126	7.0	395.0	regular	#BE0032
536.0	from1.96	6140.18	-4.95	6.0	1345	0.615384615385	2.0	395.0	regular	#DC143C
536.0	from0.96	5780.66	-4.95	9.0	841	2.18027782025	4.0	395.0	regular	#4E1609
536.0	from1.97	5117.02	-4.95	10.0	1096	2.8442403947	9.0	395.0	regular	#89CFF0
536.0	from0.97	5076.32	-4.95	12.0	1096	3.35921867841	9.0	395.0	regular	#89CFF0
536.0	from2.97	14723.93	4.95	10.0	1344	3.00034469273	7.0	395.0	regular	#BE0032
536.0	from3.97	14016.84	4.95	9.0	1069	2.85211469485	5.0	395.0	regular	#FF033E
536.0	from3.98	14652.24	4.95	9.0	1344	3.19367862476	7.0	395.0	regular	#BE0032
536.0	from2.98	14392.74	4.95	5.0	1344	0.333333333333	7.0	395.0	regular	#BE0032
536.0	from1.98	5222.27	-4.95	9.0	1096	1.52119793191	9.0	395.0	regular	#89CFF0
536.0	from0.98	4935.75	-4.95	13.0	1096	3.8886763321	9.0	395.0	regular	#89CFF0
536.0	from3.99	15199.4	4.95	8.0	969	1.11994365042	5.0	395.0	regular	#8B008B
536.0	from2.99	14846.57	4.95	10.0	1344	1.92414225014	7.0	395.0	regular	#BE0032
536.0	from0.99	5370.68	-4.95	7.0	918	1.42147660927	3.0	395.0	regular	#9BDDFF
536.0	from1.99	5115.9	-1.65	10.0	1096	2.84394120623	9.0	395.0	regular	#89CFF0
536.0	from3.100	15044.65	4.95	8.0	1259	1.48982585419	3.0	395.0	regular	#664C28
536.0	from1.100	5377.24	-1.65	7.0	918	1.42147660927	3.0	395.0	regular	#9BDDFF
536.0	from2.100	14617.13	4.95	8.0	1344	2.55479270764	7.0	395.0	regular	#BE0032
536.0	from0.100	4542.16	-4.95	7.0	995	1.13984906677	7.0	395.0	regular	#CC4E5C
536.0	from1.101	4432.01	-4.95	10.0	995	2.62880171717	7.0	395.0	regular	#CC4E5C
536.0	from0.101	4896.96	-4.95	10.0	1096	2.68657084534	9.0	395.0	regular	#89CFF0
536.0	from3.101	15361.15	1.65	8.0	969	2.77503213381	5.0	395.0	regular	#8B008B
536.0	from2.101	15637.4	4.95	9.0	979	1.64375886244	4.0	395.0	regular	#4F3A3C
536.0	from3.102	14932.04	4.95	9.0	1259	1.32433411643	3.0	395.0	regular	#664C28
536.0	from2.102	15777.47	4.95	11.0	979	2.01240310078	4.0	395.0	regular	#4F3A3C
536.0	from1.102	4743.58	-4.95	9.0	1096	2.23272930316	9.0	395.0	regular	#89CFF0
536.0	from0.102	4320.46	-4.95	10.0	995	3.52544934452	7.0	395.0	regular	#CC4E5C
536.0	from3.103	15102.83	4.95	7.0	1259	1.42329802315	3.0	395.0	regular	#664C28
536.0	from1.103	4364.27	-4.95	11.0	995	3.33554434632	7.0	395.0	regular	#CC4E5C
536.0	from2.103	15351.3	4.95	8.0	969	2.77528387389	5.0	395.0	regular	#8B008B
536.0	from0.103	4151.0	-4.95	9.0	995	1.59721088312	7.0	395.0	regular	#CC4E5C
536.0	from3.104	15766.38	1.65	10.0	979	2.07722452506	4.0	395.0	regular	#4F3A3C
536.0	from2.104	15461.15	4.95	10.0	969	1.98482496982	5.0	395.0	regular	#8B008B
536.0	from0.104	4771.79	-4.95	9.0	1096	2.28493465325	9.0	395.0	regular	#89CFF0
536.0	from1.104	4655.87	-4.95	5.0	1096	0.427464008859	9.0	395.0	regular	#89CFF0
536.0	from1.105	3946.54	-4.95	7.0	1343	1.57583683757	4.0	395.0	regular	#FFBCD9
536.0	from2.105	16143.51	4.95	6.0	1038	1.70924311814	5.0	395.0	regular	#007BA7
536.0	from0.105	4215.04	-4.95	9.0	995	2.82643498119	7.0	395.0	regular	#CC4E5C
536.0	from3.105	15390.23	4.95	8.0	969	2.77116796706	5.0	395.0	regular	#8B008B
536.0	from2.106	15942.75	4.95	9.0	1038	2.09397335912	5.0	395.0	regular	#007BA7
536.0	from3.106	15684.39	4.95	7.0	979	1.98650250798	4.0	395.0	regular	#4F3A3C
536.0	from1.106	4265.84	-4.95	10.0	995	3.51338861952	7.0	395.0	regular	#CC4E5C
536.0	from0.106	4014.84	-4.95	6.0	1343	0.615384615385	4.0	395.0	regular	#FFBCD9
536.0	from3.107	15975.66	4.95	9.0	1038	2.8566350277	5.0	395.0	regular	#007BA7
536.0	from2.107	16039.38	4.95	8.0	1038	2.88564583404	5.0	395.0	regular	#007BA7
536.0	from0.107	3473.29	-4.95	10.0	1060	4.2176769344	7.0	395.0	regular	#F0F8FF
536.0	from1.107	3808.4	-4.95	7.0	1343	1.2298136646	4.0	395.0	regular	#FFBCD9
536.0	from1.108	3503.17	-4.95	10.0	1060	4.21387723019	7.0	395.0	regular	#F0F8FF
536.0	from0.108	3364.76	-4.95	8.0	1060	2.67218012212	7.0	395.0	regular	#F0F8FF
536.0	from3.108	16526.63	1.65	11.0	1063	1.99651144005	5.0	395.0	regular	#EFDECD
536.0	from2.108	16502.35	4.95	11.0	1063	1.99977382324	5.0	395.0	regular	#EFDECD
536.0	from3.109	16077.7	4.95	7.0	1038	2.78207656318	5.0	395.0	regular	#007BA7
536.0	from1.109	3377.73	-1.65	9.0	1060	3.32432470914	7.0	395.0	regular	#F0F8FF
536.0	from2.109	16667.1	4.95	12.0	1063	2.42054735136	5.0	395.0	regular	#EFDECD
536.0	from0.109	3588.59	-4.95	9.0	1060	2.51885189039	7.0	395.0	regular	#F0F8FF
536.0	from2.110	17165.4	4.95	6.0	1307	1.45574400138	4.0	395.0	regular	#A8516E
536.0	from3.110	16593.81	4.95	10.0	1063	2.37553828752	5.0	395.0	regular	#EFDECD
536.0	from0.110	3552.44	-4.95	11.0	1060	4.12736480067	7.0	395.0	regular	#F0F8FF
536.0	from2.111	16368.1	4.95	7.0	1362	0.0	2.0	395.0	regular	#B8860B
536.0	from0.126	250.56	-4.95	6.0	1342	1.48888888889	4.0	395.0	regular	#FFFDD0
536.0	from3.126	19056.06	1.65	9.0	1308	2.32868572024	9.0	48.0	regular	#904535
536.0	from1.126	519.52	-1.65	4.0	147	2.6	5.0	395.0	regular	#C19A6B
