step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
198.0	from2.6	5249.59	4.95	3.0	187	0.4	8.0	261.0	regular	#CB6D51
198.0	from2.23	8612.17	4.95	6.0	68	1.23045129557	3.0	261.0	regular	#AC1E44
198.0	from0.0	16246.85	-4.95	6.0	641	1.12370530128	3.0	261.0	regular	#6D9BC3
198.0	from1.0	16066.84	-4.95	7.0	641	1.2103439532	3.0	261.0	regular	#6D9BC3
198.0	from1.1	16147.27	-4.95	9.0	641	1.4132231405	3.0	261.0	regular	#6D9BC3
198.0	from2.26	8443.78	4.95	8.0	68	1.28537410526	3.0	261.0	regular	#AC1E44
198.0	from2.27	8525.69	4.95	6.0	68	1.37680515441	3.0	261.0	regular	#AC1E44
198.0	from2.29	8732.02	4.95	7.0	158	0.795960551427	7.0	261.0	regular	#03C03C
198.0	from1.29	10358.44	-1.65	11.0	366	3.95899890345	11.0	261.0	regular	#8A3324
198.0	from0.31	10273.02	-4.95	10.0	366	3.35447060467	11.0	261.0	regular	#8A3324
198.0	from1.33	10244.46	-4.95	10.0	366	3.61214377839	11.0	261.0	regular	#8A3324
198.0	from0.28	10531.02	-4.95	9.0	366	3.29758082266	11.0	261.0	regular	#8A3324
198.0	from0.29	10367.78	-4.95	12.0	366	4.51504733916	11.0	261.0	regular	#8A3324
198.0	from1.30	10495.68	-4.95	10.0	366	3.83160662746	11.0	261.0	regular	#8A3324
198.0	from1.34	10308.88	-4.95	11.0	366	3.86828309569	11.0	261.0	regular	#8A3324
198.0	from1.28	10620.71	-4.95	8.0	366	1.75504668053	11.0	261.0	regular	#8A3324
198.0	from1.31	10567.3	-4.95	8.0	366	2.7000527554	11.0	261.0	regular	#8A3324
198.0	from3.14	6104.92	1.65	14.0	200	5.39113113558	11.0	261.0	regular	#FFFF00
198.0	from0.15	13525.23	-4.95	7.0	166	2.73403955223	5.0	261.0	regular	#614051
198.0	from1.12	13558.24	-4.95	6.0	166	2.87670687066	5.0	261.0	regular	#614051
198.0	from0.13	13605.25	-4.95	7.0	166	2.98090231654	5.0	261.0	regular	#614051
198.0	from0.14	13694.36	-4.95	11.0	166	2.46678844533	5.0	261.0	regular	#614051
198.0	from1.15	13615.09	-1.65	7.0	166	2.98515300376	5.0	261.0	regular	#614051
198.0	from2.11	6027.22	4.95	13.0	200	3.93762945452	11.0	261.0	regular	#FFFF00
198.0	from2.9	5970.45	4.95	13.0	200	2.58328595152	11.0	261.0	regular	#FFFF00
198.0	from3.10	5987.75	1.65	12.0	200	2.65585354939	11.0	261.0	regular	#FFFF00
198.0	from0.11	13786.63	-4.95	14.0	142	2.87037287764	6.0	261.0	regular	#B48395
198.0	from1.14	13839.74	-4.95	13.0	142	3.85776570022	6.0	261.0	regular	#B48395
198.0	from2.10	6112.02	4.95	14.0	200	5.39225463915	11.0	261.0	regular	#FFFF00
198.0	from2.13	6198.04	4.95	13.0	200	5.5763125619	11.0	261.0	regular	#FFFF00
198.0	from3.11	6226.5	4.95	13.0	200	5.57979091081	11.0	261.0	regular	#FFFF00
198.0	from1.13	13887.68	-4.95	12.0	142	3.90751154098	6.0	261.0	regular	#B48395
198.0	from2.15	6283.92	4.95	12.0	200	5.03119654472	11.0	261.0	regular	#FFFF00
198.0	from3.13	6265.97	1.65	12.0	200	5.02258805747	11.0	261.0	regular	#FFFF00
198.0	from3.15	6393.9	1.65	9.0	200	3.25422559087	11.0	261.0	regular	#FFFF00
198.0	from0.8	14001.29	-4.95	11.0	142	2.92040596458	6.0	261.0	regular	#B48395
198.0	from0.9	14170.9	-4.95	11.0	176	2.6618929337	6.0	261.0	regular	#9955BB
198.0	from1.8	13971.49	-4.95	11.0	142	3.81605207606	6.0	261.0	regular	#B48395
198.0	from1.9	13941.71	-4.95	10.0	142	3.85600798067	6.0	261.0	regular	#B48395
198.0	from3.12	6397.0	4.95	10.0	200	3.14480788853	11.0	261.0	regular	#FFFF00
198.0	from1.10	14203.65	-1.65	9.0	176	3.84680436385	6.0	261.0	regular	#9955BB
198.0	from2.12	6589.69	4.95	7.0	622	1.04150766237	3.0	261.0	regular	#C19A6B
198.0	from3.16	6923.85	1.65	6.0	147	2.06205116962	6.0	261.0	regular	#C19A6B
198.0	from0.10	14402.06	-4.95	9.0	176	2.93786151866	6.0	261.0	regular	#9955BB
198.0	from1.11	14364.92	-4.95	11.0	176	3.94174416257	6.0	261.0	regular	#9955BB
198.0	from0.4	14714.42	-4.95	6.0	138	0.921340023613	8.0	261.0	regular	#AA381E
198.0	from2.17	6944.85	4.95	6.0	147	2.06162721721	6.0	261.0	regular	#C19A6B
198.0	from2.18	6885.06	4.95	7.0	147	1.96412430924	6.0	261.0	regular	#C19A6B
198.0	from3.18	7031.65	4.95	7.0	147	1.34959321976	6.0	261.0	regular	#C19A6B
198.0	from3.17	7480.96	4.95	7.0	615	0.884843372395	3.0	261.0	regular	#843F5B
198.0	from0.3	15060.44	-4.95	9.0	138	3.10700211039	8.0	261.0	regular	#AA381E
198.0	from0.6	14937.87	-4.95	9.0	138	3.54873397812	8.0	261.0	regular	#AA381E
198.0	from1.7	14931.38	-1.65	8.0	138	3.36303057509	8.0	261.0	regular	#AA381E
198.0	from2.19	7385.26	4.95	6.0	615	1.23029095257	3.0	261.0	regular	#843F5B
198.0	from3.19	7364.9	1.65	7.0	615	1.18981352019	3.0	261.0	regular	#843F5B
198.0	from0.2	15125.74	-4.95	10.0	138	2.53235531007	8.0	261.0	regular	#AA381E
198.0	from1.3	15093.24	-4.95	9.0	138	2.62831900249	8.0	261.0	regular	#AA381E
198.0	from2.20	7625.2	4.95	8.0	649	0.666666666667	2.0	261.0	regular	#5D8AA8
198.0	from2.22	7869.24	4.95	8.0	19	2.15655605736	4.0	261.0	regular	#E4D00A
198.0	from3.20	7702.43	4.95	10.0	649	0.0	2.0	261.0	regular	#5D8AA8
198.0	from0.1	15591.81	-4.95	7.0	192	1.17203211624	3.0	261.0	regular	#E34234
198.0	from1.4	15632.39	-4.95	7.0	192	1.32142715605	3.0	261.0	regular	#E34234
198.0	from3.21	7949.09	4.95	9.0	19	2.17289566531	4.0	261.0	regular	#E4D00A
198.0	from3.23	7971.31	1.65	9.0	19	1.9365904928	4.0	261.0	regular	#E4D00A
198.0	from3.24	7857.87	1.65	8.0	19	2.16103004147	4.0	261.0	regular	#E4D00A
198.0	from2.39	10636.73	4.95	8.0	493	1.08022946183	4.0	261.0	regular	#A8516E
198.0	from2.38	10508.07	4.95	10.0	493	2.04087605022	4.0	261.0	regular	#A8516E
198.0	from3.35	10465.8	4.95	11.0	493	2.07679949407	4.0	261.0	regular	#A8516E
198.0	from2.37	10768.82	4.95	6.0	469	1.68307609796	4.0	261.0	regular	#BF00FF
198.0	from3.41	10771.91	1.65	6.0	469	1.67740308933	4.0	261.0	regular	#BF00FF
198.0	from2.47	12401.53	4.95	8.0	75	2.68467816901	9.0	261.0	regular	#9BDDFF
198.0	from2.49	12467.35	4.95	9.0	75	2.53974631456	9.0	261.0	regular	#9BDDFF
198.0	from3.45	12270.63	4.95	8.0	75	3.07559717383	9.0	261.0	regular	#9BDDFF
198.0	from3.46	12552.98	4.95	9.0	75	2.1488819558	9.0	261.0	regular	#9BDDFF
198.0	from3.47	12350.47	4.95	9.0	75	3.15869630008	9.0	261.0	regular	#9BDDFF
198.0	from3.48	12263.33	1.65	6.0	75	2.46856746857	9.0	261.0	regular	#9BDDFF
198.0	from1.16	13348.46	-4.95	5.0	434	0.666666666667	2.0	261.0	regular	#FD6C9E
198.0	from3.6	5533.68	4.95	8.0	187	3.13469977377	8.0	261.0	regular	#CB6D51
198.0	from3.7	5652.69	4.95	11.0	187	3.10747491614	8.0	261.0	regular	#CB6D51
198.0	from3.9	5653.97	1.65	11.0	187	3.11244041816	8.0	261.0	regular	#CB6D51
198.0	from0.12	13295.48	-4.95	4.0	434	0.666666666667	2.0	261.0	regular	#FD6C9E
198.0	from2.7	5801.3	4.95	11.0	187	1.08383981022	8.0	261.0	regular	#CB6D51
198.0	from2.24	8184.44	4.95	6.0	638	1.39707982469	3.0	261.0	regular	#007AA5
198.0	from1.2	15724.94	-4.95	6.0	192	1.07370958024	3.0	261.0	regular	#E34234
198.0	from2.21	8072.79	4.95	8.0	638	1.12951922223	3.0	261.0	regular	#007AA5
198.0	from3.22	8205.5	1.65	6.0	638	1.39796761444	3.0	261.0	regular	#007AA5
198.0	from0.18	13014.96	-4.95	7.0	58	0.999495697688	10.0	261.0	regular	#4E1609
198.0	from2.5	5461.03	4.95	8.0	187	3.1825710715	8.0	261.0	regular	#CB6D51
198.0	from2.8	5384.77	4.95	7.0	187	1.85571317351	8.0	261.0	regular	#CB6D51
198.0	from3.8	5469.55	1.65	8.0	187	3.19190529615	8.0	261.0	regular	#CB6D51
198.0	from2.25	8865.79	4.95	7.0	158	1.61347640666	7.0	261.0	regular	#03C03C
198.0	from3.25	8925.97	4.95	9.0	158	2.15414151865	7.0	261.0	regular	#03C03C
198.0	from3.26	9028.41	4.95	11.0	158	2.91823774847	7.0	261.0	regular	#03C03C
198.0	from2.48	12621.97	4.95	11.0	75	1.89689109905	9.0	261.0	regular	#9BDDFF
198.0	from2.51	12708.08	4.95	9.0	75	1.14264217874	9.0	261.0	regular	#9BDDFF
198.0	from3.57	14237.9	4.95	10.0	222	3.13103576995	6.0	261.0	regular	#FFD300
198.0	from2.58	14349.84	4.95	11.0	222	3.45796148391	6.0	261.0	regular	#FFD300
198.0	from3.56	14174.64	4.95	9.0	222	2.15579599826	6.0	261.0	regular	#FFD300
198.0	from3.58	14276.34	4.95	10.0	222	3.15269960727	6.0	261.0	regular	#FFD300
198.0	from2.61	14410.02	4.95	8.0	222	2.45095775737	6.0	261.0	regular	#FFD300
198.0	from2.44	11717.15	4.95	7.0	248	0.832303997255	8.0	261.0	regular	#008B8B
198.0	from2.40	11565.85	4.95	11.0	248	4.38533550371	8.0	261.0	regular	#008B8B
198.0	from2.46	11630.34	4.95	9.0	248	2.52863438961	8.0	261.0	regular	#008B8B
198.0	from3.43	11910.52	4.95	8.0	334	1.0417331631	3.0	261.0	regular	#CC0000
198.0	from2.45	11938.87	4.95	5.0	334	1.15942829753	3.0	261.0	regular	#CC0000
198.0	from2.43	12044.3	4.95	6.0	334	0.969874719875	3.0	261.0	regular	#CC0000
198.0	from2.41	11401.54	4.95	8.0	248	3.97160393563	8.0	261.0	regular	#008B8B
198.0	from2.42	11476.04	4.95	9.0	248	4.56122755166	8.0	261.0	regular	#008B8B
198.0	from3.39	11379.32	1.65	8.0	248	3.96421166492	8.0	261.0	regular	#008B8B
198.0	from3.40	11437.68	4.95	9.0	248	4.56123217146	8.0	261.0	regular	#008B8B
198.0	from3.44	11441.59	1.65	9.0	248	4.55605284717	8.0	261.0	regular	#008B8B
198.0	from3.38	11052.89	4.95	7.0	646	2.10605792281	2.0	261.0	regular	#7CB9E8
198.0	from2.36	10857.91	4.95	8.0	469	1.71729386067	4.0	261.0	regular	#BF00FF
198.0	from3.37	10864.17	1.65	8.0	469	1.71600167756	4.0	261.0	regular	#BF00FF
198.0	from3.42	11039.26	1.65	7.0	646	0.0	2.0	261.0	regular	#7CB9E8
198.0	from3.32	9458.66	1.65	8.0	161	3.04403752377	5.0	261.0	regular	#1A2421
198.0	from2.30	9402.03	4.95	8.0	161	3.03688228724	5.0	261.0	regular	#1A2421
198.0	from3.28	9463.97	4.95	8.0	161	3.041358234	5.0	261.0	regular	#1A2421
198.0	from3.31	9320.16	4.95	11.0	161	1.89016626186	5.0	261.0	regular	#1A2421
198.0	from2.31	9564.55	4.95	7.0	161	1.98585708686	5.0	261.0	regular	#1A2421
198.0	from3.33	9865.06	4.95	7.0	189	1.97753456221	4.0	261.0	regular	#543D37
198.0	from2.33	9938.49	4.95	9.0	189	1.2470926861	4.0	261.0	regular	#543D37
198.0	from2.34	9712.6	4.95	5.0	189	0.995083295254	4.0	261.0	regular	#543D37
198.0	from3.30	9836.21	4.95	7.0	189	1.97331167469	4.0	261.0	regular	#543D37
198.0	from3.36	10217.86	1.65	10.0	648	1.498125	3.0	261.0	regular	#00308F
198.0	from2.32	10101.74	4.95	9.0	648	0.526315789474	3.0	261.0	regular	#00308F
198.0	from2.35	10380.04	4.95	12.0	493	1.32871516901	4.0	261.0	regular	#A8516E
198.0	from3.34	10213.53	4.95	10.0	648	0.0	3.0	261.0	regular	#00308F
198.0	from2.28	9165.5	4.95	9.0	158	2.04206481255	7.0	261.0	regular	#03C03C
198.0	from3.27	9194.92	4.95	9.0	158	1.82639571439	7.0	261.0	regular	#03C03C
198.0	from3.29	9115.1	4.95	9.0	158	2.46065800158	7.0	261.0	regular	#03C03C
198.0	from0.64	4675.05	-4.95	11.0	267	3.14805333104	9.0	30.0	regular	#8CBED6
198.0	from0.65	4487.11	-4.95	5.0	267	0.802463979582	9.0	30.0	regular	#8CBED6
198.0	from0.61	4790.33	-4.95	13.0	267	4.3345041497	9.0	30.0	regular	#8CBED6
198.0	from1.62	4735.15	-4.95	12.0	267	4.13884808891	9.0	30.0	regular	#8CBED6
198.0	from1.63	4590.75	-4.95	9.0	267	2.43315643984	9.0	30.0	regular	#8CBED6
198.0	from1.65	4820.23	-4.95	11.0	267	3.68627629532	9.0	30.0	regular	#8CBED6
198.0	from0.66	4126.06	-4.95	6.0	289	1.14204545455	3.0	30.0	regular	#848482
198.0	from1.66	3971.19	-4.95	6.0	450	2.26350979893	7.0	30.0	regular	#664C28
198.0	from0.60	5026.06	-4.95	5.0	267	0.994559585492	9.0	30.0	regular	#8CBED6
198.0	from0.63	4882.49	-4.95	11.0	267	3.5619819845	9.0	30.0	regular	#8CBED6
198.0	from1.64	4883.72	-1.65	11.0	267	3.55943456779	9.0	30.0	regular	#8CBED6
198.0	from0.62	5463.45	-4.95	8.0	574	0.952700083797	9.0	261.0	regular	#003399
198.0	from0.59	5320.47	-4.95	6.0	574	0.870474870475	9.0	261.0	regular	#003399
198.0	from1.60	5658.63	-1.65	11.0	574	2.9192495314	9.0	261.0	regular	#003399
198.0	from2.59	14617.18	4.95	4.0	47	0.959605355884	3.0	261.0	regular	#FFA812
198.0	from2.60	14710.71	4.95	6.0	47	1.20755665496	3.0	261.0	regular	#FFA812
198.0	from2.62	14525.39	4.95	7.0	222	0.730032552145	6.0	261.0	regular	#FFD300
198.0	from3.60	14755.0	4.95	7.0	47	0.979004343085	3.0	261.0	regular	#FFA812
198.0	from2.57	13820.56	4.95	13.0	16	4.14101958794	7.0	261.0	regular	#555555
198.0	from2.55	13716.43	4.95	12.0	16	2.24522384639	7.0	261.0	regular	#555555
198.0	from2.56	13643.12	4.95	9.0	16	1.12177872136	7.0	261.0	regular	#555555
198.0	from2.54	13971.74	4.95	11.0	16	3.17679120423	7.0	261.0	regular	#555555
198.0	from3.54	13889.92	4.95	12.0	16	3.82104169521	7.0	261.0	regular	#555555
198.0	from3.55	13938.64	4.95	10.0	16	3.28506457332	7.0	261.0	regular	#555555
198.0	from3.59	13909.31	1.65	11.0	16	3.7924236117	7.0	261.0	regular	#555555
198.0	from2.53	13310.35	4.95	4.0	199	1.16322846828	7.0	261.0	regular	#FAD6A5
198.0	from2.50	13160.5	4.95	8.0	199	2.50388127858	7.0	261.0	regular	#FAD6A5
198.0	from2.52	13245.02	4.95	5.0	199	1.4557321027	7.0	261.0	regular	#FAD6A5
198.0	from3.50	13040.18	4.95	6.0	199	2.25711498221	7.0	261.0	regular	#FAD6A5
198.0	from3.51	12863.21	4.95	9.0	199	0.897675619835	7.0	261.0	regular	#FAD6A5
198.0	from3.52	13074.53	4.95	6.0	199	2.03071957021	7.0	261.0	regular	#FAD6A5
198.0	from3.53	12994.24	4.95	7.0	199	2.27681939626	7.0	261.0	regular	#FAD6A5
198.0	from2.16	6707.4	4.95	7.0	622	1.04099012575	3.0	261.0	regular	#C19A6B
198.0	from0.7	14228.86	-4.95	10.0	176	3.99575777034	6.0	261.0	regular	#9955BB
198.0	from1.6	14275.04	-4.95	10.0	176	3.99508640914	6.0	261.0	regular	#9955BB
198.0	from2.14	6618.22	4.95	6.0	622	1.22597153366	3.0	261.0	regular	#C19A6B
198.0	from2.63	15489.89	4.95	7.0	117	2.86444443427	11.0	261.0	regular	#4B5320
198.0	from2.65	15403.32	4.95	7.0	117	2.83181761994	11.0	261.0	regular	#4B5320
198.0	from2.66	15564.5	4.95	7.0	117	2.46304759956	11.0	261.0	regular	#4B5320
198.0	from3.62	15319.91	4.95	8.0	117	3.46785196879	11.0	261.0	regular	#4B5320
198.0	from3.63	15478.24	1.65	8.0	117	3.23753875249	11.0	261.0	regular	#4B5320
198.0	from2.64	15049.01	4.95	9.0	117	1.80126574677	11.0	261.0	regular	#4B5320
198.0	from3.61	15135.96	4.95	9.0	117	3.31682793499	11.0	261.0	regular	#4B5320
198.0	from3.64	15151.7	1.65	8.0	117	3.33548892371	11.0	261.0	regular	#4B5320
198.0	from3.66	15215.55	4.95	9.0	117	3.67994767855	11.0	261.0	regular	#4B5320
198.0	from1.61	5231.68	-4.95	3.0	574	0.444444444444	9.0	261.0	regular	#003399
198.0	from0.5	14867.62	-4.95	8.0	138	2.69237767712	8.0	261.0	regular	#AA381E
198.0	from1.5	14848.06	-1.65	6.0	138	2.02379274796	8.0	261.0	regular	#AA381E
198.0	from0.42	8121.71	-4.95	8.0	421	1.88456234248	6.0	261.0	regular	#FFFAF0
198.0	from1.47	8161.35	-4.95	7.0	421	1.95381926463	6.0	261.0	regular	#FFFAF0
198.0	from1.42	8253.72	-4.95	9.0	421	2.75634094892	6.0	261.0	regular	#FFFAF0
198.0	from1.46	8287.63	-4.95	8.0	421	2.61993565304	6.0	261.0	regular	#FFFAF0
198.0	from0.43	8415.04	-4.95	8.0	421	1.5253284848	6.0	261.0	regular	#FFFAF0
198.0	from0.41	8599.33	-4.95	7.0	644	0.0	2.0	261.0	regular	#36454F
198.0	from1.43	8601.62	-1.65	7.0	644	1.62693113859	2.0	261.0	regular	#36454F
198.0	from1.44	8407.89	-1.65	7.0	421	1.57263877024	6.0	261.0	regular	#FFFAF0
198.0	from0.40	8825.14	-4.95	6.0	152	1.77765036621	7.0	261.0	regular	#007BA7
198.0	from0.37	8939.47	-4.95	8.0	152	2.64834823018	7.0	261.0	regular	#007BA7
198.0	from1.37	8969.41	-4.95	10.0	152	3.08420289953	7.0	261.0	regular	#007BA7
198.0	from1.41	8908.56	-4.95	8.0	152	2.56550871064	7.0	261.0	regular	#007BA7
198.0	from0.46	7757.06	-4.95	10.0	226	3.15662814456	7.0	261.0	regular	#007BA7
198.0	from0.44	7803.33	-4.95	10.0	226	2.86911391377	7.0	261.0	regular	#007BA7
198.0	from0.47	7880.88	-4.95	9.0	226	2.09570867002	7.0	261.0	regular	#007BA7
198.0	from1.45	7652.34	-4.95	8.0	226	2.65248530815	7.0	261.0	regular	#007BA7
198.0	from1.48	7824.61	-1.65	10.0	226	2.86808697366	7.0	261.0	regular	#007BA7
198.0	from1.49	7598.25	-4.95	6.0	226	1.65687343865	7.0	261.0	regular	#007BA7
198.0	from0.45	7537.63	-4.95	8.0	226	1.07082912763	7.0	261.0	regular	#007BA7
198.0	from0.48	7363.4	-4.95	7.0	112	1.6344110435	5.0	261.0	regular	#A0785A
198.0	from0.49	7273.88	-4.95	6.0	112	2.43922516199	5.0	261.0	regular	#A0785A
198.0	from0.51	7183.0	-4.95	6.0	112	2.47945585829	5.0	261.0	regular	#A0785A
198.0	from1.51	7215.9	-4.95	7.0	112	2.64283210913	5.0	261.0	regular	#A0785A
198.0	from1.52	7149.24	-4.95	4.0	112	1.54026945592	5.0	261.0	regular	#A0785A
198.0	from0.21	12161.95	-4.95	6.0	147	0.666666666667	6.0	261.0	regular	#C19A6B
198.0	from1.58	6094.74	-1.65	15.0	630	3.9935636155	6.0	261.0	regular	#007BA7
198.0	from0.54	6102.29	-4.95	14.0	630	3.54875820992	6.0	261.0	regular	#007BA7
198.0	from0.55	5898.36	-4.95	10.0	574	1.62032829614	9.0	261.0	regular	#003399
198.0	from0.57	6226.06	-4.95	13.0	630	2.79924852554	6.0	261.0	regular	#007BA7
198.0	from1.54	6051.35	-4.95	12.0	630	3.25071654238	6.0	261.0	regular	#007BA7
198.0	from1.55	5988.7	-4.95	12.0	630	1.7924868564	6.0	261.0	regular	#007BA7
198.0	from1.56	6291.65	-4.95	12.0	630	1.99865398971	6.0	261.0	regular	#007BA7
198.0	from1.59	5782.75	-4.95	9.0	574	2.84403251213	9.0	261.0	regular	#003399
198.0	from0.56	5670.57	-4.95	8.0	574	2.65832304269	9.0	261.0	regular	#003399
198.0	from0.58	5839.92	-4.95	12.0	574	2.73567833531	9.0	261.0	regular	#003399
198.0	from1.57	5817.18	-1.65	11.0	574	2.8363728924	9.0	261.0	regular	#003399
198.0	from1.53	6595.46	-4.95	6.0	642	0.0	2.0	261.0	regular	#A0785A
198.0	from0.52	6461.8	-4.95	8.0	642	0.428571428571	2.0	261.0	regular	#A0785A
198.0	from1.50	6754.7	-4.95	9.0	529	1.36959598559	3.0	261.0	regular	#6495ED
198.0	from3.49	12181.26	4.95	6.0	75	1.76713268676	9.0	261.0	regular	#9BDDFF
198.0	from0.50	6798.3	-4.95	7.0	529	1.46350810931	3.0	261.0	regular	#6495ED
198.0	from0.53	6876.51	-4.95	7.0	529	1.33487503704	3.0	261.0	regular	#6495ED
198.0	from0.33	9827.52	-4.95	7.0	408	2.09709262411	4.0	261.0	regular	#4D5D53
198.0	from1.36	9861.09	-4.95	7.0	408	2.10359837365	4.0	261.0	regular	#4D5D53
198.0	from0.32	10012.31	-4.95	9.0	408	2.12984963269	4.0	261.0	regular	#4D5D53
198.0	from1.35	9997.92	-1.65	9.0	408	2.59560726046	4.0	261.0	regular	#4D5D53
198.0	from0.36	9440.58	-4.95	8.0	373	2.30379392035	4.0	261.0	regular	#E30022
198.0	from1.38	9346.48	-4.95	10.0	373	2.12480029966	4.0	261.0	regular	#E30022
198.0	from0.34	9506.79	-4.95	8.0	373	2.30890456623	4.0	261.0	regular	#E30022
198.0	from0.39	9383.54	-4.95	10.0	373	2.33964960811	4.0	261.0	regular	#E30022
198.0	from0.35	10131.16	-4.95	10.0	366	2.24713971732	11.0	261.0	regular	#8A3324
198.0	from1.32	10068.98	-4.95	8.0	366	1.21737876953	11.0	261.0	regular	#8A3324
198.0	from0.38	9188.84	-4.95	9.0	152	1.22481512713	7.0	261.0	regular	#007BA7
198.0	from1.39	9144.55	-4.95	8.0	152	1.81161919466	7.0	261.0	regular	#007BA7
198.0	from1.40	9087.13	-4.95	10.0	152	2.87324841536	7.0	261.0	regular	#007BA7
198.0	from3.65	15282.89	4.95	8.0	117	3.30360016188	11.0	261.0	regular	#4B5320
198.0	from2.67	15639.04	4.95	8.0	117	1.69423274974	11.0	261.0	regular	#4B5320
198.0	from0.67	3807.88	-4.95	6.0	450	3.80732097008	7.0	30.0	regular	#664C28
198.0	from1.67	4266.43	-4.95	5.0	289	1.20929502277	3.0	30.0	regular	#848482
198.0	from3.67	16106.66	4.95	8.0	287	3.19891705814	9.0	261.0	regular	#FFE135
198.0	from2.68	16158.86	4.95	9.0	287	3.58244685685	9.0	261.0	regular	#FFE135
198.0	from3.68	15967.91	4.95	8.0	287	3.37741013746	9.0	261.0	regular	#FFE135
198.0	from0.68	3878.37	-4.95	6.0	450	3.80232573037	7.0	30.0	regular	#664C28
198.0	from1.68	4183.02	-4.95	4.0	289	1.26595052083	3.0	30.0	regular	#848482
198.0	from0.69	3722.03	-4.95	4.0	450	2.53715620135	7.0	30.0	regular	#664C28
198.0	from1.69	3981.74	-1.65	7.0	450	2.14928531183	7.0	30.0	regular	#664C28
198.0	from2.69	15804.29	4.95	5.0	287	0.696461884171	9.0	261.0	regular	#FFE135
198.0	from3.69	15838.6	4.95	6.0	287	1.58389937343	9.0	261.0	regular	#FFE135
198.0	from2.70	16593.87	4.95	4.0	335	1.50105073481	5.0	261.0	regular	#0070FF
198.0	from3.70	16006.47	4.95	7.0	287	3.23877273253	9.0	261.0	regular	#FFE135
198.0	from1.70	3744.15	-1.65	4.0	450	2.53314281076	7.0	30.0	regular	#664C28
198.0	from0.70	3418.71	-4.95	3.0	339	1.8012161312	6.0	14.0	regular	#B5A642
198.0	from2.71	16037.69	4.95	7.0	287	3.24795856924	9.0	261.0	regular	#FFE135
198.0	from1.71	3124.64	-4.95	3.0	339	0.567567132807	6.0	14.0	regular	#B5A642
