step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
44.0	from0.0	13283.68	-4.95	7.0	261	1.11045246454	3.0	77.0	regular	#C154C1
44.0	from1.0	13103.25	-4.95	5.0	261	1.22502343018	3.0	77.0	regular	#C154C1
44.0	from1.1	13183.92	-4.95	6.0	261	1.33325619572	3.0	77.0	regular	#C154C1
44.0	from2.26	11406.86	4.95	8.0	68	1.03886496131	3.0	77.0	regular	#AC1E44
44.0	from2.27	11489.15	4.95	5.0	68	1.15698899641	3.0	77.0	regular	#AC1E44
44.0	from2.29	11695.57	4.95	5.0	158	0.887789478509	7.0	77.0	regular	#03C03C
44.0	from1.29	7394.8	-1.65	9.0	239	3.0488848842	6.0	76.0	regular	#E5CCC9
44.0	from0.31	7311.71	-4.95	7.0	239	2.37507242399	6.0	76.0	regular	#E5CCC9
44.0	from1.33	7285.17	-4.95	9.0	239	2.19160765511	6.0	76.0	regular	#E5CCC9
44.0	from0.28	7566.44	-4.95	10.0	345	1.61607092598	3.0	76.0	regular	#1974D2
44.0	from0.29	7404.77	-4.95	10.0	239	3.02142539804	6.0	76.0	regular	#E5CCC9
44.0	from1.30	7533.92	-4.95	12.0	239	1.60145287579	6.0	76.0	regular	#E5CCC9
44.0	from1.34	7346.93	-4.95	8.0	239	3.0122040219	6.0	76.0	regular	#E5CCC9
44.0	from1.28	7656.87	-4.95	9.0	345	0.0	3.0	76.0	regular	#1974D2
44.0	from1.31	7601.97	-4.95	9.0	345	1.49855427968	3.0	76.0	regular	#1974D2
44.0	from3.14	9067.98	1.65	11.0	200	4.76544835651	12.0	76.0	regular	#FFFF00
44.0	from0.15	10562.4	-4.95	8.0	166	2.69222604056	7.0	77.0	regular	#614051
44.0	from1.12	10597.49	-4.95	7.0	166	2.65068007228	7.0	77.0	regular	#614051
44.0	from0.13	10641.17	-4.95	10.0	166	2.93365205426	7.0	77.0	regular	#614051
44.0	from0.14	10732.37	-4.95	12.0	166	2.50722406125	7.0	77.0	regular	#614051
44.0	from1.15	10648.76	-1.65	9.0	166	2.80795926308	7.0	77.0	regular	#614051
44.0	from2.11	8989.33	4.95	9.0	200	3.36613944655	12.0	76.0	regular	#FFFF00
44.0	from2.9	8934.43	4.95	10.0	200	3.09911225294	12.0	76.0	regular	#FFFF00
44.0	from3.10	8949.07	1.65	10.0	200	3.09715436722	12.0	76.0	regular	#FFFF00
44.0	from0.11	10822.32	-4.95	12.0	142	2.54535034656	6.0	77.0	regular	#B48395
44.0	from1.14	10877.63	-4.95	11.0	142	3.7257555592	6.0	77.0	regular	#B48395
44.0	from2.10	9076.01	4.95	11.0	200	4.75039907192	12.0	76.0	regular	#FFFF00
44.0	from2.13	9158.67	4.95	10.0	200	4.51134086593	12.0	76.0	regular	#FFFF00
44.0	from3.11	9188.1	4.95	10.0	200	5.02976992633	12.0	76.0	regular	#FFFF00
44.0	from1.13	10923.56	-4.95	11.0	142	3.71224796504	6.0	77.0	regular	#B48395
44.0	from2.15	9244.02	4.95	9.0	200	4.62670370136	12.0	76.0	regular	#FFFF00
44.0	from3.13	9226.4	1.65	9.0	200	4.62493342214	12.0	76.0	regular	#FFFF00
44.0	from3.15	9356.66	1.65	10.0	200	3.19150175091	12.0	76.0	regular	#FFFF00
44.0	from0.8	11036.39	-4.95	10.0	142	2.5872683275	6.0	77.0	regular	#B48395
44.0	from0.9	11208.73	-4.95	9.0	176	2.58024814642	6.0	77.0	regular	#9955BB
44.0	from1.8	11008.54	-4.95	12.0	142	3.7702445886	6.0	77.0	regular	#B48395
44.0	from1.9	10980.18	-4.95	12.0	142	3.77650156384	6.0	77.0	regular	#B48395
44.0	from3.12	9358.71	4.95	9.0	200	2.46496827279	12.0	76.0	regular	#FFFF00
44.0	from1.10	11239.77	-1.65	7.0	176	2.807804106	6.0	77.0	regular	#9955BB
44.0	from2.12	9550.43	4.95	9.0	265	1.34624365755	3.0	76.0	regular	#CC00CC
44.0	from3.16	9888.03	1.65	10.0	147	2.37303560833	4.0	76.0	regular	#C19A6B
44.0	from0.10	11441.28	-4.95	6.0	176	1.66732943178	6.0	77.0	regular	#9955BB
44.0	from1.11	11401.42	-4.95	8.0	176	3.02290655953	6.0	77.0	regular	#9955BB
44.0	from0.4	11748.03	-4.95	6.0	138	0.932780942517	8.0	77.0	regular	#AA381E
44.0	from2.17	9906.77	4.95	9.0	147	2.36057526528	4.0	76.0	regular	#C19A6B
44.0	from2.18	9846.69	4.95	11.0	147	2.08828511198	4.0	76.0	regular	#C19A6B
44.0	from3.18	9994.96	4.95	8.0	147	2.2245919015	4.0	76.0	regular	#C19A6B
44.0	from3.17	10442.58	4.95	8.0	329	0.995604963806	1.0	77.0	regular	#79443B
44.0	from0.3	12094.9	-4.95	10.0	138	3.52641464556	8.0	77.0	regular	#AA381E
44.0	from0.6	11977.01	-4.95	12.0	138	4.18794038239	8.0	77.0	regular	#AA381E
44.0	from1.7	11966.5	-1.65	12.0	138	4.18625328919	8.0	77.0	regular	#AA381E
44.0	from2.19	10347.6	4.95	4.0	351	0.0	2.0	77.0	regular	#CD7F32
44.0	from3.19	10329.53	1.65	4.0	351	0.75	2.0	77.0	regular	#CD7F32
44.0	from0.2	12163.17	-4.95	9.0	138	3.03757549279	8.0	77.0	regular	#AA381E
44.0	from1.3	12129.17	-4.95	9.0	138	3.05627825393	8.0	77.0	regular	#AA381E
44.0	from2.20	10588.27	4.95	7.0	19	0.625	7.0	77.0	regular	#E4D00A
44.0	from2.22	10832.26	4.95	12.0	19	2.71005126517	7.0	77.0	regular	#E4D00A
44.0	from3.20	10666.49	4.95	9.0	19	1.57193500674	7.0	77.0	regular	#E4D00A
44.0	from0.1	12629.12	-4.95	6.0	192	1.4996656315	3.0	77.0	regular	#E34234
44.0	from1.4	12669.6	-4.95	6.0	192	1.49688635184	3.0	77.0	regular	#E34234
44.0	from3.21	10914.34	4.95	11.0	19	2.22798344114	7.0	77.0	regular	#E4D00A
44.0	from3.23	10935.6	1.65	10.0	19	2.10564736919	7.0	77.0	regular	#E4D00A
44.0	from3.24	10821.02	1.65	12.0	19	2.69544291781	7.0	77.0	regular	#E4D00A
44.0	from2.39	13598.69	4.95	4.0	292	0.497923156802	6.0	77.0	regular	#E0218A
44.0	from2.38	13473.26	4.95	4.0	293	0.748448008277	2.0	77.0	regular	#BCD4E6
44.0	from3.35	13426.32	4.95	4.0	293	0.748451213216	2.0	77.0	regular	#BCD4E6
44.0	from2.37	13731.16	4.95	4.0	292	1.62623707733	6.0	77.0	regular	#E0218A
44.0	from3.41	13737.46	1.65	4.0	292	1.88503057215	6.0	77.0	regular	#E0218A
44.0	from2.47	15364.23	4.95	5.0	75	2.23001663929	6.0	27.0	regular	#9BDDFF
44.0	from2.49	15429.86	4.95	5.0	75	1.39421156013	6.0	27.0	regular	#9BDDFF
44.0	from3.45	15233.81	4.95	5.0	75	2.88721683608	6.0	27.0	regular	#9BDDFF
44.0	from3.46	15517.44	4.95	4.0	105	0.853313696613	3.0	27.0	regular	#DC143C
44.0	from3.47	15313.16	4.95	5.0	75	2.89045156842	6.0	27.0	regular	#9BDDFF
44.0	from3.48	15225.33	1.65	4.0	75	2.25974516377	6.0	27.0	regular	#9BDDFF
44.0	from1.16	10384.05	-4.95	5.0	166	0.818442427138	7.0	77.0	regular	#614051
44.0	from3.6	8497.81	4.95	8.0	187	3.35156567493	7.0	76.0	regular	#CB6D51
44.0	from3.7	8615.5	4.95	8.0	187	2.36811021935	7.0	76.0	regular	#CB6D51
44.0	from3.9	8616.7	1.65	8.0	187	2.36889296649	7.0	76.0	regular	#CB6D51
44.0	from0.12	10331.23	-4.95	4.0	166	0.666666666667	7.0	77.0	regular	#614051
44.0	from2.7	8765.21	4.95	9.0	200	1.25756544869	12.0	76.0	regular	#FFFF00
44.0	from2.24	11148.95	4.95	9.0	304	1.41383904321	2.0	77.0	regular	#000000
44.0	from1.2	12763.16	-4.95	6.0	192	1.33055265902	3.0	77.0	regular	#E34234
44.0	from2.21	11036.37	4.95	10.0	19	1.16298459413	7.0	77.0	regular	#E4D00A
44.0	from3.22	11167.46	1.65	9.0	304	1.41429143341	2.0	77.0	regular	#000000
44.0	from0.18	10052.42	-4.95	5.0	58	1.08548494167	10.0	76.0	regular	#4E1609
44.0	from2.5	8424.19	4.95	8.0	187	3.35864485981	7.0	76.0	regular	#CB6D51
44.0	from2.8	8348.7	4.95	8.0	187	2.3258252816	7.0	76.0	regular	#CB6D51
44.0	from3.8	8433.67	1.65	8.0	187	3.35993439505	7.0	76.0	regular	#CB6D51
44.0	from2.25	11826.32	4.95	8.0	158	1.77659836354	7.0	77.0	regular	#03C03C
44.0	from3.25	11889.51	4.95	9.0	158	2.31186249375	7.0	77.0	regular	#03C03C
44.0	from3.26	11989.66	4.95	12.0	158	3.25572747855	7.0	77.0	regular	#03C03C
44.0	from2.48	15585.69	4.95	3.0	105	0.901155907487	3.0	27.0	regular	#DC143C
44.0	from2.51	15671.48	4.95	3.0	105	0.610014727541	3.0	27.0	regular	#DC143C
44.0	from3.57	17200.46	4.95	4.0	222	2.47685712267	5.0	9.0	regular	#FFD300
44.0	from2.58	17313.72	4.95	5.0	222	2.48539073306	5.0	9.0	regular	#FFD300
44.0	from3.56	17135.64	4.95	3.0	222	1.63460456346	5.0	9.0	regular	#FFD300
44.0	from3.58	17238.45	4.95	4.0	222	2.47521901601	5.0	9.0	regular	#FFD300
44.0	from2.61	17372.52	4.95	4.0	222	1.65863830175	5.0	9.0	regular	#FFD300
44.0	from2.44	14681.45	4.95	3.0	248	0.446572046415	8.0	27.0	regular	#008B8B
44.0	from2.40	14529.85	4.95	7.0	248	4.48214224662	8.0	27.0	regular	#008B8B
44.0	from2.46	14591.88	4.95	5.0	248	2.54608391671	8.0	27.0	regular	#008B8B
44.0	from3.43	14872.61	4.95	3.0	334	0.728250042933	3.0	27.0	regular	#CC0000
44.0	from2.45	14902.34	4.95	2.0	334	0.797322454983	3.0	27.0	regular	#CC0000
44.0	from2.43	15005.49	4.95	3.0	334	0.730930312393	3.0	27.0	regular	#CC0000
44.0	from2.41	14365.13	4.95	5.0	248	3.63589068032	8.0	27.0	regular	#008B8B
44.0	from2.42	14441.27	4.95	6.0	248	4.40297383402	8.0	27.0	regular	#008B8B
44.0	from3.39	14343.52	1.65	5.0	248	3.62606203418	8.0	27.0	regular	#008B8B
44.0	from3.40	14401.11	4.95	6.0	248	4.41250060372	8.0	27.0	regular	#008B8B
44.0	from3.44	14405.34	1.65	6.0	248	4.41358541988	8.0	27.0	regular	#008B8B
44.0	from3.38	14015.97	4.95	3.0	292	0.9953276812	6.0	77.0	regular	#E0218A
44.0	from2.36	13820.47	4.95	5.0	292	2.16772787243	6.0	77.0	regular	#E0218A
44.0	from3.37	13827.16	1.65	5.0	292	2.16794483389	6.0	77.0	regular	#E0218A
44.0	from3.42	14001.57	1.65	3.0	347	0.0	1.0	77.0	regular	#F4BBFF
44.0	from3.32	12420.43	1.65	4.0	161	2.22115949542	5.0	77.0	regular	#1A2421
44.0	from2.30	12366.61	4.95	4.0	161	2.22726072713	5.0	77.0	regular	#1A2421
44.0	from3.28	12424.65	4.95	4.0	161	2.22143394042	5.0	77.0	regular	#1A2421
44.0	from3.31	12283.01	4.95	8.0	161	0.989989125361	5.0	77.0	regular	#1A2421
44.0	from2.31	12529.63	4.95	6.0	161	1.19296769975	5.0	77.0	regular	#1A2421
44.0	from3.33	12827.5	4.95	6.0	189	1.89242894946	4.0	77.0	regular	#543D37
44.0	from2.33	12901.19	4.95	4.0	189	0.798123044838	4.0	77.0	regular	#543D37
44.0	from2.34	12674.69	4.95	6.0	189	1.33159359777	4.0	77.0	regular	#543D37
44.0	from3.30	12797.85	4.95	6.0	189	1.88966513	4.0	77.0	regular	#543D37
44.0	from3.36	13180.71	1.65	6.0	328	1.87273568975	4.0	77.0	regular	#8A2BE2
44.0	from2.32	13064.57	4.95	5.0	328	1.08919920205	4.0	77.0	regular	#8A2BE2
44.0	from2.35	13340.62	4.95	6.0	328	0.990664498143	4.0	77.0	regular	#8A2BE2
44.0	from3.34	13176.4	4.95	6.0	328	1.87403166333	4.0	77.0	regular	#8A2BE2
44.0	from2.28	12128.28	4.95	9.0	158	2.24071654357	7.0	77.0	regular	#03C03C
44.0	from3.27	12158.99	4.95	9.0	158	2.24071654357	7.0	77.0	regular	#03C03C
44.0	from3.29	12077.84	4.95	11.0	158	2.75948427246	7.0	77.0	regular	#03C03C
44.0	from0.64	1709.7	-4.95	5.0	267	2.42821779445	9.0	9.0	regular	#8CBED6
44.0	from0.65	1524.78	-4.95	2.0	267	0.615935585853	9.0	9.0	regular	#8CBED6
44.0	from0.61	1829.28	-4.95	6.0	267	3.5742071517	9.0	9.0	regular	#8CBED6
44.0	from1.62	1773.21	-4.95	6.0	267	3.57917633813	9.0	9.0	regular	#8CBED6
44.0	from1.63	1629.65	-4.95	4.0	267	1.79084519375	9.0	9.0	regular	#8CBED6
44.0	from1.65	1857.58	-4.95	5.0	267	3.04019285048	9.0	9.0	regular	#8CBED6
44.0	from0.66	1163.25	-4.95	4.0	289	0.666319805758	3.0	9.0	regular	#848482
44.0	from1.66	1008.44	-4.95	4.0	348	0.0	1.0	9.0	regular	#FF55A3
44.0	from0.60	2062.22	-4.95	2.0	267	0.570683747952	9.0	9.0	regular	#8CBED6
44.0	from0.63	1919.48	-4.95	5.0	267	2.76443350759	9.0	9.0	regular	#8CBED6
44.0	from1.64	1920.75	-1.65	5.0	267	2.76517864923	9.0	9.0	regular	#8CBED6
44.0	from0.62	2499.73	-4.95	2.0	115	0.0	3.0	20.0	regular	#2F4F4F
44.0	from0.59	2357.7	-4.95	2.0	115	0.0	3.0	20.0	regular	#2F4F4F
44.0	from1.60	2693.73	-1.65	5.0	294	2.34697695615	6.0	20.0	regular	#9F8170
44.0	from2.59	17581.5	4.95	3.0	47	1.35075516692	4.0	9.0	regular	#FFA812
44.0	from2.60	17672.57	4.95	3.0	47	1.35004919323	4.0	9.0	regular	#FFA812
44.0	from2.62	17488.54	4.95	4.0	47	0.569371218679	4.0	9.0	regular	#FFA812
44.0	from3.60	17717.43	4.95	2.0	47	0.799587203302	4.0	9.0	regular	#FFA812
44.0	from2.57	16785.55	4.95	6.0	16	3.49685112705	7.0	7.0	regular	#555555
44.0	from2.55	16678.08	4.95	4.0	16	1.81732593111	7.0	7.0	regular	#555555
44.0	from2.56	16604.44	4.95	2.0	16	0.582638527011	7.0	7.0	regular	#555555
44.0	from2.54	16934.79	4.95	4.0	16	2.6738877024	7.0	7.0	regular	#555555
44.0	from3.54	16852.59	4.95	5.0	16	3.29550849822	7.0	7.0	regular	#555555
44.0	from3.55	16901.48	4.95	4.0	16	2.6738877024	7.0	7.0	regular	#555555
44.0	from3.59	16872.58	1.65	5.0	16	3.29382978143	7.0	7.0	regular	#555555
44.0	from2.53	16275.58	4.95	2.0	199	0.685306750993	7.0	27.0	regular	#FAD6A5
44.0	from2.50	16122.25	4.95	5.0	199	2.33369251315	7.0	27.0	regular	#FAD6A5
44.0	from2.52	16207.16	4.95	3.0	199	1.18375175887	7.0	27.0	regular	#FAD6A5
44.0	from3.50	16004.37	4.95	4.0	199	1.96975980581	7.0	27.0	regular	#FAD6A5
44.0	from3.51	15824.85	4.95	3.0	199	0.565979381443	7.0	27.0	regular	#FAD6A5
44.0	from3.52	16037.56	4.95	4.0	199	1.9463443683	7.0	27.0	regular	#FAD6A5
44.0	from3.53	15956.04	4.95	4.0	199	1.96286757299	7.0	27.0	regular	#FAD6A5
44.0	from2.16	9670.52	4.95	11.0	265	1.25343663945	3.0	76.0	regular	#CC00CC
44.0	from0.7	11264.15	-4.95	8.0	176	3.36514850033	6.0	77.0	regular	#9955BB
44.0	from1.6	11311.56	-4.95	9.0	176	3.46075810864	6.0	77.0	regular	#9955BB
44.0	from2.14	9578.24	4.95	7.0	265	1.4097582038	3.0	76.0	regular	#CC00CC
44.0	from2.63	18454.67	4.95	5.0	25	2.38114808193	5.0	18.0	regular	#A95C68
44.0	from2.65	18368.77	4.95	6.0	25	1.59888037169	5.0	18.0	regular	#A95C68
44.0	from2.66	18524.8	4.95	4.0	25	2.16086995952	5.0	18.0	regular	#A95C68
44.0	from3.62	18280.13	4.95	7.0	117	2.36160216595	6.0	18.0	regular	#4B5320
44.0	from3.63	18443.1	1.65	6.0	25	2.37189126294	5.0	18.0	regular	#A95C68
44.0	from2.64	18012.8	4.95	3.0	117	1.43965307075	6.0	18.0	regular	#4B5320
44.0	from3.61	18098.87	4.95	5.0	117	3.05353727589	6.0	18.0	regular	#4B5320
44.0	from3.64	18116.47	1.65	5.0	117	3.06182422335	6.0	18.0	regular	#4B5320
44.0	from3.66	18176.45	4.95	6.0	117	3.17598180867	6.0	18.0	regular	#4B5320
44.0	from1.61	2267.27	-4.95	1.0	115	0.0	3.0	20.0	regular	#2F4F4F
44.0	from0.5	11904.0	-4.95	9.0	138	2.92016522713	8.0	77.0	regular	#AA381E
44.0	from1.5	11886.49	-1.65	9.0	138	2.44630327794	8.0	77.0	regular	#AA381E
44.0	from0.42	5154.82	-4.95	3.0	288	1.66052904564	4.0	8.0	regular	#FAE7B5
44.0	from1.47	5197.14	-4.95	3.0	288	1.664492879	4.0	8.0	regular	#FAE7B5
44.0	from1.42	5293.43	-4.95	5.0	288	1.79231932022	4.0	8.0	regular	#FAE7B5
44.0	from1.46	5322.97	-4.95	5.0	288	1.79078285556	4.0	8.0	regular	#FAE7B5
44.0	from0.43	5452.13	-4.95	5.0	344	1.78155712819	4.0	8.0	regular	#FF007F
44.0	from0.41	5638.31	-4.95	3.0	344	1.65698478562	4.0	8.0	regular	#FF007F
44.0	from1.43	5638.98	-1.65	3.0	344	0.0	4.0	8.0	regular	#FF007F
44.0	from1.44	5445.7	-1.65	5.0	344	1.79112958008	4.0	8.0	regular	#FF007F
44.0	from0.40	5861.7	-4.95	3.0	152	1.56909831196	6.0	11.0	regular	#007BA7
44.0	from0.37	5979.55	-1.65	5.0	152	3.00269774471	6.0	11.0	regular	#007BA7
44.0	from1.37	6006.51	-4.95	5.0	152	3.00445817613	6.0	11.0	regular	#007BA7
44.0	from1.41	5946.98	-4.95	4.0	152	2.34381017262	6.0	11.0	regular	#007BA7
44.0	from0.46	4794.6	-4.95	5.0	226	2.6642421935	7.0	12.0	regular	#007BA7
44.0	from0.44	4842.37	-4.95	4.0	226	2.42105450114	7.0	12.0	regular	#007BA7
44.0	from0.47	4918.23	-4.95	3.0	226	1.62635277229	7.0	12.0	regular	#007BA7
44.0	from1.45	4691.04	-4.95	5.0	226	2.22448963111	7.0	12.0	regular	#007BA7
44.0	from1.48	4861.14	-1.65	4.0	226	2.41245411771	7.0	12.0	regular	#007BA7
44.0	from1.49	4635.78	-4.95	3.0	226	1.08116296212	7.0	12.0	regular	#007BA7
44.0	from0.45	4572.59	-4.95	3.0	226	0.580767223382	7.0	12.0	regular	#007BA7
44.0	from0.48	4401.03	-4.95	4.0	112	1.49637144403	5.0	12.0	regular	#A0785A
44.0	from0.49	4311.56	-4.95	4.0	112	2.56492831142	5.0	12.0	regular	#A0785A
44.0	from0.51	4219.07	-4.95	4.0	112	2.56727078279	5.0	12.0	regular	#A0785A
44.0	from1.51	4252.04	-4.95	4.0	112	2.56234557372	5.0	12.0	regular	#A0785A
44.0	from1.52	4184.36	-4.95	3.0	112	1.71131707994	5.0	12.0	regular	#A0785A
44.0	from0.21	9199.86	-4.95	9.0	185	0.75	2.0	76.0	regular	#E5AA70
44.0	from1.58	3131.85	-1.65	6.0	308	2.94895227957	6.0	20.0	regular	#3B3C36
44.0	from0.54	3141.21	-4.95	5.0	308	2.79278310671	6.0	20.0	regular	#3B3C36
44.0	from0.55	2935.35	-4.95	6.0	294	1.36112020737	6.0	20.0	regular	#9F8170
44.0	from0.57	3264.72	-4.95	4.0	308	2.20659220224	6.0	20.0	regular	#3B3C36
44.0	from1.54	3091.65	-4.95	5.0	308	2.30477264893	6.0	20.0	regular	#3B3C36
44.0	from1.55	3023.65	-4.95	6.0	308	1.39484203294	6.0	20.0	regular	#3B3C36
44.0	from1.56	3326.67	-4.95	4.0	308	1.34054229444	6.0	20.0	regular	#3B3C36
44.0	from1.59	2818.55	-4.95	5.0	294	3.07138422871	6.0	20.0	regular	#9F8170
44.0	from0.56	2709.93	-4.95	4.0	294	2.52596838631	6.0	20.0	regular	#9F8170
44.0	from0.58	2876.46	-4.95	6.0	294	3.19338488331	6.0	20.0	regular	#9F8170
44.0	from1.57	2855.96	-1.65	6.0	294	3.19311543224	6.0	20.0	regular	#9F8170
44.0	from1.53	3632.76	-4.95	2.0	28	0.0	2.0	20.0	regular	#E52B50
44.0	from0.52	3500.57	-4.95	2.0	28	0.0	2.0	20.0	regular	#E52B50
44.0	from1.50	3791.98	-4.95	3.0	46	0.79481865285	3.0	20.0	regular	#FF7E00
44.0	from3.49	15145.32	4.95	4.0	75	1.38167592253	6.0	27.0	regular	#9BDDFF
44.0	from0.50	3836.33	-4.95	2.0	46	0.898966408269	3.0	20.0	regular	#FF7E00
44.0	from0.53	3913.33	-4.95	2.0	46	0.894801873876	3.0	20.0	regular	#FF7E00
44.0	from0.33	6860.83	-4.95	3.0	306	1.45871816402	6.0	76.0	regular	#3D0C02
44.0	from1.36	6898.79	-4.95	3.0	306	1.46130493289	6.0	76.0	regular	#3D0C02
44.0	from0.32	7048.92	-4.95	7.0	306	2.75954260696	6.0	76.0	regular	#3D0C02
44.0	from1.35	7036.15	-1.65	7.0	306	2.76406273227	6.0	76.0	regular	#3D0C02
44.0	from0.36	6479.04	-4.95	3.0	327	1.8014803849	5.0	11.0	regular	#5072A7
44.0	from1.38	6383.64	-4.95	4.0	327	2.1341370657	5.0	11.0	regular	#5072A7
44.0	from0.34	6545.14	-4.95	3.0	327	1.80802505557	5.0	11.0	regular	#5072A7
44.0	from0.39	6420.74	-4.95	4.0	327	2.13197631384	5.0	11.0	regular	#5072A7
44.0	from0.35	7168.17	-4.95	9.0	306	1.65891421028	6.0	76.0	regular	#3D0C02
44.0	from1.32	7106.92	-4.95	6.0	306	1.88721814755	6.0	76.0	regular	#3D0C02
44.0	from0.38	6226.73	-4.95	4.0	327	0.499615737088	5.0	11.0	regular	#5072A7
44.0	from1.39	6179.2	-4.95	4.0	152	1.54891864058	6.0	11.0	regular	#007BA7
44.0	from1.40	6124.41	-4.95	5.0	152	2.30077812107	6.0	11.0	regular	#007BA7
44.0	from3.65	18244.55	4.95	6.0	117	2.5069229288	6.0	18.0	regular	#4B5320
44.0	from2.67	18601.47	4.95	4.0	25	1.33877621772	5.0	18.0	regular	#A95C68
44.0	from0.67	846.79	-4.95	5.0	291	2.22886651217	5.0	9.0	regular	#98777B
44.0	from1.67	1303.85	-4.95	2.0	289	0.833072916949	3.0	9.0	regular	#848482
44.0	from3.67	19068.97	4.95	4.0	287	2.67237804815	7.0	18.0	regular	#FFE135
44.0	from2.68	19121.08	4.95	4.0	287	2.6665142935	7.0	18.0	regular	#FFE135
44.0	from3.68	18932.04	4.95	6.0	287	3.4561185798	7.0	18.0	regular	#FFE135
44.0	from0.68	912.67	-4.95	5.0	291	2.23925971807	5.0	9.0	regular	#98777B
44.0	from1.68	1219.84	-4.95	2.0	289	0.833159993066	3.0	9.0	regular	#848482
44.0	from0.69	760.18	-4.95	3.0	291	1.65749605797	5.0	9.0	regular	#98777B
44.0	from1.69	1016.94	-1.65	4.0	291	0.885190963194	5.0	9.0	regular	#98777B
44.0	from2.69	18765.19	4.95	3.0	287	0.506676485027	7.0	18.0	regular	#FFE135
44.0	from3.69	18802.25	4.95	4.0	287	1.76735035709	7.0	18.0	regular	#FFE135
44.0	from2.70	19556.7	4.95	1.0	335	0.0	2.0	2.0	regular	#0070FF
44.0	from3.70	18971.18	1.65	5.0	287	3.2922660978	7.0	18.0	regular	#FFE135
44.0	from1.70	783.01	-1.65	3.0	291	1.65920138889	5.0	9.0	regular	#98777B
44.0	from0.70	456.81	-4.95	1.0	339	0.0	2.0	2.0	regular	#B5A642
44.0	from2.71	18999.27	4.95	5.0	287	3.28133429244	7.0	18.0	regular	#FFE135
44.0	from1.71	158.27	-1.65	0.0	352	0.0	1.0	1.0	regular	#707070
44.0	from0.71	360.4	-4.95	1.0	339	0.0	2.0	2.0	regular	#B5A642
