step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
414.0	from2.27	4367.48	4.95	8.0	68	1.45584828989	3.0	210.0	regular	#AC1E44
414.0	from2.29	4574.92	4.95	9.0	158	0.820098464683	7.0	210.0	regular	#03C03C
414.0	from1.29	14516.6	-1.65	12.0	366	3.99697366979	10.0	154.0	regular	#8A3324
414.0	from0.31	14428.92	-4.95	11.0	366	3.43076108764	10.0	154.0	regular	#8A3324
414.0	from1.33	14398.73	-4.95	12.0	366	3.41389880574	10.0	154.0	regular	#8A3324
414.0	from0.28	14682.92	-4.95	10.0	366	3.25475748613	10.0	154.0	regular	#8A3324
414.0	from0.29	14523.38	-4.95	12.0	366	3.99865488662	10.0	154.0	regular	#8A3324
414.0	from1.30	14653.63	-4.95	11.0	366	3.73484200723	10.0	154.0	regular	#8A3324
414.0	from1.34	14464.51	-4.95	12.0	366	3.90674250057	10.0	154.0	regular	#8A3324
414.0	from1.28	14778.69	-4.95	7.0	366	1.8862631808	10.0	154.0	regular	#8A3324
414.0	from1.31	14724.68	-4.95	9.0	366	2.17586862645	10.0	154.0	regular	#8A3324
414.0	from3.14	1949.04	1.65	14.0	200	5.45171713409	11.0	210.0	regular	#FFFF00
414.0	from0.15	17681.63	-4.95	10.0	166	2.90963130649	5.0	154.0	regular	#614051
414.0	from1.12	17715.5	-4.95	9.0	166	3.01887293993	5.0	154.0	regular	#614051
414.0	from0.13	17764.41	-4.95	9.0	166	3.12356410988	5.0	154.0	regular	#614051
414.0	from0.14	17847.51	-4.95	13.0	166	2.68789623917	5.0	154.0	regular	#614051
414.0	from1.15	17770.34	-1.65	9.0	166	3.11140882196	5.0	154.0	regular	#614051
414.0	from2.11	1871.68	4.95	11.0	200	4.04906596614	11.0	210.0	regular	#FFFF00
414.0	from2.9	1814.19	4.95	10.0	200	2.67091324315	11.0	210.0	regular	#FFFF00
414.0	from3.10	1832.5	1.65	11.0	200	2.82995685998	11.0	210.0	regular	#FFFF00
414.0	from0.11	17941.96	-4.95	12.0	142	2.74487111862	6.0	154.0	regular	#B48395
414.0	from1.14	17995.71	-4.95	11.0	142	3.75589214583	6.0	154.0	regular	#B48395
414.0	from2.10	1957.28	4.95	14.0	200	5.4269496468	11.0	210.0	regular	#FFFF00
414.0	from2.13	2040.61	4.95	13.0	200	4.79626575288	11.0	210.0	regular	#FFFF00
414.0	from3.11	2068.43	4.95	13.0	200	5.22867137141	11.0	210.0	regular	#FFFF00
414.0	from1.13	18042.13	-4.95	10.0	142	3.79629443118	6.0	154.0	regular	#B48395
414.0	from2.15	2129.71	4.95	12.0	200	4.60154613746	11.0	210.0	regular	#FFFF00
414.0	from3.13	2113.04	1.65	13.0	200	4.75004321689	11.0	210.0	regular	#FFFF00
414.0	from3.15	2240.28	1.65	11.0	200	2.95440449904	11.0	210.0	regular	#FFFF00
414.0	from0.8	18154.14	-4.95	11.0	142	2.86367780408	6.0	154.0	regular	#B48395
414.0	from0.9	18330.01	-4.95	10.0	176	3.05529715762	6.0	154.0	regular	#9955BB
414.0	from1.8	18125.67	-4.95	11.0	142	3.75722079454	6.0	154.0	regular	#B48395
414.0	from1.9	18097.18	-4.95	10.0	142	3.80054995018	6.0	154.0	regular	#B48395
414.0	from3.12	2243.49	4.95	10.0	200	2.3420435371	11.0	210.0	regular	#FFFF00
414.0	from1.10	18360.8	-1.65	10.0	176	3.98944341077	6.0	154.0	regular	#9955BB
414.0	from2.12	2435.69	4.95	9.0	890	1.33670820353	3.0	210.0	regular	#801818
414.0	from3.16	2770.41	1.65	8.0	147	2.34257870965	4.0	210.0	regular	#C19A6B
414.0	from0.10	18557.44	-4.95	9.0	176	2.68865642367	6.0	154.0	regular	#9955BB
414.0	from1.11	18520.35	-4.95	11.0	176	3.73780892274	6.0	154.0	regular	#9955BB
414.0	from0.4	18872.11	-4.95	8.0	1023	1.14093173086	8.0	154.0	regular	#A95C68
414.0	from2.17	2786.7	4.95	8.0	147	2.34554315992	4.0	210.0	regular	#C19A6B
414.0	from2.18	2732.19	4.95	10.0	147	2.1706347051	4.0	210.0	regular	#C19A6B
414.0	from3.18	2877.6	4.95	9.0	147	2.0285750717	4.0	210.0	regular	#C19A6B
414.0	from3.17	3321.4	4.95	8.0	1118	0.883200043319	3.0	210.0	regular	#BF4F51
414.0	from0.3	19214.16	-4.95	7.0	1023	3.13898963784	8.0	154.0	regular	#A95C68
414.0	from0.6	19091.22	-4.95	9.0	1023	3.76002757892	8.0	154.0	regular	#A95C68
414.0	from1.7	19092.15	-1.65	9.0	1023	3.75952388149	8.0	154.0	regular	#A95C68
414.0	from2.19	3229.57	4.95	5.0	1118	0.0	3.0	210.0	regular	#BF4F51
414.0	from3.19	3207.53	1.65	6.0	1118	1.56922171546	3.0	210.0	regular	#BF4F51
414.0	from0.2	19281.22	-4.95	6.0	1023	2.66718436258	8.0	154.0	regular	#A95C68
414.0	from1.3	19250.97	-4.95	6.0	1023	2.66678774228	8.0	154.0	regular	#A95C68
414.0	from2.20	3469.43	4.95	5.0	1078	0.499475616151	5.0	210.0	regular	#FAEBD7
414.0	from2.22	3712.9	4.95	6.0	1078	2.36139499225	5.0	210.0	regular	#FAEBD7
414.0	from3.20	3549.81	4.95	7.0	1078	1.10981271817	5.0	210.0	regular	#FAEBD7
414.0	from0.1	19749.13	-4.95	2.0	192	0.997916185669	5.0	3.0	regular	#E34234
414.0	from1.4	19785.26	-4.95	2.0	192	0.998450413223	5.0	3.0	regular	#E34234
414.0	from3.21	3792.01	4.95	7.0	1078	2.07561891153	5.0	210.0	regular	#FAEBD7
414.0	from3.23	3815.99	1.65	7.0	1122	0.0	1.0	210.0	regular	#000000
414.0	from3.24	3703.51	1.65	6.0	1078	2.35687217178	5.0	210.0	regular	#FAEBD7
414.0	from2.39	6481.81	4.95	7.0	959	0.799582136585	7.0	210.0	regular	#B8860B
414.0	from2.38	6348.46	4.95	6.0	1121	0.756913541004	2.0	210.0	regular	#3D0C02
414.0	from3.35	6309.22	4.95	7.0	1121	0.0	2.0	210.0	regular	#3D0C02
414.0	from2.37	6611.71	4.95	8.0	959	2.59079016715	7.0	210.0	regular	#B8860B
414.0	from3.41	6616.56	1.65	8.0	959	2.59584252649	7.0	210.0	regular	#B8860B
414.0	from2.47	8246.68	4.95	10.0	75	3.17169568164	9.0	210.0	regular	#9BDDFF
414.0	from2.49	8313.31	4.95	10.0	75	3.06432216558	9.0	210.0	regular	#9BDDFF
414.0	from3.45	8117.38	4.95	11.0	75	3.25285783104	9.0	210.0	regular	#9BDDFF
414.0	from3.46	8395.49	4.95	8.0	75	2.58077287168	9.0	210.0	regular	#9BDDFF
414.0	from3.47	8197.89	4.95	11.0	75	3.6781466526	9.0	210.0	regular	#9BDDFF
414.0	from3.48	8107.89	1.65	10.0	75	2.67268454716	9.0	210.0	regular	#9BDDFF
414.0	from1.16	17502.9	-4.95	6.0	964	0.542087542088	2.0	154.0	regular	#BDB76B
414.0	from3.6	1376.89	4.95	10.0	187	3.24416492474	8.0	210.0	regular	#CB6D51
414.0	from3.7	1494.86	4.95	9.0	187	2.35670984457	8.0	210.0	regular	#CB6D51
414.0	from3.9	1496.39	1.65	9.0	187	2.82213344608	8.0	210.0	regular	#CB6D51
414.0	from0.12	17451.73	-4.95	5.0	964	0.545454545455	2.0	154.0	regular	#BDB76B
414.0	from2.7	1647.04	4.95	8.0	187	0.935043144179	8.0	210.0	regular	#CB6D51
414.0	from2.24	4027.04	4.95	5.0	962	1.22423292486	3.0	210.0	regular	#00416A
414.0	from1.2	19880.43	-4.95	2.0	192	0.996373056995	5.0	3.0	regular	#E34234
414.0	from2.21	3918.59	4.95	7.0	962	0.95665272691	3.0	210.0	regular	#00416A
414.0	from3.22	4051.31	1.65	6.0	962	1.17869456664	3.0	210.0	regular	#00416A
414.0	from0.18	17170.47	-4.95	7.0	1014	1.1196445295	10.0	154.0	regular	#9955BB
414.0	from2.5	1307.74	4.95	12.0	187	3.36934575017	8.0	210.0	regular	#CB6D51
414.0	from2.8	1229.46	4.95	11.0	187	2.58906456115	8.0	210.0	regular	#CB6D51
414.0	from3.8	1315.21	1.65	12.0	187	3.37677681744	8.0	210.0	regular	#CB6D51
414.0	from2.25	4712.11	4.95	8.0	158	1.65107596328	7.0	210.0	regular	#03C03C
414.0	from3.25	4771.88	4.95	8.0	158	2.01789966116	7.0	210.0	regular	#03C03C
414.0	from3.26	4874.76	4.95	10.0	158	2.75608997445	7.0	210.0	regular	#03C03C
414.0	from2.48	8465.83	4.95	7.0	75	1.58493366346	9.0	210.0	regular	#9BDDFF
414.0	from2.51	8549.69	4.95	6.0	75	0.744248888154	9.0	210.0	regular	#9BDDFF
414.0	from3.57	10082.91	4.95	12.0	222	2.99180411527	6.0	81.0	regular	#FFD300
414.0	from2.58	10194.03	4.95	12.0	222	3.29237742092	6.0	81.0	regular	#FFD300
414.0	from3.56	10020.12	4.95	10.0	222	1.99313498951	6.0	81.0	regular	#FFD300
414.0	from3.58	10117.84	4.95	12.0	222	2.99392839173	6.0	81.0	regular	#FFD300
414.0	from2.61	10254.2	4.95	11.0	222	2.58970803694	6.0	81.0	regular	#FFD300
414.0	from2.44	7562.27	4.95	7.0	248	1.00651955098	8.0	210.0	regular	#008B8B
414.0	from2.40	7408.66	4.95	12.0	248	4.70110346824	8.0	210.0	regular	#008B8B
414.0	from2.46	7472.74	4.95	10.0	248	3.00805696584	8.0	210.0	regular	#008B8B
414.0	from3.43	7756.53	4.95	7.0	334	0.969967955883	3.0	210.0	regular	#CC0000
414.0	from2.45	7784.58	4.95	7.0	334	1.23635713913	3.0	210.0	regular	#CC0000
414.0	from2.43	7886.95	4.95	8.0	334	1.0662478185	3.0	210.0	regular	#CC0000
414.0	from2.41	7247.04	4.95	8.0	248	3.49880923872	8.0	210.0	regular	#008B8B
414.0	from2.42	7317.92	4.95	10.0	248	4.44183459416	8.0	210.0	regular	#008B8B
414.0	from3.39	7226.18	1.65	8.0	248	3.49616403325	8.0	210.0	regular	#008B8B
414.0	from3.40	7281.34	4.95	9.0	248	4.34655160335	8.0	210.0	regular	#008B8B
414.0	from3.44	7288.75	1.65	10.0	248	4.47033846345	8.0	210.0	regular	#008B8B
414.0	from3.38	6896.74	4.95	9.0	959	1.93907441856	7.0	210.0	regular	#B8860B
414.0	from2.36	6701.68	4.95	10.0	959	3.27536483945	7.0	210.0	regular	#B8860B
414.0	from3.37	6708.94	1.65	10.0	959	3.26255830594	7.0	210.0	regular	#B8860B
414.0	from3.42	6885.69	1.65	9.0	959	1.93907499939	7.0	210.0	regular	#B8860B
414.0	from3.32	5304.96	1.65	9.0	161	2.85776015546	5.0	210.0	regular	#1A2421
414.0	from2.30	5246.96	4.95	8.0	161	2.74759838088	5.0	210.0	regular	#1A2421
414.0	from3.28	5305.57	4.95	9.0	161	2.86133774235	5.0	210.0	regular	#1A2421
414.0	from3.31	5164.37	4.95	10.0	161	1.60601576872	5.0	210.0	regular	#1A2421
414.0	from2.31	5408.71	4.95	10.0	161	1.79496961296	5.0	210.0	regular	#1A2421
414.0	from3.33	5711.88	4.95	7.0	189	1.86356066038	4.0	210.0	regular	#543D37
414.0	from2.33	5781.94	4.95	8.0	189	1.28512307159	4.0	210.0	regular	#543D37
414.0	from2.34	5556.96	4.95	8.0	189	0.896869945464	4.0	210.0	regular	#543D37
414.0	from3.30	5678.95	4.95	8.0	189	1.91234411718	4.0	210.0	regular	#543D37
414.0	from3.36	6059.44	1.65	7.0	1065	1.88785529391	3.0	210.0	regular	#D69CBB
414.0	from2.32	5945.91	4.95	8.0	1065	1.06499826208	3.0	210.0	regular	#D69CBB
414.0	from2.35	6226.86	4.95	9.0	1109	1.15091971807	1.0	210.0	regular	#BCD4E6
414.0	from3.34	6056.16	4.95	7.0	1065	1.38764099131	3.0	210.0	regular	#D69CBB
414.0	from2.28	5010.36	4.95	8.0	158	1.91122159091	7.0	210.0	regular	#03C03C
414.0	from3.27	5040.76	4.95	8.0	158	1.69100646252	7.0	210.0	regular	#03C03C
414.0	from3.29	4956.86	4.95	8.0	158	2.26654376524	7.0	210.0	regular	#03C03C
414.0	from0.64	8830.94	-4.95	10.0	267	3.05445451452	9.0	210.0	regular	#8CBED6
414.0	from0.65	8641.58	-4.95	6.0	267	0.906937903366	9.0	210.0	regular	#8CBED6
414.0	from0.61	8946.42	-4.95	11.0	267	4.15848683234	9.0	210.0	regular	#8CBED6
414.0	from1.62	8890.19	-4.95	12.0	267	4.20420915102	9.0	210.0	regular	#8CBED6
414.0	from1.63	8747.63	-4.95	9.0	267	2.33487050023	9.0	210.0	regular	#8CBED6
414.0	from1.65	8976.06	-4.95	11.0	267	3.67098038379	9.0	210.0	regular	#8CBED6
414.0	from0.66	8279.63	-4.95	11.0	1071	1.217036862	3.0	210.0	regular	#9966CC
414.0	from1.66	8125.91	-4.95	11.0	1084	2.62967019412	7.0	210.0	regular	#4B5320
414.0	from0.60	9182.64	-4.95	5.0	267	1.06665955534	9.0	210.0	regular	#8CBED6
414.0	from0.63	9037.37	-4.95	10.0	267	3.48569751362	9.0	210.0	regular	#8CBED6
414.0	from1.64	9040.16	-1.65	10.0	267	3.48112310667	9.0	210.0	regular	#8CBED6
414.0	from0.62	9618.45	-4.95	9.0	951	0.953991093783	8.0	81.0	regular	#5D3954
414.0	from0.59	9475.07	-4.95	5.0	951	0.927685492802	8.0	81.0	regular	#5D3954
414.0	from1.60	9815.68	-1.65	10.0	951	2.74375251506	8.0	81.0	regular	#5D3954
414.0	from2.59	10463.06	4.95	6.0	966	1.37280426925	3.0	81.0	regular	#734F96
414.0	from2.60	10553.29	4.95	6.0	966	1.37597770596	3.0	81.0	regular	#734F96
414.0	from2.62	10366.19	4.95	9.0	222	1.06589233311	6.0	81.0	regular	#FFD300
414.0	from3.60	10599.17	4.95	5.0	966	1.08836683772	3.0	81.0	regular	#734F96
414.0	from2.57	9661.29	4.95	10.0	16	3.71522185872	7.0	81.0	regular	#555555
414.0	from2.55	9560.73	4.95	7.0	16	2.02590750658	7.0	81.0	regular	#555555
414.0	from2.56	9486.66	4.95	5.0	16	1.0625472022	7.0	81.0	regular	#555555
414.0	from2.54	9813.55	4.95	10.0	16	2.83648061167	7.0	81.0	regular	#555555
414.0	from3.54	9736.23	4.95	8.0	16	3.36536327017	7.0	81.0	regular	#555555
414.0	from3.55	9784.15	4.95	9.0	16	2.94770216023	7.0	81.0	regular	#555555
414.0	from3.59	9753.19	1.65	9.0	16	3.4441123654	7.0	81.0	regular	#555555
414.0	from2.53	9155.87	4.95	6.0	199	1.21639231824	7.0	210.0	regular	#FAD6A5
414.0	from2.50	9004.76	4.95	12.0	199	3.32775425538	7.0	210.0	regular	#FAD6A5
414.0	from2.52	9085.92	4.95	9.0	199	2.02241273126	7.0	210.0	regular	#FAD6A5
414.0	from3.50	8883.65	4.95	11.0	199	2.71649415037	7.0	210.0	regular	#FAD6A5
414.0	from3.51	8708.39	4.95	7.0	199	1.03023766158	7.0	210.0	regular	#FAD6A5
414.0	from3.52	8918.3	4.95	11.0	199	2.86252302956	7.0	210.0	regular	#FAD6A5
414.0	from3.53	8834.72	4.95	10.0	199	2.55244998035	7.0	210.0	regular	#FAD6A5
414.0	from2.16	2552.86	4.95	8.0	890	1.25490196078	3.0	210.0	regular	#801818
414.0	from0.7	18384.56	-4.95	10.0	176	3.97892252564	6.0	154.0	regular	#9955BB
414.0	from1.6	18428.92	-4.95	10.0	176	3.9817967239	6.0	154.0	regular	#9955BB
414.0	from2.14	2463.46	4.95	7.0	890	1.414935964	3.0	210.0	regular	#801818
414.0	from2.63	11333.56	4.95	10.0	117	3.51426122182	11.0	81.0	regular	#4B5320
414.0	from2.65	11247.36	4.95	10.0	117	3.29666288878	11.0	81.0	regular	#4B5320
414.0	from2.66	11410.09	4.95	9.0	117	3.04437778216	11.0	81.0	regular	#4B5320
414.0	from3.62	11164.72	4.95	10.0	117	3.59616225228	11.0	81.0	regular	#4B5320
414.0	from3.63	11318.9	1.65	11.0	117	3.8831011547	11.0	81.0	regular	#4B5320
414.0	from2.64	10893.84	4.95	7.0	117	1.95095585637	11.0	81.0	regular	#4B5320
414.0	from3.61	10978.81	4.95	8.0	117	3.36476183845	11.0	81.0	regular	#4B5320
414.0	from3.64	10994.98	1.65	8.0	117	3.38188612091	11.0	81.0	regular	#4B5320
414.0	from3.66	11061.17	4.95	9.0	117	3.64083702562	11.0	81.0	regular	#4B5320
414.0	from1.61	9388.42	-4.95	3.0	951	0.5	8.0	81.0	regular	#5D3954
414.0	from0.5	19024.52	-4.95	10.0	1023	3.00351493942	8.0	154.0	regular	#A95C68
414.0	from1.5	19004.29	-1.65	9.0	1023	2.53382081945	8.0	154.0	regular	#A95C68
414.0	from0.42	12279.34	-4.95	9.0	976	2.17027143751	4.0	81.0	regular	#03C03C
414.0	from1.47	12318.19	-4.95	9.0	976	2.16413895731	4.0	81.0	regular	#03C03C
414.0	from1.42	12407.93	-4.95	9.0	976	2.15564493359	4.0	81.0	regular	#03C03C
414.0	from1.46	12440.65	-4.95	10.0	976	2.07631849965	4.0	81.0	regular	#03C03C
414.0	from0.43	12569.69	-4.95	9.0	1048	1.80906631305	4.0	81.0	regular	#E03C31
414.0	from0.41	12754.69	-4.95	4.0	1048	1.66621444981	4.0	81.0	regular	#E03C31
414.0	from1.43	12756.62	-1.65	4.0	1048	1.65733185455	4.0	81.0	regular	#E03C31
414.0	from1.44	12564.24	-1.65	9.0	1048	1.79885042295	4.0	81.0	regular	#E03C31
414.0	from0.40	12976.93	-4.95	7.0	152	2.19964608766	7.0	154.0	regular	#007BA7
414.0	from0.37	13094.47	-4.95	9.0	152	3.06666728871	7.0	154.0	regular	#007BA7
414.0	from1.37	13123.05	-4.95	10.0	152	3.36618018412	7.0	154.0	regular	#007BA7
414.0	from1.41	13063.99	-4.95	9.0	152	3.06595250557	7.0	154.0	regular	#007BA7
414.0	from0.46	11913.61	-4.95	10.0	226	3.37580308172	7.0	81.0	regular	#007BA7
414.0	from0.44	11958.93	-4.95	10.0	226	3.06543367082	7.0	81.0	regular	#007BA7
414.0	from0.47	12036.95	-4.95	9.0	226	2.0897227637	7.0	81.0	regular	#007BA7
414.0	from1.45	11807.09	-4.95	12.0	226	3.27309850346	7.0	81.0	regular	#007BA7
414.0	from1.48	11982.37	-1.65	10.0	226	3.05789334627	7.0	81.0	regular	#007BA7
414.0	from1.49	11751.89	-4.95	8.0	226	1.87632387513	7.0	81.0	regular	#007BA7
414.0	from0.45	11693.25	-4.95	8.0	226	1.34132679401	7.0	81.0	regular	#007BA7
414.0	from0.48	11516.88	-4.95	10.0	112	1.8399380231	5.0	81.0	regular	#A0785A
414.0	from0.49	11429.94	-4.95	9.0	112	3.08689761462	5.0	81.0	regular	#A0785A
414.0	from0.51	11336.7	-4.95	10.0	112	3.06996435512	5.0	81.0	regular	#A0785A
414.0	from1.51	11370.82	-4.95	9.0	112	3.07977718634	5.0	81.0	regular	#A0785A
414.0	from1.52	11305.58	-4.95	10.0	112	2.26963338369	5.0	81.0	regular	#A0785A
414.0	from0.21	16314.76	-4.95	7.0	987	0.714285714286	2.0	154.0	regular	#8CBED6
414.0	from1.58	10249.16	-1.65	10.0	1085	3.53447116204	8.0	81.0	regular	#E9D66B
414.0	from0.54	10256.08	-4.95	11.0	1085	3.82008117671	8.0	81.0	regular	#E9D66B
414.0	from0.55	10056.81	-4.95	12.0	1085	2.80376407495	8.0	81.0	regular	#E9D66B
414.0	from0.57	10380.96	-4.95	9.0	1085	2.20039391685	8.0	81.0	regular	#E9D66B
414.0	from1.54	10205.66	-4.95	11.0	1085	3.59164620975	8.0	81.0	regular	#E9D66B
414.0	from1.55	10145.61	-4.95	11.0	1085	2.89342410669	8.0	81.0	regular	#E9D66B
414.0	from1.56	10449.8	-4.95	8.0	1085	1.35525373656	8.0	81.0	regular	#E9D66B
414.0	from1.59	9938.69	-4.95	11.0	951	2.76918536009	8.0	81.0	regular	#5D3954
414.0	from0.56	9826.0	-4.95	10.0	951	2.50115280598	8.0	81.0	regular	#5D3954
414.0	from0.58	9994.58	-4.95	11.0	951	2.38982998396	8.0	81.0	regular	#5D3954
414.0	from1.57	9973.25	-1.65	11.0	951	2.67742335359	8.0	81.0	regular	#5D3954
414.0	from1.53	10753.85	-4.95	4.0	1117	0.0	1.0	81.0	regular	#648C11
414.0	from0.52	10619.46	-4.95	5.0	1085	0.457222851143	8.0	81.0	regular	#E9D66B
414.0	from1.50	10907.21	-4.95	7.0	529	1.37714087714	3.0	81.0	regular	#6495ED
414.0	from3.49	8027.35	4.95	11.0	75	1.75342703453	9.0	210.0	regular	#9BDDFF
414.0	from0.50	10955.42	-4.95	7.0	529	1.5101279276	3.0	81.0	regular	#6495ED
414.0	from0.53	11031.18	-4.95	8.0	529	1.4663181739	3.0	81.0	regular	#6495ED
414.0	from0.33	13983.74	-4.95	9.0	1080	1.93835421148	5.0	154.0	regular	#8DB600
414.0	from1.36	14016.28	-4.95	9.0	1080	1.93029352654	5.0	154.0	regular	#8DB600
414.0	from0.32	14169.94	-4.95	10.0	1080	2.64249250068	5.0	154.0	regular	#8DB600
414.0	from1.35	14153.54	-1.65	10.0	1080	2.63818330727	5.0	154.0	regular	#8DB600
414.0	from0.36	13596.37	-4.95	6.0	1115	1.5433509281	4.0	154.0	regular	#3D2B1F
414.0	from1.38	13502.54	-4.95	8.0	1115	1.41250364565	4.0	154.0	regular	#3D2B1F
414.0	from0.34	13659.37	-4.95	5.0	1115	1.46500949422	4.0	154.0	regular	#3D2B1F
414.0	from0.39	13539.26	-4.95	8.0	1115	0.0	4.0	154.0	regular	#3D2B1F
414.0	from0.35	14287.74	-4.95	10.0	366	1.66021728263	10.0	154.0	regular	#8A3324
414.0	from1.32	14223.55	-4.95	10.0	1080	1.39456477014	5.0	154.0	regular	#8DB600
414.0	from0.38	13345.77	-4.95	8.0	152	1.04301567288	7.0	154.0	regular	#007BA7
414.0	from1.39	13295.88	-4.95	8.0	152	1.58411861831	7.0	154.0	regular	#007BA7
414.0	from1.40	13244.36	-4.95	11.0	152	2.90315066016	7.0	154.0	regular	#007BA7
414.0	from3.65	11128.33	4.95	9.0	117	3.26673413692	11.0	81.0	regular	#4B5320
414.0	from2.67	11483.53	4.95	9.0	117	2.20753780909	11.0	81.0	regular	#4B5320
414.0	from0.67	7962.15	-4.95	11.0	1084	4.06861321182	7.0	210.0	regular	#4B5320
414.0	from1.67	8424.57	-4.95	7.0	1071	1.26873385013	3.0	210.0	regular	#9966CC
414.0	from3.67	11952.86	4.95	10.0	977	2.90494244705	7.0	81.0	regular	#966FD6
414.0	from2.68	12002.35	4.95	11.0	977	2.80638491255	7.0	81.0	regular	#966FD6
414.0	from3.68	11814.02	4.95	12.0	977	4.02576613762	7.0	81.0	regular	#966FD6
414.0	from0.68	8036.62	-4.95	11.0	1084	3.95008149196	7.0	210.0	regular	#4B5320
414.0	from1.68	8338.96	-4.95	7.0	1071	1.3731884058	3.0	210.0	regular	#9966CC
414.0	from0.69	7876.49	-4.95	8.0	1084	2.6525358308	7.0	210.0	regular	#4B5320
414.0	from1.69	8136.18	-1.65	11.0	1084	2.62668975249	7.0	210.0	regular	#4B5320
414.0	from2.69	11649.86	4.95	8.0	977	1.71124730617	7.0	81.0	regular	#966FD6
414.0	from3.69	11684.01	4.95	8.0	977	2.40552373434	7.0	81.0	regular	#966FD6
414.0	from2.70	12440.13	4.95	10.0	908	2.64502952598	7.0	81.0	regular	#E4D00A
414.0	from3.70	11849.07	4.95	13.0	977	4.12894881136	7.0	81.0	regular	#966FD6
414.0	from1.70	7897.93	-1.65	8.0	1084	2.65509788358	7.0	210.0	regular	#4B5320
414.0	from0.70	7574.24	-4.95	7.0	339	1.9648371381	4.0	210.0	regular	#B5A642
414.0	from2.71	11880.64	4.95	12.0	977	3.60950341186	7.0	81.0	regular	#966FD6
